sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3548,11265,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,144,10,10,5,0,3.5,0,-1.92296268638356e-16,-1.05762947751095e-16,0.00625000000000009,0.690625,1.30208333333337e-05,0.00156249999999994,0.000859374999999962,3,0.650056893277074,10,9.99995169634625
3548,11274,208,NA,NA,0.866025403784434,0.333333333333339,-0.959625217455925,0.181519116460275,0.980776600595779,0.12502832082673,-0.971700708440057,0.151814216873064,0.946944428194704,0.208305012506609,-0.983172992682691,0.116952481136253,-0.942791260785668,0.21638085219708,3,159,21,21,8,0.575757575757576,5.58080808080808,0.0877716559534742,-0.0703463203463206,-0.0791666666666665,0.328827288491154,0.666390192440613,0.0301457938716417,0.0421352956767122,0.0452137521675334,3,-0.10873026811728,21,-0.819534117007215
3548,11275,208,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.296866125387988,0.808116975426649,-0.12925273625068,0.917484300576439,-0.954919108405067,0.191883024573346,0.99161168315612,0.0825156994235563,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,161,14,14,7,0.272727272727272,4.7972027972028,0.02039219521737,0.0367132867132864,-0.0375000000000002,0.142746615087041,0.555750632346377,0.00518069918823986,-0.00805683678024123,0.0196276595744681,3,1.12206572769953,14,-0.46570191467997
3548,11278,208,-0.188982236504614,0.878962281676323,-0.654653670707983,0.545628948342985,-0.536996801262762,0.639117431566824,0.679373871792409,0.524502949650139,0.98923670185391,0.0934884832238381,-0.999449440322731,0.0211259986928442,-0.866025403784439,0.333333333333333,0.188982236504614,0.878962281676323,3,180,11,11,6,0.275,4.24924242424242,0.0193199035812673,-0.0488636363636365,0.0378124999999997,0.0411848072562359,0.611548306191163,0.000424514399527836,0.00916361133197872,-0.00566291099773246,3,0.279363033478851,11,-0.664366546981179
3548,11280,208,NA,NA,-0.500000000000007,0.666666666666661,0.413624073449283,0.728525581339395,-0.990428532541112,0.0881518430480863,0.58165885328805,0.604807751993944,0.614748744335869,0.578514823618575,NA,NA,NA,NA,3,193,9,9,5,0.152777777777778,3.70568783068783,0.00589070504745107,0.0317460317460316,0.0122767857142854,0.0383597883597884,0.82689594356261,0.00037501283092112,-0.0191798941798942,0.0032738095238095,3,-0.96177514585493,9,-0.592864346568813
3548,11281,208,NA,NA,-0.500000000000007,0.666666666666661,-0.24019223070763,0.845579041688734,-0.979831306621875,0.128075672807892,0.96076892283052,0.178912375022073,0.662970436321274,0.538590993858769,NA,NA,NA,NA,3,194,8,8,4,0.166666666666667,3.09722222222222,0.00752314814814814,-0.0208333333333333,0.0229166666666665,0.0341836734693878,0.82375283446712,0.000304281009455937,-0.0170918367346939,0.00318027210884351,3,-0.696228215322139,8,9.99992830104803
3548,11294,208,0.992956887188847,0.00704311281115322,0.871612213941022,0.128387786058978,0.911830040949874,0.0881699590501257,0.387253290424893,0.612746709575107,0.992975970048265,0.00702402995173479,-0.11013224830007,0.88986775169993,-0.796928466004314,0.203071533995686,-0.989560267107442,0.010439732892558,4,154,33,33,8,0.642857142857143,5.20577316948285,0.0797646543490407,0.0220085272310745,0.0597382232462878,0.0334870890426445,0.839165298601902,0.000250049292747463,0.000523334990769872,-0.000370967308859362,4,-1.83204256326176,33,9.99992177645075
3548,11295,208,0.944427891609812,0.0555721083901881,0.935704382671729,0.0642956173282707,0.883458018589761,0.116541981410239,0.904050422399143,0.095949577600857,0.985349527178563,0.0146504728214367,0.700185543667127,0.299814456332873,-0.774596669241483,0.225403330758516,-0.944427891609812,0.0555721083901881,4,170,19,19,7,0.842105263157895,4.39604667778042,0.150472930204504,0.0451613281227114,0.0814193855679927,0.207827260458839,0.804660418485883,0.00969336518954287,0.011729555111572,0.0146844858894974,4,-0.852596571872676,19,0.299941461490362
3548,11296,208,0.88110390194432,0.11889609805568,0.969868630944583,0.0301313690554172,0.887983456434747,0.112016543565253,0.581477691866153,0.418522308133847,0.940399900179889,0.0596000998201114,0.40307903019833,0.59692096980167,-0.774596669241483,0.225403330758516,-0.88110390194432,0.11889609805568,4,174,10,10,6,0.9,3.39166666666667,0.213611111111111,0.114193548387097,0.0925833333333335,0.12156862745098,0.805228758169935,0.00273883264271576,0.00846721484292642,0.00449346405228754,4,-1.08797133245446,10,-1.44636169812418
3548,11305,208,0.866025403784439,0.333333333333333,1,0,0.997236609570368,0.0473386977359187,-0.99999194017287,0.00255598485399593,0.997236609570369,0.0473386977359129,-0.99999194017287,0.00255598485397833,NA,NA,NA,NA,3,172,9,9,6,0.492063492063492,3.52116402116402,0.0608675568993029,0.246031746031745,0.0676587301587299,0.0792548500881834,0.66549088771311,0.0015703581291532,-0.0396274250440918,-0.0108975418871252,3,0.771036545500507,9,-0.784698666702058
3548,11313,208,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,0.987672310395241,0.0123276896047591,0.988285721953293,0.011714278046707,0.603707553304869,0.396292446695131,0.798376996526558,0.201623003473442,-0.81736972165836,0.18263027834164,-0.986220813327928,0.0137791866720721,4,157,14,14,5,0.271428571428571,3.98571428571429,0.0164625850340136,0.0290726817042607,0.0164999999999999,0.116742081447964,0.814274940745529,0.00320722990824516,0.0128401698061141,0.009631221719457,4,-1.79679144385027,14,9.99992758463597
3548,11319,208,0.942809041582063,0.0571909584179366,0.547722557505161,0.452277442494839,0.994936676326182,0.00506332367381801,-0.999136068953197,0.000863931046803478,0.622799155329214,0.377200844670786,-0.579440501981681,0.420559498018319,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,162,8,8,4,0.45,3.11071428571429,0.0454591836734694,0.15,0.0282857142857142,0.0501552795031056,0.774767080745342,0.000559978717384875,-0.0167184265010352,-0.00292080745341613,4,-0.476214771003185,8,9.99993770741043
3548,11326,208,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.99378929014135,0.00621070985864991,0.969261973989999,0.0307380260100012,0.815655186504019,0.184344813495981,0.744264261142578,0.255735738857422,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,156,21,21,7,0.85,4.56666666666667,0.148333333333333,0.0529505582137162,0.0669166666666665,0.119381598793364,0.745230015082956,0.0031731256636876,0.00755338572676034,0.00893056878621892,4,0.14439862035908,21,5.12407058408914
3548,11333,208,0.979795897113271,0.0202041028867288,0.822192191643775,0.177807808356225,0.997274145376308,0.0027258546236919,-0.983875906134711,0.0161240938652892,0.829673785410597,0.170326214589402,-0.830453295606797,0.169546704393203,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,164,14,14,6,1.28571428571429,3.89995421245421,0.367264965650955,0.148040293040293,0.107103937728938,0.0727772227772228,0.738132511427966,0.000984286012015256,-0.00756095419731782,-0.00554988761238759,4,0.475982532751091,14,2.18517006950613
3548,11336,208,0.979795897113271,0.0202041028867288,0.822192191643775,0.177807808356225,0.995597454988275,0.00440254501172443,-0.992922314078565,0.00707768592143455,0.831868084819224,0.168131915180776,-0.79390542929048,0.20609457070952,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867287,4,175,11,11,5,1.22727272727273,3.37070707070707,0.342624222018161,0.142747474747475,0.103722222222222,0.261707988980716,0.813655494337313,0.0155395224432069,-0.0303186409550046,-0.0210812289562289,4,0.601240625156093,11,9.99991923499425
3548,11346,208,0.9932339212984,0.00676607870159951,0.959126092900574,0.0408739070994262,-0.868179475420389,0.131820524579611,0.889795678068515,0.110204321931485,-0.797091286749742,0.202908713250258,0.819663273191221,0.180336726808779,-0.900241511616653,0.0997584883833474,-0.961763601585856,0.0382363984141435,4,111,317,317,15,2.65584415584416,10.2902164066651,1.70978316646379,-0.00801706905526258,-0.222017342148127,0.184302827365052,0.850021509760755,0.00802686928597571,0.00056298779355142,0.0156428863628445,4,-0.39074298538855,317,0.580953620545565
3548,11347,208,0.997164665613675,0.00283533438632455,0.952933787241811,0.0470662127581893,-0.879571173416332,0.120428826583668,0.890531617909072,0.109468382090928,-0.784275429222111,0.215724570777889,0.797145805554206,0.202854194445794,-0.916857603187407,0.0831423968125927,-0.985120093279478,0.0148799067205216,4,112,208,208,13,1.99833333333333,9.34636048460835,0.982959748261285,-0.00956449712951868,-0.165632209438179,0.309577749860413,0.76228027280333,0.0231913139348622,0.00148742579056174,0.02585882349006,4,-0.738975018007746,208,0.943818453749593
3548,11348,208,0.991129355400297,0.00887064459970333,0.94469686300942,0.0553031369905796,-0.864831231794333,0.135168768205667,0.90486876945835,0.0951312305416498,-0.753573995920821,0.246426004079178,0.805874939236156,0.194125060763844,-0.91821894183116,0.0817810581688399,-0.989911826236516,0.0100881737634843,4,122,108,108,12,1.81818181818182,8.26413538412665,0.793973730257612,-0.0167329544654919,-0.143033343040186,0.474247718889536,0.683677501357067,0.0538824452258545,0.00456086738824586,0.0398473658811389,4,0.718646307589322,108,0.698040455323923
3548,11349,208,0.999870122070718,0.000129877929281541,0.937082657077435,0.0629173429225653,-0.812703410277285,0.187296589722715,0.933602426406332,0.0663975735936682,-0.665519065188809,0.334480934811191,0.825032991067117,0.174967008932883,-0.851251475720986,0.148748524279014,-0.954083378126136,0.0459166218738644,4,133,75,75,11,1.62439024390244,7.5081881533101,0.544565512106091,-0.0194340204815119,-0.104614982578397,0.397943409247757,0.672600674981905,0.036996681764914,0.00581900681578205,0.0338034495615142,4,0.323598458848451,75,0.732872026669478
3548,11350,208,0.995402274496796,0.0610707393850518,0.90993497096009,0.272262593948288,0.989808617331277,0.0909664412533191,-0.97552189989469,0.141147720458684,0.959723672105232,0.181296152694968,-0.978866180187174,0.131114873489604,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850502,3,134,33,33,10,0.786057692307693,5.76714743589744,0.167709026750493,0.0388254234297812,0.108082932692307,0.0323041714170746,0.655496350504693,0.000272276759442672,-0.00154180362024706,-0.00444182356984776,3,0.17304131405814,33,0.240773518374398
3548,11351,208,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.795911560243999,0.413984002496625,0.991767018031111,0.0817470548911894,0.97407048223543,0.145289842990438,0.852277837822441,0.350441214397377,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,164,27,27,9,0.278846153846154,5.4957264957265,0.0204874808240194,0.0115472427116261,0.0383413461538459,0.23531902879729,0.743767681593768,0.0179114404433219,0.0134537737426361,0.0313674450549448,3,-0.993042463006157,27,0.12579786181246
3548,11352,208,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.798686340553569,0.411057337911958,-0.999999306874648,0.00074955074131365,-0.493814616462307,0.67120427620497,-0.917194451572994,0.26089648903424,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,169,18,18,8,0.5625,5.21990740740741,0.0791055812757202,-0.0257675438596493,-0.038194444444444,0.152170269817329,0.879191106642087,0.00688139982835974,-0.00951549310682438,-0.0209234120998825,3,-1.55595093437594,18,-0.673439029519875
3548,11353,208,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,0.510547169104488,0.658885741374476,-0.997522715299734,0.0448200955133319,0.793215967608686,0.416810304727117,-0.900162247177387,0.28689553216069,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,170,15,15,7,0.271794871794872,4.56495726495726,0.0216326977865439,0.0107273678702248,0.0320833333333332,0.229072681704261,0.853467000835422,0.016189931805286,-0.0181320648560176,-0.0314974937343357,3,-1.08130175133108,15,-0.748247093881238
3548,11354,208,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.91549192610653,0.263603511820514,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,177,12,12,6,1,4.41666666666667,0.270833333333333,-0.0813106796116506,-0.103124999999999,0.0229064841968067,0.840876507005539,0.000262353509129279,-0.0114532420984033,-0.00629928315412173,2,-1.90597625391932,12,-1.10765293803011
3548,11369,208,NA,NA,0.866025403784434,0.333333333333339,-0.981980506061966,0.121037718323677,0.999982841656771,0.00372935234807859,-0.944911182523065,0.212295615009662,0.868939553955746,0.329603980985228,-0.866025403784439,0.333333333333333,-1,NA,3,185,9,9,5,0.625,3.625,0.109375,-0.28125,-0.0859374999999997,0.230331262939959,0.616804692891649,0.0175657482064449,0.114777432712215,0.0316705486542441,3,0.048237638894272,9,1.68758627975513
3548,11382,208,0.952787513480613,0.047212486519387,0.892870499507248,0.107129500492752,-0.908989684222194,0.0910103157778062,0.949276511222415,0.0507234887775851,-0.725466478946235,0.274533521053765,0.784491020514927,0.215508979485073,-0.826611328417095,0.173388671582905,-0.970446951576291,0.0295530484237087,4,160,42,42,9,1.31428571428571,6.67636278195489,0.382736125440481,-0.035038846712381,-0.0956038533834582,0.202000355618777,0.752228462768485,0.0100218955364653,0.00592118719323408,0.016729048170797,4,0.222622716921455,42,0.743228142273152
3548,11389,208,0.942675927972036,0.057324072027964,0.879955823118059,0.120044176881941,-0.8062395328655,0.1937604671345,0.927842160334035,0.0721578396659655,-0.556424790040495,0.443575209959505,0.724334248991874,0.275665751008126,-0.795737819811955,0.204262180188044,-0.958268813692067,0.0417311863079335,4,162,35,35,8,0.891666666666667,6.06144305962854,0.143975767503417,-0.0239676819344338,-0.0449737903225803,0.137649653434152,0.726039368392751,0.00427659077422521,0.00475379218238398,0.0100901166483728,4,0.234788583564731,35,0.826453998751973
3548,11395,208,0.931725289156347,0.0682747108436534,0.907959384500449,0.0920406154995512,-0.901956176122224,0.0980438238777763,0.942926736039047,0.0570732639609535,-0.745520855516445,0.254479144483555,0.794887517418634,0.205112482581366,-0.799709021203576,0.200290978796424,-0.940929070374707,0.0590709296252929,4,170,29,29,7,1.38888888888889,5.67450142450142,0.440310955268221,-0.0539650553200689,-0.105377492877493,0.738164642375169,0.614747206124915,0.131958454481728,0.0308847439025227,0.0615081417092252,4,0.088288288288288,29,2.65420298691324
3548,11396,208,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.995092686980455,0.00490731301954526,0.996857499423853,0.00314250057614673,-0.919673026061372,0.080326973938628,0.93059228129895,0.06940771870105,-0.850211739328719,0.149788260671281,-0.975081301955685,0.0249186980443152,4,179,12,12,6,1.86666666666667,4.46041666666667,0.703489583333334,-0.252608142493639,-0.1643125,0.725670498084291,0.559393814997263,0.109862912190463,0.100003133656727,0.0657042282430213,4,0.625968637148761,12,0.60151243801274
3548,11407,208,NA,NA,0.792405815693056,0.417656549655282,0.978597233894842,0.131949492103099,0.999124235840278,0.0266452871446494,0.900973794147512,0.285707057552183,0.817235296974755,0.391011262510633,NA,NA,NA,NA,3,176,17,17,6,0.4875,4.51151960784314,0.0731922217416378,0.069929890560875,0.067031249999999,0.0204401552287582,0.733086533224401,0.000126768847098628,0.00297133872929011,0.00253038194444437,3,-0.211369609813413,17,1.24256584652045
3548,11408,208,NA,NA,0.777713771047814,0.432758617384751,0.946791439912793,0.208607837560659,-0.983887410541695,0.114435996537859,0.938652204581145,0.224150779824091,-0.877572971496298,0.318322620846892,NA,NA,NA,NA,3,185,10,10,5,0.611111111111111,3.87037037037037,0.1059670781893,0.0958781362007166,0.0840277777777771,0.161835748792271,0.82109500805153,0.00850202649614538,-0.0282219105501013,-0.0222524154589371,3,-0.455483629856376,10,-0.46410007166842
3548,11409,208,NA,NA,0.777713771047814,0.432758617384751,0.35921060405355,0.766091950718079,-0.972278863666601,0.150248115882706,0.866025403784443,0.333333333333328,-0.903140966400929,0.282510501502044,NA,NA,NA,NA,3,188,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,0.0107526881720427,0.0229166666666665,0.179761904761905,0.868783068783069,0.00990431048962794,-0.0301011264720943,-0.0247172619047618,3,-0.365227837342345,9,9.99994187785417
3548,11423,208,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,-0.998596090512571,0.0337377019755276,-0.9999780107613,0.00422183264262777,-0.8642458404893,0.335592207241333,-0.8926885640734,0.29763267262318,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,144,33,33,8,0.246543778801843,6.05025921658986,0.0201787730082928,-0.0140226042870655,-0.0337611607142859,0.0333817518167316,0.781672165480129,0.000349589446997889,-0.0018482514126206,-0.00458999087480058,3,0.699708846264044,33,0.336585663965777
3548,11424,208,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,0.970302249045049,0.155538389898471,-0.999999110862934,0.000848944913665711,0.978008365138731,0.133758999352093,-0.899097117670226,0.288448444336893,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,148,19,19,7,0.324561403508772,5.01559454191033,0.0275326881205614,0.0222557455209147,0.0446271929824557,0.174736842105263,0.579183579864694,0.00944269067776136,-0.0134325447689412,-0.0240263157894735,3,0.124382420871762,19,0.12787684477099
3548,11425,208,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.985134580598605,0.109906448357525,0.985034624184935,0.110276263310489,-0.809751451026424,0.399203837608088,0.809410455638655,0.399573652561052,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,178,17,17,6,0.8125,4.73897058823529,0.197975237889273,-0.060591513675534,-0.0990808823529404,0.166666666666667,0.749237472766885,0.00832599997152092,0.0124245451896257,0.0203104575163396,3,-0.868555330103224,17,3.86424093408457
3548,11432,208,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.965116279069767,0.168646432643888,0.972749115153633,0.148962390149095,-0.792405815693056,0.417656549655282,0.810884854079378,0.397972507160489,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,181,10,10,5,0.777777777777778,4.18518518518519,0.176954732510288,-0.107235142118863,-0.091666666666666,0.222222222222222,0.460905349794239,0.0148351369201849,0.0312948607522251,0.0271604938271602,3,-0.0108384501893061,10,-0.653661570333968
3548,11433,208,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.940634162003544,0.220463002375089,0.954050846298976,0.193736309892237,-0.755928946018449,0.454371051657016,0.782738602206602,0.427644359174163,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,195,9,9,4,0.416666666666667,3.41666666666667,0.0486111111111111,-0.0645161290322583,-0.045833333333333,0.19047619047619,0.783577533577534,0.0104794218805208,0.0303822521564456,0.0220352564102561,3,-1.27293769304329,9,9.99992726797426
3548,11442,208,NA,NA,0.866025403784434,0.333333333333339,-0.983782708849146,0.114808212127112,0.9423832741032,0.217158588559922,-0.94166300900062,0.218525121206227,0.983395429058787,0.116174744773417,-0.866025403784439,0.333333333333333,-1,0,3,148,14,14,7,0.807692307692307,5.01282051282051,0.183925049309665,-0.146153846153847,-0.111057692307692,0.126251526251526,0.655565730565731,0.00412056635423546,0.0209554334554334,0.0173595848595847,3,1.42,14,-0.374421783437837
3548,11444,208,NA,NA,0.866025403784434,0.333333333333339,-0.977355554850442,0.135737209330303,0.927937999299295,0.243159614168659,-0.952216581409105,0.197596124003036,0.989985172091961,0.090173719164679,-0.866025403784439,0.333333333333333,-1,0,3,155,12,12,6,0.818181818181818,4.51515151515151,0.184573002754821,-0.181818181818183,-0.1125,0.183141386914972,0.605848239810504,0.00855570154826257,0.0371661357510414,0.0251819407008085,3,1.04822765315644,12,0.413037639231126
3548,11445,208,NA,NA,0.654653670707971,0.545628948342995,-0.984324138288089,0.112870330958245,0.772849645190427,0.437661347637947,-0.777713771047814,0.43275861738475,0.985653186261307,0.107967600705048,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,167,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.138095238095239,-0.045833333333333,0.0597173828881147,0.687862950058072,0.000917684257037252,0.0153268624522979,0.00821114014711569,3,0.393402898083359,10,9.99994324587987
3548,11455,208,0.995991774922612,0.00400822507738763,0.960627553588836,0.0393724464111642,-0.88422415150374,0.11577584849626,0.991874064340019,0.0812131464961561,-0.800790819357324,0.199209180642676,0.958758116005811,0.183471401335152,-0.841862522605731,0.158137477394269,-0.921826458325716,0.0781735416742844,4,122,100,100,12,3.18367346938776,8.66615378806472,2.4253861306619,-0.0304960931109045,-0.26565491136325,0.0446826018153075,0.698432410131308,0.000542998724313931,0.0008291735302946,0.00614385774960473,3,-1.72854308641631,100,1.04391315087506
3548,11456,208,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.919939085085321,0.256475797610588,0.958901202372834,0.183150635596162,-0.79028894994273,0.419860860928319,0.855470812474225,0.346535698913893,-0.976447800901181,0.138441705194701,-0.999232525343474,0.0249433581230232,3,157,16,16,7,1.21538461538461,4.84903846153846,0.430868158284023,-0.106195479777954,-0.142656249999999,0.343086978381096,0.606410256410256,0.0383296182042966,0.03301534729673,0.0460580065359473,3,-0.401623367225276,16,0.95575698471187
3548,11457,208,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.826589987484323,0.380555285936538,0.849831918364981,0.353406748842995,-0.705335186421834,0.501593004260221,0.734914570945084,0.474444467166677,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,180,11,11,6,0.822222222222222,4.12592592592593,0.180905349794239,-0.115079365079365,-0.0824999999999989,0.120634920634921,0.764021164021164,0.00399113966574284,0.0175736961451247,0.012767857142857,3,-0.211938706411382,11,-0.33224734932729
3548,11471,208,0.958999504951743,0.0410004950482574,0.951918519261975,0.0480814807380245,-0.857017814839797,0.142982185160203,0.999235674930694,0.0248921172912699,-0.752828509667497,0.247171490332503,0.879817187037447,0.315329792593174,-0.842228284135224,0.157771715864776,-0.934918745949758,0.065081254050242,4,147,84,84,11,2.85714285714286,7.91935892912274,1.92755414539441,-0.0313336157052797,-0.222642294799982,0.0256370115093292,0.859222589577986,0.000212270636542194,0.000653470776519247,0.0035250890825327,3,-2.05324269509571,84,1.40098994291168
3548,11472,208,0.942842572464564,0.0571574275354356,0.93825909204037,0.0617409079596301,-0.879908908497738,0.120091091502262,0.950410888765909,0.201325838115929,-0.741512371324966,0.258487628675034,0.986749025750157,0.10375278517228,-0.843995478828567,0.156004521171433,-0.958203526638143,0.0417964733618567,4,155,50,50,10,2.5,7.20667109929078,1.43547943270271,-0.0478866687153073,-0.189245345744681,0.00515347313821823,0.874190033280149,6.81909325163537e-06,0.000220228163710673,0.000708602556504937,3,-2.15513928914505,50,0.782984235674273
3548,11473,208,0.977987081360931,0.0220129186390685,0.941040353110707,0.058959646889293,-0.892040251154807,0.107959748845193,0.988333692546307,0.0973385681152599,-0.765600002849695,0.234399997150305,0.949780876197444,0.202611525230489,-0.841422184584667,0.158577815415333,-0.953561113118163,0.0464388868818374,4,156,41,41,9,1.95652173913043,6.56167084726867,0.920685117126766,-0.0469107356882837,-0.156482511148272,0.0135880284709716,0.845878975803285,5.11688979387542e-05,0.000741115568204501,0.00186835391475856,3,-2.32252256836859,41,1.06752452445482
3548,11474,208,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,0.99093755199671,0.0857721728092358,0.98782240681693,0.0994529249884912,0.838627869377531,0.366716573320927,0.826729607177331,0.380397325500184,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,165,17,17,8,0.1875,5.12132352941176,0.0110699610726644,0.0171403020667724,0.0242647058823524,0.0201550387596899,0.729164766681866,0.000125213980048306,0.00181720708396493,0.00254403214774276,3,-1.48777255291676,17,-0.426172538414635
3548,11475,208,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.989255349057357,0.0934073189100535,-0.992445137678575,0.078303684351136,0.836784003718797,0.368865995545002,-0.849537376572392,0.353762360986085,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,173,16,16,7,0.466666666666667,4.30138888888889,0.0683391203703704,0.0469551282051281,0.0601562499999994,0.0214965986394557,0.86592970521542,0.000148632899871966,-0.00219686775809229,-0.00284821428571432,3,-1.68109439169226,16,3.48748089081546
3548,11476,208,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.970442623368638,0.15516852257162,-0.97070938386068,0.154463252729939,0.805141494589847,0.404178639583014,-0.805798038396952,0.403473369741334,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,176,11,11,6,0.75,3.71969696969697,0.167527548209366,0.104915433403805,0.090624999999999,0.0552083333333333,0.85602904040404,0.000908645522459442,-0.00772881430584923,-0.00667968749999998,3,-1.24817629624805,11,1.48592632589101
3548,11477,208,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.946293914878312,0.209589722615427,-0.963872331560717,0.171645072084507,0.766999440110839,0.443497771897353,-0.803859134984868,0.405553121366433,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,178,8,8,5,1.07142857142857,3.14880952380952,0.325361394557823,0.167914746543779,0.120312499999999,0.253968253968254,0.841137566137566,0.0191736478542034,-0.0415194572452637,-0.0306101190476188,3,-0.366271138456341,8,1.07793151846921
3548,11490,208,0.981763146491332,0.0182368535086677,0.894427190999913,0.105572809000087,-0.963604217165713,0.0363957828342867,0.382191031515548,0.750339262345955,-0.789618893726441,0.210381106273559,0.793028811353135,0.417005929012616,-0.870764840931221,0.129235159068779,-0.997669296954197,0.00233070304580286,4,159,24,24,7,2,5.53644501278772,0.953309545768713,-0.0905323482049825,-0.164226342710997,0.0117770428329435,0.791527678264982,4.06060026533004e-05,0.000703048017625923,0.00138968630930626,3,-1.43150845064854,24,4.21414122443501
3548,11491,208,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.994643350024282,0.0659228249290025,-0.994855640622022,0.0646021731295384,0.957185972603851,0.186960543252683,-0.957784418494338,0.185639891453219,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,176,8,8,4,0.3,3.37619047619048,0.0245578231292517,0.10204081632653,0.0412499999999996,0.0542410714285714,0.833804563492063,0.000801790659840324,-0.0184417517006804,-0.00745814732142858,3,-0.815892439830632,8,-0.175688934868012
3548,11498,208,0.969003166223018,0.0309968337769817,0.863174618796919,0.136825381203081,-0.97609950747971,0.0239004925202903,0.389935459175705,0.744994627298609,-0.819211138430152,0.180788861569848,0.919467582216832,0.257240335654004,-0.833378994182842,0.166621005817158,-0.990411617154029,0.00958838284597116,4,172,16,16,6,1.73333333333333,4.76458333333333,0.682332175925926,-0.117194835680751,-0.144145833333333,0.0137926887926888,0.863358786275453,5.62555065233135e-05,0.00140496077996078,0.00189649470899471,3,-1.20356612970432,16,9.99991883373937
3548,11499,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,173,9,9,5,0.111111111111111,3.40740740740741,0.00411522633744856,0.037037037037037,0.0152777777777776,0.0398412698412699,0.836296296296296,0.000529108927521627,-0.0132804232804234,-0.0054781746031746,3,-0.213143055579341,9,9.99994847686742
