sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4259,2734,1e+05,0.583333756260097,0.16920161422912,-0.110356475379544,0.813791749050035,-0.0551384924116489,0.906536216113543,0.532703938236096,0.218304752524334,-0.977563252136471,0.000143091370324081,0.772585961805888,0.0417280001281559,0.15787617236855,0.735308730644057,-0.924272402361019,0.00290896980277444,7,2945,790,790,36,18.6847826086957,18.9518502297967,60.503776112369,-0.0069713344368638,-0.967977830975655,0.100720187986909,0.924538973874754,0.00146806166863528,0.000331762921815829,0.00376832425398292,7,8.81940164360318,790,-0.416833728662539
4259,2735,1e+05,0.590266332860492,0.162953264239458,-0.177726746244463,0.703024198772349,-0.0146710866236612,0.97509627014643,0.629858041465286,0.129521835272008,-0.971909805565103,0.000250192210735988,0.642001126306555,0.120046413179871,0.160442247308432,0.731116905811254,-0.908532113397797,0.00462387279103677,7,2954,769,769,35,17.8815789473684,18.1947686636868,56.2084351530295,-0.00178435850492761,-0.927589906857761,0.10001618066811,0.920855497326319,0.00141133603539057,0.000383863642626283,0.00307029643654352,7,8.79886473356055,769,-0.409890151857684
4259,2736,1e+05,0.585466029476663,0.16726741053057,-0.215675817969848,0.642313364357855,0.0163706745714457,0.972212003608912,0.712215777182795,0.0725535767660368,-0.970069644914912,0.000292909992568596,0.513062387940055,0.238955873606041,0.162184415868857,0.728273999225269,-0.890785356380825,0.00713282176954363,7,3030,756,756,34,17.7205882352941,17.294059430093,54.583890005617,0.00194314703076799,-0.912356267697605,0.100094568104748,0.918557761564981,0.00146288928487547,0.000437647211703935,0.00249807349201573,7,8.64523665957911,756,-0.369369505206933
4259,2743,1e+05,0.73564678010635,0.0594933171100118,-0.237400223744204,0.608237161623124,-0.0182057394050672,0.96909809865991,0.872054798865379,0.0104852302131166,-0.956020977697268,0.000760778413644232,0.193612621028319,0.677438764903279,0.165570940438452,0.722754900036225,-0.885557818621514,0.00799392592140391,7,3247,749,749,33,16.3214285714286,16.5352995073222,50.6076783807109,-0.00205423707982309,-0.865774783881021,0.116526436552933,0.913714431452694,0.0020740475429384,0.000629922563590844,0.00112246374214156,7,8.66425675634758,749,-0.333893718036638
4259,2744,1e+05,0.805711941570928,0.0286947161113984,-0.418299459272677,0.35033340563431,0.224357865609565,0.628631555613179,0.76329606785124,0.0458724209547383,-0.964326694114356,0.000452857587461735,0.147768225275491,0.751870686356042,0.159867799680806,0.732054839225687,-0.853676449145772,0.0145150405538909,7,3347,669,669,32,16.3214285714286,15.711631106887,48.6598492040697,0.0286666478935646,-0.856325489755996,0.101554546123155,0.910312695108042,0.00167259360552542,0.000571792525758648,0.000769317438287003,7,8.12774388690046,669,-0.36224540257051
4259,2745,1e+05,0.754997379612623,0.245002620387377,0.311162764567089,0.688837235432911,0.822220423829718,0.177779576170282,0.779647496825741,0.430796534819161,0.603162486078482,0.396837513921517,-0.78660440212671,0.423674330146356,-0.1030609485448,0.8969390514552,-0.953672224659276,0.046327775340724,4,3400,55,55,13,2.15555555555556,6.28219246031746,0.857022402132149,0.039034600252549,0.118942956349206,0.10403376563625,0.841209885630434,0.00314165930292722,0.00220062522599892,-0.0121246332137929,3,2.656266816702,55,0.272077871531613
4259,2746,1e+05,0.844667612881945,0.155332387118055,0.184870806753994,0.815129193246006,0.444344335083536,0.555655664916464,-0.872453852466749,0.325054918588656,0.9520346598957,0.0479653401043003,0.810850118824113,0.398010292574531,-0.00055919885958646,0.999440801140414,-0.945964942126306,0.0540350578736943,4,3750,37,37,12,3.5,6.16964285714286,2.50797193877551,0.0559825195901145,0.321160714285712,0.144627581941868,0.851922984951556,0.00628341419249989,-0.00529895811019658,0.0176754761904762,3,2.19842704349203,37,-0.338101194754567
4259,2747,1e+05,0.84030754781212,0.15969245218788,0.150414209399045,0.849585790600955,0.632471489786219,0.367528510213781,-0.997109223212109,0.0484180256751458,0.857967183097565,0.142032816902435,0.521901743162595,0.650445518514657,0.114232376716083,0.885767623283916,-0.922517144848693,0.0774828551513075,4,3992,28,28,11,4.42105263157895,5.5219298245614,3.68321021852878,0.141422560927205,0.350745614035085,0.31163844289779,0.787246753043189,0.0242953998202992,-0.0181904452155817,0.0223709005152351,3,2.60847850532562,28,-0.598278161223981
4259,2750,1e+05,0.934075668147123,0.065924331852877,0.152236545104109,0.847763454895891,0.703780121793523,0.296219878206477,-0.995345260640311,0.0614485174569155,0.805061420101867,0.194938579898133,0.515881725634729,0.65492878908325,-0.620845780296161,0.379154219703839,-0.867082619625244,0.132917380374756,4,4293,25,25,10,4.94117647058824,4.72393048128342,4.33694307815494,0.192035222204371,0.357132352941174,0.400825297676302,0.745785589157132,0.0401788872007078,-0.0264262340564514,0.0284368698214345,3,3.03428524674175,25,-0.460631052361411
4259,2756,1e+05,0.999771270465667,0.0136164696393484,-0.188982236504622,0.878962281676318,0.904417876979706,0.280611170626483,-0.997947860992209,0.0407917940208718,0.248040861732177,0.840426547697199,0.251472362242934,0.838170487655446,-0.00455494495099631,0.997100221954889,-0.981109515493316,0.123937496368788,3,4328,19,19,9,1.94117647058824,4.81372549019608,1.01585928489043,0.11484593837535,0.0687499999999973,0.400971932903105,0.7801527205288,0.0432589221705896,-0.0261502246500239,0.0143833749686433,3,2.67363947220063,19,-0.651246167302474
4259,2757,1e+05,0.998849511455831,0.0305406247190523,-0.0596196475137955,0.962022432312083,0.850409623143937,0.352708330703829,-0.955719283707437,0.190159568443287,-0.575886398104385,0.609314101608253,0.350736057013113,0.771862863868795,-0.00348321520404988,0.997782511845623,-0.998007443007173,0.0401950558422891,3,9238,17,17,8,1.44117647058824,4.25816993464052,0.523484557221582,0.0733667874732832,-0.114583333333335,0.422663523993586,0.809015324212877,0.0459031253803405,-0.0244157953839641,0.0206649442130705,3,2.5312713901071,17,-0.227981692258852
4259,2760,1e+05,0.998349043952973,0.0365866499019269,-0.0691163516376219,0.955964055917219,0.997608605584528,0.0440359440827767,NA,NA,-8.17899268574067e-15,0.999999999999995,NA,NA,-0.00353303231105434,0.997750797095142,-0.997358189027957,0.0462851469876336,3,50160,14,14,7,0.428571428571429,4.14285714285714,0.0612244897959184,0.0341219290263876,-6.9084068182086e-16,0.294373864498263,0.852813067750869,0.0433279860498207,-0.0245311553748552,-0.080952812737023,2,1.73804010237832,14,0.000204986177843808
4259,2765,1e+05,0.99999999811007,3.91397404295724e-05,-8.17899268574068e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00395525707883584,0.997481998573494,-0.999992177940128,0.00251800142648964,3,57738,9,9,6,1,3.66666666666667,0.333333333333333,0.0624999999999999,-0.137500000000001,0,0.537310901834587,NA,NA,NA,1,1.97279936495841,9,-1.54368145762744
4259,2766,1e+05,0.999999994274281,6.81255707943862e-05,-8.17901112933508e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112665,0.503281603348936,NA,NA,0.00379195524177968,0.997585960531911,-0.999992810511878,0.00241403946808192,3,75718,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.705087248638027,NA,NA,NA,1,1.77060335640138,8,0.299045240982753
4259,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13895,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.704357728612998,NA,NA,NA,1,0.838514658608921,9,1.72760860780524
4259,2782,1e+05,0.997420550651367,0.0457353514247605,0.132067635948835,0.915676783678061,0.930635778186646,0.238509566603228,0.99986289645136,0.0105420344413214,0.485648215621381,0.677167217074833,0.115635938728815,0.926218818119384,0.0250861600660936,0.984027978950471,-0.987615686686034,0.100295237371473,3,4030,18,18,6,0.137254901960785,4.40130718954248,0.00471100858644114,0.00843593251253988,0.00916666666666649,0.190556970417635,0.589084386733055,0.0107714051273634,0.013704810563141,0.00330036296064714,3,2.24017213825876,18,9.99992773365777
4259,2783,1e+05,0.884520855324768,0.308970942768771,-0.277350098112622,0.821087624977928,0.787146478429325,0.423115117817449,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,0.0644129067437633,0.95896506072779,-0.976638651188948,0.137877435749857,3,25694,9,9,4,0.375,3.23611111111111,0.0422453703703704,0.0448717948717948,-0.0458333333333337,0.0364743345727384,0.686698215743649,0.00066518854126203,0.00729486691454771,0.0100304420075032,2,1.35522661783191,9,9.99994187785417
4259,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64981,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0111111111111109,-0.0152777777777772,0.0401900872859495,0.666705931065993,0.000807621558026121,0.00803801745718989,-0.0110522740036359,2,1.25088975326753,9,0.96174015936947
4259,2799,1e+05,0.688543505602155,0.0871673513436755,-0.543922906001989,0.206905295182494,0.322331669461921,0.48077087582617,0.821294022531336,0.0234912005980874,-0.946317922931689,0.00124572395283055,-0.532174359970676,0.218850021845234,0.169394758061243,0.716534607921,-0.722611725509856,0.0665866234566227,7,4052,614,614,31,15.4764150943396,15.115141434799,42.9466009005864,0.0352061875074011,-0.789461157623072,0.364034711293511,0.866753753143283,0.0164091599935851,0.00175345029196359,-0.00867813545461549,7,7.79605615233109,614,-0.385717938748273
4259,2800,1e+05,0.577972442642638,0.422027557357362,0.521275929338072,0.478724070661928,-0.187238562049596,0.812761437950404,0.121295103613697,0.878704896386302,-0.910656421593809,0.0893435784061907,-0.634242291921896,0.365757708078104,0.744596303424989,0.255403696575011,-0.163491886850941,0.836508113149059,4,4090,41,41,9,2.63030303030303,6.20075757575758,1.43757805325987,-0.0312576491897977,-0.232583333333333,0.530197443875563,0.670226151213714,0.0560898291490673,0.00399972955276336,-0.0319967284426788,4,2.52456953898854,41,2.68442182865931
4259,2801,1e+05,0.796571998977225,0.203428001022775,-0.0455645099553802,0.95443549004462,0.331923239895514,0.668076760104486,-0.150180650291705,0.904028937235468,-0.909493414542963,0.0905065854570365,0.181707105806965,0.88367544775487,0.733193687016458,0.266806312983542,-0.691769848140601,0.308230151859399,4,4388,31,31,8,2.26666666666667,5.30277777777778,1.08027777777778,0.0405869537357427,-0.201361111111111,0.209566856208799,0.772243444133756,0.0123611118540857,-0.00210364510426,0.00555563075053634,3,1.79339191578784,31,3.38648665300955
4259,2802,1e+05,0.999902168720651,0.00890507390135697,8.17899268574068e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.0013692193081887,0.999128327643336,-0.999999062618804,0.000871672356638513,3,4783,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.780585107934741,NA,NA,NA,1,1.05691134633307,9,1.7276086077805
4259,2810,1e+05,0.986198804030169,0.105889825522141,0.544704779401916,0.633283426679082,0.293947015253491,0.810062149528853,-0.920382142302184,0.255755415413479,-0.641464384851488,0.556654423792066,-0.829256898193835,0.377528011265603,-0.414354807414919,0.728014531057303,-0.988949206831988,0.0947311043782265,3,4627,22,22,7,1.02380952380952,4.8968253968254,0.270030234315949,0.0277341705913132,-0.0916666666666676,0.224184135479785,0.67351763427959,0.015559501447693,-0.0208451945873053,-0.0284458964917858,3,1.84544408759814,22,5.08994778305695
4259,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30768,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.687402501733303,NA,NA,NA,1,1.11482915980171,8,9.99995434071618
4259,2818,1e+05,0.998767834976413,0.0316063367335473,-0.155542754209572,0.900574715948583,-0.199217417348882,0.872320005903458,NA,NA,0.999015263178192,0.0282547100451263,NA,NA,0.0035792971065535,0.997721343825322,-0.988379567135741,0.0971466278767336,3,21401,14,14,6,1,4.48717948717949,0.250493096646943,-0.0155086848635236,0.137499999999999,0.354333306909039,0.814440534083914,0.0627760461925478,-0.0354333306909039,-0.0974416593999867,2,1.91564965707807,14,0.987624175449897
4259,2822,1e+05,0.914514312440826,0.265146145808699,-0.114707866935289,0.926813604959668,0.397359707119513,0.739853061706994,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00210737802832035,0.9986584004863,-0.993638794770776,0.0718447955266282,3,23380,10,10,5,1,3.66666666666667,0.333333333333333,0.0526315789473684,0.137499999999999,0.638676078192523,0.680661960903739,0.203953566427691,-0.091239439741789,-0.175635921502945,2,2.14776498270571,10,0.572257233855783
4259,2823,1e+05,0.99999786195654,0.00131644725304536,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00203493038311584,0.998704522188633,-0.999997929527024,0.00129547781140084,3,83192,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0357142857142857,-4.20981040484586e-16,0,0.815272914258516,NA,NA,NA,1,0.291255170700691,8,9.99993770741043
4259,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71720,10,10,5,0.9,4.05,0.405,-0.1125,-0.247500000000002,0.0729522237938079,0.648392660694641,0.00266101347823092,0.00911902797422599,0.0200618615432974,2,0.679712590613334,10,9.99994644256872
4259,2840,1e+05,0.688744794111306,0.0870370764902919,-0.613979647155392,0.142465832885252,0.43379509397491,0.33085466397128,0.821935165010868,0.0232895835695879,-0.954841848263012,0.000812280606540235,-0.594334323822862,0.159341027394249,0.168536785808557,0.717929219021928,-0.66494987935393,0.103150066804898,7,4227,573,573,30,14.6785714285714,14.4108109210592,39.9939288580238,0.0472550591523062,-0.768701596385611,0.357759357014604,0.859702070598688,0.0157253584060968,0.0017754337766377,-0.00948768793947336,7,7.5211590180697,573,-0.424915874760525
4259,2841,1e+05,0.991907338960831,0.00809266103916917,0.146969384566989,0.853030615433011,0.445198181336145,0.554801818663855,0.801029217508468,0.198970782491532,0.950940661787482,0.0490593382125177,-0.446146500824498,0.553853499175502,-0.755760890829422,0.244239109170578,-0.686180165159114,0.313819834840886,4,4309,58,58,11,2.17142857142857,6.74285714285714,1.04068027210884,0.0287238095238095,0.206642857142856,0.248494922396543,0.737717135210448,0.0129715772771538,0.00576998582914625,-0.0108238609341639,4,4.28173998482539,58,0.208208405828872
4259,2842,1e+05,0.939741534331718,0.0602584656682823,0.137529566440148,0.862470433559852,0.566528341873006,0.433471658126994,0.886500143115394,0.113499856884606,0.894115561488104,0.105884438511896,-0.259759706583664,0.740240293416336,-0.750084564461607,0.249915435538393,-0.710012152514224,0.289987847485776,4,4385,45,45,10,2.39655172413793,5.99307732497388,1.168774069197,0.050189777675643,0.205905172413792,0.370993239708399,0.617643410841095,0.0306375971675721,0.0127155311940641,-0.00968517461113153,4,3.97284464486124,45,0.541703282377097
4259,2843,1e+05,0.794474454532027,0.205525545467973,0.339644463777553,0.660355536222447,0.666508079359403,0.333491920640598,0.539712598150884,0.460287401849116,0.784331064709603,0.215668935290397,0.398446384652907,0.601553615347093,-0.74194627239268,0.258053727607319,-0.742812520237744,0.257187479762256,4,6556,30,30,9,3.61333333333333,5.02833333333333,2.59135925925926,0.108566552901024,0.268949999999998,0.765285447255397,0.486031000741977,0.111614261919381,0.0182452247990303,0.0283555486886976,4,3.06630497538043,30,0.106097409760562
4259,2846,1e+05,0.999842336841179,0.0113048795320618,0.0443678254707975,0.971745289954875,-0.158669875211481,0.898558894914542,0.219995732491271,0.858791307296748,-0.993399267798782,0.0731863950403318,-0.96477949042767,0.169463402748377,-0.0138906205588991,0.991156671900481,-0.999535175489688,0.0194113819456091,3,10972,27,27,8,1.53333333333333,5.38222222222222,0.595614814814815,-0.0108661417322836,-0.210833333333333,0.328900645489808,0.644561099379471,0.0290544952628961,0.00332750765720938,-0.0452238387548487,3,2.54975516493168,27,1.4376957320746
4259,2847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59220,13,13,7,2.41666666666667,5.79166666666667,2.92013888888889,-0.241666666666667,-0.66458333333334,0.512954211066031,0.305888581746846,0.131561011325187,0.0512954211066031,0.14106240804316,2,1.03508159794661,13,-1.00268661402187
4259,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83130,10,10,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.253968253968254,-0.488888888888894,0.511000790357637,0.374943193044853,0.130560903873065,0.0730001129082338,0.140525217348352,2,0.0548085744512636,10,-1.30794576420524
4259,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87660,9,9,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378125000000004,0.554239986107895,0.440410106506136,0.15359098110044,0.0923733310179826,0.152415996179673,2,-0.156868336624514,9,-0.561665071496247
4259,2859,1e+05,0.998153992662902,0.0386882124524801,0.292306411107726,0.811154577142481,0.225017580185205,0.855512089524191,-0.706386780261165,0.500647899003606,-0.866025403784443,0.333333333333328,-0.883392930424069,0.310506678138876,-0.0274766021925133,0.982505650029283,-0.963995239395514,0.171351072886807,3,44412,14,14,5,0.333333333333333,3.88888888888889,0.0370370370370371,0.00843881856540078,-0.0458333333333336,0.238063370991341,0.810043442321992,0.0181558810093053,-0.0185480521634373,-0.0327337135113092,3,1.58720551766894,14,9.99992420871449
4259,2872,1e+05,0.0845599792112705,0.946103084012686,0.220365948093484,0.858549691240014,-0.299799012328455,0.806160758418372,NA,NA,-0.996615895540125,0.0523889328216414,NA,NA,-0.822426165478977,0.385239945523933,-0.736122165777874,0.473309745716086,3,4926,15,15,6,2.5,4.69047619047619,1.57312925170068,-0.0552415210688592,-0.34375,0.00823470763201917,0.54922530558614,3.39052048924174e-05,-0.000823470763201926,0.00226454459880532,2,3.2843556456281,15,2.01761082138121
4259,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71985,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.67051698494854,NA,NA,NA,1,1.17681563828967,10,-1.22355848743351
4259,2886,1e+05,0.76456648332639,0.23543351667361,0.170996392014189,0.829003607985811,0.0524068966880286,0.947593103311971,NA,NA,0.837710760599296,0.162289239400704,NA,NA,0.710484717273722,0.289515282726278,-0.570148312021407,0.429851687978593,4,4567,13,13,7,2.75,4.61805555555556,1.50945216049383,0.0170565302144249,0.219236111111109,0.329018496979265,0.242984898072761,0.0541265856772474,0.065803699395853,0.0904800866692989,2,2.45800191451596,13,-0.976558084163541
4259,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6346,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.41523468179564,NA,NA,NA,1,2.26821197418947,9,-1.35451256454867
4259,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59687,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.576515551523613,NA,NA,NA,1,1.59940029795945,8,-0.762600632351789
4259,2898,1e+05,0.866473564239087,0.0255536215259562,-0.512941878114759,0.298067090109627,0.377681721479633,0.460414335840063,0.943689548893604,0.00466702388283302,-0.971982725929904,0.00116645514263678,-0.238510576427486,0.649018246127779,-0.627205540467848,0.182558876413641,-0.181733553331697,0.730400734705149,6,4725,515,515,29,13.75,14.697114507813,35.668961806484,0.037449458527035,-0.853301389377175,0.097411812637398,0.901869078918636,0.00140272833052495,0.000586800224003544,-0.00131308577901298,6,6.59840136008014,515,-0.45489230803566
4259,2899,1e+05,0.616415902546532,0.383584097453468,0.0871489340661215,0.912851065933878,-0.408462745820313,0.591537254179687,0.941422925292421,0.218978802790552,0.872049247342507,0.127950752657493,0.941422925292418,0.218978802790557,0.104460293814655,0.895539706185345,-0.98137907497133,0.0186209250286697,4,5308,30,30,10,4,7.24545454545455,3.48947658402204,-0.0858457997698504,0.346999999999999,0.243998214710519,0.544486516547125,0.0167935985122083,0.0135554563728066,0.033549754522696,3,1.07645747452503,30,-0.900659469081371
4259,2900,1e+05,0.999999462065551,0.000660328160938306,8.1790012927514e-15,0.999999999999995,-0.944911182523068,0.212295615009657,NA,NA,0.327326835353981,0.787704384990349,NA,NA,-7.0852643226638e-05,0.99995489380636,-0.999999997489951,4.51061934271897e-05,3,6549,19,19,9,3,7.66666666666667,2.33333333333333,-0.138888888888889,0.137499999999996,0,0.609380304442,NA,NA,NA,1,0.851253574478132,19,-1.02633416789022
4259,2902,1e+05,0.999999462065551,0.00066032816087036,8.17899268574068e-15,0.999999999999995,-0.919754764756405,0.25677492765398,NA,NA,0.392493532058661,0.743225072346025,NA,NA,-7.38521392165792e-05,0.9999529842679,-0.999999997272931,4.70157321312378e-05,3,16666,17,17,8,2.52941176470588,6.82352941176471,1.62283737024221,-0.126838235294118,0.137499999999997,0,0.577439880480956,NA,NA,NA,1,0.901056074391927,17,-0.960456396569612
4259,2903,1e+05,0.999999462065551,0.000660328161006696,8.17900129275139e-15,0.999999999999995,-0.896258159530272,0.292550038796499,NA,NA,0.443532762572736,0.707449961203507,NA,NA,-9.38248479782302e-05,0.99994026924655,-0.999999995598449,5.97307547088285e-05,3,17418,16,16,7,2.25,5.91666666666667,1.27083333333333,-0.116666666666667,0.137499999999998,0,0.525843706861059,NA,NA,NA,1,1.03973424794879,16,0.117267977103686
4259,2904,1e+05,0.999998623102966,0.00105644259388482,8.17900658937338e-15,0.999999999999995,-0.842988683945308,0.361588043378464,NA,NA,0.537931295557481,0.638411956621541,NA,NA,0.00933724980297381,0.994055635777951,-0.999956406932881,0.00594436422205528,3,61515,14,14,6,1.85714285714286,5.04761904761905,0.863945578231292,-0.104395604395604,0.137499999999998,0,0.804411023561342,NA,NA,NA,1,-0.33109262846075,14,9.99995415729057
4259,2918,1e+05,0.964815195767036,0.16937697231324,-0.101360606759931,0.935360826172844,0.561158999572931,0.620711241820479,NA,NA,-0.880324540927585,0.314649584352365,NA,NA,0.00324818214785772,0.997932139384186,-0.99517374069234,0.0625713132113368,3,6580,11,11,6,3,3.96666666666667,2.90333333333333,0.193835616438356,-0.412500000000001,0.10914698256381,0.457238873427056,0.0059565319013923,0.0136433728204762,0.030015420205048,2,1.67831209581736,11,-1.34659860959619
4259,2919,1e+05,0.924666517686749,0.248687529791855,-0.114707866935289,0.926813604959668,0.666473849116237,0.53560561492795,NA,NA,-0.817057169102888,0.391207990031718,NA,NA,0.0425353015247369,0.972913013971436,-0.997379339920474,0.0460994090117648,3,34939,10,10,5,3.33333333333333,3.11111111111111,3.37037037037037,0.280701754385965,-0.412500000000001,0.0185227880160328,0.56891908277531,0.000171546837943444,-0.00264611257371895,-0.00509376670440902,2,1.57096349777388,10,-0.653661570333968
4259,2920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49365,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666678,0.0237999626959833,0.73100512381642,0.000283219112165098,-0.00339999467085475,-0.00654498974139545,2,1.72009567601801,9,9.99992726797426
4259,2928,1e+05,0.864083847782852,0.0264543974892428,-0.572480721281778,0.235089666878416,0.48952549349271,0.324365531678888,0.932149223410894,0.00674940856955875,-0.98291158038191,0.00043552609795606,-0.630060492506346,0.179968778912325,0.43611383771155,0.387302640049037,-0.764302806719303,0.0767828876201011,6,4753,485,485,28,14.5833333333333,13.7375749858073,36.1942659217769,0.0483773965417982,-0.869226603643271,0.244219532623458,0.867839265253017,0.00821659306801415,0.0013879653491474,-0.00839511808753569,6,6.65792173597505,485,-0.424665849207928
4259,2929,1e+05,0.85528227204038,0.0298994035145537,-0.589905786460284,0.217781634564822,0.457088806819255,0.362116612500858,0.769287537753601,0.0737021511707727,-0.971942218920408,0.00116981452779594,-0.678218614643794,0.138655743125242,0.437128829916971,0.386070396285664,-0.705855856535576,0.11705637576059,6,5633,468,468,27,13.25,13.095114668347,31.1752212291181,0.039782198420285,-0.797707896160278,0.85601793519401,0.768564588526202,0.111145516951188,0.00399777265295106,-0.0332364287047968,6,6.41896726336693,468,-0.350309105095404
4259,2930,1e+05,0.788251529104955,0.11317880708791,-0.323061019980204,0.59593739675981,0.127279827703771,0.83838091959295,0.169830121662537,0.784809565832231,-0.95565616184339,0.0111345782304802,0.845446929715935,0.0712224371614056,-0.689928021620979,0.19734131510379,-0.252962911871259,0.681386387487766,5,6570,455,455,26,10.3351063829787,13.5704463287506,24.5406529772095,0.0109178012520171,-0.823393455834945,0.0621110760490313,0.936803697753835,0.000794406822787834,8.28836277842294e-05,0.00414448453609062,5,6.07335969191598,455,-0.2497381795407
4259,2931,1e+05,0.771744498821639,0.126330145852496,-0.795686422604336,0.107399084831127,0.74044901182393,0.152402374815712,0.00868411824488455,0.988943176215828,-0.948517814336946,0.0139135145790729,0.431051664717055,0.468672288329778,-0.681452078700866,0.205196590892482,0.128189622411265,0.837232022110772,5,6676,317,317,25,10.5735294117647,12.7340947396315,26.4933197554077,0.0983559596624498,-0.84913427612933,0.0444200310511681,0.9179094970628,0.000408693604427609,4.53066530680733e-06,0.00151562212669779,5,4.50985133859294,317,-0.346330546973068
4259,2932,1e+05,0.99816889816953,0.0385316548344785,-0.0596196475137952,0.962022432312083,0.978643673601418,0.131805748288883,-0.85840644373223,0.342909704642427,0.14685194996208,0.906171819399033,-0.460879774510453,0.69506786304549,0.00122840870682363,0.999217970532009,-0.998293650833159,0.0371955382199207,3,8381,18,18,6,0.527777777777778,4.4537037037037,0.0805041152263374,0.0331095313322801,0.0114583333333323,0.0845529514919952,0.85919227017657,0.00179086234550597,-0.00433155139042682,-0.00536353904030092,3,0.304051297653596,18,1.1392957666413
4259,2938,1e+05,0.999999527475957,0.000618880919557974,-7.89696676541514e-15,0.999999999999995,0.953820966476532,0.194224113364004,-0.970361210446923,0.155383139691416,0.300375704593048,0.805775886636001,0.241659101339026,0.844616860308579,0.000909302264402175,0.99942112011965,-0.999999586584611,0.000578879880365309,3,17965,12,12,5,1.08333333333333,3.47222222222222,0.30787037037037,0.101851851851852,0.0458333333333319,0.269252222351509,0.849688387501516,0.0196174618288847,-0.026156097863296,0.00930801893500766,3,1.11176862785241,12,1.46041758285207
4259,2939,1e+05,0.994996163999486,0.0637129795914473,0.101360606759915,0.935360826172854,-0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,-4.52362195388669e-06,0.999997120172821,-0.994850209673997,0.0646362939999719,3,27316,10,10,4,1,3.5,0.25,-0.0102739726027397,-0.1375,0.372000256819474,0.813999871590263,0.0691920955368774,-0.0465000321024343,0.102300070625354,2,1.64715104758842,10,9.99992530350537
4259,2949,1e+05,0.94967540170994,0.013449265040975,-0.849884825648435,0.0682247034611692,0.806845612717142,0.0988984726481166,0.741088006503501,0.151855835115763,-0.93506896344457,0.0196669343023719,-0.541650529630193,0.345737676793671,0.887544321130844,0.044498063537282,-0.956579485733371,0.0107901460816356,5,6892,299,299,24,9.89,12.1924367220663,21.8414994844604,0.0925502557391232,-0.760059439528023,0.121566505051808,0.89419004006237,0.00238310651639759,0.000887947866216255,-0.00459889600251944,5,4.6652734383523,299,-0.345077544923568
