sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3514,15178,217,NA,NA,0.960768922830521,0.178912375022072,0.693375245281537,0.5122457083554,-0.815546451635047,0.392873003662029,0.866025403784443,0.333333333333328,-0.944051862041878,0.213960628639957,NA,NA,NA,NA,3,181,13,13,6,0.153846153846154,4.05128205128205,0.00788954635108485,0.0295857988165679,0.0211538461538461,0.023801044634378,0.68880219574664,0.000158906016171394,-0.00493864516300424,-0.00327264363722702,3,0.0164915674063289,13,2.3855447872918
3514,15181,217,NA,NA,0.981980506061964,0.121037718323683,0.808120853788902,0.400969578099774,-0.997367541558243,0.0462031090424695,0.904872620319637,0.279931859776092,-0.993098959085615,0.0748346092812134,NA,NA,NA,NA,3,196,10,10,5,0.171428571428572,3.49100529100529,0.00897287309985724,0.0501133786848067,0.0235714285714284,0.0498866213151927,0.832766439909297,0.000630845686725181,-0.0163994169096211,-0.00685941043083901,3,-0.459279326771846,10,9.99994324587987
3514,15190,217,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.873035391865067,0.126964608134933,0.210416168198348,0.789583831801652,0.9888156512275,0.0111843487725003,-0.156328021979339,0.843671978020661,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,202,8,8,6,0.875,3.40327380952381,0.156471442743764,0.131310958118187,0.0833184523809526,0.0779365079365079,0.82781746031746,0.00135677122700932,0.00294702620003824,-0.00122658730158734,4,-1.96326118070618,8,-1.64364871593036
3514,15197,217,NA,NA,0.960768922830521,0.178912375022072,-0.835727990237031,0.370092024722678,-0.0485935174062048,0.969052218197772,-0.95524652060888,0.191179649700606,0.230335305655899,0.852035406780156,NA,NA,NA,NA,3,173,17,17,7,0.248868778280543,5.20550527903469,0.0169687523460481,-0.0522972502610515,-0.0342194570135748,0.0296345811051694,0.705828077151607,0.000239271570641461,-0.000361087818667066,0.000979802978883867,3,-1.30767519696823,17,-0.370405405954097
3514,15198,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,179,15,15,6,0.116666666666666,4.50555555555556,0.004537037037037,-0.0388888888888897,-0.0160416666666669,0.0167464114832536,0.751196172248804,9.34807658554829e-05,-0.00558213716108459,-0.00230263157894737,3,-2.05255178968339,15,0.793770925017073
3514,15204,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,196,9,9,5,0.388888888888889,3.90740740740741,0.050411522633745,-0.129629629629631,-0.0534722222222222,0.0531746031746031,0.803703703703704,0.00094251280759217,0.0177248677248676,0.00731150793650782,3,-2.25961105695979,9,-0.456136472555271
3514,15205,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,197,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.0022619047619048,0.808174603174603,1.70540438397587e-06,0.00113095238095212,0.00031101190476183,3,-2.19064453779362,8,9.99995434071618
3514,15213,217,0.883168284724406,0.0470883955764629,0.898225097681983,0.0383752571633327,-0.787544045821969,0.113733522434352,0.981450913254163,0.0185490867458371,-0.696671724322216,0.191153612971626,0.781280620831,0.218719379169,-0.886115587972604,0.0453386696791287,-0.982867474014818,0.00268501501090291,5,157,48,48,10,0.612403100775193,6.93353045059397,0.0604101981781893,-0.00901333127371494,-0.0297814613227774,0.129311246462409,0.73840938495639,0.00397549342812475,0.0035337092805734,0.0104932710451701,4,0.251150862975631,48,0.5126744073435
3514,15219,217,0.800090734506888,0.104018729593393,0.889908336875543,0.0431181911662348,-0.184616783602075,0.766280801823878,0.98585202828846,0.0141479717115403,-0.0719197590775554,0.908507921222526,0.761326012211631,0.238673987788369,-0.885538345426204,0.0456797062972049,-0.985121601503852,0.00217368455133678,5,168,42,42,9,0.75,6.28133848133848,0.0780684814709911,-0.002738914354364,-0.00349501287001259,0.211289277615808,0.820896818563568,0.0109468514815053,0.00670129197353767,0.016967724364128,4,-0.254512384058107,42,0.966729827617941
3514,15220,217,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.994834645411896,0.00516535458810375,0.979225128263395,0.129992723916948,-0.789441816233761,0.210558183766238,0.665221821100544,0.536673942749724,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,177,13,13,8,3.07692307692308,5.7534965034965,2.2477178998158,-0.268241192769495,-0.252115384615384,0.00981351981351986,0.62003885003885,2.51087167171086e-05,0.00490675990675986,0.000916666666666638,3,-0.0638022177937176,13,-1.2569866749187
3514,15221,217,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.996434186514253,0.00356581348574681,0.992077483224757,0.0801888245372178,-0.798972196941279,0.201027803058721,0.60483534293256,0.586477842129454,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,189,12,12,7,2.75,5.02840909090909,1.73807679063361,-0.259297520661157,-0.224374999999999,0.0388167388167389,0.776382876382876,0.000382725072479763,0.0194083694083692,0.00325396825396815,3,-0.479662358051862,12,-0.527671408913141
3514,15225,217,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,194,8,8,6,2.125,4.40625,1.12890625,-0.303571428571429,-0.1753125,0,0.75,0,NA,-2.64407369377738e-17,3,-0.797102189701199,8,-1.64364871593036
3514,15232,217,0.805562743355412,0.0998648526517876,0.883883476483183,0.0466618819197828,0.494916033770555,0.396617551130554,0.983057429466146,0.0169425705338542,0.510402301627245,0.379572181797198,0.756012087333241,0.243987912666759,-0.878529192455606,0.0498845530846332,-0.992150403475785,0.000833859426422258,5,169,29,29,8,0.428571428571429,5.27578325123153,0.0261263432745274,0.0063884839650146,0.0143487684729065,0.283244047619048,0.773008347016968,0.0195281868323299,0.0139483868358735,0.0225044300766283,4,0.13003300330033,29,5.68112349272242
3514,15233,217,0.871964131435056,0.0539274244313876,0.753778361444408,0.141121939714035,-0.0512252414538816,0.934806532161733,0.837669755831102,0.162330244168898,-0.315519110581778,0.605037395743525,0.768835822831816,0.231164177168184,-0.85211437364346,0.0667338922780238,-0.973958824586623,0.00502482567010372,5,173,14,14,5,0.428571428571429,4.11538461538461,0.0320311556575293,-0.0017482517482518,-0.00982142857142849,0.151015651015651,0.726458263958264,0.00555268544217096,0.0197389647389648,0.0122037545787546,4,0.99163179916318,14,9.99995207707583
3514,15237,217,0.948683298050514,0.013846832988859,0.760263112349929,0.135727177701101,0.935825478297176,0.0193264672799607,0.433958703089044,0.566041296910956,0.612705933501308,0.271892762450138,0.883240806710888,0.116759193289112,-0.702618596661199,0.185743669507739,-0.986309862979929,0.00191889718094061,5,181,10,10,4,0.444444444444445,3.32960317460317,0.034659517510708,0.0492777777777778,0.0198392857142858,0.0443121693121693,0.776477072310406,0.000344978755105152,0.00624338624338625,0.0034944885361552,4,0.32893147974517,10,9.9999297648579
3514,15246,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,172,15,15,7,0.0499999999999998,4.55,0.000833333333333327,-0.0166666666666671,-0.00687500000000012,0.0071284271284271,0.704078884078884,1.69381577750985e-05,0.00237614237614228,0.00098015873015868,3,-0.176202794727606,15,0.747103614155225
3514,15249,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,184,12,12,6,0,4,0,0,0,0.00743801652892562,0.778879706152434,1.84413632948569e-05,-0.0037190082644629,-0.00102272727272729,3,-0.90898637202985,12,2.91355506521703
3514,15253,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,188,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714296,-0.00736607142857151,0.00492610837438423,0.715927750410509,8.08884790539282e-06,-0.0049261083743845,-0.000677339901477863,3,-1.29362170821725,8,1.0779315184752
3514,15260,217,0.99842084386273,0.00157915613726978,0.761743784064747,0.238256215935253,-0.993178869547781,0.00682113045221855,0.995435502632887,0.00456449736711306,-0.725695469331911,0.274304530668089,0.725475231581951,0.274524768418049,-0.774596669241483,0.225403330758517,-0.99842084386273,0.00157915613726989,4,159,61,61,11,0.926108374384237,7.70340398409818,0.191437373887324,-0.0195728507148303,-0.067635716446288,0.050388823059203,0.774955831840398,0.000574704577580141,0.00107485208366007,0.00370470163482442,4,-0.32595076569791,61,-0.0449626141519199
3514,15261,217,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,-0.994882201242432,0.00511779875756755,0.99846429594421,0.00153570405578995,-0.730007828032293,0.269992171967707,0.773243598109379,0.226756401890621,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085798,4,164,45,45,10,1.5047619047619,7.5228354978355,0.518206227394539,-0.043774967249438,-0.111940476190476,0.151203567043848,0.659551963719121,0.00569735890644997,0.00460651175435004,0.0124325851242904,4,0.108620119399505,45,-0.224237048843233
3514,15262,217,0.997843663258864,0.00215633674113569,0.772926377984033,0.227073622015967,-0.991886794819687,0.00811320518031325,0.99959403312731,0.000405966872690344,-0.704861278479355,0.295138721520645,0.771245235948123,0.228754764051877,-0.774596669241484,0.225403330758516,-0.997843663258864,0.00215633674113568,4,173,41,41,9,1.1,6.82664473684211,0.268716960987996,-0.0357952129920925,-0.0778322368421051,0.110159285159285,0.738563284944864,0.00288297310950739,0.0037364506765493,0.00882106676514567,4,-0.0944819015548457,41,0.089405643337868
3514,15263,217,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.981496680460837,0.0185033195391626,-0.0119593197333909,0.992386279093813,0.872531758092203,0.127468241907797,-0.999928484778544,0.00761372090619426,-0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,188,9,9,6,1.875,3.28819444444444,0.762779706790123,0.231876693766938,0.162326388888889,0.0726600985221675,0.720808246670316,0.00132006128151118,-0.000752599890530983,-0.00999076354679804,3,0.0100715949339686,9,-1.41505508095673
3514,15271,217,0.99902486568714,0.000975134312859893,0.773841333450676,0.226158666549324,-0.996060699746662,0.00393930025333779,0.998552403731379,0.00144759626862134,-0.740013240981974,0.259986759018026,0.788296103205472,0.211703896794528,-0.774596669241483,0.225403330758516,-0.99902486568714,0.000975134312859797,4,177,32,32,8,1.07777777777778,6.33530465949821,0.268442466052594,-0.0483346957597099,-0.0816720430107526,0.0888745210727969,0.695518206958349,0.00191690775587439,0.00409467128662922,0.00735187824434556,4,-0.0923990449822501,32,0.198649486741821
3514,15274,217,0.998419371610047,0.00158062838995265,0.77357443630618,0.22642556369382,-0.992669224771595,0.00733077522840499,0.995241325554971,0.00475867444502875,-0.713370425249944,0.286629574750056,0.830170644908828,0.169829355091172,-0.774596669241483,0.225403330758516,-0.998680302955213,0.00131969704478742,4,182,29,29,7,0.703703703703703,5.61607142857143,0.109919439312076,-0.0358555885262116,-0.0503802910052908,0.0294406651549509,0.740927524856096,0.000200348462271567,0.00153474579785164,0.00250304523518809,4,-0.60167714884696,29,1.509323359106
3514,15275,217,0.996750600669554,0.00324939933044543,0.727960855609191,0.272039144390809,-0.999894642651728,0.000105357348272243,0.962714992550305,0.0372850074496953,-0.736714545219934,0.263285454780066,0.541879357360563,0.458120642639437,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,192,20,20,6,0.511278195488722,4.76817042606516,0.0626692043391688,-0.0427711614803433,-0.0392857142857143,0.0243609022556391,0.800765639589169,0.000129420752141033,0.0018714119873416,0.00131314560912085,4,-0.711402961600395,20,7.37301368633614
3514,15276,217,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.994517577692777,0.00548242230722328,0.999654357628092,0.000345642371907928,-0.740295811847695,0.259704188152305,0.656420243476795,0.343579756523205,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,195,9,9,4,0.444444444444444,3.34027777777778,0.0475180041152263,-0.0754769921436587,-0.0343749999999999,0.109848484848485,0.728625541125541,0.00274164417833249,0.0182233591324501,0.00732142857142856,4,0.476111760514892,9,9.99992540601707
3514,15284,217,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.999769639158286,0.000230360841713795,-0.774596669241481,0.22540333075852,0.786174106997931,0.213825893002069,-0.774596669241483,0.225403330758516,-1,0,4,197,11,11,5,0.5,4.125,0.0625,-0.0833333333333333,-0.0412499999999999,0.0983333333333334,0.648194444444444,0.00238217592592593,0.0162654320987654,0.0081736111111111,4,-0.947725913575423,11,0.129759502115471
3514,15285,217,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.986440050415621,0.0135599495843786,-0.774596669241481,0.22540333075852,0.853986492453437,0.146013507546563,-0.774596669241483,0.225403330758516,-1,0,4,203,10,10,4,0.166666666666667,3.375,0.00694444444444443,-0.0333333333333332,-0.0137499999999999,0.0238095238095238,0.838293650793651,0.000129913076341648,0.0044973544973545,0.00207341269841269,4,-1.5003124674547,10,9.99992213143227
3514,15294,217,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.933544868775003,0.0664551312249967,0.977024773751631,0.0229752262483696,-0.632073823103531,0.367926176896469,0.731811234861009,0.268188765138991,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,197,9,9,6,1.125,4.27430555555556,0.246447402263375,-0.13766339869281,-0.0668402777777776,0.433928571428571,0.559176587301587,0.0427198122690434,0.059984827264239,0.032219742063492,4,-0.381281808214536,9,-1.2939008872783
3514,15295,217,0.997059336102278,0.00294066389772207,0.853986492453437,0.146013507546563,-0.875317269186366,0.124682730813634,0.969902503768629,0.0300974962313714,-0.547722557505163,0.452277442494837,0.727680087325076,0.272319912674924,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,202,8,8,5,0.714285714285714,3.57142857142857,0.0918367346938776,-0.0923520923520922,-0.0353571428571427,0.438095238095238,0.644047619047619,0.0431916099773243,0.0701779701779702,0.0322142857142857,4,-0.642824346533225,8,-0.380754042579203
3514,15305,217,0.996750600669554,0.00324939933044543,0.727960855609191,0.272039144390809,0.96122101241634,0.0387789875836595,-0.999963951089708,3.60489102922969e-05,0.531964788409633,0.468035211590367,-0.722769250375817,0.277230749624182,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,165,16,16,7,0.4375,4.53958333333333,0.0425520833333333,0.0338807785888078,0.0233749999999998,0.106891025641026,0.813312728937729,0.00270556752656684,-0.00888757430728233,-0.00800824175824172,4,-0.937843737431935,16,0.338121827094417
3514,15306,217,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,0.975015278188481,0.0249847218115193,-0.999897837371529,0.000102162628471069,0.562039011517247,0.437960988482753,-0.726563946552007,0.273436053447993,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,173,13,13,6,0.487179487179488,3.99358974358974,0.0527613412228798,0.0461176044214914,0.0274999999999998,0.110722610722611,0.843571201525747,0.00291235967220623,-0.0111115728687203,-0.00835227272727269,4,-0.507204681021997,13,2.0228259149341
3514,15320,217,0.987797006378874,0.00161523933288521,0.943886879338677,0.0158212539885143,0.923974727497689,0.0248745513556416,0.681499725623307,0.318500274376693,0.861365254048284,0.0606594057360703,0.266964215903798,0.733035784096201,-0.8241836383214,0.0861240260422279,-0.902796628287206,0.0358443035760344,5,127,69,69,12,2.27536231884058,6.6292103948026,0.911366435722669,0.029092294655457,0.143019927536232,0.0142569066344022,0.789212230036446,3.60298664999834e-05,0.000182093608199098,0.000341344333390174,4,0.545966166315831,69,0.891746213172742
3514,15321,217,0.976282721924317,0.0237172780756834,0.891485162381175,0.108514837618825,0.0631568813119482,0.936843118688052,0.973127405389209,0.0268725946107908,0.504353321108914,0.495646678891086,0.764861508488364,0.235138491511636,-0.774596669241483,0.225403330758517,-0.976282721924317,0.0237172780756831,4,134,59,59,11,0.0829802259887007,6.68492046442258,0.00121921755206184,0.000105022661914915,0.00375131736201654,0.0897337303387035,0.766565557602002,0.00198636568324365,0.00206548025413136,0.00726140611399399,4,0.287293926327851,59,1.20767691859493
3514,15322,217,0.962913840971299,0.0370861590287013,0.915385729888092,0.0846142701119081,-0.9943461103798,0.00565388962020029,0.95118773486615,0.0488122651338503,-0.870397723503911,0.129602276496089,0.994031383667925,0.00596861633207535,-0.774596669241483,0.225403330758517,-0.962913840971299,0.0370861590287013,4,150,26,26,10,0.568376068376068,5.83657661782662,0.0680450602468689,-0.0340582150926979,-0.0483642399267399,0.0620882765658886,0.540830568054773,0.000689858116485308,0.00328044026571629,0.00556145342328018,4,0.10147546062586,26,0.438488525697976
3514,15323,217,0.977897823397447,0.0221021766025531,0.887329493467098,0.112670506532902,-0.965030851564017,0.0349691484359826,0.711749095926536,0.288250904073464,-0.745091566263564,0.254908433736436,0.34904415832276,0.65095584167724,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,187,21,21,9,0.458333333333333,5.29553571428571,0.0484395077475434,-0.0356055536968885,-0.0349315476190475,0.0207205104263928,0.830883970547283,7.16676437444758e-05,0.00101010186454029,0.000629434083574965,4,-1.00508631800818,21,0.434350390857203
3514,15324,217,0.979795897113271,0.0202041028867286,0.885437744847144,0.114562255152856,-0.822329347247561,0.177670652752439,0.229050523680205,0.770949476319795,-0.511459713508174,0.488540286491826,-0.17854521378165,0.82145478621835,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867289,4,189,16,16,8,0.357142857142857,4.79821428571429,0.0223937074829932,-0.0301428571428571,-0.0163035714285714,0.0193615907901623,0.820061486132915,8.69890919509673e-05,0.000523286237571954,-0.000354722658294092,4,-1.27699324106559,16,-0.0274884766480299
3514,15325,217,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.961879705224567,0.0381202947754328,0.959296601328724,0.0407033986712764,-0.75433702177379,0.24566297822621,0.743228818921391,0.256771181078609,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,193,12,12,7,1.2,4.6469696969697,0.3278145087236,-0.153235581622678,-0.0919999999999999,0.263425925925926,0.749284511784512,0.015653586227029,0.0333952427500814,0.0198078703703703,4,-1.01965960390899,12,-0.780079584148673
3514,15326,217,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.88099219370406,0.11900780629594,0.790020686974223,0.209979313025777,-0.621366443159339,0.378633556840661,0.493469064262085,0.506530935737915,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,196,8,8,6,0.642857142857143,4.08928571428571,0.0795068027210884,-0.131229235880399,-0.0373214285714285,0.125850340136054,0.715136054421769,0.00275637465870702,0.0219110900174023,0.00551870748299317,4,-0.915079363888473,8,-1.68059870963652
3514,15347,217,0.985568700909717,0.0144312990902831,0.876663152563538,0.123336847436462,0.998161226171017,0.00183877382898334,0.638787720663887,0.361212279336113,0.866119372736268,0.133880627263732,0.190238802854846,0.809761197145154,-0.774596669241483,0.225403330758516,-0.982523228640551,0.0174767713594491,4,138,33,33,9,1.28787878787879,5.37214890843923,0.347216270006214,0.0438902156812493,0.108714157706093,0.0282195535360091,0.683276630096761,0.000159859884484937,0.000602689037942215,0.000512362304981723,4,0.503125696293613,33,1.38454557304549
3514,15348,217,0.982483087920037,0.0175169120799628,0.878109377871861,0.121890622128139,0.996985093934075,0.00301490606592481,-0.997567086120991,0.0444167295823324,0.840798109930119,0.159201890069881,-0.998979047659213,0.0287696654579994,-0.774596669241483,0.225403330758516,-0.982483087920037,0.0175169120799625,4,161,25,25,8,2.24,4.56923913043478,1.10848057655955,0.095195339273475,0.188566304347826,0.0257926065162907,0.699642927311692,0.000166654757143334,-0.00511722833451432,-0.00354648339599,3,0.28235954632844,25,1.85633674199765
3514,15349,217,NA,NA,0.993399267798782,0.0731863950403331,0.983596038853672,0.115468881626809,-0.99904955487686,0.0277583116793503,0.997795190132347,0.0422824865864757,-0.987455113545785,0.100944706719683,NA,NA,NA,NA,3,188,16,16,7,0.352272727272728,4.44209956709957,0.0311612764940687,0.0689935064935061,0.0484374999999997,0.0394723092998954,0.814178446074998,0.00039947568749103,-0.00793443549795639,-0.00542744252873562,3,0.00921214029624403,16,0.578619860715039
3514,15350,217,NA,NA,0.981980506061967,0.121037718323672,0.996506426534478,0.0532300137898294,-0.994276842689501,0.0681428522955706,0.99433294768398,0.0678077045338417,-0.99655025540828,0.0528948660281014,NA,NA,NA,NA,3,192,11,11,6,0.375,3.80092592592593,0.0355581275720165,0.123015873015873,0.0515624999999998,0.063064935064935,0.821412217412217,0.00100119230926734,-0.0205957534528965,-0.00867142857142865,3,-0.382189614815668,11,0.570809908434566
3514,15351,217,NA,NA,0.981980506061967,0.121037718323672,0.99419162560192,0.0686487855020297,-0.98105207783045,0.124126371374681,0.996615895540125,0.0523889328216405,-0.999988230794127,0.00308865305101456,NA,NA,NA,NA,3,195,9,9,5,0.277777777777778,3.2989417989418,0.0194213487864282,0.0907029478458048,0.0381944444444443,0.0858585858585859,0.835738335738336,0.0018429675716833,-0.0275716347144919,-0.0118055555555556,3,-0.218217890235992,9,9.99994847686742
3514,15364,217,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,190,9,9,5,1.55555555555556,3.16666666666667,0.604938271604938,0.194444444444445,0.128333333333333,0,0.728395061728395,0,NA,-5.28814738755476e-17,3,-0.879690870013844,9,1.57227367411191
3514,15372,217,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.99985660512563,0.000143394874370189,0.979811111642549,0.020188888357451,-0.861103411863646,0.138896588136354,0.773535581886539,0.226464418113461,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,176,8,8,5,0.291666666666667,3.46130952380952,0.0193806689342403,-0.0584733893557425,-0.0255357142857143,0.141695702671312,0.756533101045296,0.00500573188492794,0.0291214046594247,0.0116579558652729,4,-0.688400252583729,8,0.299045240982753
3514,15379,217,0.959114109396559,0.00986307897471406,0.848874687627166,0.0689035089119565,-0.766685023519974,0.130446446725804,NA,NA,-0.469896711744221,0.424520140663581,-0.774596669241481,0.22540333075852,-0.781177178980019,0.118761997371803,-0.982348530360102,0.00280770789892941,5,179,10,10,5,0.571428571428572,3.64571428571429,0.044734693877551,-0.0414565826330533,-0.0172857142857144,0.0379281537176274,0.78609022556391,0.000359636211106993,-0.0126427179058758,-0.00312907268170424,4,0.167010664280671,10,9.99994644256872
3514,15388,217,0.998065606250545,0.000102099854494497,0.909760356522552,0.0320968415545617,0.651285598550405,0.233831798220589,0.994840806868642,0.00515919313135837,0.564509287101149,0.321490847740547,0.864721959515686,0.135278040484314,-0.879495606090224,0.0492978638822897,-0.981520082817157,0.00300729726081096,5,124,107,107,15,2.67567567567568,8.81816097830349,1.0874331252116,0.0145270515622581,0.102384699461906,0.0549853872509667,0.669919131986255,0.000680230923336621,0.000807424079869175,0.00480411054903821,4,-0.269800841770196,107,-0.151387947216564
3514,15389,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,180,8,8,6,0.208333333333333,3.80555555555556,0.0144675925925926,0.104166666666666,0.0286458333333331,0.0602960102960103,0.66971256971257,0.00121186961920553,-0.0301480051480053,-0.00829070141570141,3,0.329337404936201,8,-1.64364871593035
3514,15396,217,0.99650170246274,0.000248250967157748,0.903646937388549,0.0353796598588585,0.773743232063539,0.124714875164808,0.976928961521785,0.0230710384782147,0.669975098333379,0.215968531649806,0.87914186952785,0.120858130472151,-0.885455096235577,0.0457289569497062,-0.99285540913478,0.000724158991926536,5,138,99,99,14,2.67567567567568,8.02076076836715,1.28462487486612,0.0204572719827609,0.132071622819628,0.00471622521922321,0.746476948452476,4.69700310865555e-06,7.45309472811997e-05,0.000405861360500295,4,-0.675674409752955,99,0.0627109450248444
3514,15397,217,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.983046185469292,0.0169538145307075,0.989631299015628,0.0103687009843725,-0.806996517527981,0.193003482472019,0.824296006888573,0.175703993111427,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139142,4,149,24,24,9,1.72282608695652,6.14518633540373,0.675794606332346,-0.108639527052309,-0.14131469979296,0.201522901650779,0.68723791394028,0.00916867408851385,0.0127389394492975,0.0168129833455121,4,0.724666446893365,24,-0.521682485534659
3514,15398,217,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.983872728621796,0.0161272713782042,0.99015954333958,0.00984045666042022,-0.794347391515691,0.205652608484309,0.800760348517149,0.199239651482851,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052019,4,156,18,18,8,2.14705882352941,5.94761029411765,1.07470421532584,-0.18343705406691,-0.175413602941176,0.436306653809065,0.521173524054431,0.0449995780446377,0.0377757474780819,0.0361838771027536,4,0.973957353217514,18,-1.02029209030795
3514,15403,217,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.969140112505945,0.0308598874940554,0.976674115909572,0.0233258840904282,-0.7706258344796,0.2293741655204,0.764399937664588,0.235600062335412,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,176,13,13,7,1.41666666666667,5.47435897435897,0.47235919351304,-0.208046695851574,-0.112820512820513,0.235994087213599,0.473905565978737,0.0131303226411554,0.0349562989063286,0.0186580675422139,4,0.715057448310328,13,-1.35991538017229
3514,15404,217,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.956657088788226,0.0433429112117738,0.968279747876917,0.0317202521230828,-0.768977058872891,0.231022941127109,0.755510109910219,0.244489890089781,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,191,12,12,6,1.04545454545455,4.74810606060606,0.254950068870524,-0.178374655647383,-0.0827083333333331,0.226573426573427,0.639831002331002,0.0118720862470862,0.0389595253231617,0.0175352564102564,4,0.0630472008639038,12,-0.994789949342467
3514,15405,217,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.889297291799888,0.110702708200112,0.911847870586069,0.0881521294139305,-0.759256602365295,0.240743397634705,0.698885333891633,0.301114666108367,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,196,10,10,5,0.5,4.15,0.0566666666666667,-0.122222222222222,-0.0385,0.115873015873016,0.668650793650794,0.00279581105418848,0.0278365667254556,0.0078716931216931,4,-0.117763929941499,10,-1.07512322377819
