sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4251,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63014,9,9,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.550854184208697,0.424916087940611,0.151720166130114,0.0918090307014495,0.151484900657393,2,0.617696191730748,9,9.99992726797426
4251,2610,1e+05,0.993958623909795,0.0700135250777438,-0.04942668047392,0.968521171932465,0.650249289687852,0.549328890171416,-0.942135559239857,0.217629498906335,-0.790932008659485,0.419192281761049,0.381389037824599,0.75089167302613,0.0204980731211279,0.986949607347406,-0.999581055626912,0.0184284354149421,3,14025,21,21,9,1.95,5.20555555555556,1.11009259259259,0.0677252985884907,-0.229166666666669,0.281336618662096,0.870139578858943,0.0201380045914374,-0.013216396314326,0.0148836386546478,3,1.48551052336085,21,-1.24914673443727
4251,2615,1e+05,0.979393071880889,0.129464402746419,-0.132067635948843,0.915676783678056,0.869203316568378,0.329264540798232,NA,NA,-0.604917398119784,0.586412242879825,NA,NA,0.00674868384955303,0.995703621810596,-0.992109416729661,0.0800268381325393,3,15062,16,16,8,2.73333333333333,4.46666666666667,1.89777777777778,0.158139534883721,-0.229166666666669,0.321360903022821,0.741962260427494,0.0516364149958215,-0.0267800752519017,-0.0883742483312766,2,1.10960340570632,16,-1.52795587053169
4251,2616,1e+05,0.990204953993018,0.0891771305072511,-0.0691163516376134,0.955964055917225,0.462033943463008,0.694239641895912,NA,NA,-0.916675504418715,0.261724414021313,NA,NA,0.00537488326048886,0.996578226566591,-0.997965687659801,0.0406141706493664,3,39870,15,15,7,3.5,4.19047619047619,3.64455782312925,0.121929026387625,-0.481250000000005,0.269892522245757,0.865053738877122,0.0364209867820882,-0.0224910435204797,-0.0742204436175838,2,0.817126498054761,15,-1.32741957107936
4251,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40233,8,8,6,0.875,4.5625,0.3828125,-0.125,-0.240625000000002,0,0.570802927559164,NA,NA,NA,1,0.80462779021102,8,-1.72494095517875
4251,2630,1e+05,0.842132725116143,0.00223567535371938,-0.2770106155617,0.438435889722249,0.234170927477925,0.514928659214754,0.906259067515689,0.000756885772462246,-0.993825283075925,6.31283800303917e-09,0.272399193380209,0.478250965650725,0.513260086083259,0.129199704531379,-0.6363729553222,0.0479074313211591,10,962,1243,1243,39,29.1136363636364,20.3424264729304,113.939652102794,0.0250564814780492,-0.963550452914076,0.124501250018576,0.923628997092869,0.00228526067702939,0.000478584918241884,0.0013076025315306,9,11.0660235303725,1243,-0.453380607362315
4251,2631,1e+05,0.838466699217636,0.00474464825566767,-0.0247620249076151,0.949580985489717,-0.0583994677938895,0.881367186055946,0.916263901220912,0.000515033086502026,-0.988614278403516,5.1283985355379e-07,0.20826745275669,0.590759273337998,0.00341445873032294,0.993044189372164,-0.826178615590936,0.00605522159941634,9,1032,1235,1235,38,24.5136363636364,21.2434368217746,90.7080713851698,-0.00603487982673534,-0.945479043863312,0.131919168546338,0.922741708091947,0.00254160930763878,0.000501200785822554,0.00105433315472841,9,11.0706769821461,1235,-0.435822735610966
4251,2632,1e+05,0.967740807371041,0.0322591926289593,0.961374049136891,0.0386259508631093,-0.946114206602472,0.0538857933975282,0.991958180402446,0.0807911438886715,-0.998664480377863,0.0013355196221374,0.859991001932721,0.340938082181672,-0.815347369020396,0.184652630979604,-0.777754855635993,0.222245144364007,4,1053,41,41,10,4.40909090909091,7.83522727272727,3.50253960055096,-0.17124282576348,-0.398124999999999,0.438879967460872,0.689340734389413,0.0633376693353735,0.0286363463414906,0.0595192760722792,3,2.28492966495853,41,0.400042130138667
4251,2633,1e+05,0.995422783837523,0.00457721616247753,0.834809688788319,0.165190311211681,-0.855067172813663,0.144932827186337,0.922132250548713,0.252890885404143,-0.995710696275175,0.00428930372482507,0.869057242592214,0.329452564940575,-0.80870472868196,0.19129527131804,-0.79695868776527,0.20304131223473,4,1060,33,33,9,3.64285714285714,7.05639097744361,2.44505059641585,-0.166266180916208,-0.331654135338345,0.423842518239122,0.680357157547055,0.0594637487434108,0.0342913928626942,0.0582783462578794,3,1.73667489681514,33,0.302386420290028
4251,2634,1e+05,0.941951014731612,0.0580489852683885,0.678063503620813,0.321936496379187,-0.834260558566461,0.165739441433539,0.827152102654729,0.379918978843375,-0.952823409493432,0.0471765905065678,0.784482902166833,0.425856907792616,-0.804541249135787,0.195458750864213,-0.759384110698553,0.240615889301446,4,1231,29,29,8,2.8,6.26710526315789,1.66783702677747,-0.141470054446461,-0.262118421052631,0.421598201343924,0.658641542100607,0.0514539394081552,0.0281792545610336,0.0489356646991129,3,1.66817930617688,29,2.87469781678042
4251,2635,1e+05,0.985369575835493,0.0146304241645066,0.350583928480889,0.649416071519112,-0.699180182197361,0.300819817802639,0.241829611489623,0.844504992163108,-0.914190424724125,0.0858095752758749,0.89717436447963,0.29123221716719,-0.780117848431361,0.219882151568639,-0.608756279066479,0.391243720933521,4,1372,16,16,7,2.58333333333333,5.47083333333333,1.40155092592593,-0.172909090909091,-0.230541666666667,0.583352935609901,0.473936264129718,0.105693692994638,0.0166363190444632,0.0802110286463614,3,2.42399757524431,16,-0.374629064064569
4251,2636,1e+05,0.922034813025431,0.0779651869745694,0.0490880693673822,0.950911930632618,-0.415704998246766,0.584295001753234,NA,NA,-0.92880922000386,0.0711907799961395,NA,NA,-0.777588081369378,0.222411918630622,-0.576899221943793,0.423100778056207,4,48047,10,10,6,2,4.7,0.893333333333333,-0.149397590361446,-0.187,0.474138804945496,0.425689886371656,0.112403803177571,0.474138804945495,0.130388171360009,2,0.938467616417723,10,-1.59424851204703
4251,2637,1e+05,0.8507675690319,0.1492324309681,-2.1846300548576e-16,1,-0.206528517246454,0.793471482753546,NA,NA,-0.954411061300972,0.0455889386990285,NA,NA,-0.776502413042863,0.223497586957136,-0.580580764724681,0.419419235275319,4,56612,9,9,5,2,3.85,0.703333333333333,-0.075,-0.1705,0.365829261546972,0.408769705909468,0.0669155243020013,NA,0.100603046925415,2,0.913484621290205,9,0.961740159427621
4251,2650,1e+05,0.999796034479987,0.0128582208642931,0.866025403784443,0.333333333333328,0.5,0.666666666666667,NA,NA,7.89695923428076e-15,0.999999999999995,NA,NA,-0.837462266915536,0.368076627093358,-0.998511174012179,0.0347432937600255,3,2763,13,13,5,0.285714285714286,4.09523809523809,0.0272108843537415,0.0238095238095236,1.88901748935391e-16,0.159358308149406,0.609156714301875,0.0126975351881206,NA,-0.0438235347410871,2,0.456834335935056,13,9.99993217310262
4251,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71746,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.656834936140521,NA,NA,NA,1,1.00117917076677,8,9.99991873048828
4251,2672,1e+05,0.84622919648174,0.00402548325234253,-0.0818557734497617,0.834173083488277,0.00120809101395053,0.99753890018912,0.948848793096733,9.47839419493945e-05,-0.989825764489691,3.46329566839236e-07,0.124918116761412,0.748804924185658,0.00377517970867254,0.992309358389868,-0.795301023320326,0.010391892694715,9,1061,1194,1194,37,24.5136363636364,20.415506797498,87.1314196736253,0.000124836610874045,-0.927786846854375,0.128922328392081,0.919327607226844,0.0024910005783566,0.000524250489122413,0.000626057762293608,9,10.923070390029,1194,-0.438847236228716
4251,2673,1e+05,0.836667443940449,0.00492305941244187,-0.128174067708561,0.742434337619686,-0.074153463123718,0.849626312119199,0.975660855489003,7.23242289701886e-06,-0.96672788644283,2.14133932739758e-05,-0.158943860735324,0.682941756631698,0.00764255266058177,0.98443147736451,-0.762463800565824,0.0168965030826459,9,1086,1167,1167,36,21.2564935064935,20.1000322909066,71.9137395195974,-0.00668889276821387,-0.823213047219589,0.186663019898342,0.908240509083904,0.00423829483560742,0.000675633729366681,-0.00103906185664238,9,10.8235414843408,1167,-0.442665191000422
4251,2674,1e+05,0.991684012763905,0.082158680055739,-0.132067635948836,0.915676783678061,-0.99124070716193,0.0843232163219441,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00163786010428328,0.998957305407055,-0.991023069304967,0.0853659109148896,3,4161,9,9,4,0.625,3.79166666666667,0.130208333333333,-0.0944767441860466,-8.2037330966227e-16,0.149748163959498,0.907888676396278,0.0112122563046203,-0.0249580273265829,-0.041180745088861,2,0.590396384755109,9,5.85923652915743
4251,2682,1e+05,0.838590370132133,0.00473255026891062,-0.14016649594432,0.719088923269171,-0.0581776274725976,0.881815286581657,0.979071084234916,4.27839088978921e-06,-0.967815794223859,1.90817724646323e-05,-0.171658780543567,0.658773247103462,0.00793210357850152,0.983841698512175,-0.759804910182211,0.0175182315401071,9,1180,1158,1158,35,21.15,19.1452385175921,71.069225725144,-0.00528465662036147,-0.819286048530141,0.186030764240191,0.90831159498895,0.00427273742918627,0.00068958419971125,-0.0011267334500447,9,10.8730888783642,1158,-0.427191020043246
4251,2683,1e+05,0.952142988767702,0.047857011232298,-0.658788941498302,0.341211058501698,0.0193913142586861,0.980608685741314,0.80932976848611,0.399661115750899,0.632270835885922,0.367729164114078,-0.840230112037694,0.364839701496998,0.780952372788812,0.219047627211188,-0.681014464197065,0.318985535802935,4,1679,69,69,13,1.54166666666667,8.19125,0.55593587962963,0.000670731707317082,0.100420833333334,0.123715959439718,0.839145894144834,0.00483397369833711,0.00271253382516802,-0.0160650868234664,3,2.38703631300511,69,-0.327933570097909
4251,2684,1e+05,0.992827018987707,0.00717298101229336,-0.411577690360692,0.588422309639308,0.256543830699553,0.743456169300447,0.649448078919343,0.549999974390438,-0.201599094229046,0.798400905770954,-0.775596931099697,0.434897957880099,0.728624700923528,0.271375299076472,-0.785655520811666,0.214344479188334,4,1720,54,54,12,1.33333333333333,7.63623188405797,0.419647132955261,0.00827849102743914,-0.0278188405797104,0.102262516737154,0.821658203057156,0.00299400861787802,0.0016858406134303,-0.0116706568251706,3,2.53229399160206,54,-0.225736892737986
4251,2687,1e+05,0.990708507128051,0.00929149287194941,-0.421934771050233,0.578065228949767,-0.30047145394252,0.69952854605748,0.627666545929278,0.568020293528261,0.358211854293618,0.641788145706382,-0.832249802495957,0.374105049773353,0.709041236330251,0.290958763669749,-0.800725247121456,0.199274752878544,4,1966,51,51,11,0.766666666666667,7.13623188405797,0.126893509766856,-0.00522118476752105,0.0271811594202901,0.244067921225003,0.776537086265743,0.0185397120945003,0.00387936295640455,-0.031162901533028,3,2.20203530277115,51,0.158235199331864
4251,2691,1e+05,0.992058064490582,0.00794193550941813,-0.41582527920294,0.58417472079706,0.109579582579729,0.890420417420271,0.676670588203527,0.526844269792325,-0.316227766016834,0.683772233983166,-0.78502081436093,0.425304406924331,0.715353878862926,0.284646121137074,-0.791372134803297,0.208627865196703,4,2432,47,47,10,0.666666666666667,6.33333333333333,0.0740740740740741,0.00160102465577969,-0.0183333333333331,0.223787165895484,0.760225440421729,0.0145074616508138,0.004080248068322,-0.0260021692847835,3,1.83748338070434,47,0.949265672849611
4251,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30595,19,19,6,0.0444444444444443,4.57777777777778,0.000987654320987647,-0.00341880341880342,-0.012222222222222,0.0615502075767271,0.868763834328487,0.0018942140263691,-0.00473463135205592,-0.0169263070835996,2,1.52439409356972,19,9.99994167779306
4251,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30873,12,12,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.00757575757575764,0.0166666666666665,0.086651402710251,0.788004073310828,0.00375423279582704,-0.0108314253387814,-0.0238291357453185,2,2.11763287158895,12,9.99992453852939
4251,2710,1e+05,0.995614859699675,0.00438514030032522,-0.336059085211069,0.663940914788931,0.376990548448705,0.623009451551295,0.879491250179826,0.315766066536617,-0.975738753818089,0.0242612461819107,0.553793658181263,0.626359276764988,0.746111950107054,0.253888049892946,-0.723927573061117,0.276072426938883,4,7660,28,28,9,1.25,5.70833333333333,0.280092592592593,0.0192357345726827,-0.11,0.289811479629473,0.647235309227922,0.0210820733489503,0.0115930609371261,0.0221124738286046,3,1.41341110669887,28,-0.114087453083498
4251,2714,1e+05,0.995208728243769,0.00479127175623062,-0.364306044431344,0.635693955568656,0.664130262158981,0.335869737841019,0.995297806077508,0.0617611983044297,-0.778882160695472,0.221117839304528,-0.0411880336508908,0.973771463907238,0.754205531134831,0.245794468865169,-0.708903820832071,0.291096179167929,4,12207,24,24,8,1.5,4.9875,0.450625,0.0524193548387097,-0.111375,0.232110520740474,0.592943295709611,0.0171622977464289,0.0145476508396981,-0.00148385501501613,3,1.65910874612164,24,-0.0144620940296079
4251,2715,1e+05,0.984143481924717,0.113520573470591,-0.277350098112607,0.821087624977938,-0.0264342831770263,0.983169452155552,NA,NA,-0.953101634249034,0.19574292286651,NA,NA,-0.00119823245705071,0.999237181343411,-0.960435903223466,0.179675193678656,3,17594,9,9,5,1.66666666666667,3.68055555555556,0.764467592592593,-0.00641025641025645,-0.229166666666667,0.621408173006358,0.359215926255948,0.19307405873955,0.124281634601271,0.170887247576745,2,2.02426382715233,9,0.961740159311772
4251,2723,1e+05,0.987712663106245,0.0122873368937553,-0.198761597999975,0.801238402000025,0.919483762042737,0.0805162379572626,NA,NA,-0.0860662965823803,0.91393370341762,NA,NA,0.770368911792749,0.229631088207251,-0.552149689211911,0.447850310788089,4,33510,15,15,7,2.25,3.9375,1.265625,0.199074074074074,-0.0206249999999984,0.309138079547164,0.400989554136644,0.0477831761130542,0.0386422599433955,-0.0850129718754708,2,0.61751912604042,15,-0.674181754282931
4251,2724,1e+05,0.99834531032718,0.03662800817098,-0.989743318610787,0.0912578966859799,0.992478019697398,0.0781328781343831,NA,NA,-0.999787482730572,0.0131250185516026,NA,NA,0.99867410212405,0.0327867338873999,-0.981076946142304,0.12404463057338,3,75149,12,12,6,3.11111111111111,3.53703703703704,2.42078189300411,0.382086167800453,-0.427777777777782,0.0354647029629928,0.677041836009282,0.000628872578126654,0.00709294059259853,-0.00975279331482307,2,-1.81518405298986,12,-0.854332982625959
4251,2725,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76625,9,9,5,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,0.244444444444447,0,0.738645276292335,NA,NA,NA,1,-1.64140084428094,9,-1.23408441265626
4251,2726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81284,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.829256098677984,NA,NA,NA,1,-1.71243874409451,8,-0.175688934859876
4251,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2017,15,15,7,1.67857142857143,4.58928571428571,1.40880102040816,0.167857142857143,-0.461607142857134,0.293330804674609,0.849623069472431,0.0430214804855268,-0.0293330804674609,0.080665971285516,2,0.983813525023231,15,-1.14311679912621
4251,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2102,14,14,6,0.761904761904762,4.04761904761905,0.290249433106576,0.0692640692640692,-0.209523809523805,0.289870738603093,0.848503379872764,0.0420125225491512,-0.0263518853275539,0.0797144531158489,2,1.29329430806059,14,0.000204986154953382
4251,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23933,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.510201898034335,NA,NA,NA,1,1.35685257726762,9,-0.456136472547577
4251,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59850,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999995,0,0.701482832236257,NA,NA,NA,1,0.630811195079077,8,9.99995434071618
4251,2751,1e+05,0.841512905037715,0.00445276129737682,-0.234679071956449,0.543317296982105,0.0498885603368433,0.898578414281907,0.891822876655853,0.00123148310351628,-0.968402312462065,1.7902471193724e-05,-0.45901982830039,0.213912597184155,0.0112912691475097,0.977000059102187,-0.730314148249749,0.0254582870866352,9,1744,1089,1089,34,20.8962450592885,18.2907999964843,68.512382540185,0.00482533879197607,-0.804900904117238,0.397332396423618,0.882314063465957,0.0163789781838538,0.0013337189291042,-0.00589897982079909,9,10.7082014055708,1089,-0.427872104438835
4251,2752,1e+05,0.824615419955432,0.0858128565113674,0.0896718039790376,0.88597951060132,0.288856599023954,0.637396886403913,0.59524378708015,0.40475621291985,-0.678448669390753,0.208000609976226,-0.760509050198285,0.239490949801715,-0.0578347156381904,0.926403624701023,-0.979033399777065,0.00363291552483231,5,1940,155,155,14,2.95238095238095,8.91947496947497,1.61465002064819,0.00770980924852535,-0.149940476190475,0.425869939003524,0.820739742568809,0.0431241024875337,0.00248115569348703,-0.033641297714487,4,3.43321043976047,155,-0.0195681765929307
4251,2753,1e+05,0.997322646797792,0.0465955989967739,-0.0691163516376058,0.95596405591723,-0.0616494164419262,0.960727859083301,0.00158215261719735,0.998992769940771,0.999972002751677,0.00476380316606728,-0.997716709590007,0.043028714023541,0.00600083957179564,0.996179723949484,-0.99800539958015,0.0402156680322588,3,2118,19,19,8,2.95,5.28137254901961,2.17574682814302,-0.0125702510303485,0.405624999999999,0.350939907235242,0.679068659502378,0.0309307913259317,3.84640216694778e-05,-0.0482542372448458,3,2.33680854254361,19,-0.688442483010451
4251,2759,1e+05,0.910250733831252,0.27177750989435,-0.114707866935273,0.926813604959678,-0.0311742311739072,0.980150652119765,0.00395150268271541,0.997484388714975,0.996492371084007,0.0533370471600876,-0.993844780558855,0.0706707837552971,0.0154675076386784,0.990152686129898,-0.995054673194324,0.0633390811702271,3,2725,13,13,7,3.33333333333333,4.74747474747475,2.79736761554943,-0.0119617224880384,0.458333333333332,0.752749079071361,0.373196057205309,0.14341789763957,0.000343310555541214,-0.103502998372312,3,2.76762963099999,13,-0.907995172177421
4251,2761,1e+05,0.999594636722154,0.0181272529094896,0.114707866935289,0.926813604959668,0.131076872693775,0.916313054551509,-0.0706961672521119,0.954955847437098,0.999863973338145,0.0105005504081592,-0.999023085770142,0.0281422424774286,-0.00394262850765884,0.997490038234288,-0.993843797417181,0.0706764332746151,3,70187,11,11,6,2.33333333333333,4.17777777777778,1.36148148148148,0.0350877192982456,0.320833333333332,0.931338677758025,0.546223310487222,0.217272238498861,-0.00755998943119713,-0.128059068191728,3,1.09168995609594,11,-0.8860463601897
4251,2762,1e+05,0.989579876844708,0.0919833846763112,0.277350098112622,0.821087624977928,0.345788301741634,0.775223066038903,NA,NA,0.99740596190806,0.0458645589390256,NA,NA,-0.0123538859940753,0.992135071846357,-0.964121955969992,0.171047446868424,3,85061,9,9,5,1.33333333333333,3.69444444444444,0.446759259259259,0.0641025641025639,0.183333333333333,0.522783127575952,0.398415460969849,0.136651099239047,0.10455662551519,-0.143765360083388,2,0.545046965803859,9,-0.968867636565231
4251,2763,1e+05,0.988367799412707,0.0971959001383311,0.327326835353996,0.787704384990338,0.66284898035987,0.538694267978954,NA,NA,0.924473451641908,0.249010117011384,NA,NA,-0.0186073572667013,0.988153504776037,-0.950838275661343,0.200449119785693,3,88498,8,8,4,1.33333333333333,2.82539682539683,0.520030234315949,0.156462585034014,0.183333333333333,0.531717051278867,0.443827574500501,0.141361511310346,0.132929262819717,-0.14622218910169,2,0.468071800457997,8,9.99991873048828
4251,2771,1e+05,0.697817324391478,0.302182675608522,0.426861025409373,0.573138974590627,0.360099265636484,0.639900734363516,0.307142462006813,0.801254376832395,-0.306701156782886,0.693298843217114,0.962889203736263,0.173979298024423,-0.31137700843027,0.68862299156973,-0.987951763071634,0.012048236928366,4,2021,136,136,13,2.08380952380952,8.48425595238095,0.881575400368481,0.00685845812453159,-0.0613413690476182,0.0216494982646913,0.926966587789417,0.000126381366211284,6.71464851994666e-05,0.00297680601139501,3,3.11970323483995,136,0.121017972535836
4251,2772,1e+05,0.947677939430983,0.206847163385805,-0.0358125463511724,0.977196148652071,0.128727832204834,0.917821280049276,-0.0110107209959834,0.992990215661393,-0.995653894655332,0.0593748686027949,0.999692266033169,0.0157940670093197,0.000225994729696923,0.999856127285399,-0.99936659294315,0.0226599786333231,3,2440,90,90,12,1.37692307692308,8.42564102564103,0.478126232741617,0.00212514067729722,-0.189326923076923,0.110517384874703,0.894382458237423,0.00305540330329613,-1.4530948792828e-05,0.0151961404202716,3,3.13187575212792,90,0.0024768516112666
4251,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42828,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.709766768947837,NA,NA,NA,1,0.385060705167693,8,9.99991873048828
4251,2780,1e+05,0.941972376749034,0.217939177572902,-0.0532183482372098,0.966104134464974,0.449711005066791,0.703053957238955,-0.155153049309209,0.900825858712943,-0.915841281323542,0.263050177226019,0.99474749406562,0.0652782757520307,0.00155307659306502,0.99901128033538,-0.998664347474553,0.0329071458704021,3,2664,82,82,11,1.07692307692308,7.67476383265857,0.345675774612489,0.00703557153627338,-0.148076923076923,0.097954661761989,0.886328983903263,0.00242417807951444,-0.000203270319929418,0.0134687659922734,3,3.22045728237252,82,0.117318437898648
4251,2781,1e+05,0.958502395687383,0.184043312037881,-8.1790012927514e-15,0.999999999999995,0.354383054451183,0.76938180047049,0.132899614067909,0.915142419625524,-0.935100342593166,0.230618199529505,0.99112950343565,0.0848575803744813,-0.00292923036788692,0.998135191363179,-0.999995709795523,0.00186480863680018,3,2799,57,57,10,2.14285714285714,6.87728937728938,1.31283460129614,0.0156288156288156,-0.294642857142858,0.218342844797305,0.827104802249999,0.0121326907829785,0.000563443532197783,0.0300221411596293,3,2.73716571877704,57,0.395925548410356
4251,2782,1e+05,0.998070428601661,0.0395544550531646,-0.0376266149415422,0.976040497198626,0.0198714356841997,0.987348618428086,0.0372617231667028,0.976272957538066,-0.999842246410124,0.0113081212294581,0.997195868314222,0.0476865452633071,0.000278568607018094,0.999822657714518,-0.999302311019648,0.0237821605158876,3,2807,55,55,9,0.714285714285714,6.35347985347985,0.127591273195669,0.000267076010351084,-0.0982142857142861,0.238122772902027,0.833760200357468,0.0142554499687365,0.000167397338629871,0.0327418812740285,3,2.48301646938586,55,2.99532162564897
4251,2783,1e+05,0.968291776362133,0.160744220084947,-0.0293441513642609,0.981316251019031,-0.107054262911197,0.931716284578084,0.36024225316345,0.765388062646635,-0.99068360536284,0.0869674644028849,0.921886066008309,0.253295686334334,0.00603361149328845,0.996158860318574,-0.999728224316238,0.0148426092995325,3,8622,36,36,7,1.75,5.80555555555556,0.780092592592593,-0.00554917719096829,-0.240625,0.743844251351529,0.601165155406193,0.162760692525689,0.00852944876239189,0.102278584560835,3,1.10692013190154,36,2.98041212454136
4251,2784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24970,24,24,6,0.125,4.9375,0.0078125,-0.00568181818181817,0.0343749999999993,0.0106876090143653,0.795161210877968,5.71124932219709e-05,0.000485800409743871,-0.00293909247895036,2,0.515025985692775,24,9.99993294291424
4251,2785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40740,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0139860139860141,0.0423076923076917,0.303441807938939,0.84827909603053,0.0460384654026261,-0.0275856189035399,0.0834464971832067,2,1.56565272806162,13,9.99993445418671
4251,2797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34575,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.730358842533088,NA,NA,NA,1,-0.695746979584286,11,1.64164231502692
4251,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50672,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.804938934839803,NA,NA,NA,1,-0.792000761869319,9,9.99992726797426
4251,2807,1e+05,0.999613734156429,0.017695068753262,-0.371153744479053,0.757924563352641,0.43750924926407,0.711721454310179,NA,NA,-0.997367541558243,0.0462031090424636,NA,NA,0.06058946050669,0.961403911929732,-0.949353435294566,0.203479348577085,3,31589,12,12,6,3.75,3.9537037037037,3.53420781893004,0.203514739229025,-0.515625,0.382244002345302,0.376779278511091,0.0730552386644776,0.0764488004690604,0.105117100644959,2,1.48583264318933,12,-0.644038584535373
4251,2809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67972,10,10,5,1.03571428571429,4.23214285714286,0.536352040816326,-0.345238095238095,-0.284821428571432,0.254435107376284,0.523776814335076,0.0323686119327905,0.0848117024587613,0.0699696545284788,2,-0.100739582788828,10,-0.46410007166842
4251,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79585,9,9,4,0.583333333333333,3.45833333333333,0.170138888888889,-0.291666666666667,-0.160416666666668,0.180155114703241,0.712218140256347,0.016227932676869,0.0900775573516206,0.0495426565433919,2,-0.614439266486132,9,9.99994187785417
4251,2818,1e+05,0.998255234182042,0.0376120373187223,-0.0524142418361041,0.966616760012405,0.156500134696865,0.899957672050687,-0.733411474242012,0.475853803956262,0.978117467852775,0.133425567936907,0.717291766551779,0.490762956056143,0.000338644255117715,0.999784412367273,-0.998643121424259,0.0331676523548624,3,4112,19,19,8,0.666666666666667,4.70760233918129,0.116138298963784,0.0055909003277424,0.0916666666666661,0.382223034573474,0.777600711226125,0.0394603859735329,-0.0152724133053157,0.0391840393653709,3,3.24174455090384,19,1.68486085695396
4251,2819,1e+05,0.996349200034166,0.0544153410007016,-0.0907841299003285,0.942125343301605,0.0652212442799399,0.958449372646978,NA,NA,0.987829161147261,0.0994252840514172,NA,NA,0.00679800533844612,0.99567222205527,-0.996464734597227,0.0535468787536614,3,86089,11,11,7,2,4.09090909090909,1.02479338842975,0.0119880119880119,0.274999999999999,0.252743087550075,0.873628456224963,0.0319395341521724,-0.0280825652833416,-0.0695043490762712,2,0.000458414013904736,11,-1.15160323089075
4251,2822,1e+05,0.999999420023007,0.000685646912397697,-8.17901112933508e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.0207490371569559,0.986789804691497,-0.999784715554833,0.0132101953085051,3,87929,8,8,6,1,3.625,0.296875,0.0535714285714285,0.137499999999999,0,0.616193474324532,NA,NA,NA,1,1.31639201761578,8,-1.64364871593045
4251,2829,1e+05,0.999944211130061,0.00672466914915271,-8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,-0.000524506882222968,0.999666088532724,-0.999999862446256,0.000333911467259604,3,34563,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.611122693801454,NA,NA,NA,1,1.95487074261191,8,9.99995434071618
