sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4235,3146,1e+05,0.943373295399781,0.00142135819500377,-0.606727000735746,0.148585555482035,0.111139101958384,0.812487489481308,0.752136518064309,0.0845405501947081,-0.819594205909795,0.0240304838468244,0.284505597473245,0.584756033957329,0.814723680911619,0.0256140218963155,-0.819943835906208,0.0239189963597944,7,5087,536,536,29,12.9446019371604,14.4853756238064,22.0760776609041,0.00829603554610252,-0.490217870946247,0.0873774648194546,0.92646278312199,0.00116103518358719,0.000475399922927269,0.00142499118323497,6,6.45032844681806,536,-0.369163790936597
4235,3147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10730,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.649340283889965,NA,NA,NA,1,1.89913264334201,8,9.99993770741043
4235,3154,1e+05,0.941499167527855,0.00154031900096818,-0.618809356846164,0.138462539929988,0.118839253814971,0.799673812332688,0.838733868022642,0.0369131427599712,-0.820164270743971,0.0238488558968925,0.109041791601626,0.837085572172184,0.814824635967312,0.0255806206113833,-0.81836660553636,0.0244242483261274,7,5156,528,528,28,12.4310433222251,13.6199656300217,20.8512142964468,0.00861877864175997,-0.476755624345479,0.0874410328371736,0.923114158781277,0.00135101055324922,0.000566462022754425,0.000589143405619542,6,6.42529987429968,528,-0.335485902130001
4235,3155,1e+05,0.899365948877964,0.0146812471704436,-0.673919007034622,0.14215731833931,0.562775899739347,0.244956417043646,0.980045191516283,0.00337365744043261,-0.981863541560697,0.000490413864244423,-0.315515906887153,0.605041266454281,0.830865138674804,0.0404907151999994,-0.915570585160321,0.0103915689349662,6,5209,417,417,27,15.2289156626506,12.3859099255904,32.1692850493692,0.0575732501548803,-0.81859768155963,0.134580659062763,0.901321451902291,0.00325028001981539,0.00127176051071617,-0.00312855891591241,5,5.81419725583595,417,-0.455848551323647
4235,3156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17782,15,15,6,0.466666666666667,4.76666666666667,0.108888888888889,-0.0333333333333334,0.128333333333335,0,0.425238361661043,NA,NA,NA,1,3.17923149444336,15,0.923699828744366
4235,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72366,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025652,0.0211538461538467,0,0.708242633099693,NA,NA,NA,1,1.23856021895638,13,9.99995787558058
4235,3162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81554,8,8,4,0,3.25,NA,NA,NA,0,0.671124982574619,NA,NA,NA,1,1.3520347875179,8,9.99993770741043
4235,3170,1e+05,0.960156997953954,0.00948962934744602,-0.443500120740664,0.454418209632076,0.209946545302384,0.734664693562824,0.0841796305410909,0.89294588474642,-0.963370803131229,0.00836901392434834,0.777850204312193,0.121415379450676,0.704189050953111,0.184322398728179,-0.903666157020489,0.0353691798756508,5,5312,402,402,26,11.7673772011121,13.0839710315876,22.2282430754122,0.0198315657299116,-0.789966615626385,0.073421989297384,0.928640520436823,0.00092344592270688,5.12517208180284e-05,0.00411116013709243,5,5.4131713679444,402,-0.446794220503282
4235,3171,1e+05,0.915415793943055,0.0291527475578444,-0.573280242236923,0.312306622620643,0.226639452428687,0.713923468165198,0.419479085473128,0.482008062072766,-0.924180071177388,0.0247746231175203,0.363293527399135,0.547826845496929,0.716410484486267,0.173369431246217,-0.879562787146182,0.04925716126051,5,5344,370,370,25,10.1039156626506,12.6597812806646,17.1830929460469,0.0187159451555299,-0.666300222629648,0.0727218428821971,0.917098333933994,0.000741402619753286,0.000227542723880464,0.00172047120347928,5,5.34969491310613,370,-0.465919847330567
4235,3172,1e+05,0.912150703971321,0.0878492960286792,-0.149985353707921,0.850014646292079,0.269997269806885,0.730002730193115,-0.760969846173786,0.449446976213115,-0.840315002309632,0.159684997690368,-0.955338870575446,0.190980801442466,-0.525084719006546,0.474915280993454,-0.762306457974019,0.237693542025981,4,5610,44,44,9,0.5,6.31127450980392,0.047698000768935,0.00428167752162377,-0.039093137254902,0.164968014433234,0.902785151733932,0.00745460448058346,-0.00468902697269119,-0.0226831019845699,3,0.804294542992899,44,1.61170976781731
4235,3178,1e+05,0.93035018913264,0.06964981086736,-0.110297099334729,0.889702900665271,-0.274653654346942,0.725346345653058,NA,NA,-0.915448182705143,0.0845518172948568,NA,NA,-0.526018948072431,0.473981051927569,-0.78570488087069,0.21429511912931,4,5902,38,38,8,3,6.15333333333333,1.66382222222222,-0.0302676399026764,-0.251533333333333,0.0283686966678104,0.809415763606129,0.000402391475315118,0.00283686966678102,-0.00780139158364788,2,1.40558174998459,38,4.80592013742844
4235,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6770,17,17,6,1.47058823529412,5.26470588235294,1.08131487889273,-0.0980392156862747,0.404411764705887,0.610390022146368,0.440301736376198,0.186287989567922,0.0406926681430912,-0.167857256090253,2,1.65153409002871,17,3.99911996238687
4235,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25234,13,13,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0979020979020979,0.296153846153849,0.574913387889874,0.455928994188363,0.165262701787507,0.052264853444534,-0.158101181669717,2,2.06314992457524,13,9.99995388902262
4235,3195,1e+05,0.99996944599953,3.0554000470584e-05,0.110297099334721,0.889702900665279,-0.287620741618651,0.712379258381349,NA,NA,-0.982920498839668,0.0170795011603319,NA,NA,-0.715370990787032,0.284629009212968,-0.741851997853167,0.258148002146832,4,8023,21,21,7,3,5.29086538461539,1.75507735453649,-0.0651085532472394,-0.277379807692307,0.364099913734605,0.570364038493299,0.0662843735907734,0.072819982746921,0.100127476277017,2,1.09074016141585,21,2.07844187173875
4235,3196,1e+05,0.955311408507194,0.0446885914928057,-0.0341992784028425,0.965800721597158,-0.00863349569520764,0.991366504304792,NA,NA,-0.977997297120104,0.0220027028798956,NA,NA,-0.664019547075895,0.335980452924105,-0.711774266426179,0.288225733573821,4,8824,15,15,6,3,4.47767857142857,1.51985012755102,-0.00281954887218046,-0.256830357142857,0.104768720465285,0.339341140839068,0.00548824239396655,0.104768720465285,-0.0288113981279537,2,1.51718463173005,15,0.477172528602137
4235,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45845,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125,0,0.659513697455716,NA,NA,NA,1,0.757212791685708,8,-0.762600632349776
4235,3215,1e+05,0.915348419399812,0.0291872829798194,-0.723048602674278,0.167501697444706,0.446281933119119,0.451246127620957,0.581243138655187,0.304027843705866,-0.937315291203757,0.0186616506559747,-0.176145098839735,0.776890319401933,0.718320348426385,0.17167526402504,-0.895052107137603,0.0401639906401208,5,6668,326,326,24,9.80034423407917,12.0585867374797,15.081301132825,0.0398265898796295,-0.633093416650166,0.0614149631586148,0.911078913766978,0.000817878337980265,0.000381985258086812,-0.000876148266484528,5,5.51390037910753,326,-0.545656841722336
4235,3216,1e+05,0.762500322140983,0.13388048378978,-0.8770660415338,0.0507769596104706,0.771428378341597,0.126586184106285,0.56341203363999,0.32264454744188,-0.958112650305445,0.010226110975288,-0.787260808181551,0.113955828544273,0.738788882518795,0.153824977243234,-0.93720551762461,0.0187103780052612,5,7135,200,200,23,9.90666666666667,12.0766700767263,15.8206793691971,0.117382259555048,-0.662814236999147,0.12953611930478,0.848323317917424,0.00286380170284493,0.00115343169128597,-0.00732744880299214,5,4.07699443996927,200,-0.664157339382571
4235,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53229,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.658165774274047,0.389312516608277,0.216591093212878,0.109694295712341,-0.18099558792536,2,1.46202024696821,8,9.99992830104803
4235,3224,1e+05,0.72709135809247,0.163956824188483,-0.910516017875589,0.0316982235041618,0.654208691929447,0.231012256931886,0.842360848350811,0.0733304856303196,-0.865102838942117,0.0582571458130973,-0.881156964755309,0.0482944305406396,0.746958734765673,0.146861527641594,-0.907004407870032,0.0335640740640757,5,7146,192,192,22,7.62333333333333,11.8027265221878,10.8295261617043,0.0789657875229935,-0.49514814241486,0.259535277181931,0.805070837133075,0.0125957735976715,0.00346759629147371,-0.0171999977734186,5,3.96480979161126,192,-0.661083240213517
4235,3225,1e+05,0.716029198685251,0.173708227198351,-0.901833684547,0.0363728283799729,0.646243854088121,0.238716836632976,0.835959082086065,0.0777635933868528,-0.874761458625282,0.0521926521545165,-0.884512235824856,0.0462879298241411,0.751880682695462,0.142712318609469,-0.908516538881972,0.0327564325045545,5,7157,190,190,21,7.62333333333333,10.8920422484783,11.1236163664852,0.0793129634706749,-0.507429054779806,0.253386120127747,0.803930240253637,0.0122575232336309,0.00340573720078937,-0.0170320881881366,5,4.00151741898945,190,-0.590962497695206
4235,3226,1e+05,0.969130977250486,0.0308690227495141,-0.098756280396422,0.901243719603578,-0.519867893221994,0.480132106778006,0.797072570612615,0.202927429387385,-0.757790618719745,0.242209381280255,0.458501800170293,0.541498199829707,0.540556057011227,0.459443942988773,-0.890441222320859,0.109558777679141,4,7691,79,79,11,1.85849056603774,8.18853051164372,0.783457807508758,-0.018526251319433,-0.142877995920448,0.426636613214017,0.651300516004319,0.0318729851112242,0.00572922637309015,0.0174365570103117,4,3.78994315863533,79,0.284573605678677
4235,3227,1e+05,0.999992454200271,0.00247313618159328,-0.314805929496784,0.796121129600107,0.327312617685768,0.787713963906632,-0.764979409050243,0.445498220135852,0.793832897082528,0.416164906493261,-0.370488402473984,0.758380650264041,0.0826640482671261,0.947314312580877,-0.971930678405743,0.151193182980766,3,7909,37,37,10,1.45430107526882,6.31810035842294,0.619871757814005,0.0180278552509253,0.171874999999998,0.127297930784664,0.653221270972927,0.00413644815163046,-0.0034418657607685,-0.00655271235336051,3,3.18945933516866,37,0.162995443436186
4235,3228,1e+05,0.999987134963191,0.0032292457968397,-0.101360606759931,0.935360826172844,0.287543070882475,0.814323107849173,-0.962973742679286,0.17377978016628,-0.981980506061967,0.121037718323671,0.365814318729725,0.761581046006564,0.0116715295656529,0.992569504795512,-0.995965020671946,0.0572086786226619,3,17943,31,31,9,0.5,5.94444444444444,0.0648148148148148,0.00494672754946723,-0.0687500000000001,0.121559683981936,0.689554457449609,0.00377753662313623,-0.00399941738176796,0.00618297849868592,3,2.54305441104964,31,0.136607656872324
4235,3229,1e+05,0.889955159413976,0.301470969144241,-7.89695692883146e-15,0.999999999999995,-0.5,0.666666666666667,0.0525313881038808,0.966542079498642,-0.866025403784435,0.333333333333338,0.998619273429007,0.0334579205013634,-0.000205228448473734,0.999869347510932,-0.999999978940642,0.000130652489423829,3,80701,10,10,6,0.5,4.16666666666667,0.0833333333333333,-0.0357142857142857,-0.0687499999999995,0.400746152650396,0.805712443362062,0.0402604703656158,0.00260807986596885,0.0551025959894293,3,-1.54170772005079,10,-1.44636169812705
4235,3238,1e+05,0.994283873484615,0.0681009433185742,-0.139071831123476,0.911176214611036,-0.701915856354091,0.504656486237381,NA,NA,0.802955068546971,0.406519728373655,NA,NA,0.00638610438161252,0.995934452048191,-0.991150230023478,0.0847582374371496,3,48771,21,21,8,0.571428571428571,5.64285714285714,0.096938775510204,-0.0202619729840361,0.0687499999999999,0.0558214329867104,0.602253188065911,0.0015580161903449,-0.0032836137051006,-0.0153508940713455,2,2.39162091565035,21,-0.0218191886718311
4235,3242,1e+05,0.998503906202733,0.0348280125504838,-0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403287,NA,NA,7.89695600665176e-15,0.999999999999995,NA,NA,0.000746183262152527,0.999524964937422,-0.993484584331967,0.0727113599777488,3,69962,17,17,7,0.0588235294117645,4.98039215686275,0.00115340253748557,-0.00386996904024772,-2.38825782582602e-16,0.177083210939346,0.532523672629049,0.0156792317982945,0.0126488007813819,0.0486978830083207,2,1.59977101946929,17,0.151735028519248
4235,3243,1e+05,0.998249121241726,0.0376778874523134,-0.142857142857151,0.908742103314015,0.989743318610787,0.0912578966859803,NA,NA,-7.89693664087761e-15,0.999999999999995,NA,NA,0.0181581375571108,0.988439535260274,-0.992174156735982,0.0796974319462537,3,79553,14,14,6,0.428571428571429,4.14285714285714,0.0612244897959184,0.0349854227405248,-6.47663139207055e-16,0.029192421181466,0.666835332874361,0.000426098727218053,0.00265385647104238,0.00802791582490328,2,0.874937139408791,14,0.688349044068689
4235,3244,1e+05,0.998132910814337,0.0389085680604375,-0.17066403719658,0.890817446490747,0.985329278164293,0.109182553509248,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,0.0286250615236172,0.981774230255887,-0.989810777478612,0.0909567837651344,3,84175,12,12,5,0.833333333333333,3.27777777777778,0.231481481481482,0.0809061488673139,-1.27373750710721e-15,0.100448082722964,0.792514241945522,0.00504490866135973,-0.0111608980803294,-0.0276232227488154,2,0.558459087022102,12,9.99995599092651
4235,3263,1e+05,0.999253185489399,0.0246052921778037,0.0480569331332235,0.969394217933727,-0.706747176975107,0.500323675270093,0.629617429762499,0.566423301835213,-0.74061289665153,0.469070542663635,0.806265175066048,0.402970916098514,-0.000655303804515869,0.99958282061128,-0.998875875539786,0.0301886026775533,3,7879,42,42,10,1.5,7.61111111111111,0.62037037037037,-0.0267513471901463,-0.160416666666668,0.337525632380107,0.619514667715364,0.0339859809009959,0.00557805379706623,0.0408752573607903,3,2.47401361141448,42,0.0921780972452462
4235,3266,1e+05,0.999075095428229,0.0273827500991235,0.0524142418360982,0.966616760012409,-0.539211956047369,0.637444340224216,0.54316863538484,0.634448853176824,-0.869274856737707,0.329172419788192,0.86693927596165,0.332167906835585,-0.000688775836878367,0.999561511648843,-0.998661293686761,0.0329447516364331,3,8073,39,39,9,1.16666666666667,6.72514619883041,0.450318046578435,-0.0189656834393677,-0.160416666666668,0.297901958438036,0.607167061726429,0.0295195251947312,0.00489146191299444,0.0409615192852302,3,2.22952617420764,39,0.803643605078451
4235,3267,1e+05,0.999955579856253,0.00600048988846646,2.25628220617578e-15,0.999999999999999,-0.134202746507758,0.91430532088571,0.999992820005994,0.00241244500345594,-0.990953895410768,0.0856946791142882,0.00378945068057058,0.997587554996554,1.49402563975505e-05,0.999990488737373,-0.999999999888394,9.51126190405479e-06,3,14487,28,28,8,0.75,6.09567901234568,0.143204160951075,-0.00382447665056363,-0.103125000000001,0.0955280187151364,0.471417812227592,0.00302864416252365,0.00414432493155331,5.73499545878013e-05,3,2.27368999657878,28,0.174382286044615
4235,3269,1e+05,0.999855783372792,0.0108120490577672,2.25627621869006e-15,0.999999999999999,0.340222595954085,0.778995151175486,0.999827532129628,0.011823756117942,-0.940344928843806,0.221004848824516,0.0185716449346412,0.988176243882056,4.05210535786993e-05,0.999974203496087,-0.999999999179022,2.57965031221858e-05,3,52626,26,26,7,0.75,5.20333333333333,0.159033333333333,0.0111904761904762,-0.103125000000001,0.0354781103558914,0.805286350224924,0.000410850858979727,0.00167150824811144,0.000103520215026519,3,1.2379077279682,26,2.78714500741824
4235,3270,1e+05,0.999819987922259,0.0120795973511298,2.25628431940604e-15,0.999999999999999,-0.634285330742168,0.562588900925809,NA,NA,-0.773099035832603,0.43741109907419,2.25626110132977e-15,0.999999999999999,1.78021927508396e-05,0.999988666772103,-0.999999999841541,1.13332275508052e-05,3,54622,19,19,6,1.21052631578947,5.26315789473684,0.418282548476454,-0.0417956656346749,-0.137500000000001,0.0404236640936084,0.756654068999954,0.000544690872917629,0.00237786259374167,5.39719282672551e-18,3,0.404162226908411,19,1.87519477923461
4235,3271,1e+05,0.999694793112468,0.0157290803954788,2.25628310429864e-15,0.999999999999999,-0.558660819127335,0.622630722583891,NA,NA,-0.829396219651366,0.377369277416107,-2.25628358364276e-15,0.999999999999999,1.03209458254359e-05,0.999993429481818,-0.999999999946739,6.57052440348853e-06,3,64991,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0583333333333334,-0.137500000000001,0.154304477549929,0.91186032682505,0.00793662393065215,-0.0154304477549929,-1.0794385653451e-16,3,0.0415119263344462,12,6.69711802439404
4235,3274,1e+05,0.999670590728265,0.0163408616363898,2.25628605527374e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323675,-2.25628039992727e-15,0.999999999999999,-0.010989941561302,0.993003445060821,-0.999939608768689,0.00699655493917954,3,66276,9,9,4,1,3.44444444444444,0.259259259259259,-0.0238095238095238,-0.137500000000001,0.274228541493694,0.908590486168769,0.0250670976565862,-0.0391755059276706,-1.40327013494863e-16,3,0.543606754447592,9,9.99992726797426
4235,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44446,11,11,5,0.863636363636364,4.06818181818182,0.372933884297521,-0.0959595959595961,0.237500000000002,0.502318137635127,0.491393795389907,0.126161755698611,0.055813126403903,-0.138137487849661,2,0.723836216400341,11,9.99992460591587
4235,3304,1e+05,0.782952907994433,0.217047092005567,-0.968424925767583,0.0315750742324174,0.980563855738132,0.019436144261868,-0.999508280739381,0.0199651017686977,-0.995959406475854,0.00404059352414645,0.995085644621478,0.0631402674604633,0.933477994714355,0.0665220052856448,-0.971422921954492,0.0285770780455083,4,7728,111,111,20,12.1066666666667,8.98698412698413,29.0629704207609,0.152515547099343,-1.14372063492064,0.0723193405697308,0.908663720466868,0.00132046836626133,-0.00106579076174807,0.00994390932833798,3,1.78121555318803,111,-0.867230510178855
4235,3305,1e+05,0.77443210304175,0.22556789695825,-0.96508344549316,0.0349165545068395,0.959504560296205,0.0404954397037951,-0.998359399265831,0.0364716964623682,-0.997970673799891,0.00202932620010941,0.999999261501949,0.000773695060426682,0.918581226720158,0.0814187732798421,-0.969852585625147,0.0301474143748532,4,7800,110,110,19,12.1066666666667,8.26719696969697,28.0604927073768,0.14613755354593,-1.12609166666667,0.0511195403646597,0.900806243382518,0.000653302816698875,-0.000738382507620004,0.00702893680014069,3,1.86343480579525,110,-0.773905094540757
4235,3306,1e+05,0.774293896529208,0.225706103470792,-0.961960743013789,0.0380392569862109,0.927491830707128,0.0725081692928722,-0.503938116668222,0.663767916412641,-0.993911118263081,0.00608888173691926,0.559713060799302,0.621822707685619,0.914411127482076,0.0855888725179241,-0.970102298135247,0.0298977018647529,4,8447,109,109,18,12.1066666666667,7.5255303030303,26.8804051652893,0.137284170922016,-1.097675,0.0256862163211237,0.89481614263361,0.00016576658424218,-0.000184975541619055,0.00198173978977172,3,1.93927666546703,109,-0.654592156179189
4235,3307,1e+05,0.677682037240377,0.525969180857638,-0.997332669983896,0.0465082585391878,0.984328010944556,0.112856351392197,0.719765846227015,0.488498314975471,-0.994574078411276,0.066348092853009,-0.66717507535172,0.53500657351466,0.986436339692716,0.104972534619049,-0.971824290813441,0.151480793158237,3,9092,108,108,17,5.60666666666667,9.1340404040404,7.94465806550352,0.0779451579727824,-0.770916666666669,0.0812711225402922,0.877859081903089,0.00172393791126224,0.000839583196035182,-0.00761786579502024,3,2.01360621263616,108,-0.494417759104594
4235,3311,1e+05,0.645374959525312,0.553402283674838,-0.99970257273917,0.015527311704343,0.992259279262623,0.0792622442833828,0.844305834031367,0.360026246186908,-0.994992718036255,0.0637349325790417,-0.830986214883463,0.37555355789125,0.972375822093049,0.149983904868612,-0.966393985636519,0.165511216572953,3,9705,104,104,16,4.88288288288288,8.63318318318318,6.02078084841598,0.0685636667595431,-0.671396396396399,0.23918462418767,0.822681946542375,0.0177653116002707,0.00316904686381406,-0.0304588097249519,3,1.803981517615,104,-0.389917793327533
4235,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11106,20,20,9,1.75,4.875,1.53125,0.159090909090909,0.481250000000001,0.183434108788745,0.741288547783503,0.0168240361335605,-0.016675828071704,-0.0504443799169048,2,1.34067394424203,20,-0.604820799732127
4235,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14050,14,14,8,0,5,0,0,0,0,0.563521469804192,NA,NA,NA,1,2.33116008221055,14,-1.46092998734395
4235,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37657,13,13,7,0.307692307692307,4.15384615384615,0.0473372781065088,0.0256410256410257,0.0846153846153848,0,0.676613499263997,NA,NA,NA,1,1.98735626536508,13,-0.823668874372685
4235,3331,1e+05,0.826588953502903,0.380556455529242,-0.978664212669979,0.131742124851855,0.956245815586341,0.189017185321425,0.681499027269243,0.522656737043976,-0.995955657617641,0.0572750604695716,-0.817322780879246,0.390914612192121,0.957317362328667,0.18667136959585,-0.877504524970127,0.318413494447704,3,10438,84,84,15,5.33333333333333,8.13888888888889,7.16898148148148,0.0759308120785694,-0.733333333333336,0.230342416831155,0.820511132771893,0.0161010043928867,0.0025645518981376,-0.0285202141422823,3,1.69810850354332,84,-0.406053781535171
4235,3333,1e+05,0.81420761748825,0.394343465711865,-0.973985372754547,0.145529135034477,0.960768922830523,0.178912375022067,0.725068553466395,0.483616100322194,-0.998625428903524,0.0333832399875911,-0.862267801769489,0.338086965287717,0.972343720435739,0.150071432204744,-0.894122576161979,0.295600567239221,3,11031,82,82,14,3.66666666666667,7.88888888888889,3.37037037037037,0.0512820512820513,-0.504166666666668,0.871440847702242,0.602396393236612,0.2509817942722,0.0105610672368818,-0.11879440125974,3,1.84111951493872,82,-0.178018333798079
4235,3334,1e+05,0.820020844705343,0.387923550646716,-0.97622103992743,0.13910921996933,0.972747740423065,0.148966164706879,0.727562998997505,0.481305790720231,-0.999880136839267,0.00985694473755392,-0.858980528097849,0.342196570750902,0.970676099084668,0.154551424330164,-0.895483037638177,0.293660644299493,3,11268,80,80,13,3.8955223880597,6.96517412935323,3.79468329991832,0.0569184154415891,-0.535634328358211,0.873768435054104,0.601860654378685,0.250496301482647,0.0109379533294884,-0.118227000646814,3,1.80969482161146,80,0.213608066363682
4235,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12106,73,73,12,0.892045454545454,7.50852272727273,0.397872546487603,0.0178409090909091,-0.2453125,0.0572096180380023,0.860039453780494,0.00163647019802706,0.00114419236076004,-0.0157326449604506,2,1.96510441784182,73,0.531707323589211
4235,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14385,18,18,6,0.083333333333333,4.70833333333333,0.0034722222222222,0.0277777777777775,-0.0229166666666664,0.0833988722121642,0.591493734872524,0.00347768594313045,0.0277996240707214,-0.0229346898583452,2,1.79827662568347,18,2.73544481354956
4235,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32838,11,11,5,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515151,-0.0375,0.0799410380870135,0.673677079300795,0.00319528478521467,0.00888233756522371,-0.0219837854739287,2,1.92834315722804,11,9.99992460591587
4235,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13199,55,55,11,0.412698412698412,7.65079365079365,0.0851599899218944,-0.0087808172914556,0.113492063492064,0.0179930497918749,0.85247429918096,0.000161874920406444,0.000382830846635632,-0.00494808869276555,2,1.66006728687787,55,0.384125899338862
4235,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14406,48,48,10,0.100303951367781,6.90729483282675,0.00503044132999511,0.0025075987841945,-0.0275835866261396,0.0185683533029805,0.846087862109571,0.000172391872192153,-0.000464208832574515,0.00510629715831967,2,1.88265383761755,48,0.59040681193338
4235,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15164,44,44,9,0.46843853820598,6.09136212624585,0.109717332038278,0.0130121816168328,-0.128820598006644,0.0509967717271659,0.83751630466537,0.00130033536329633,-0.00141657699242128,0.0140241122249706,2,2.09305282048683,44,1.70064077678071
4235,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19930,35,35,8,0.882352941176471,5.44117647058824,0.389273356401384,0.0315126050420168,-0.24264705882353,0.0858174498383433,0.813419487894616,0.00368231734837828,-0.00306490892279798,0.0235997987055444,2,2.57107414553899,35,1.64526957805208
4235,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46409,16,16,6,1.93333333333333,3.96666666666667,1.86888888888889,0.148717948717949,-0.531666666666667,0.418964271719399,0.790517864140301,0.087765530488683,-0.0322280209014922,0.115215174722835,2,1.88094337185575,16,0.361938322804802
4235,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63883,14,14,5,1.14285714285714,3.57142857142857,0.653061224489796,0.087912087912088,-0.314285714285715,0,0.7665094547726,NA,NA,NA,1,1.72267998026305,14,9.99994146776924
4235,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70853,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,-0.366666666666667,0,0.707453216073314,NA,NA,NA,1,1.77011878135718,9,9.99993021423617
4235,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33244,19,19,7,0.342105263157895,4.67105263157895,0.0585180055401662,0.0228070175438596,-0.0940789473684211,0.0882533194992394,0.790609793403156,0.00389432420131742,-0.00588355463328264,0.0242696628622909,2,1.91525097292018,19,1.50047374911566
4235,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34779,14,14,6,0.547619047619048,3.94047619047619,0.149943310657597,0.0497835497835497,-0.150595238095238,0.0853475753584615,0.642555407416418,0.00364210430978413,-0.00775887048713287,0.023470583223577,2,2.06703522245763,14,5.07509566402576
4235,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71469,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165,0,0.705742292009861,NA,NA,NA,1,0.251892247131521,10,9.99994324587987
4235,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46408,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888889,0,0.84775557297109,NA,NA,NA,1,-0.25315843996177,9,9.99992540601707
