sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3471,11259,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,167,10,10,5,0.1,3.575,0.0025,0.0166666666666666,0.00824999999999995,0.123280423280423,0.820238095238095,0.00379951569105008,-0.0205467372134039,-0.0101706349206349,4,0.324932312818177,10,9.3816297989207
3471,11268,209,NA,NA,0.729143665841573,0.270856334158426,0.572200641514492,0.427799358485508,0.638045460457758,0.361954539542242,0.978463773649068,0.021536226350932,-0.0603393314353329,0.939660668564667,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617028,4,157,39,39,10,0.263888888888888,6.15312845740477,0.0139382234960435,0.0103119087406261,0.0246068930772879,0.0202250745729007,0.79602251763293,0.000106258456385091,0.00100396918452504,-0.000132492277086121,4,-0.711868496814373,39,0.695274035830583
3471,11269,209,NA,NA,0.816198535076972,0.183801464923028,-0.357019629225325,0.642980370774675,0.984325064934331,0.0156749350656691,0.211328983213033,0.788671016786967,0.717144885884991,0.282855114115009,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,158,31,31,9,0.149425287356322,5.62097701149425,0.00502961641784471,-0.00432642559498831,0.00319252873563231,0.0623430801213881,0.705939391758506,0.000859016392294568,0.00492956936383746,0.00447729747747644,4,-1.0419922809121,31,1.1118846925576
3471,11270,209,NA,NA,0.867721831274622,0.132278168725378,0.955925723689558,0.0440742763104418,-0.999734887614252,0.00026511238574846,0.969070444019973,0.0309295559800269,-0.875134540594607,0.124865459405393,NA,NA,NA,NA,4,180,20,20,8,0.424812030075188,5.03853383458647,0.0364103397591724,0.0766253869969038,0.0393890977443608,0.0380814990615355,0.798638199753818,0.000320149436526694,-0.00751445322498896,-0.00333548901900562,4,-0.949555283004837,20,-0.187908813701618
3471,11271,209,NA,NA,0.867721831274622,0.132278168725378,0.881463992399462,0.118536007600538,-0.997747786005834,0.00225221399416631,0.988055249903274,0.011944750096726,-0.897717507091585,0.102282492908415,NA,NA,NA,NA,4,185,17,17,7,0.323863636363637,4.53570075757576,0.0217964086891644,0.0546680035650626,0.0310729166666668,0.0276830808080808,0.859500135281385,0.000161998420120236,-0.00533472858840507,-0.00243390376984127,4,-0.483352067863591,17,0.436950683011892
3471,11272,209,NA,NA,0.98270762982399,0.0172923701760102,0.930949336251262,0.0690506637487376,-0.986877098122923,0.0131229018770774,0.97439753152938,0.0256024684706202,-0.992291771199153,0.0077082288008472,NA,NA,NA,NA,4,187,12,12,6,0.333333333333333,3.90833333333333,0.0252777777777778,0.0866666666666665,0.033,0.0334022038567493,0.856996097337006,0.000220258268678942,-0.00857601993965634,-0.00313699494949496,4,-0.344282750431819,12,0.601512437901364
3471,11289,209,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,178,11,11,5,0.522727272727273,3.85795454545455,0.0683109504132232,-0.0746753246753246,-0.0431249999999999,0.0871945259042033,0.785826001955034,0.00190072133691469,0.0124563608434576,0.00719354838709676,4,-1.26899830740664,11,9.99994068451945
3471,11292,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,184,8,8,4,0.125,3.15625,0.00390625,-0.03125,-0.0103125,0.0861904761904762,0.828690476190476,0.00185719954648526,-0.021547619047619,-0.00711071428571425,4,-0.295140221712646,8,9.99995434071618
3471,11299,209,0.577350269189626,0.422649730810374,-6.33542715908705e-15,0.999999999999994,0.577350269189626,0.422649730810374,-0.894486488860086,0.105513511139914,0.774596669241481,0.225403330758519,-0.424151540280211,0.575848459719789,NA,NA,NA,NA,4,169,8,8,5,0.333333333333333,3.41666666666667,0.0277777777777778,0.0833333333333332,0.0274999999999999,0.0574404761904761,0.822113095238095,0.00075039800642479,-0.021220238095238,-0.00247499999999995,4,0.308851237759641,8,-0.380754042579203
3471,11306,209,0.966743106107145,0.0072439920056846,0.938469140611258,0.0181519732129332,-0.535415415048076,0.352426918729106,0.969587674880415,0.0304123251195847,-0.528247596329567,0.360155538024327,0.760176965160189,0.239823034839811,-0.812409060014228,0.0947408387495632,-0.844804937051256,0.0716593979340102,5,127,154,154,15,2.41379310344828,9.33444873368768,0.918515200488009,-0.00735671099984426,-0.0880528450676731,0.0571121705508993,0.851235213982177,0.000775439092000126,0.000477194559350276,0.00450917271184348,4,-1.47633975113988,154,0.296559799086774
3471,11307,209,0.981335839973575,0.0186641600264255,0.881761788738954,0.118238211261046,0.690660718095799,0.309339281904201,0.97348421884128,0.0265157811587198,0.949628452944229,0.0503715470557713,0.768223008939249,0.231776991060751,-0.774596669241483,0.225403330758516,-0.981335839973575,0.0186641600264255,4,138,38,38,11,0.178947368421052,6.46772791353383,0.00701996028458124,0.00454296855389617,0.0169484257518795,0.0557940834974002,0.647867726099097,0.000724077926121481,0.00205650238174501,0.00440340147479186,4,-0.615557272297763,38,0.0187261202841415
3471,11311,209,0.982483087920037,0.0175169120799625,0.878109377871861,0.121890622128139,0.975782951949543,0.0242170480504567,-0.97740777247439,0.0225922275256097,0.945696046408868,0.0543039535911318,-0.9493915267835,0.0506084732165001,-0.774596669241483,0.225403330758516,-0.982483087920037,0.0175169120799625,4,161,34,34,10,0.570588235294117,5.73542723123732,0.0580967578275539,0.0213300636602635,0.0485552104462474,0.0293473955238661,0.881750664214124,0.000154945107582787,-0.0011033865844773,-0.002517344217535,4,-1.56185459061531,34,0.597882662546361
3471,11312,209,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.994790003106488,0.00520999689351176,-0.995592985478435,0.00440701452156543,0.82410675489459,0.17589324510541,-0.82793494612198,0.17206505387802,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,165,9,9,5,0.277777777777778,3.70138888888889,0.0181970164609053,0.0563725490196077,0.0236805555555555,0.0858585858585859,0.809140512265512,0.00173156906083268,-0.0174035523300229,-0.00733878968253968,4,-1.89263687679388,9,-0.456136472548712
3471,11313,209,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.993239054382002,0.00676094561799836,-0.996439589059809,0.00356041094019097,-0.817337896535697,0.182662103464303,-0.832301045791808,0.167698954208192,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,173,8,8,4,0.208333333333333,3.18154761904762,0.0103103741496599,-0.0423669467787115,-0.0176785714285714,0.0224867724867726,0.891203703703704,0.000118248602596046,-0.00455182072829132,-0.00192791005291005,4,-1.94540597360592,8,9.99995434071618
3471,11320,209,0.998646511797563,0.00135348820243708,0.880009100974274,0.119990899025726,0.86626574487337,0.13373425512663,0.730568205225697,0.269431794774303,0.988202704010988,0.0117972959890116,0.319726987827527,0.680273012172473,-0.774596669241483,0.225403330758516,-0.98204118769379,0.0179588123062099,4,162,25,25,9,0.4,5.19006211180124,0.0277242390339879,0.0166644788204977,0.035049689440994,0.0286727456940222,0.810137378809904,0.000155304226000952,0.00105187269453456,0.000848748953790587,4,-0.434863183595534,25,0.689374887923318
3471,11321,209,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.480222656408856,0.519777343591144,0.907908443363756,0.0920915566362444,0.764485474254304,0.235514525745696,0.658901289949802,0.341098710050198,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,166,18,18,8,0.23015873015873,4.78968253968254,0.010928445452255,0.00807334428024091,0.0170238095238097,0.14030155890621,0.74690849506171,0.0041901536323036,0.00945123716009135,0.00908539158060358,4,0.311769145362398,18,0.0180493177963214
3471,11322,209,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.982492877966496,0.0175071220335035,-0.853049226321021,0.146950773678979,0.955905938140948,0.044094061859052,-0.990848771658087,0.00915122834191262,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,172,11,11,7,0.795454545454546,4.20441919191919,0.110751517702275,0.105163706025775,0.067763888888889,0.0702702702702703,0.725187687687688,0.000939774233693154,-0.00841099720410066,-0.00647034534534536,4,-0.429457589397209,11,-1.06580232985505
3471,11323,209,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.991908340195241,0.00809165980475868,-0.99911156020916,0.000888439790839866,0.892631642777676,0.107368357222324,-0.942803355700219,0.0571966442997809,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,175,10,10,6,1.15,3.48541666666667,0.255017361111111,0.190461847389558,0.0960208333333333,0.152287581699346,0.730806489262372,0.00432164891192497,-0.0249741261966634,-0.013202439309057,4,-0.338119749770684,10,0.0129220518083994
3471,11324,209,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.983566590829055,0.0164334091709453,-0.992639920072745,0.00736007992725541,0.886690692007755,0.113309307992245,-0.952860463632891,0.0471395363671092,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,189,8,8,5,0.875,3.04613095238095,0.14343289399093,0.141637980493402,0.0715327380952381,0.158928571428571,0.907529761904762,0.00448699333900227,-0.0252825588066551,-0.0135961309523809,4,-0.686511438045192,8,1.0779315184752
3471,11344,209,0.953058897417092,0.0121222156166958,0.935400024925413,0.019517703894921,-0.498903861548191,0.392211325751059,0.973193099790903,0.0268069002090967,-0.497635358539504,0.393611660151132,0.767930370771546,0.232069629228454,-0.827391950719296,0.0838202016813901,-0.851021267018619,0.0674635281932891,5,132,116,116,14,1.78947368421053,8.76814228919492,0.512142468613743,-0.0067483142139811,-0.0619397310844682,0.143514296897756,0.822904968000662,0.00507689965031844,0.00157912547800496,0.0116554609167391,4,-1.21449770619898,116,0.339488064160415
3471,11345,209,0.954388891634901,0.0116130419315401,0.939950984574802,0.0175041775878029,-0.227963397020494,0.712281893774905,0.971178097307622,0.0288219026923784,-0.244903562892629,0.691324813933266,0.771233011149391,0.228766988850609,-0.822494219918026,0.0873448441806228,-0.854525320693042,0.0651333865499536,5,134,101,101,13,1.78947368421053,8.01068153876797,0.429123545695125,-0.00328796912679548,-0.0279028757460665,0.111810435967664,0.818446231005139,0.00308574208307996,0.0014585980960978,0.00912585872239018,4,-1.01585043064558,101,0.523121618656926
3471,11346,209,0.959481115516308,0.00973111870679366,0.910569117261029,0.031670273222721,-0.795744011182367,0.107354674581567,0.968984219888796,0.0310157801112045,-0.710305271523188,0.178816993322939,0.7802907778434,0.2197092221566,-0.807831564432134,0.0981577037329852,-0.902676366516641,0.0359101757476895,5,150,42,42,9,1.56756756756757,6.78866597366597,0.461914823287224,-0.030534939871089,-0.0839631410256411,0.0457401652762938,0.74145585650938,0.000463908892503186,0.00168361667284809,0.0035799844629015,4,-0.762429800047192,42,0.630634188896572
3471,11347,209,0.944077862175366,0.015741009922571,0.901564752387942,0.0365208762689122,-0.656512471100472,0.228796717673111,-0.296025274688507,0.703974725311493,-0.54856847947183,0.338353215170988,-0.801290133895992,0.198709866104008,-0.804324722067378,0.100800150199832,-0.910702385236879,0.03160015889675,5,156,38,38,8,1.5,5.98003179650238,0.344084265786407,-0.02413019962386,-0.0559662162162164,0.00928838087550632,0.78849318324901,1.55342370086084e-05,-0.000108641645341396,-0.000672733535941091,4,-1.22947783228032,38,2.26898292084191
3471,11348,209,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,0.996008386304221,0.00399161369577894,-0.995564060700251,0.00443593929974908,0.854380851673961,0.145619148326039,-0.850730248966216,0.149269751033784,-0.848048947348169,0.15195105265183,-0.994996113364981,0.00500388663501884,4,183,15,15,7,2.2,4.22261904761905,1.10511526832955,0.191164021164021,0.191321428571428,0.278754578754579,0.738357475857476,0.0177511444737968,-0.0242170792170792,-0.0241442307692307,4,-1.44115338424578,15,-0.298181005465232
3471,11349,209,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,0.995479980791609,0.00452001920839074,-0.846320977137277,0.35762505467549,0.878565165881436,0.121434834118564,-0.73040491711074,0.478662772999172,-0.828027110523364,0.171972889476636,-0.990987319852338,0.00901268014766234,4,192,13,13,6,1.33333333333333,3.91025641025641,0.391190006574622,0.113675213675214,0.117051282051282,0.0498514557338087,0.836055883114707,0.000678789045581807,-0.0144349114937351,-0.00523315736551028,3,-1.93627915778415,13,0.505266196214848
3471,11352,209,0.95062600749655,0.0493739925034502,0.928743292069503,0.0712567079304967,0.978343774042329,0.0216562259576709,-0.703040677607475,0.503650334044327,0.832287163910626,0.167712836089374,-0.555977591565959,0.624688052368009,-0.258198889747161,0.741801110252839,0.0413449115297361,0.958655088470264,4,193,10,10,5,1.88888888888889,3.31507936507936,0.786518014613253,0.215238095238095,0.157230158730158,0.0776289682539683,0.775181878306878,0.00151313385114848,-0.0179032029478458,-0.00594742063492054,3,-1.11824531735754,10,0.647396297304218
3471,11362,209,0.907232910631518,0.0334416252348502,0.846121804278016,0.0707639916154368,-0.910239079807001,0.031844125335093,0.261552154364078,0.738447845635922,-0.811224714033268,0.0956213521437264,0.826881142136933,0.173118857863066,-0.828074100424926,0.0833328447777326,-0.962547625865398,0.00865163002431828,5,166,23,23,6,1.25,5.09664031620553,0.262852880063741,-0.0499464614771652,-0.0723369565217393,0.018526760876822,0.846549277182293,7.20288368923529e-05,0.00040527598986436,0.0014948740658522,4,-1.24188326845889,23,9.99993764069911
3471,11363,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,173,9,9,5,0.444444444444445,3.66666666666667,0.0493827160493828,-0.0888888888888888,-0.0366666666666665,0.0925925925925926,0.828703703703704,0.00214334705075446,0.0185185185185185,0.00763888888888885,4,-1.30930734141595,9,1.72760860775117
3471,11371,209,0.863205719093182,0.0594726816812967,0.803913301136808,0.101111554934352,-0.815791029739648,0.092240215447401,-0.489614990918085,0.510385009081915,-0.748173814626232,0.145833972066931,0.467192411186506,0.532807588813494,-0.80433569684929,0.100791847374194,-0.939570603635743,0.0176697326179984,5,173,14,14,5,1.09090909090909,4.21148851148851,0.198911677732857,-0.0685148185148185,-0.0580357142857144,0.0371600621600621,0.816270072520073,0.000265597827370544,-0.00257755931668978,0.00162187118437119,4,-0.136563876651982,14,9.99994202289422
3471,11372,209,0.827837354384716,0.0835018872276838,0.710805708506026,0.178368649966211,-0.87217232011585,0.0537977013471361,0.127837381280546,0.872162618719454,-0.911795780615153,0.031026793247796,0.927514272516085,0.0724857274839152,-0.77397502515042,0.124527953480334,-0.881632802936341,0.048008236218168,5,174,10,10,4,0.714285714285714,3.53714285714286,0.0797551020408164,-0.0651348651348651,-0.0447857142857143,0.0738775510204082,0.708469387755102,0.000951645147855061,0.00160997732426305,0.00609489795918371,4,0.193380769167093,10,9.99995500212771
3471,11387,209,0.955368300465675,0.0446316995343246,0.906791323933039,0.0932086760669606,0.998462105543481,0.00153789445651897,0.93539501233388,0.0646049876661206,0.892142720414304,0.107857279585696,0.737567392678418,0.262432607321582,-0.80391872615034,0.19608127384966,-0.96778007809583,0.0322199219041705,4,139,59,59,12,2.08275862068965,6.81404805116239,0.944765422999952,0.0391766516630597,0.184716057384841,0.296104197776672,0.738561649528122,0.0202116852500849,0.00536821679188255,0.0223363029254019,4,-0.694374566066987,59,0.274429998513191
3471,11393,209,0.942645572306178,0.0573544276938218,0.918601119443878,0.0813988805561219,0.984779509498982,0.0152204905010178,0.928640819995128,0.0713591800048716,0.860612310150891,0.139387689849109,0.750184545014634,0.249815454985366,-0.810969458156407,0.189030541843593,-0.960226455195955,0.0397735448040451,4,143,53,53,11,2.48461538461538,6.13814731020613,1.38064573922284,0.0527786319905109,0.215405605832076,0.260966810966811,0.747996284760991,0.0161413613418942,0.00538140709471377,0.0203023594053005,4,-0.936426785454183,53,0.683046238234901
3471,11394,209,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.999773947439892,0.000226052560107437,-0.991499918306311,0.00850008169368853,0.859372243686084,0.140627756313916,-0.91024000043073,0.0897599995692696,-0.828387873836438,0.171612126163562,-0.995684295267833,0.00431570473216738,4,162,15,15,7,1.2,4.24615384615385,0.328520710059171,0.120361990950226,0.104923076923077,0.126038500506586,0.698655599719429,0.00353051027967329,-0.0123742131877301,-0.0115208089782558,4,-0.274267945098678,15,0.576532933229172
3471,11395,209,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.995424226738546,0.0045757732614542,-0.950702577772153,0.0492974222278474,0.837655063587242,0.162344936412758,-0.945824666359627,0.0541753336403734,-0.844488712154929,0.155511287845071,-0.996791551056714,0.00320844894328551,4,178,12,12,6,1.41666666666667,3.68333333333333,0.466851851851852,0.159208523592085,0.121916666666666,0.0840664711632453,0.743629846855653,0.0016336925844068,-0.00899494279962684,-0.00814336917562723,4,-0.721854006422994,12,1.28901845271534
3471,11398,209,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.985120037551595,0.0148799624484053,NA,NA,0.815382795604514,0.184617204395486,-0.866025403784434,0.333333333333339,-0.829930841977966,0.170069158022034,-0.989945957405213,0.0100540425947872,4,185,9,9,5,1.55555555555556,3.13492063492063,0.57604770303183,0.197489848652639,0.131825396825397,0.0591931216931217,0.702601410934744,0.00116794188525891,-0.0295965608465611,-0.00813905423280422,3,-0.787803569835024,9,1.6875862797355
3471,11408,209,NA,NA,0.896258159530268,0.292550038796504,0.992176332768099,0.0796863364616667,-0.748800008267922,0.461260693830949,0.944618716418801,0.212863702334837,-0.965089861515204,0.168710655034445,-0.98919049022798,0.093689324314188,-0.821532090992967,0.386239363110686,3,156,38,38,10,0.36192714453584,6.26073899986943,0.0367002674262674,0.0243365246929037,0.0497649823736774,0.00491254921115458,0.873683686563096,6.47766269914026e-06,-0.00024401138388687,-0.000675475516533793,3,-0.897292483853902,38,0.561571398358933
3471,11409,209,NA,NA,0.896258159530268,0.292550038796504,0.972703052969185,0.149088810662313,0.783039503615731,0.427336465086988,0.974716324313221,0.143461228134191,0.425940596715915,0.719886503883493,-0.992182349364536,0.0796556501194562,-0.833900155841561,0.372205688915955,3,157,36,36,9,0.228571428571429,5.55798319327731,0.0137476166937363,0.0146025623364098,0.0314285714285709,0.00651554328024917,0.873521413227296,1.06875929647449e-05,0.000327762080413938,0.000382932018961379,3,-0.853594227983737,36,5.75404339506399
3471,11410,209,NA,NA,0.866025403784434,0.333333333333339,0.871045198242907,0.326885262667489,-0.962997698842774,0.173723201308174,0.999948706111633,0.00644807066584718,-0.968735277969969,0.159610132025164,NA,NA,NA,NA,3,159,18,18,8,0.239495798319328,4.76330532212885,0.014341030529859,0.0602240896358542,0.0329306722689074,0.016914996767938,0.809412842059901,7.62208198629262e-05,-0.00485401853048919,-0.00232581205559148,3,0.261486894771479,18,0.788668357571232
3471,11411,209,NA,NA,0.981980506061964,0.121037718323683,0.986641632574641,0.104173308395962,-0.94749601306052,0.207209663293531,0.938076553500108,0.225211026719644,-0.869992221962252,0.328247381617213,NA,NA,NA,NA,3,166,13,13,7,0.284615384615385,4.27264957264957,0.0230133683979839,0.0979853479853476,0.039134615384615,0.023613595706619,0.830841509911277,0.000184176203116701,-0.00841793865049689,-0.00324686940966012,3,-0.0353390730135625,13,-0.154511675999235
3471,11412,209,NA,NA,0.981980506061964,0.121037718323683,0.961024309875398,0.178325230464985,-0.90727046486716,0.276324067456256,0.891460376175628,0.299362948788667,-0.811445879791225,0.397361785779938,NA,NA,NA,NA,3,169,10,10,6,0.185714285714285,3.83439153439153,0.0108499202149996,0.0655328798185934,0.0255357142857138,0.0441468253968255,0.811474867724868,0.000585989990131856,-0.0143778344671204,-0.00540178571428574,3,0.0422325817721238,10,-0.498846187981495
3471,11427,209,NA,NA,0.904194430179461,0.280944400511692,0.999867490420897,0.0103639081130704,0.989653013824871,0.0916594480085302,0.897121567044892,0.29130830862477,0.833554809666329,0.372603848520222,-0.994594362011784,0.066223850784493,-0.943657517024285,0.214720549727194,3,163,18,18,6,0.444444444444445,4.28540305010893,0.0613581670867331,0.0407171877760112,0.0611111111111106,0.103938314456217,0.772910492699495,0.00337015265814013,0.00944510687157744,0.0133073519262776,3,-1.06383622024774,18,9.99995651248761
3471,11433,209,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.987629232924629,0.100240256104996,NA,NA,-0.826033187630897,0.381184656616688,NA,NA,-0.910784110774413,0.27095626991214,-0.999876925161549,0.00998813059954619,3,173,12,12,5,0.272727272727273,3.82575757575758,0.0228994490358127,-0.0245700245700248,-0.034375,0.00757575757575757,0.816919191919192,2.86960514233241e-05,-0.0075757575757573,-0.00208333333333323,2,-0.497929597731969,12,9.99993895631537
3471,11437,209,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,NA,NA,NA,NA,3,175,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.0171874999999998,0.0252100840336135,0.773109243697479,0.000317774168490926,-0.0252100840336134,-0.00693277310924357,2,0,8,9.99992830104803
3471,11445,209,NA,NA,0.654653670707971,0.545628948342995,0.998625428903524,0.0333832399875897,-0.985253327661591,0.109465504952637,0.69337524528153,0.512245708355406,-0.515658784094846,0.655094453295632,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,15,15,7,0.0333333333333332,4.85238095238095,0.000294784580498864,0.0112244897959171,0.00327380952380901,0.0293718859756597,0.650111314262258,0.00021574820214415,-0.00947399411011281,-0.0020829013753542,3,-0.561904248806942,15,-0.136114836255798
3471,11446,209,NA,NA,0.654653670707971,0.545628948342995,-0.998136708639669,0.0388689638643347,-0.225469636856748,0.855216710804436,-0.699558603250817,0.506759984478661,0.588859397817629,0.599154340852569,NA,NA,NA,NA,3,173,13,13,6,0.0923076923076929,4.34700854700855,0.00227043611658999,-0.0311355311355319,-0.00916666666666686,0.0129823879823879,0.764995395550951,4.26130404750889e-05,-0.000963542630209374,0.00105709876543208,3,-0.819365518550095,13,0.716380867563849
3471,11447,209,NA,NA,0.499999999999993,0.666666666666672,-0.784230114756434,0.426116341611879,-0.975670474040278,0.140716949983575,0.145227799028977,0.907216991721449,-0.677704519855758,0.525949716683098,NA,NA,NA,NA,3,180,10,10,5,0.088888888888889,3.85462962962963,0.00228652263374486,-0.0375000000000008,0.00190972222222215,0.0238368910782704,0.763628899835796,0.000149222017604329,-0.0119184455391353,-0.00227661466885606,3,-0.837983333057403,10,0.975078343617226
3471,11449,209,NA,NA,0.499999999999993,0.666666666666672,-0.970725343394151,0.154420958311266,-0.228967995917002,0.852929766940403,-0.277350098112607,0.821087624977938,-0.957502528380174,0.186263100273731,NA,NA,NA,NA,3,188,8,8,4,0.25,3.39285714285714,0.0165816326530612,-0.125000000000001,-0.0098214285714285,0.0104308390022676,0.865532879818594,2.96687079971823e-05,-0.00124716553287996,-0.00143424036281183,3,-0.960597891423234,8,6.43190161793014
3471,11459,209,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,0.988541730518021,0.0114582694819787,NA,NA,0.74575383399743,0.254246166002569,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,165,11,11,7,2.4,3.76818181818182,1.39314049586777,0.248760330578512,0.187499999999999,0.0483930211202939,0.631787572696664,0.000780628164383069,0.0483930211202938,0.0066540404040404,3,0.426737155487984,11,-1.15160323088995
3471,11460,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,181,8,8,6,0,3.875,0,NA,-2.1152589550219e-16,0,0.614795918367347,0,NA,-2.64407369377738e-17,3,-0.0764439763444916,8,-1.64364871593036
3471,11469,209,0.996310883430329,0.000268829518869751,0.877083574238324,0.0507662365125792,-0.618105625111969,0.266473753083524,0.939200008571607,0.017831514758857,-0.772174998785763,0.125981715565014,0.765711134127765,0.131243272540016,-0.808227686578163,0.0978605651174517,-0.962754735806502,0.00858023451155126,5,109,122,122,14,0.854458815520763,8.72125069236266,0.122529922562864,-0.00458092791215909,-0.0470110016954956,0.165744310998736,0.755767193418625,0.00523602762928787,0.00143889377832161,0.00963670615233998,5,-1.11691392447879,122,-0.201724855481854
3471,11470,209,0.994146231039685,0.000537162291028181,0.859271303986586,0.0620184658877072,-0.924834129335145,0.0244571997233582,0.710990874441332,0.178202840762079,-0.94753682740082,0.0143109409836375,0.817240603726408,0.0911746771306916,-0.8101102387938,0.0964521824188701,-0.968440531026738,0.00669825588083062,5,154,49,49,13,1.88888888888889,7.88909152313408,0.761393690987452,-0.0417675970308899,-0.143801502870651,0.119051991779265,0.798924453314496,0.00280796325159678,0.00194998262439071,0.00753196573016182,5,-1.79035873042452,49,-0.459020762412904
3471,11471,209,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,-0.971767126668374,0.0282328733316258,0.547797222108606,0.452202777891394,-0.675161709580791,0.324838290419209,0.349842350999514,0.650157649000486,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,164,15,15,7,0.464285714285714,4.93988095238095,0.0440490362811792,-0.039311514079316,-0.0301845238095238,0.0167277167277167,0.774336589336589,6.81872447033208e-05,0.00087188811647016,0.00061536426536427,4,-0.368086795110395,15,-0.807906183537956
3471,11472,209,0.994936676326182,0.00506332367381779,0.770674635588449,0.229325364411551,-0.856645750500659,0.143354249499341,-0.938404727346084,0.0615952726539157,-0.402716029259408,0.597283970740592,-0.785379491796755,0.214620508203245,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,167,14,14,6,0.173076923076923,4.15590659340659,0.00508883287042629,-0.0130286380286379,-0.00611950549450536,0.0367608581894295,0.80056253270539,0.000237952517673929,-0.00308619951477095,-0.00258067329495901,4,-0.315384615384615,14,9.99995415729057
3471,11485,209,0.998104728268829,9.90187821310329e-05,0.811911921653454,0.0951101386215991,-0.729859863902051,0.16154196963315,-0.347206350573582,0.566973337494778,-0.953223516451575,0.0120588063864961,0.134603560248552,0.829136361523267,-0.838473966051911,0.0760124886561478,-0.974430118040225,0.00488938430464458,5,158,34,34,12,1.36424731182796,7.35631720430108,0.412993554168112,-0.0364927084146945,-0.106544018817204,0.145069622051719,0.76771757464089,0.00304789568264896,-0.00149136067747912,0.00129246647232991,5,-1.6048381073407,34,-0.571875025978536
3471,11486,209,0.997308116772587,0.000167587932821345,0.753203276079757,0.141603344828278,-0.587355760687291,0.297711801293175,-0.853141419176015,0.0660506081991752,-0.959106597790827,0.00986578591721325,-0.360989946456275,0.550560771221932,-0.796147091687305,0.107043988707846,-0.996056162403216,0.000297136023506155,5,162,30,30,11,0.819444444444445,6.66213738368911,0.136374465836451,-0.0191344595443616,-0.0616021825396824,0.157415972864631,0.797646120176344,0.00347357381568324,-0.00443565468846312,-0.00370037776490137,5,-1.53854633721942,30,-0.596402745425789
