sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4209,3309,1e+05,0.745332993001132,0.0338063064901162,-0.675132676711387,0.0661876299731348,0.415495265485446,0.305964668590062,0.841457980502118,0.00881555390029742,-0.900222588524099,0.00230121529070658,-0.693178856796961,0.0566128092500563,0.895756101159176,0.00261519433121338,-0.831593689270301,0.0104829753783066,8,2669,585,585,35,22.6343779677113,15.5985606550049,77.670314973815,0.0561447890864027,-0.890706266821217,0.340628701087899,0.838089273152353,0.0200116146395603,0.00182511124697293,-0.0110088877030882,8,8.50793615287392,585,-0.502273855311988
4209,3310,1e+05,0.950263824134726,0.00364901491400094,0.0771611875481215,0.884487921702226,-0.169090699777478,0.748781242634078,0.351676338686155,0.561640771322311,0.798898882138531,0.0565960579303164,0.106534044235765,0.864613661382065,-0.887749298522959,0.0181931382072546,-0.372586566673626,0.466981523240051,6,3373,66,66,11,2.82142857142857,6.89643616617301,1.27920487128967,-0.021236324192389,0.13281910132474,0.18100948661351,0.648212892555615,0.00542361445475125,0.00350824005637865,0.00136456902323662,5,4.05009304906139,66,2.44844005387638
4209,3311,1e+05,0.997380128035709,0.00261987196429114,-0.141832209766854,0.858167790233146,0.722885710909625,0.277114289090375,NA,NA,-0.721986164152636,0.278013835847364,NA,NA,0.701999353400913,0.298000646599087,-0.746152274808564,0.253847725191436,4,4731,31,31,8,2.77272727272727,4.71590909090909,1.42751377410468,0.0862616186805713,-0.18375,0.266175744152841,0.49009267856217,0.0354247633876592,0.0241977949229855,-0.0731983296420299,2,2.56728090453598,31,3.42786082262877
4209,3312,1e+05,0.999564090624062,0.0187978856459665,8.1790012927514e-15,0.999999999999995,0.832239719563824,0.374116627870168,NA,NA,-0.554415953215923,0.625883372129837,NA,NA,0.00442263172958422,0.997184456016476,-0.999990220116469,0.00281554398353243,3,71957,10,10,6,1.8,2.93333333333333,0.813333333333333,0.144444444444444,-0.137499999999998,0,0.727408305499095,NA,NA,NA,1,0.542163319837013,10,0.258604753066609
4209,3321,1e+05,0.999999745144545,0.000454508591350766,-7.89695987980656e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,0.970725343394153,0.154420958311261,NA,NA,-0.00229168566126839,0.998541066318973,-0.999997374084967,0.00145893368102038,3,21610,21,21,7,3,5.28571428571429,2.38775510204082,-0.0321428571428572,0.412499999999999,0,0.711568652464175,NA,NA,NA,1,1.94808562858131,21,5.49804742183187
4209,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73033,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.732670177130073,NA,NA,NA,1,1.3583917203683,9,1.57227367415917
4209,3330,1e+05,0.999999745144545,0.000454508591152702,-7.8969730250593e-15,0.999999999999995,-0.158351588804884,0.898764116904613,NA,NA,0.987382790169533,0.101235883095382,NA,NA,-0.00234417128373225,0.998507652844182,-0.999997252426722,0.00149234715582084,3,39038,12,12,6,3,4.36111111111111,2.30787037037037,-0.037878787878788,0.412499999999999,0,0.63038947262726,NA,NA,NA,1,0.919722632406525,12,0.880966232314507
4209,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69802,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.771934859556556,NA,NA,NA,1,0.524610078000741,9,0.961740159276444
4209,3341,1e+05,0.991944338611973,0.00805566138802671,0.027896417632583,0.972103582367417,0.014707665629092,0.985292334370908,0.454975475243478,0.545024524756522,0.997048632416195,0.00295136758380465,-0.530463807260464,0.469536192739536,-0.571550619011639,0.428449380988361,-0.831663808632393,0.168336191367607,4,3613,35,35,10,3.41666666666667,6.03004385964912,2.28986784395199,0.00240460099665499,0.321388157894736,0.130533854842112,0.669535160616222,0.00374770902668759,0.00300929653717505,-0.00691746562059131,4,3.59399211197876,35,1.36350645992252
4209,3342,1e+05,0.982161474664892,0.0178385253351077,0.348155311911398,0.651844688088602,0.343275666319146,0.656724333680854,-0.713196735139092,0.494493229747463,0.996749688342521,0.00325031165747935,-0.541163223716533,0.63596822576243,-0.547620393402082,0.452379606597918,-0.974714305924273,0.0252856940757273,4,3800,22,22,9,2.75,5.32440476190476,1.47254109977324,0.0561688311688312,0.257648809523809,0.0926100502571091,0.630135741753389,0.0021491488197954,-0.00448548507958469,-0.00689912818037829,3,2.44715721558617,22,0.357215601677385
4209,3343,1e+05,0.996021885454684,0.0568038589924864,0.0596196475137952,0.962022432312083,-0.989942377151669,0.090366500509559,0.475290243490975,0.684686117409064,0.0821994936526704,0.947611067178358,0.906600633003966,0.277336314903018,-0.00367098289930574,0.997662974453254,-0.998433303303179,0.0356405421411673,3,17260,18,18,8,0.916666666666667,5.41666666666667,0.256944444444445,-0.059834123222749,0.0114583333333318,0.509179357021997,0.543472702109609,0.0788586883836668,0.0159148692074804,0.0700121615905246,3,2.40599120999423,18,0.917346476757226
4209,3344,1e+05,0.998762862381195,0.0316700618125303,-0.0821994936526708,0.947611067178358,-0.647493094558588,0.551634916402506,0.925490253742334,0.247306694026676,0.812715992773038,0.395976150775852,-0.453564450316523,0.700304373151681,-0.000823116579888267,0.999475987651108,-0.996547898159932,0.0529129451705382,3,39947,13,13,7,2.61538461538461,5.35042735042735,2.06070567609029,-0.152806652806653,0.32083333333333,0.626644327425304,0.322888143962861,0.0984453675625949,0.0477384847358038,-0.0391353609866833,3,2.08602661559676,13,0.13566599707801
4209,3345,1e+05,0.997610189221129,0.0440213550439532,-0.114707866935273,0.926813604959678,-0.52068269462206,0.65135492832473,0.829175417097572,0.377620818340506,0.9078412990032,0.275458676634948,-0.650411696288932,0.549192786619172,-0.000657794517424202,0.999581234973853,-0.993323598674018,0.073605160066474,3,56886,10,10,6,2.33333333333333,4.52222222222222,1.65148148148148,-0.153508771929825,0.320833333333331,0.599181498147031,0.358525803253734,0.0928815376344597,0.0579741400942476,-0.0545111989918195,3,1.32716889487125,10,0.012922051790317
4209,3346,1e+05,0.996932813614041,0.0498742378829782,-0.155542754209556,0.900574715948593,-0.370195350842108,0.758581493587657,0.646896649554913,0.552133009619624,0.975228984899583,0.141993222360936,-0.85391656088341,0.348441706328969,5.05093642992955e-05,0.999967844739984,-0.987837016252826,0.0993931287913957,3,73993,8,8,5,2.33333333333333,3.68055555555556,1.43113425925926,-0.137768817204301,0.320833333333332,0.675484347620696,0.488415359478919,0.14809190788395,0.0774426750992304,-0.0903678176388402,3,0.26130638238691,8,1.07793151846963
4209,3363,1e+05,0.997463858529671,0.0453496236556568,-0.075093926148272,0.952148676716645,0.490354392302685,0.673734695413182,NA,NA,0.832239719563819,0.374116627870173,NA,NA,0.00133312768618907,0.999151304304494,-0.997275688638678,0.0470026275878438,3,4237,13,13,6,1.07692307692308,3.69230769230769,0.36094674556213,0.0442452284557547,0.137499999999999,0.496635657955792,0.249790213928242,0.123323488376591,0.0451486961777993,0.136574805937844,2,3.71082593600195,13,4.24603509083232
4209,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70611,10,10,5,0.5,3.25,0.125,0.0555555555555555,-0.137499999999997,0,0.640254668224317,NA,NA,NA,1,0.903334898392464,10,9.99995169634625
4209,3375,1e+05,0.987077666376842,0.000249401130437921,-0.462167642215074,0.356107793493187,0.305481677880916,0.556031114008025,0.886277570639761,0.0186638122073624,-0.977185244992648,0.000774831880256417,-0.217941282189072,0.678264008085846,0.845774161573009,0.0338442360941098,-0.846133847602677,0.0336908146377441,6,2720,519,519,34,21.1728395061728,17.1652477274721,78.51341764567,0.046528888872971,-1.27276291778515,0.187138782642023,0.895713999233108,0.00554547992565682,0.001134501045307,-0.0023856555677848,6,7.68793436804445,519,-0.572328493881747
4209,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3505,13,13,5,1.13333333333333,3.76666666666667,0.642222222222222,0.283333333333333,0.311666666666661,0.156182185605472,0.491668998393699,0.012196437550251,0.0390455464013679,0.042950101041504,2,3.08310622351435,13,9.99993869541139
4209,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3830,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,0.36666666666666,0,0.571685556826453,NA,NA,NA,1,2.75867170920473,9,9.99994187785417
4209,3388,1e+05,0.985728309990292,0.000304068266584689,-0.492892207699481,0.320533977326262,0.348393683188671,0.49855316706375,0.887062349868186,0.0184121142853333,-0.979692292260684,0.000614417010705518,-0.250416223662194,0.632227250476895,0.845674772264432,0.0338866877712054,-0.865397611641073,0.0259573546533182,6,2779,506,506,33,21.1728395061728,16.2964138812798,76.326426886467,0.052461406575327,-1.25813090008575,0.186689619837178,0.893872361979478,0.00533058716739889,0.00111628185086021,-0.00268750114763491,6,7.36437408197505,506,-0.569503969223241
4209,3389,1e+05,0.978984589596244,0.130745749537943,-0.296866125387982,0.808116975426653,0.566966271542331,0.616233950853295,0.930801150167111,0.238221711523483,-0.954919108405061,0.191883024573358,-0.625371043563193,0.56989526390317,0.022494884305241,0.985678103840391,-0.961355442980344,0.177561128413743,3,3212,34,34,10,0.166666666666667,6.43162393162393,0.00761560376944996,0.00419664268585131,-0.022916666666667,0.535606851029424,0.527461868963295,0.0734017068192881,0.0213895964271687,-0.0465933075955233,3,2.99603573825282,34,-0.131733317573205
4209,3391,1e+05,0.964014115700957,0.171305876592317,-0.327326835353981,0.787704384990349,1,0,0.92316347914155,0.25118852545788,-0.327326835353981,0.787704384990348,-0.665407205085254,0.536515859532469,0.165565185240593,0.894110346744055,-0.986064248581704,0.106405961753711,3,4425,32,32,9,0.5,5.55555555555556,0.0648148148148148,0.0238095238095238,-0.0229166666666664,0.504976022321039,0.521680026351227,0.0664907321831058,0.0222624388843514,-0.0471846513790794,3,2.76593139269928,32,1.24754088308487
4209,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29226,10,10,5,0.733333333333333,3.96666666666667,0.268888888888889,-0.104761904761905,0.201666666666669,0.277468499103563,0.461442211986197,0.0384943839973919,0.0396383570147947,-0.0763038372534805,2,2.61590070232494,10,9.3816297989207
4209,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13896,22,22,8,1.21428571428571,5.10714285714286,0.737244897959184,0.303571428571429,0.333928571428566,0.093249864405676,0.599535008747124,0.00434776860583848,-0.0233124661014189,-0.0256437127115604,2,2.07571517390888,22,0.119212954494699
4209,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28878,15,15,7,1.25,4.375,0.78125,0.15625,0.343749999999994,0.245205847740928,0.602430586623242,0.0300629538831737,-0.030650730967616,-0.0674316081287541,2,1.06624046531686,15,0.497380859937269
4209,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53081,12,12,6,2,5,2,-0.181818181818182,-0.54999999999999,0,0.727345063413607,NA,NA,NA,1,0.56544149834038,12,3.9583471017069
4209,3422,1e+05,0.959272659350601,0.00245429686314402,-0.562571441312984,0.245166006866494,0.445905872263385,0.375471380262582,-0.0346115727309474,0.948103372560146,-0.984507690358293,0.000358158319589825,0.663561694721079,0.150745250652968,0.844283246840021,0.0344836737025063,-0.903790996285249,0.0134389950314723,6,2894,472,472,32,21.6728395061728,15.3986826772986,75.2640909025926,0.0638157866262717,-1.25548548102068,0.153518885941874,0.926034947323095,0.00302472554755893,-3.1401858057682e-05,0.00536442239072275,6,6.98035334776065,472,-0.581390715371491
4209,3423,1e+05,0.776135314940664,0.223864685059336,0.370124519125486,0.629875480874514,0.449151165872084,0.550848834127916,0.79468002718205,0.20531997281795,0.926225602515302,0.0737743974846985,-0.021266693774003,0.978733306225997,-0.451210219514568,0.548789780485432,-0.973760000230083,0.0262399997699171,4,3369,82,82,12,3.66666666666667,6.82291666666667,2.62543402777778,0.0224353897732373,0.319687499999999,0.200568818422222,0.76493471321035,0.00778267449998603,0.00216121147252587,-0.000399643478217886,4,3.11024605631896,82,0.979618271418328
4209,3424,1e+05,0.990181600404187,0.0892835507516772,0.142857142857135,0.908742103314025,0.618589574131742,0.575408769980687,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.000470105332967852,0.999700721638914,-0.989676051339918,0.0915571750470655,3,3453,14,14,5,1,3.66666666666667,0.333333333333333,0.0510204081632653,0.137499999999999,0.10515962333212,0.754755953855874,0.00552927318967663,0.0095599657574654,-0.0289188964163323,2,1.36344008220728,14,9.99991943742907
4209,3425,1e+05,0.999995190987457,0.00197434593428447,-7.89695692883146e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,0.00278585946995498,0.998226464484312,-0.999996119485978,0.00177353551565519,3,18130,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137499999999998,0,0.668251932506238,NA,NA,NA,1,1.70814046907939,8,9.99991873048828
4209,3437,1e+05,0.78443218378447,0.21556781621553,0.352302009149278,0.647697990850722,0.408104957113758,0.591895042886242,0.540307812972469,0.459692187027531,0.953641271556434,0.046358728443566,-0.512898260044523,0.487101739955477,-0.475025056872786,0.524974943127214,-0.960716643541394,0.0392833564586058,4,3387,68,68,11,4.72222222222222,6.33896072796935,4.1511483816481,0.0319586477638115,0.41388290229885,0.317635102703105,0.675133522452271,0.0238336024231387,0.00320603669799121,-0.016866865819523,4,3.04398711099977,68,0.849335087620823
4209,3438,1e+05,0.763521472887216,0.236478527112783,-0.147264208102149,0.852735791897851,0.0299357072699155,0.970064292730084,-0.97343049216772,0.147079849482731,0.85377140959083,0.14622859040917,-0.957506885056184,0.186253483850601,0.770736804372368,0.229263195627632,-0.716470560375134,0.283529439624866,4,3862,12,12,6,2.5,3.91666666666667,1.12037037037037,0.0120481927710843,0.1925,0.655036163293044,0.407470279991031,0.117000239871233,-0.144177987198957,-0.0900674724527942,3,2.79746631197799,12,-0.221136279968517
4209,3449,1e+05,0.995013492908866,0.0636024688895391,0.109886915363731,0.929902258010682,-0.911117218230191,0.270442197163974,0.936540194229591,0.228017602330847,-0.509771257533888,0.659460060846709,0.451350769381456,0.701884655679835,0.0219585998198369,0.986019597515663,-0.991291474200988,0.0840781444736602,3,5480,56,56,10,1.96153846153846,7.51282051282051,0.962031558185404,-0.0327335902022844,-0.137499999999998,0.792983999811064,0.39654290028565,0.157687991867373,0.0136223006177071,0.0492885670455222,3,2.286950243154,56,1.37159164563252
4209,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30635,37,37,9,0.742424242424242,6.12878787878788,0.275596877869605,-0.0296969696969697,0.204166666666663,0.343605969644858,0.677603563541627,0.0590325311877916,0.0137442387857943,-0.0944916416523343,2,1.40227581832959,37,3.41496279763234
4209,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32421,24,24,8,0.364285714285715,5.53214285714286,0.0663520408163267,-0.0280219780219782,0.10017857142857,0.341932822259707,0.521047691662901,0.0584590274692441,0.0263025247892082,-0.0940315261214176,2,2.1761060764638,24,0.170100417652188
4209,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60915,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.75605517888363,NA,NA,NA,1,-0.304872110196431,9,-1.39835429478177
4209,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66146,8,8,4,0,3.25,NA,NA,NA,0,0.792410054941809,NA,NA,NA,1,-0.0903005033114042,8,9.99993770741043
4209,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66618,15,15,7,0.0129870129870131,4.72077922077922,8.43312531624235e-05,0.00324675324675321,-0.00357142857142847,0.0925190261179716,0.662450056683476,0.00427988509690895,-0.0231297565294929,0.0254427321824418,2,2.37507475308781,15,-0.0727740370645692
4209,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75548,8,8,6,1.375,4.8125,0.9453125,-0.229166666666667,0.378124999999994,0.322881855997757,0.257138621439088,0.052126346466278,0.0538136426662928,-0.0887925103993815,2,1.89544608980773,8,-1.72494095517961
4209,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34083,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205129,0.0423076923076918,0,0.814720960275218,NA,NA,NA,1,0.0546385843387108,13,9.99992156884896
4209,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14760,19,19,9,2.34210526315789,6.32894736842105,2.74272853185596,-0.137770897832817,-0.644078947368427,0.713748315729101,0.370987250309412,0.254718329103064,0.0419851950428883,0.196280786825505,2,2.13496683003573,19,-0.564215574518865
4209,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15046,14,14,8,1.71428571428571,5.64285714285714,1.46938775510204,-0.142857142857143,-0.471428571428576,0.571001837581398,0.299661523353168,0.163021549260667,0.0475834864651165,0.157025505334886,2,1.87334761009863,14,-1.32570106677717
4209,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66123,10,10,7,1.1,4.95,0.605,-0.1375,-0.302500000000003,0.620985722860151,0.346003679979534,0.192811633998072,0.0776232153575189,0.170771073786543,2,1.3049750680615,10,-1.69684339853173
4209,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67661,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111113,0.560558974200398,0.31747915313811,0.157113181778301,0.0800798534571997,0.154153717905111,2,1.84553689544445,9,-1.41505508095761
4209,3504,1e+05,0.885852767777452,0.0188007400827375,-0.728730502077125,0.100399737426034,0.711382559357348,0.112929120259348,0.0380979777430283,0.942880682152899,-0.993488517232619,6.34610702381339e-05,0.363815947368226,0.478353790084247,0.737061920387332,0.0946153500100562,-0.745760678328193,0.0887397350821672,6,2966,390,390,31,21.6728395061728,14.7976549619198,74.3638457801724,0.114410985764672,-1.25933839464497,0.182625357564039,0.910359127516302,0.00464416202798287,4.84216069944897e-05,0.00364446752856887,6,6.38477872398692,390,-0.671382039345352
4209,3506,1e+05,0.884054551516774,0.0193856730860595,-0.731237390884391,0.0986431996182981,0.677833493263306,0.138967853574417,0.829411675487466,0.082379766470106,-0.980386096159237,0.000573285050177975,-0.2172442994208,0.725587360546904,0.73719624102699,0.0945233456002803,-0.744333694810788,0.0896920422076584,6,2983,388,388,30,19.1728395061728,14.2859265668581,63.7906235384685,0.0998136541820921,-1.1509971248037,0.165394316793883,0.886958837638153,0.004610466094386,0.00122669942885834,-0.0025655677927525,5,6.40572256382813,388,-0.632844041185771
4209,3507,1e+05,0.852261419120895,0.0311277104443564,-0.737407685490993,0.0943785952204227,0.677290647028842,0.139408299697205,0.213194376500667,0.730623039479438,-0.983349560362654,0.000413547650041983,0.67611167103889,0.210189801810777,0.73895360202644,0.0933233004850598,-0.70731112398053,0.115963310714497,6,2986,375,375,29,19.1728395061728,13.5750800060115,59.1787502625741,0.0917989878485392,-1.11196084362456,0.10825755771329,0.913260464915958,0.00163761713375432,0.000170391658469857,0.00475868884951569,5,6.35656874360981,375,-0.623204648497182
4209,3508,1e+05,0.799961768777941,0.0560206466138355,-0.770694991750015,0.0728426613363288,0.759880763422096,0.0795635645027046,0.706516406261395,0.182221859759626,-0.994281716024468,4.89546670063378e-05,-0.0347481619103868,0.95576617113116,0.815158738138853,0.0480917678584465,-0.727217811444904,0.101466305570867,6,3050,334,334,28,19.1728395061728,13.0079753122611,57.2556257315296,0.100978272084759,-1.10590343626941,0.10515522549142,0.89156366707127,0.00202353609630311,0.000588328927308506,-0.000271862936685557,5,5.58195045177079,334,-0.664096038176498
4209,3509,1e+05,0.784945539812573,0.0643996666799251,-0.76784856851784,0.0745856127547843,0.747372814076486,0.0876693465648599,0.791815197692923,0.110397099281611,-0.994818906820035,4.01960498849714e-05,-0.115601002827039,0.853140718296856,0.814994806144011,0.0481743034834703,-0.707937208747321,0.115494434574362,6,3100,328,328,27,19.1728395061728,12.2152002712102,56.1878092254002,0.0973111124474803,-1.09613425963324,0.105209485153697,0.887456428837137,0.00200373688593742,0.000642339743784556,-0.000900004410163199,5,5.47293583083226,328,-0.629731659549613
4209,3512,1e+05,0.830992675069029,0.0812576007442822,-0.670861846696184,0.215130800739625,0.612033293581183,0.272569833033841,0.857264800448017,0.0633295696279879,-0.993584680651833,0.000616230111100933,-0.395277182840075,0.510149003712475,0.716092083785632,0.173652336827571,-0.707474167320767,0.181359436041224,5,3399,325,325,26,14.9228395061728,13.4510974683094,36.9145966046372,0.0662918658880546,-1.04994521769761,0.169676978272066,0.877374919731527,0.00415331240692143,0.000984914255708689,-0.00443059175382738,5,5.47646664813818,325,-0.588758859932699
4209,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8120,23,23,7,0.586956521739131,5.20652173913043,0.172258979206049,-0.0279503105590062,-0.161413043478261,0.251778871220582,0.874110564389709,0.0316962999965551,-0.0119894700581229,-0.06923918958566,2,0.838020459198379,23,7.51084695882768
4209,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25881,15,15,6,0.733333333333333,4.63333333333333,0.268888888888889,-0.0523809523809523,-0.201666666666667,0,0.667566635121513,NA,NA,NA,1,-0.0705861122776267,15,5.65450082797396
4209,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64357,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825,0,0.779751673228653,NA,NA,NA,1,-0.626755637599717,10,2.48766465643224
4209,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68184,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000002,0,0.750895775710334,NA,NA,NA,1,-0.346214602486102,8,9.99995434071618
4209,3528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40324,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.20625,0,0.701373727653136,NA,NA,NA,1,1.43871625187422,8,9.99991873048828
4209,3535,1e+05,0.810414913724814,0.0962248328619115,-0.752187653279175,0.142454701871679,0.762920179698099,0.133534749839326,0.820303751604373,0.0889355533298986,-0.998271342867548,8.62550452029818e-05,-0.406936524593936,0.496550505217109,0.717133149804813,0.172727820229648,-0.736258537723007,0.156000680564964,5,3479,302,302,25,14.9228395061728,12.7487736362049,36.9640396533403,0.093500301065657,-1.0556039516528,0.160937136463452,0.87569820202109,0.00377387979390912,0.00101581102559878,-0.00434793850107364,5,5.54368355584014,302,-0.632091032264367
4209,3536,1e+05,0.751266085850026,0.143228513426436,-0.796411388507375,0.106840422064198,0.834210434135294,0.0789884080016772,0.692380538563956,0.195084561502886,-0.995634881796032,0.000345973873634962,-0.661776354566439,0.223756583243548,0.719227536460841,0.170872210434836,-0.707805372752078,0.181061471325875,5,3881,280,280,24,15.6728395061728,11.9711807658982,39.0028857512981,0.1058131795549,-1.08146174985544,0.912064691162791,0.730695872825301,0.154688214949983,0.00553081640977242,-0.0452691717934424,5,5.31821251791319,280,-0.666421409504011
4209,3537,1e+05,0.844828368839485,0.155171631160515,-0.611755346782147,0.388244653217853,0.595529370132236,0.404470629867764,0.0380311024020026,0.961968897597997,-0.997636695219823,0.00236330478017676,0.766831100517804,0.233168899482196,0.638182846040397,0.361817153959603,-0.920857956219376,0.0791420437806235,4,4659,276,276,23,9.43950617283951,13.4302040275482,17.3638471370751,0.0576433740135154,-0.885530881241984,0.0877938241485601,0.913868501162497,0.00138809893326574,3.29133703217191e-05,0.00608580801151864,4,5.15557077628416,276,-0.627792949912823
4209,3541,1e+05,0.833042198311742,0.166957801688258,-0.630679673150647,0.369320326849353,0.640368909216752,0.359631090783248,-0.0189307033337518,0.981069296666248,-0.997500586405582,0.00249941359441829,0.787711584142322,0.212288415857677,0.660062895011732,0.339937104988268,-0.924878826587498,0.0751211734125019,4,4814,272,272,22,9.4395061728395,12.5490665743625,17.3335323237681,0.0635337329928835,-0.884636829352721,0.0853606971835142,0.913993238968573,0.0013233627976147,-1.64110666185782e-05,0.00610400684690951,4,5.01350620625142,272,-0.583420570198056
4209,3542,1e+05,0.897470448553456,0.102529551446544,-0.634532661052661,0.365467338947339,0.588104872169202,0.411895127830798,0.319206734156272,0.680793265843728,-0.994200702219293,0.00579929778070707,0.529522560565311,0.470477439434689,0.639205853481059,0.360794146518941,-0.923763745164358,0.0762362548356424,4,5172,270,270,21,8.55745489078822,11.7695793948753,14.6962201536323,0.052517585736834,-0.81186759858349,0.0856829556893532,0.911091247424421,0.00127696035664394,0.000265710002470208,0.00403070945932684,4,5.08963166133766,270,-0.51346777790527
4209,3543,1e+05,0.970917920288851,0.0290820797111493,0.222007137368984,0.777992862631016,-0.686530362239455,0.313469637760545,-0.901736041550847,0.284586568686045,-0.829009704765251,0.170990295234749,0.743421563099993,0.466403314302567,-0.207172078127315,0.792827921872685,-0.967374025687932,0.0326259743120685,4,5675,40,40,9,1.62068965517241,6.99226348364279,0.500681501390364,-0.037971731665109,-0.124953580901857,0.173885175847577,0.894084867580394,0.00835928832451401,-0.00628636881995964,0.018691859161247,3,1.79797551066913,40,-0.710694003477778
4209,3544,1e+05,0.988931412659026,0.0110685873409744,0.101709525543123,0.898290474456877,-0.299403183286211,0.700596816713789,-0.997439887629501,0.0455635267051611,-0.97329966000767,0.0267003399923302,0.696636282363616,0.509358315548393,-0.0893321214705774,0.910667878529423,-0.98147102544579,0.01852897455421,4,6422,27,27,8,2,5.84014423076923,0.740035980645957,-0.0338196286472148,-0.178353365384616,0.183314899513418,0.89499363436106,0.00893566876159626,-0.0127913707698016,0.0181093271429676,3,0.848302349990907,27,-0.561861461101983
4209,3545,1e+05,0.589161854301448,0.410838145698551,-0.19158319302639,0.80841680697361,0.337853324015794,0.662146675984205,NA,NA,-0.985951393011546,0.0140486069884541,NA,NA,0.224561350357326,0.775438649642674,-0.989613988098824,0.0103860119011759,4,8059,14,14,7,4,4.13068181818182,3.37134125344353,0.131511746680286,-0.385625000000002,0.00426004423785609,0.843637075555371,9.07398845424542e-06,0.000608577748265131,-0.00117151216541038,2,0.731168909083446,14,-0.909826414227185
