sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4337,2644,1e+05,0.999990977439544,0.00270433412079996,-0.101360606759931,0.935360826172844,0.0909123839213201,0.94204335521441,0.349797885960785,0.772500517566955,-0.999944908134272,0.00668252904155944,0.896544582446718,0.292138656260202,-0.00471747527388586,0.996996750825581,-0.994360514971198,0.0676424230015699,3,49155,14,14,5,1.66666666666667,3.82828282828283,0.69452096724824,0.0153590701535906,-0.229166666666666,0.784954272789852,0.574526621311949,0.191639462080064,0.0310426543592612,0.107931212508604,3,1.78588412733835,14,9.99994652862533
4337,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54057,9,9,4,0.5,3.41666666666667,0.125,-0.166666666666667,-0.137500000000002,0.505725210224263,0.330436990763918,0.127878994128188,0.168575070074754,0.139074432811674,2,2.48031531434551,9,9.99992726797426
4337,2657,1e+05,0.80683956323493,0.028298470479581,0.963139255172231,0.000491172217604863,0.841817650233363,0.0175193461326031,0.712417544618856,0.112163440915873,0.864559612358378,0.0120382333776954,0.718028507562891,0.108052400030211,-0.553942178111301,0.196972040023947,-0.437803549153135,0.325893128684485,7,3689,1274,1274,30,12.9960087082729,14.1177815221964,24.3220451466697,0.0224556687249255,0.54278056933364,0.511923363870085,0.885084745203336,0.0417203540453262,0.000821877598648601,0.0215582920726487,6,10.2679146632472,1274,0.0328365271902664
4337,2658,1e+05,0.611178583600699,0.581391432168968,-0.209330864691759,0.865742865574627,0.994557506207726,0.0664494298915304,-0.573515169828425,0.6111587243213,-0.106310813890633,0.932192295466157,0.921099995882875,0.254584141253326,0.645494843988733,0.553302363155192,-0.881965316566835,0.31244050241943,3,3976,63,63,11,1.65384615384615,6.11538461538462,0.818047337278107,0.0342365263900754,-0.0264423076923062,0.199512888871799,0.875899829508854,0.0117291992012514,-0.00236401195633403,0.0274330222198722,3,2.62546009250125,63,1.00403872345622
4337,2659,1e+05,0.996453668705584,0.0536306675307392,-0.257484645253717,0.834212643529536,-0.0471851340613918,0.969949852859834,NA,NA,0.977355554850444,0.135737209330298,NA,NA,0.0361021569808041,0.977011657492554,-0.974948226204502,0.142799013963022,3,9918,20,20,6,2.2,5.0375,1.26671875,-0.00683701657458574,0.302499999999999,0.0408854340119743,0.446278067020418,0.000835809357173751,0.00371685763745221,0.0112434943532927,2,3.47759225617167,20,2.12375026966919
4337,2663,1e+05,0.999999793343113,0.000409279573461152,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.8969730250593e-15,0.999999999999995,NA,NA,0.00231385783087667,0.998526951039979,-0.999997323027386,0.00147304896001264,3,35346,16,16,5,0.6875,4.77083333333333,0.157552083333333,-0.0458333333333334,-1.1657936505727e-15,0,0.650279049504542,NA,NA,NA,1,2.4266523645372,16,9.99992683228417
4337,2664,1e+05,0.999999052172381,0.000876515973051717,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00325170218395658,0.997929898447772,-0.999994713202478,0.00207010155226774,3,73554,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0555555555555556,-7.0163506747431e-16,0,0.762687068827884,NA,NA,NA,1,1.93308528203659,10,9.99992230902237
4337,2678,1e+05,0.53491260013709,0.640689062616011,-0.188982236504606,0.878962281676328,0.88173787148957,0.312747581402691,NA,NA,-0.629871964967379,0.566214700273638,NA,NA,0.77843320117224,0.432029513476355,-0.763526166213397,0.446932768199968,3,4216,43,43,10,3.52777777777778,4.92592592592593,3.19007201646091,0.0850340136054422,-0.309374999999997,0.0849296581992022,0.70279916767091,0.00360652342091665,0.00303320207854294,0.0233556560047801,2,1.20087152417726,43,0.382686414906205
4337,2679,1e+05,0.999999983208005,0.000116666528078291,7.89695692883146e-15,0.999999999999995,0.846904695038932,0.356926820842479,NA,NA,-0.531744710853814,0.643073179157526,NA,NA,0.00431699316342468,0.997251708258552,-0.999990681741598,0.00274829174145342,3,6602,29,29,9,3.75862068965517,3.91954022988506,3.53666270313119,0.0985221674876847,-0.274999999999996,0,0.652390738000634,NA,NA,NA,1,2.1261600267947,29,0.171692917690371
4337,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50937,22,22,8,2.18181818181818,4.09090909090909,2.3801652892562,0.103896103896104,0.599999999999989,0,0.798702048686762,NA,NA,NA,1,1.35409867650584,22,0.463276290058247
4337,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53039,16,16,7,2.6875,3.34375,3.611328125,0.179166666666667,0.739062499999986,0,0.704927315573916,NA,NA,NA,1,1.50054734107894,16,-0.169344374297986
4337,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79984,9,9,6,3.22222222222222,2.61111111111111,5.19135802469136,0.402777777777778,0.886111111111094,0,0.697107591704414,NA,NA,NA,1,-0.631681097173027,9,-1.63476927438747
4337,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82825,8,8,5,0,3.625,NA,NA,NA,0,0.711563734664171,NA,NA,NA,1,-0.513639334042787,8,-1.2435822300144
4337,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5804,14,14,6,0.285714285714286,4.42857142857143,0.0408163265306122,NA,0.0785714285714275,0.157162673978675,0.477754590731787,0.0123500530460636,NA,-0.0432197353441346,2,-0.437489802753042,14,-0.567826748045849
4337,2720,1e+05,0.793224751473246,0.0332901062971551,0.961629254050489,0.000542585587660183,0.884265650269022,0.00821556796236944,0.730215686862843,0.0993574299448672,0.894114441547804,0.00661386020678489,0.764146253173013,0.0768805678430864,-0.583481428678316,0.169067305465381,-0.434445166340741,0.330047846668083,7,3704,1211,1211,29,11.6113933236575,13.4357002415746,21.6520439340177,0.0221153472876253,0.529629128940767,0.512003106024048,0.875852622692413,0.0413189570802754,0.000820107304571571,0.0228323090981228,6,10.0154620762503,1211,0.0309266089741964
4337,2721,1e+05,0.917554189297983,0.00991576261652338,0.215523331299236,0.681720565431667,-0.103039215095402,0.845988165143942,0.312355097940421,0.608862271743303,-0.0290292084964045,0.956468418639035,0.846348780220319,0.0706100125098221,-0.653963002003589,0.158894893384885,-0.362589707499514,0.479950508128546,6,3709,162,162,15,1.16666666666667,9.05265700483092,0.16023076384513,-0.000955772561202765,-0.00170807453416169,0.528589380108214,0.832228784512637,0.0438719868145124,0.0014443576200893,0.0308322851175353,5,4.38005007062539,162,0.0890050398519004
4337,2722,1e+05,0.943139414033209,0.00475777062857463,0.21215232844037,0.686545848094206,0.0351249380081745,0.947334260881803,0.231004045839378,0.708513741047498,-0.00410930274686622,0.993836080575302,0.89556923109146,0.0398707014429496,-0.653878336776717,0.158967585393912,-0.40118674500775,0.430505547144148,6,3741,109,109,12,1.22,8.04829205366357,0.200900474620352,0.000631179199160008,-0.000270743034055802,0.528765102483923,0.793595998482584,0.0400790843819334,0.00180055022382782,0.0311832049698521,5,4.27277466783417,109,0.616707068275272
4337,2723,1e+05,0.876511221003361,0.0219326480646196,0.0937259022134972,0.859822816370669,0.761419600504299,0.0785908399536868,0.825633656927619,0.174366343072381,0.244856940093492,0.640054779123271,0.513933497463195,0.486066502536805,-0.65343787068063,0.159345988319869,-0.360139262101489,0.48314618987437,6,3768,85,85,11,0.766666666666667,7.27962962962963,0.104069958847737,0.0110437302068594,0.0116111111111112,0.404218718370341,0.682174643390586,0.0285461312808153,0.0057711406332141,0.018496470906699,4,3.95816618958209,85,0.486730711864958
4337,2724,1e+05,0.899393750621386,0.0146732771382125,0.0891897578040941,0.866570107211696,0.945627661476455,0.00435415493075286,0.853264334703947,0.146735665296053,0.155322429109019,0.768889937563071,0.687177284460585,0.312822715539415,-0.647230047591892,0.16471944146754,-0.396966963378795,0.435827131778483,6,3799,66,66,10,1.2093023255814,6.45128583733235,0.210473190845421,0.027841601884742,0.0104744502452145,0.346765310721301,0.625924565636939,0.0216680667187995,0.00777948640168152,0.021547019068427,4,3.33334346295094,66,0.707651360524234
4337,2725,1e+05,0.907553870839297,0.0924461291607033,-0.218254967441289,0.781745032558711,-0.0544693306184305,0.945530669381569,NA,NA,-0.957122700141446,0.042877299858554,NA,NA,0.366595344961272,0.633404655038728,-0.987817831514233,0.0121821684857674,4,4116,42,42,9,4,6.59290540540541,3.0142553871439,-0.00551294710173214,-0.353969594594596,0.21165685067118,0.655613656895153,0.0223993112180212,0.00729851209210967,-0.0582056339345751,2,2.7530373039862,42,-0.364819496815006
4337,2726,1e+05,0.928063734036686,0.0719362659633143,-0.182574185835049,0.817425814164951,0.0407788516127479,0.959221148387252,NA,NA,-0.971062317494244,0.0289376825057559,NA,NA,0.764154034051776,0.235845965948224,-0.543383002946072,0.456616997053928,4,6071,24,24,8,4,5.64661654135338,3.33159967588143,0.00877192982456139,-0.377556390977445,0.00348841491955748,0.406288911780742,6.08451932549561e-06,-0.000290701243296458,0.000959314102878319,2,1.7012413288336,24,-0.584196740186669
4337,2732,1e+05,0.999999999245135,2.47360231386828e-05,7.89695866469916e-15,0.999999999999995,-0.815934835707513,0.392445539304339,NA,NA,-0.578143878181688,0.607554460695656,NA,NA,-0.00076380563500851,0.999513746183228,-0.999999708300434,0.000486253816633424,3,33132,18,18,7,1.72222222222222,6.09259259259259,0.747942386831276,-0.0718954248366014,-0.137500000000002,0,0.469857305447353,NA,NA,NA,1,0.932477848134235,18,-0.902420298701537
4337,2733,1e+05,0.999999997574909,4.43362689155347e-05,7.89697537242586e-15,0.999999999999995,-0.746155792216122,0.463794788843231,NA,NA,-0.66577138248977,0.536205211156764,NA,NA,-0.000760375203776295,0.999515930064212,-0.999999710914733,0.000484069935787031,3,62692,17,17,6,1.47058823529412,5.17647058823529,0.56401384083045,-0.0606617647058824,-0.137500000000001,0,0.723362833393248,NA,NA,NA,1,-0.475564285395127,17,9.99994106775642
4337,2740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79411,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.74280656877189,NA,NA,NA,1,-0.865108293784156,10,-1.22355848743351
4337,2749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5623,18,18,7,1.94444444444444,6.02777777777778,1.89043209876543,-0.11437908496732,0.534722222222228,0,0.646459364303131,NA,NA,NA,1,2.96353029099071,18,-0.90009293606083
4337,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85974,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,0.488888888888894,0,0.796348448120158,NA,NA,NA,1,0.285930873125388,9,-1.63476927438765
4337,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86305,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.756003233714077,NA,NA,NA,1,0.878985767176265,8,-1.24358223001446
4337,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41953,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.616370737888646,NA,NA,NA,1,1.43510180907711,9,-1.03491775752965
4337,2766,1e+05,0.557271323030024,0.329120367956197,-0.11805626722019,0.850035986909765,0.547428918158971,0.339566891566907,-0.874022492042633,0.323005576124896,-0.73076273038193,0.160756685035673,0.897146652602356,0.291272157720119,-0.727164090994777,0.163893249686011,-0.542494579868271,0.344834590751561,5,4164,24,24,7,1.71794871794872,4.67025641025641,0.618013149243919,0.0803314571607254,-0.0999166666666665,0.293686436551331,0.578414486927989,0.026790505370385,-0.0407354789831104,0.040381885025808,3,2.34341219467343,24,3.21839882014678
4337,2770,1e+05,0.943125285519017,0.0568747144809829,0.116090865053142,0.883909134946858,0.860833759475936,0.139166240524064,0.384119890315997,0.749009857310458,-0.29660688946779,0.70339311053221,-0.894798094867916,0.294638805653453,-0.737077057704051,0.262922942295948,-0.715490638049346,0.284509361950654,4,6128,20,20,6,1.16666666666667,4.11666666666667,0.243333333333333,0.0763701707097933,-0.0311666666666668,0.0769089824441793,0.433685252473603,0.00184690279247471,0.00311967820969441,-0.0105749850860746,3,2.88264623611093,20,9.99994775518899
4337,2771,1e+05,0.995941634512449,0.0573743377113791,0.0907841299003122,0.942125343301615,0.258226435369445,0.833723876874304,NA,NA,-0.93865220458115,0.224150779824081,NA,NA,-0.00338223696104827,0.99784679697048,-0.996171952164947,0.0557214536688711,3,61859,11,11,5,1.5,3.40909090909091,0.638429752066116,0.0374625374625375,-0.20625,0.276816882810433,0.861591558594784,0.0383137933044425,-0.0307574314233815,0.0761246427728676,2,1.18934655155176,11,9.99994068451946
4337,2772,1e+05,0.999998977172711,0.000910534301377108,-8.17901112933508e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,-0.00793361972590689,0.994949247830752,-0.99996852834379,0.00505075216925456,3,71505,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137500000000001,0,0.700151655678941,NA,NA,NA,1,1.13620376529829,8,9.99995434071618
4337,2781,1e+05,0.999999914905226,0.000262631351308107,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,-0.0202893201792174,0.987082531242597,-0.999794150556336,0.0129174687574057,3,54585,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,1.02546663707784e-16,0,0.731757128701971,NA,NA,NA,1,1.98223457195107,9,9.99992540601707
4337,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5903,19,19,7,1.64705882352941,4.82352941176471,1.35640138408305,0.126696832579186,0.452941176470579,0.213817921931624,0.709349793298405,0.022859051869579,-0.0164475324562787,-0.0587999285311954,2,2.87252208127015,19,-0.0716362708984382
4337,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16790,17,17,6,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0235294117647058,-0.0970588235294096,0.318737231102031,0.840631384448985,0.0507967112452948,-0.0212491487401354,-0.0876527385530568,2,2.60771466357145,17,1.62918702555953
4337,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31141,12,12,5,0,4,0,1.14188542449729e-16,3.45420340910424e-16,0,0.59196526762858,NA,NA,NA,1,1.42861240032719,12,2.62544965674107
4337,2797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62774,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.779355528095656,NA,NA,NA,1,0.582012928029169,10,9.9999297648579
4337,2807,1e+05,0.848693236881248,0.151306763118752,0.144620305212442,0.855379694787558,-0.0240774098969505,0.975922590103049,NA,NA,0.98560341426861,0.0143965857313904,NA,NA,0.079351741234649,0.920648258765351,-0.966061960534102,0.033938039465898,4,4017,24,24,8,5,5.234375,4.49576822916667,-0.00714869281045751,0.445156250000001,0.155402184315377,0.62440318672503,0.0120749194449953,0.0194252730394222,0.0427356006867292,2,2.16209557835561,24,1.96789588500255
4337,2808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4504,16,16,7,2.4375,5.78125,2.970703125,-0.1625,0.670312500000007,0,0.705684793080338,NA,NA,NA,1,2.54895636682866,16,1.02337215156961
4337,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31802,10,10,6,2.1,4.95,2.205,-0.233333333333333,0.577500000000006,0,0.722163569475807,NA,NA,NA,1,1.28275402253128,10,0.0129220517964093
4337,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45022,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.728366671343862,NA,NA,NA,1,1.16617193987957,8,1.0779315184752
4337,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22192,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.674405037307952,NA,NA,NA,1,1.28367831272021,8,0.299045240986007
4337,2830,1e+05,0.986042173983402,0.106490400235337,0.132067635948851,0.915676783678051,-0.242808445277955,0.843862704857919,0.58237030359354,0.604250772866747,-0.993644227211691,0.071814078820132,0.882715263892636,0.311426010811304,-0.0262215382580321,0.983304936742023,-0.994362891909283,0.0676281530639669,3,3725,53,53,14,1.14545454545455,7.98981302385558,0.332226217065922,-0.00616106637878041,-0.1575,0.0450365194400509,0.822932862359805,0.000650771274785185,0.000654016278068932,0.00619252142300696,3,1.93025997088191,53,-0.550571405562964
4337,2831,1e+05,0.994676297732282,0.0657195922057219,0.0326627667232086,0.979202537781314,-0.247413901546724,0.840838524358879,-0.267284268924859,0.827747458596382,-0.976474123778577,0.138364013422436,0.954373323089808,0.193050003622303,-0.00770188592675016,0.99509677865796,-0.999688350252011,0.0158942408766431,3,3770,34,34,13,1.4,8.21075268817204,0.51389524800555,-0.0115862891754233,-0.1925,0.169587100349856,0.725605138078312,0.00789385337226144,-0.00155131821352855,0.0233182262981051,3,2.33981934988347,34,-0.941993927982065
4337,2832,1e+05,0.993356347030222,0.0734242172823985,0.0821994936526865,0.947611067178348,-0.132067635948843,0.915676783678056,0.0248744072880009,0.984162827036262,-0.998742137866915,0.0319342835002907,0.998352190381888,0.0365517598579139,-0.0121729934194635,0.992250240296716,-0.997542666546695,0.0446391731183621,3,3795,27,27,12,3.06666666666667,8.08888888888889,2.35703703703704,-0.0166666666666667,-0.421666666666666,0.513591116192852,0.560613701066588,0.0661618231876095,0.000525927179713361,0.0706187784765169,3,2.30959648884838,27,-1.12129167806493
4337,2833,1e+05,0.999997626380991,0.00138707745327826,7.8969730250593e-15,0.999999999999995,NA,NA,0.174213197127893,0.888523618839203,-7.89699086504516e-15,0.999999999999995,0.984707957694301,0.111476381160792,-0.00296634190328108,0.998111565323314,-0.999995600398178,0.00188843467668978,3,4143,25,25,11,1.66666666666667,8.11111111111111,0.925925925925925,-0.0757575757575758,-2.41794238637301e-15,0.35527226319761,0.509254491354599,0.0325422606055667,0.00247424588583815,0.0488499361896713,3,2.49443617718306,25,-1.07932158931937
4337,2834,1e+05,0.999996845853292,0.0015989547732882,7.89696676541514e-15,0.999999999999995,NA,NA,0.04842109609896,0.969162114378015,-7.89695258916218e-15,0.999999999999995,0.998827010774426,0.0308378856219815,-0.00750960721778551,0.995219190626738,-0.999971802502168,0.00478080937325918,3,4545,24,24,10,1.41666666666667,7.19444444444444,0.668981481481482,-0.0674603174603175,-1.81345678977976e-15,0.356768459832731,0.498171040455363,0.0318957162604509,0.000713250571822668,0.0490556632270004,3,2.42027675893266,24,-0.751900954414064
4337,2835,1e+05,0.998785510287559,0.0313787764109783,-0.0467609764791333,0.970220178362308,-0.74768282821832,0.462332733108573,0.643638454383169,0.55484813274054,0.698291986067901,0.507887445253736,-0.79458966770166,0.415372045621768,-0.00677374317344429,0.995687668184868,-0.998566443428159,0.0340921534528301,3,53282,21,21,9,3.23809523809524,7.14285714285714,2.79138321995465,-0.116826322365681,0.32083333333333,0.712353248161716,0.471855143016152,0.148879151948792,0.0232258968933186,-0.0843126132682614,3,1.10747745673215,21,-0.716515010886467
4337,2836,1e+05,0.998299508919023,0.0371316169849458,-0.0557856002479122,0.964467337788342,-0.653249214566063,0.54681078813306,0.568865742029177,0.61476479651748,0.792405815693057,0.417656549655282,-0.85288420719928,0.349702541270862,-0.00669964810534761,0.995734839640669,-0.998046619084799,0.0397978225709957,3,59239,18,18,8,2.72222222222222,6.31481481481481,2.16769547325103,-0.107307514983864,0.32083333333333,0.723981481080611,0.509988108052579,0.169753365123393,0.0261499632523806,-0.0966344463253266,3,1.0733968288512,18,-0.70792559512358
4337,2837,1e+05,0.99806676522325,0.0395919973030143,-0.0596196475137794,0.962022432312093,-0.591324787704765,0.59721027091122,0.54137431610048,0.635808404577214,0.84025356805664,0.364812161400874,-0.871562625202183,0.326214027734879,-0.00653032368138684,0.995842637275568,-0.997810546233829,0.0421349304123449,3,59629,17,17,7,2.47058823529412,5.39869281045752,1.9278482634884,-0.0978998234364837,0.320833333333331,0.709585263349104,0.504749919172874,0.165711247591961,0.0262780443532413,-0.0975679737105011,3,1.14271319204775,17,5.2053359555756
4337,2844,1e+05,0.99531305892309,0.0616608688032221,0.101360606759931,0.935360826172844,-0.44778256398835,0.704427729789817,NA,NA,0.844149911825025,0.360211444037339,NA,NA,0.00536775196822723,0.996582766553739,-0.994291340283283,0.0680564072734116,3,66383,10,10,6,2.1,4.63333333333333,1.40333333333333,-0.107534246575343,0.274999999999998,0.524868039649251,0.304139109511391,0.137743229522624,0.0656085049561564,-0.144338710903545,2,1.63334607427205,10,-0.498846187979172
4337,2864,1e+05,0.999978416427491,0.00418270819508959,0.327326835353996,0.787704384990338,0.60689147757777,0.584832507166908,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.0658891831691391,0.958023232884614,-0.964425137961335,0.170318847894271,3,14079,19,19,7,3.5,4.08333333333333,3.39583333333333,0.146428571428571,0.48125,0.211187020635235,0.693175901894376,0.0222999788423935,0.0211187020635235,-0.0580764306746901,2,0.682395495960433,19,0.888516203993441
4337,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20440,14,14,6,0.527272727272727,4.53636363636364,0.13900826446281,-0.0878787878787882,0.145000000000002,0.287906668494904,0.555818593171534,0.0414451248819172,0.0479844447491506,-0.0791743338360993,2,1.22378658389099,14,0.796453836076098
4337,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39808,12,12,5,0.0222222222222221,3.78888888888889,0.000246913580246912,-0.00555555555555557,0.00611111111111117,0.200857718264516,0.644820140365645,0.0201719114932139,0.0502144295661291,-0.0552358725227425,2,1.12315314787962,12,9.99993118657984
4337,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40638,8,8,4,0.4,3,0.0800000000000001,NA,-0.110000000000001,0.00687813752905897,0.555442033624204,2.36543879343247e-05,NA,-0.00189148782049122,2,1.0501978477059,8,9.99992830104803
4337,2882,1e+05,0.71409561722414,0.175429252073974,0.964643373485633,0.0079382234698544,0.940660584831345,0.0171966922466824,-0.230995844516186,0.708523900872966,0.995282226360755,0.000388715566392861,-0.2830862862321,0.644437041269671,-0.888041224255528,0.0442068783209545,-0.904304809522304,0.0350215038198658,5,3748,1049,1049,28,13.4575471698113,13.6790425805542,28.3757860347924,0.0266062488911922,0.92211033243486,0.032215051604101,0.982049622697094,0.000137267277371179,-1.4370253499725e-05,-0.000576852833706649,5,9.12353931648967,1049,0.0272340598172475
4337,2883,1e+05,0.955764788155833,0.190061103306128,0.220365948093484,0.858549691240014,-0.916195493843624,0.262488027083658,NA,NA,0.188982236504606,0.878962281676328,NA,NA,-0.0381701006539242,0.975694254702952,-0.983117830238985,0.117144563462933,3,3779,17,17,7,1.25,5.75,0.4375,-0.0890287769784173,0.0343749999999985,0.561162427018113,0.523495961848816,0.15745163474843,0.0561162427018114,-0.154319667429983,2,1.33356045908255,17,-0.561689522095045
4337,2884,1e+05,0.961558726422726,0.177090453754843,0.240192230707638,0.845579041688728,-0.876853817517355,0.319276229403084,NA,NA,0.256069619995281,0.835144728908187,NA,NA,-0.0490931309019057,0.968733774286614,-0.981346636522975,0.123154732597881,3,3840,16,16,6,0.942307692307693,4.8525641025641,0.238288954635109,-0.0685404339250495,0.0343749999999987,0.528843887324544,0.507490787256282,0.139837928580268,0.0587604319249494,-0.145432069014251,2,1.57021983047633,16,2.48504499117374
4337,2887,1e+05,0.918280058698968,0.259156450132311,0.327326835353996,0.787704384990338,-0.604917398119784,0.586412242879824,NA,NA,0.554415953215923,0.625883372129837,NA,NA,-0.167693563519893,0.892736167182853,-0.986421059189628,0.10503178219251,3,4025,13,13,5,0.45,4.01666666666667,0.0508333333333334,-0.029761904761905,0.0343749999999992,0.427782813811467,0.457428786431652,0.0914990678962282,0.0712971356352445,-0.117640273798155,2,0.931019154072922,13,9.999930098914
4337,2899,1e+05,0.841612644750535,0.0738444343645566,0.962352545424494,0.00871905604126555,0.912478333858756,0.0306705810915298,0.982440515091981,0.0175594849080194,0.986303876765237,0.00192015418577007,0.869172920635705,0.130827079364295,-0.871241520833601,0.0543784476109979,-0.872978378519172,0.0532963723802764,5,3774,1032,1032,27,13.4575471698113,12.931620755312,26.8814226834853,0.0247164990689046,0.889404975292003,0.0222573097177418,0.976021867218801,0.000103384148922118,6.11413786587496e-05,0.00188252817468335,4,9.12889253822721,1032,0.0765726393164328
4337,2900,1e+05,0.999696071440077,0.000303928559922673,-0.233844104649001,0.766155895350999,0.0647875839894954,0.935212416010505,-0.213899716141121,0.862766843538215,-0.985381311284199,0.014618688715801,-0.999797136779564,0.0128234274990803,0.646067179978376,0.353932820021623,-0.843599819904313,0.156400180095687,4,3797,49,49,10,3,6.35914634146341,1.59399315883403,0.00435770819392203,-0.265006097560976,0.215864370133988,0.890812441070369,0.0116540844639408,-0.00112097445120257,-0.0296813508934236,3,2.03556796834944,49,0.731012965991842
4337,2901,1e+05,0.997238568418211,0.0473219088522794,0.305423610890763,0.80240387599697,-0.350302434289783,0.772157617136965,NA,NA,-0.998871578394023,0.0302462588600013,NA,NA,-0.0762604673889999,0.951403897703263,-0.972735407846368,0.149000021706294,3,4080,22,22,9,2.5,5.7156862745098,1.56603229527105,-0.0535557506584724,-0.343750000000004,0.370568973940702,0.668877759141605,0.0686606822237324,0.0336880885400639,-0.101906467833694,2,1.11368823607688,22,-0.172005678911597
4337,2902,1e+05,0.991125953141552,0.084874585407468,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82030223830898e-16,1,NA,NA,-0.0116763780899194,0.992566417918748,-0.999931828773693,0.0074335820812463,3,5375,16,16,8,1.2,5.6,0.48,-0.0857142857142858,-3.0224279829663e-16,0,0.830627564949362,NA,NA,NA,1,0.562699623054702,16,-0.497361126907392
4337,2903,1e+05,0.989746077461787,0.0912456014897227,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,0.0118815845506258,0.992435770364593,-0.999929411482914,0.00756422963540563,3,6345,11,11,7,0.5,4.83333333333333,0.0833333333333333,-0.0555555555555557,-4.53364197444945e-16,0,0.713209593128444,NA,NA,NA,1,1.00952667008031,11,-1.31117136626496
