sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3552,10240,197,0.988341521796022,0.00150846665538462,0.933749413282268,0.0202653868794689,0.791052923163276,0.110990357220621,0.973679538812173,0.0263204611878267,0.705771624154806,0.182893310916576,0.750028816237986,0.249971183762014,-0.812467570805637,0.187532429194363,-0.99258829220253,0.00741170779747047,5,145,18,18,5,0.294117647058823,4.21929971988795,0.0153217796922691,0.0141038158001789,0.0151943277310924,0.0974358974358974,0.767551780327516,0.00212421241238766,0.00981225389328274,0.00736351607950872,4,0.433012701892219,18,9.99992713458432
3552,10241,197,0.977139836403677,0.0228601635963226,0.640444760713537,0.359555239286463,NA,NA,0.974181470804123,0.0258185291958766,NA,NA,0.781918555690811,0.218081444309189,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963224,4,155,8,8,3,0,3,0,0,0,0.437641723356009,0.604450113378685,0.0474374478312363,0.0956896883047004,0.0362769274376417,4,0.226274169979695,8,9.99992597220677
3552,10248,197,0.956070465458633,0.0109795904219996,0.982511306374275,0.00276902794531075,0.735127403608053,0.156976152813548,0.935324665834515,0.0646753341654853,0.649701163064766,0.23536401120597,0.837668569075924,0.162331430924076,-0.852420726256513,0.147579273743487,-0.941945077765838,0.0580549222341622,5,158,10,10,4,0.571428571428572,3.4031746031746,0.0528281683043588,0.045649403313637,0.0259722222222223,0.311253561253561,0.655692918192918,0.0205781977140171,0.0507127352365448,0.0255967134717134,4,0.837983333057403,10,9.99995169634625
3552,10257,197,0.988527958621314,0.00147246901817288,0.807993354471166,0.0980363089029619,-0.986375919947665,0.00190504445838876,NA,NA,-0.860089587403926,0.0614862449553178,0.774596669241481,0.225403330758519,-0.810925184333895,0.0958444333483341,-0.999970311991665,1.94179562519572e-07,5,141,15,15,8,0.266666666666667,4.80666666666667,0.0135555555555555,-0.0189311594202899,-0.0174166666666667,0.0407544836116265,0.757838589981447,0.000415231983612583,0.0135848278705422,0.0033622448979592,4,-0.604022285264766,15,-0.748247093881238
3552,10258,197,0.983415102160779,0.00255752385832664,0.794719414239028,0.108145634795475,0.93421052631579,0.0200555986461217,NA,NA,0.596039560679273,0.288798513630083,0.77459666924148,0.225403330758519,-0.822832604653995,0.0870998965319476,-0.997274438237711,0.000170741960987152,5,149,12,12,7,0.3,4.21,0.01425,0.0233552631578946,0.012375,0.0604166666666667,0.766145833333333,0.000912543402777778,0.0302083333333334,0.004984375,4,-1.11401198136644,12,-1.10765293803011
3552,10271,197,0.992064532916446,0.0802544237868421,0.922017947774732,0.253078909546497,0.879742417852399,0.31542992175182,0.996649431307789,0.0521285589684424,0.995207638319397,0.0623510122053228,0.887263172639132,0.305207468514939,-0.902817080739704,0.282990369922073,-0.998896416758991,0.0299114603755824,3,119,62,62,9,0.329166666666667,6.59274691358025,0.0273491798125286,0.00609739569780548,0.0452604166666663,0.0334184412574242,0.788711646198854,0.000354656133836998,0.000786616143722016,0.00459503567289577,3,-0.829150672402095,62,1.32767198350357
3552,10272,197,0.998906107238672,0.0297798216376959,0.841697576624537,0.363113154971036,0.99310630103019,0.0747947449347375,0.997666646443338,0.0434980590513796,0.899186512430696,0.288318410036296,0.876597790981119,0.319615095919656,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,142,28,28,8,0.185185185185185,5.34082892416226,0.01060358985844,0.00956391626945547,0.0254629629629624,0.108831908831909,0.748430581763915,0.0038534680079555,0.00579195127300083,0.0149643874643873,3,-0.993109893220642,28,2.09652526470989
3552,10273,197,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,-0.59603956067927,0.59348027162634,0.996720306987566,0.0515739607680636,8.46102472511292e-15,0.999999999999995,0.848555291627659,0.354945767605603,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,163,15,15,6,0.038095238095238,4.55873015873016,0.000483749055177623,-0.00300751879699279,-2.69184992232933e-16,0.0414565826330532,0.807218271924154,0.000551696255715419,0.00537089329658985,0.00548103856927377,3,-0.660773728558952,15,1.01501860799386
3552,10274,197,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,0.937747149933048,0.22581558396697,-0.932321894263606,0.235558912614606,0.936243679766958,0.228555467690045,-0.941511177627348,0.218812139042409,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,12,12,5,0.519480519480519,3.88744588744589,0.0769663237195704,0.0983302411873838,0.0714285714285708,0.046809104873621,0.827365824140018,0.000617944854738238,-0.00875975023440468,-0.00643625192012289,3,-0.536068886068886,12,2.5228947031351
3552,10275,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,167,9,9,4,0.444444444444445,3.2962962962963,0.065843621399177,0.111111111111111,0.0611111111111106,0.0438888888888889,0.767407407407407,0.000642078189300411,-0.0109722222222223,-0.0060347222222222,3,-0.236789625575226,9,5.85923652876003
3552,10287,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,13,13,7,1.23076923076923,3.82051282051282,0.504930966469428,0.111888111888112,0.169230769230768,0.48992673992674,0.636141636141636,0.0800094034984145,0.0445387945387945,0.0673649267399262,3,-0.91149887011489,13,0.649386405486134
3552,10288,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,9,9,6,0,3.77777777777778,0,NA,3.45420340910424e-16,0,0.778528528528528,0,NA,4.3177542613803e-17,2,-0.892092825887037,9,-1.41505508095673
3552,10299,197,0.965567419701468,0.167545976862865,0.966282390121314,0.165787356470475,0.804553229125544,0.404809663962978,0.936098433431737,0.228818497327035,0.930340738622713,0.239022307492504,0.81396826005573,0.394605853797509,-0.910578979721522,0.271272386180573,-0.986303879745845,0.105485029710104,3,134,34,34,8,0.346320346320346,5.84804084804085,0.0346427169603993,0.0111306741140995,0.0476190476190474,0.0868143496714925,0.753989079703365,0.00227497640301737,0.0033187205089336,0.0106764928193498,3,-0.281691320420066,34,0.407180544406003
3552,10300,197,0.958949552936225,0.183042121553159,0.972263032730341,0.150291211780179,-0.836058761325145,0.36970838732724,0.961008255060135,0.178362196529089,-0.684547564975109,0.51999959910742,0.869677575178342,0.328653408309268,-0.900421836231108,0.286515875082745,-0.97719324534527,0.13622466330257,3,143,29,29,7,0.761904761904762,5.56746031746032,0.153108465608466,-0.0265056788579765,-0.0736607142857135,0.410346854791299,0.689075053889869,0.0556577547783157,0.018369294931415,0.0564226925338032,3,-0.679180887372013,29,1.86424394113496
3552,10301,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,9,9,6,0.666666666666667,3.66666666666667,0.222222222222222,0.222222222222222,0.18333333333333,0.0933641975308642,0.80516975308642,0.00435843669029112,-0.0311213991769547,-0.0256751543209872,2,-0.149948606139816,9,-1.54368145762759
3552,10302,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,8,8,5,0.575,3.0875,0.1653125,0.191666666666667,0.158124999999997,0.102534562211982,0.851958525345622,0.00525666822400136,-0.0341781874039938,-0.0281970046082944,2,0.122975092380269,8,0.299045240996096
3552,10309,197,0.966282390121316,0.165787356470469,0.965567419701466,0.16754597686287,-0.89541373297396,0.293759755158181,0.97520990403179,0.142048127760721,-0.748753116344681,0.461305732021052,0.884063792647346,0.309594104623591,-0.961718259854021,0.176720221080321,-0.999896165222627,0.00917424421745332,3,148,20,20,6,0.4,4.76140350877193,0.0444690674053556,-0.0243093922651935,-0.0434210526315786,0.336137963957513,0.67855068510278,0.0361416462427191,0.0238684055574347,0.0462189700441576,3,-0.497552604002833,20,9.99993326863987
3552,10310,197,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.99182382809376,0.0814641401485248,0.999989476392509,0.00292063861142111,-0.965567419701466,0.16754597686287,0.922714673925406,0.251930755622807,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,161,12,12,5,0.272727272727273,3.84242424242424,0.0199449035812672,-0.0369978858350954,-0.0375000000000001,0.172979797979798,0.732351290684624,0.00878609561760516,0.0247582413280087,0.023784722222222,3,-0.213471355745603,12,9.99994995062723
3552,10321,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,5,0.425,3.4125,0.0903124999999999,0.141666666666667,0.116874999999998,0.100732600732601,0.757326007326007,0.00507352842517677,-0.0335775335775335,-0.0277014652014646,2,-0.255580764284294,8,-0.762600632351778
3552,10332,197,0.981563278022691,0.122435254470154,0.945627467619173,0.210898078863185,0.999994894009136,0.00203439519904025,-0.912048449581403,0.269000167091005,0.946662018605579,0.208863683664153,-0.995838098832429,0.0581020882278211,-0.881444441569273,0.313143339580341,-0.987130478520955,0.102245260717162,3,105,154,154,15,0.525977622687492,8.50111219685333,0.0771764216690722,0.00558936308637439,0.0723219231195294,0.00339715748464653,0.877231414303068,2.90933608856402e-06,-3.12994767454824e-05,-0.00046710915413892,3,0.76567829941611,154,0.35143767785952
3552,10333,197,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.959046670171671,0.182823970371001,-0.406521643997051,0.73348315127014,-0.826709485130561,0.380420094374037,-0.666144229539468,0.535887027267105,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,122,44,44,8,0.254358974358975,6.11738421784933,0.0199418149630905,-0.0143289812120081,-0.0321046511627907,0.0071457116255158,0.75158480777575,1.33195300603807e-05,-0.000156971697482134,-0.000668567737172429,3,1.3187021756637,44,3.96581268810887
3552,10334,197,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.988587613222675,0.0962713931804888,0.747251988085154,0.462745621859376,-0.884816671429497,0.308567008190151,0.488564724785259,0.675041236869038,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,124,16,16,6,0.433333333333334,4.41746031746032,0.0599622071050643,-0.0914965986394563,-0.0595833333333332,0.0427216618997441,0.681472560924616,0.00045636406688003,0.00603356200225084,0.00287018917155897,3,1.89010156867512,16,9.99992709503651
3552,10335,197,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,-0.802955068546966,0.406519728373661,0.757378240600209,0.452959873957946,-0.917662935482244,0.260146938293011,0.944183285167432,0.213706792708726,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,145,8,8,5,0.571428571428572,3.64285714285714,0.0969387755102041,-0.250000000000001,-0.0785714285714283,0.251098901098901,0.614942002442002,0.0176814149805221,0.100709706959707,0.0345260989010987,3,0.681723460836261,8,-0.380754042579203
3552,10342,197,0.866025403784439,0.333333333333333,1,0,-0.5,0.666666666666667,0.793127575064101,0.416902706415869,-0.499999999999993,0.666666666666672,0.793127575064096,0.416902706415875,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,180,8,8,4,0.25,3.125,0.015625,-0.0312500000000003,-0.0171874999999999,0.233333333333333,0.68375350140056,0.0159415138604461,0.0500700280112044,0.0275385154061622,3,0.217571317288168,8,9.99995434071618
3552,10349,197,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.949261235906098,0.203666070576837,0.978177347385153,0.133242219244856,-0.813106668378007,0.395549095150194,0.872399862496153,0.325125243818214,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,150,28,28,7,0.226666666666667,5.52365079365079,0.0154876039304611,-0.0173552586502229,-0.0278273809523811,0.0714510863447033,0.758730909227363,0.0016769746752225,0.00588483215453975,0.00982452437239657,3,0.0203229211256726,28,2.13399930466632
3552,10354,197,NA,NA,0.960768922830521,0.178912375022072,0.998769971669019,0.0315789150042485,-0.88996329720301,0.301459609008556,0.973339194976874,0.147333460017823,-0.981529642328719,0.122547233986484,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,158,23,23,6,0.202898550724638,4.78191856452726,0.0108634926350292,0.0250039815257204,0.0278985507246373,0.00626716278890183,0.854606102432189,1.01923685733278e-05,-0.000682446501844523,-0.000861734883474039,3,-0.413584161565071,23,9.99995384468853
3552,10355,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,164,11,11,5,0.155844155844155,3.67532467532468,0.00809580030359247,0.0389610389610384,0.021428571428571,0.0585596221959858,0.805273514364423,0.00114307645057886,0.0146399055489964,0.00805194805194797,3,-1.29760902085193,11,9.99993620945769
3552,10365,197,0.960768922830523,0.178912375022067,1,0,0.993399267798783,0.0731863950403273,-0.966748687169463,0.164630511820926,0.993399267798782,0.0731863950403324,-0.96674868716946,0.164630511820931,NA,NA,NA,NA,3,161,12,12,5,0.25,3.88333333333333,0.0158333333333333,0.0624999999999997,0.0343749999999997,0.0518879268879269,0.759776334776335,0.000720187311397027,-0.0129719817219817,-0.00713458994708992,3,1.28122235673723,12,3.31648651019345
3552,10376,197,0.982489145384411,0.119312123503039,0.944020474047407,0.2140212098303,0.999785383913394,0.0131896728626977,-0.995161996492844,0.0626474587623627,0.950652074775429,0.200831536967601,-0.907042690290183,0.276668668592661,-0.885388360263473,0.307784989000417,-0.9891733338591,0.093763779170123,3,110,110,110,14,0.510695187165775,8.15640303968477,0.0721473423750313,0.00667136603024246,0.0702205882352934,0.0211208987731681,0.871933184292831,0.000135553065456723,-0.000287836769123936,-0.0029041235813106,3,0.211212878157092,110,-0.056626869030935
3552,10377,197,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003036,0.961684486872843,0.176798661784349,0.98660756644377,0.104306351301019,0.999466429486246,0.0207974622186851,0.889645841862125,0.301902475304055,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,113,48,48,9,0.315476190476191,5.97023809523809,0.0249078798185941,0.0107054015636105,0.0433779761904759,0.00279014087904661,0.829132764361006,2.45899681612199e-06,0.000109125286346094,0.000383644370868853,3,0.732280189669835,48,6.63788599323278
3552,10378,197,0.96312313730186,0.173426651145323,0.968619604501135,0.159906682188015,0.996903078393901,0.05011553509916,0.916991187647531,0.26122106986528,0.985165677128223,0.109791147088854,0.987363255582185,0.101314387677264,-0.866025403784439,0.333333333333333,-0.96312313730186,0.173426651145324,3,114,33,33,8,0.406060606060606,5.42344877344877,0.0424720457512666,0.0221113506827792,0.0558333333333329,0.0114073175820164,0.728410926051488,3.33697652661126e-05,0.000570101893251626,0.00156850616752723,3,0.448244059275901,33,3.61350185490061
3552,10379,197,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.925179615365369,0.247828277221319,-0.999974463232784,0.00454966064068704,0.969908849963595,0.156570380535334,-0.990738976535887,0.0867082360453118,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,149,13,13,6,0.353846153846154,3.95128205128205,0.0332741617357003,0.0417582417582417,0.0486538461538461,0.0920405982905983,0.829504985754986,0.00215764691692843,-0.0114932190825049,-0.0126555822649573,3,0.139141655798499,13,2.60009289632651
3552,10380,197,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.0750939261482629,0.952148676716651,-0.990486108663572,0.0878858860469535,0.188982236504621,0.878962281676319,-0.999733439952615,0.0146994910066253,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,162,8,8,5,0.208333333333333,3.29166666666667,0.0121527777777778,0.00328947368421036,0.00572916666666684,0.0952380952380952,0.791111111111111,0.00226878306878307,-0.0187468671679199,-0.0130952380952381,3,0.61936360395902,8,0.299045240959206
3552,10391,197,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.998917818872219,0.0296199466532618,0.998913381109458,0.0296806276137893,0.959112627433167,0.182675668356401,0.959139600260988,0.182614987395873,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,20,20,7,0.5,4.69259259259259,0.0679423868312757,0.049206349206349,0.0687499999999993,0.0363697705802969,0.761025552821219,0.000359465725480968,0.00357913070761367,0.00500084345479078,3,0.0451329768352012,20,1.00132779227305
3552,10392,197,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.99419162560192,0.0686487855020319,0.739692187267247,0.469942208356743,0.996615895540123,0.0523889328216525,0.599188587723157,0.590979926680425,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,148,9,9,6,0.666666666666667,3.68253968253968,0.111866969009826,0.108843537414966,0.0916666666666663,0.140913508260447,0.639941690962099,0.00503498636716939,0.0171803415243648,0.0116921768707481,3,0.706251989581512,9,-1.14076166095856
3552,10393,197,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.97622103992743,0.139109219969329,-0.283366608699717,0.817097359534203,0.944911182523065,0.212295615009662,-0.391502363548871,0.74391096449387,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,161,8,8,5,1.04166666666667,2.95833333333333,0.303819444444444,0.213815789473684,0.143229166666666,0.051984126984127,0.772178130511464,0.000685631934529643,-0.00294834307992205,-0.00281911375661383,3,0.682032072633833,8,1.07793151846921
3552,10400,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,164,11,11,5,0.38961038961039,3.68831168831169,0.0505987518974533,0.0974025974025969,0.0535714285714278,0.0452840089203725,0.772119463028554,0.00068354715463346,-0.0113210022300932,-0.00622655122655121,3,-0.577350269189626,11,9.99993731961038
3552,10410,197,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.983933098036657,0.114273201194915,-0.99192593170462,0.080953191282652,0.970725343394149,0.154420958311272,-0.9568303909499,0.187740968223535,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,136,15,15,5,0.233333333333333,3.96666666666667,0.0144444444444444,0.0239726027397258,0.0320833333333329,0.0370023419203748,0.777161272243239,0.000373876794548303,-0.00388814718480115,-0.00508782201405153,3,1.09967527311927,15,9.99995413209688
3552,10416,197,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.998625428903524,0.0333832399875911,-0.998337488459583,0.0367145020017312,0.960768922830521,0.178912375022072,-0.924473451641902,0.249010117011394,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0654761904761904,0.0458333333333331,0.0450450450450451,0.836979836979837,0.000593533412066233,-0.00919286633572357,-0.00619369369369372,3,-0.089270955096542,9,9.99994187785417
3552,10424,197,0.985005166907212,0.110385014228491,0.939301918486026,0.222948319104847,-0.929777517473981,0.239998216010882,-0.99666092192864,0.0520390460641585,-0.74704222591802,0.462946535115729,-0.908151482679744,0.274987365169006,-0.889027487316498,0.302763392802588,-0.992151066449621,0.0798150736977464,3,115,62,62,13,0.274310595065312,8.37506437567302,0.0208774821175922,-0.0051505929099557,-0.0296836228287839,0.0307880983255995,0.741140496738136,0.000287335407251682,-0.000647710784541225,-0.00423336351976992,3,-0.127725594979366,62,-0.63578247181005
3552,10425,197,0.986486486486486,0.104777865643294,0.936243679766958,0.228555467690045,-0.977954223523982,0.133924159181467,0.980402539901406,0.12624286240612,-0.842234486808706,0.362479626871512,0.848677806968667,0.354798330096165,-0.895920452084922,0.293034391111197,-0.994875234216204,0.064478923421158,3,138,47,47,12,1.31071428571429,8.43442249240122,0.544664146441738,-0.0337863925701765,-0.170934650455926,0.0838206990749364,0.775555572402497,0.00225591551482742,0.00217984064704771,0.0110850320937103,3,-0.642039203523074,47,-0.744593930875129
3552,10429,197,0.999718640088218,0.0151020677294675,0.93325652525738,0.233908049281927,-0.964441333096245,0.170279842571163,0.961430481486955,0.177387528778099,-0.805132874976777,0.40418789185309,0.79846109459809,0.411295578060025,-0.895214215956036,0.294044906340939,-0.995541710704979,0.0601368570590166,3,139,43,43,11,0.907335907335908,7.71748825237197,0.245185273041299,-0.0247600510166152,-0.109634551495016,0.05486027899821,0.767316176297732,0.000887763075014677,0.00148523425032206,0.00654236835070824,3,-0.601038138021458,43,-0.686140627706127
3552,10430,197,0.99578903944902,0.0584437702452847,0.934969229206136,0.230853619005279,-0.963593808728014,0.1723094957522,0.958873654579932,0.183212433661305,-0.806086545160411,0.403163114757479,0.795833525532666,0.414066052666584,-0.895961233931033,0.292975939772296,-0.995242700908651,0.0621223207670224,3,141,42,42,10,0.73015873015873,6.82804232804233,0.159003107415806,-0.0205284460755442,-0.0883928571428567,0.0442743764172335,0.786846229006508,0.000576092793602988,0.00122960855766347,0.00525292434046782,3,-0.785413478686654,42,-0.198528903162443
3552,10431,197,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.97868689217719,0.131671835819685,0.980339371628217,0.126446827766217,-0.865073208633947,0.334543713643126,0.869161244286688,0.329318705589658,-0.919445892863394,0.25727545310275,-0.996350777659498,0.0544035752793147,3,146,32,32,9,1.09615384615385,6.52003205128205,0.3996413492357,-0.0419677619159982,-0.150390624999999,0.156651908075058,0.718434832438627,0.00812102188632379,0.00599264587728051,0.0215396373603203,3,-0.366404127414343,32,-0.331311252879313
3552,10432,197,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.996727872357669,0.0515144102775886,0.996187579589745,0.0556075276416257,-0.857474571809037,0.344064449074094,0.854148748256491,0.34815756643813,-0.888314629525125,0.303753087759839,-0.999845164329594,0.011203048963342,3,162,17,17,8,2.47916666666667,6.02982026143791,2.01002068515315,-0.180930568948891,-0.334313725490194,0.448095238095238,0.628099906629318,0.0652008470708545,0.0325688800110208,0.0599781162464981,3,-1.8202640325199,17,-0.487015791321584
3552,10433,197,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.99660765846956,0.0524526886925424,0.995663145675818,0.059311597148354,-0.85933941341754,0.341750077943107,0.853779786970442,0.348608986398918,-0.889680248530564,0.301854505265798,-0.999805474969921,0.0125571160152417,3,164,16,16,7,2.2,5.21111111111111,1.58925925925926,-0.173673036093418,-0.297916666666665,0.442135642135642,0.644264069264069,0.0634289022465429,0.0346630545675132,0.059131944444444,3,-1.858707528551,16,2.33307349683388
3552,10437,197,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.99484975116711,0.06463917382715,0.991362391959553,0.083734603615623,-0.866025403784434,0.333333333333339,0.850640583945178,0.352428763121811,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,171,12,12,6,1.66666666666667,4.55555555555556,0.925925925925926,-0.19406392694064,-0.229166666666665,0.376456876456876,0.695415695415695,0.0456859250565544,0.0429559025449436,0.0499999999999996,3,-1.40009553161084,12,2.93556401102084
3552,10438,197,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.993288983953522,0.0737959348158353,0.980175478148323,0.126974519151256,-0.885447501898166,0.307703984097763,0.843584278797059,0.360882568433182,NA,NA,NA,NA,3,174,9,9,5,1.22222222222222,3.87037037037037,0.476337448559671,-0.21326164874552,-0.168055555555554,0.297101449275362,0.70048309178744,0.0280578309878877,0.0510752688172043,0.0388586956521736,3,-1.28180088466352,9,9.99994627250967
3552,10448,197,0.935856727586833,0.229255567592475,0.986666070043372,0.104077765740863,0.932516716101734,0.235215705833735,NA,NA,0.861306437208965,0.339293471574599,NA,NA,0,1,0.162757691754232,0.895922234259142,3,151,15,15,8,3.1,4.05555555555556,3.16925925925926,0.233995584988963,0.421666666666663,0.0500345065562458,0.612180814354727,0.0012517259231635,-0.0100069013112491,-0.0137594893029673,2,1.4584645360085,15,-0.850646385367586
3552,10449,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,13,13,7,0.336538461538462,4.70673076923077,0.0566290680473373,-0.0673076923076921,-0.092548076923075,0.0106227106227106,0.693406593406593,5.64209904869242e-05,0.00212454212454214,0.00292124542124539,2,0.886111422897068,13,-0.702972859707444
3552,10450,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,11,11,6,0.285714285714286,4.14285714285714,0.0408163265306122,-0.0714285714285715,-0.0785714285714272,0.00759543486816217,0.800334513970878,2.88453154182468e-05,0.00189885871704063,0.00208874458874465,2,0.466900652475088,11,-0.33224734932729
3552,10462,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,165,10,10,5,1,4.33333333333333,0.333333333333333,-0.142857142857143,-0.137499999999999,0.372222222222222,0.591898148148148,0.0461831275720165,0.0531746031746032,0.0511805555555551,3,-1.03852635293439,10,-0.363326855959363
3552,10464,197,0.99484975116711,0.0646391738271515,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,167,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.1,-0.0687499999999996,0.236904761904762,0.524603174603175,0.018707955404384,0.0473809523809524,0.0325744047619045,3,-0.678822509939086,8,-0.175688934872266
3552,10471,197,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.981533733136048,0.122533620322296,0.979057946389355,0.130516554201382,-0.876208479526984,0.320129744325332,0.870096531005645,0.328112678204417,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,140,15,15,7,0.433333333333334,5.21452991452991,0.0611461757615605,-0.0513585916570996,-0.0595833333333334,0.0927318295739348,0.679073752757963,0.00283963676967103,0.0110398460751956,0.0127506265664159,3,0.488836973932832,15,-0.620459733021504
3552,10472,197,0.977572808003316,0.135082035592005,0.960768922830521,0.178912375022072,-0.982916892469431,0.117841635637018,0.998016792445611,0.0401006124539367,-0.995402274496795,0.0610707393850539,0.941404815731045,0.219012987476009,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,14,14,6,0.142857142857143,4.42460317460317,0.00514928193499624,-0.0169413919413923,-0.0196428571428575,0.0508343508343507,0.682526526970971,0.000728956715535292,0.00647213660034171,0.00698972323972318,3,0.537366548042705,14,1.25277487619549
3552,10476,197,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.98325964735231,0.116650107575191,0.98419928557713,0.113320111567179,-0.852181735700273,0.350558156857117,0.854907031325143,0.347228160849105,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,159,10,10,5,0.361111111111111,4.01296296296296,0.0421707818930041,-0.0628136200716848,-0.0481249999999997,0.340643274853801,0.575146198830409,0.037740415854451,0.0594793435200906,0.0456725146198827,3,0.768318211245655,10,0.154809266199702
