sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4352,2630,1e+05,0.993990912663107,0.00600908733689343,0.245954929124212,0.754045070875788,0.14213381090374,0.85786618909626,NA,NA,0.94387980744854,0.0561201925514603,NA,NA,-0.299942606235276,0.700057393764724,-0.998383988929848,0.00161601107015198,4,10263,17,17,7,4,4.5,3.66666666666667,0.037037037037037,0.385,0.3224291540836,0.8387854229582,0.0519802797015329,-0.0230306538631143,-0.0886680173729884,2,1.43412838991797,17,0.220463491561604
4352,2631,1e+05,0.984922340221877,0.015077659778123,0.258198889747166,0.741801110252834,0.30439367506003,0.69560632493997,NA,NA,0.948145952610605,0.0518540473893951,NA,NA,-0.303363852739286,0.696636147260714,-0.997365645241751,0.00263435475824879,4,19948,14,14,6,4,3.63461538461538,3.91863905325444,0.10042735042735,0.399807692307692,0,0.602797764786222,NA,NA,NA,1,1.28931468743546,14,0.986141937044649
4352,2632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54358,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000004,0,0.627011183656379,NA,NA,NA,1,1.1680796011727,10,0.647396297304218
4352,2648,1e+05,0.999143722136396,0.0263471396766524,0.05087669711064,0.967596899496502,-0.461244129615068,0.694806465654416,0.00556449423418797,0.996457514665783,-0.909590776205357,0.272790433842086,0.998972583478097,0.0288606151692805,0.00358431284503932,0.997718150686546,-0.998516168908419,0.0346849498169443,3,5676,40,40,11,2.33333333333333,7.02564102564103,1.64513477975016,-0.0300988916174421,-0.320833333333334,0.112111092263545,0.820735600932024,0.00314869096265606,1.58858195475684e-05,0.0154152751862374,3,1.71122178052313,40,-0.0714032270299524
4352,2653,1e+05,0.998709367458035,0.0323476806562732,0.0293441513642609,0.981316251019031,-0.527740770188375,0.646078505765649,-0.372393818119689,0.757074153331576,-0.864525809478841,0.335237745253383,0.916747565713096,0.261609595649393,0.0039056806459144,0.99751356015473,-0.999447134868977,0.0211701888262299,3,8136,35,35,10,1.70588235294118,6.36470588235294,0.966678200692042,-0.0304518133315324,-0.233750000000001,0.0526129205492176,0.806353073201445,0.000823427369526768,-0.000627143119455979,0.00723427657551733,3,1.52260996469551,35,0.493672928674762
4352,2654,1e+05,0.997126973324738,0.0482690757488067,0.075093926148272,0.952148676716645,-0.088205510710518,0.943773557542491,-0.468225524465904,0.689786966544565,0.986666070043372,0.104077765740864,-0.916274988227355,0.26236171017208,-0.000689437017077669,0.999561090728356,-0.9972280004945,0.0474124140117041,3,34630,14,14,6,1,4.45238095238095,0.256802721088435,-0.00671321160042976,0.137499999999999,0.28804752434858,0.819626254458746,0.024706807943172,-0.0110534591685841,-0.0396065345979298,3,1.58699320419768,14,0.244020709295444
4352,2667,1e+05,0.999769673212905,0.0136639316753124,8.1790012927514e-15,0.999999999999995,-0.389884662754585,0.74502974474735,0.224990327266744,0.85552989586376,-0.920863697703818,0.254970255252645,0.974360997082912,0.144470104136235,0.00476151340680647,0.996968714964539,-0.999988663930785,0.00303128503547023,3,19811,21,21,9,4.5,6.2,5.97,-0.0916666666666668,-0.618750000000001,0.990385214929729,0.570824650447528,0.258290553514665,0.0110028763187321,0.136177967052838,3,0.860273467264825,21,-0.11757860088266
4352,2668,1e+05,0.99936892927944,0.0226181446982778,-0.0750939261482557,0.952148676716656,-0.109027478355703,0.930452699945593,NA,NA,-0.98304473153072,0.117398623337752,NA,NA,0.00200984806849284,0.998720490118714,-0.997325378291319,0.0465718134020637,3,56118,14,14,8,5,5.23076923076923,6.46745562130177,-0.0416425679583574,-0.6875,0.715413071652532,0.375276382232537,0.255907931545655,0.065037551968412,0.196738594704443,2,0.0513740641803194,14,-0.914519287658923
4352,2669,1e+05,0.998679078877645,0.0327251300072944,-0.101360606759915,0.935360826172854,0.0553514549321145,0.964744150993476,NA,NA,-0.998935036971579,0.0293833248206239,NA,NA,0.00249194228197397,0.998413578629807,-0.995099247046804,0.0630527524569577,3,65098,11,11,7,5,4.43333333333333,6.26333333333333,0.028082191780822,-0.687499999999999,0.700302434117115,0.372241641676058,0.245211749615178,0.0875378042646394,0.192583169382203,2,0.566875258058375,11,-1.14327422734712
4352,2670,1e+05,0.997152955719669,0.0480502137000434,-0.132067635948835,0.915676783678061,0.217098998849644,0.860681109418202,NA,NA,-0.996270962773435,0.0549956742598596,NA,NA,0.00310301178163816,0.998024558175761,-0.99164574240993,0.0823477744977046,3,69175,9,9,6,5,3.625,6.296875,0.143895348837209,-0.687499999999998,0.634599698760283,0.342312014830263,0.201358388833321,0.105766616460047,0.174514917159075,2,0.738403877345882,9,-1.29390088727842
4352,2671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78459,8,8,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.342857142857143,-0.471428571428563,0.745742891186464,0.408663655797029,0.278066229877573,0.149148578237293,0.205079295076274,2,0.632059741819087,8,-0.380754042579203
4352,2687,1e+05,0.814745419581581,0.0256068275201997,0.968593855045578,0.000330098923591038,0.917449108680795,0.00359564398016898,0.674658205943922,0.0964024968760364,0.978945458842723,0.000122152430221734,0.543007391893133,0.207824622161626,0.645287571601407,0.117545421647011,0.466343652914499,0.291511267232757,7,5416,1537,1537,35,16.7570093457944,16.329316499629,48.0796601618318,0.0404997290257354,0.864108931610277,0.108265482206345,0.947025727340232,0.00140901469239427,0.000161224488466261,0.00259473378016037,7,9.84855917418849,1537,-0.21200912945642
4352,2688,1e+05,0.77396597359462,0.0411307687670441,0.974648159072615,0.000193889206862918,0.945257868944957,0.00130737902434497,0.697848211065411,0.0812530502497251,0.982109134547666,8.14436087468451e-05,0.65493072623519,0.110363617924107,-0.914707603819073,0.00389575327809674,-0.894660993938276,0.00653082622930241,7,5663,1452,1452,34,16.4236760124611,15.5883312745415,45.0599782598734,0.0384452101067577,0.839236845508989,0.241685919350812,0.924367089680004,0.00754619963941808,0.000367300536900636,0.00724250518118088,7,9.39031270490093,1452,-0.215175039931226
4352,2689,1e+05,0.844742498410676,0.016748393224546,0.970155728503021,0.000290821964973098,0.941414834147533,0.00154580495927448,0.722083942258608,0.0668829273486145,0.98432287196556,5.86088105207772e-05,0.696012884758804,0.0824021863613984,-0.932997765531378,0.0021523238435424,-0.896556977775506,0.00624748856437973,7,5757,1419,1419,33,16.4236760124611,14.746484263213,42.7035262518645,0.0360310530764774,0.81883943353042,0.241926982097318,0.921858549840597,0.00756339968378149,0.000367798760750771,0.00770557600156891,7,9.25730265880551,1419,-0.205130298136917
4352,2690,1e+05,0.942387125484506,0.057612874515494,0.236335280724615,0.763664719275384,0.243437436631558,0.756562563368442,0.518782000185153,0.481217999814847,0.978990066980661,0.0210099330193394,0.951467293527989,0.0485327064720105,-0.767721560719564,0.232278439280436,-0.63262322691593,0.36737677308407,4,5777,75,75,11,1.80952380952381,7.31312656641604,0.565960739097116,0.00745027304158895,0.15688439849624,0.151373918914753,0.823861842691749,0.00505832082007613,0.00150099676092651,0.0144146920414625,4,3.8404049932269,75,0.554036801775729
4352,2691,1e+05,0.770477922774303,0.4400352742581,0.995402274496795,0.0610707393850569,0.97308468347527,0.148038203787931,NA,NA,0.990683605362843,0.0869674644028748,NA,NA,-0.996699893286174,0.0517343050789916,-0.999892461477374,0.00933643430606117,3,6445,19,19,7,3.23076923076923,3.74358974358974,2.65877712031558,0.263232180663373,0.444230769230769,0.342036290184438,0.37496728237469,0.0584944119015667,-0.0488623271692055,-0.0940599798007215,2,3.16662004985657,19,1.33147084862931
4352,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73350,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.71596478568336,NA,NA,NA,1,2.21710948849819,13,1.00189240531914
4352,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74985,10,10,5,0,3.7,NA,NA,NA,0,0.599998223288249,NA,NA,NA,1,2.48293335409856,10,3.60306806703713
4352,2709,1e+05,0.930268364879902,0.0697316351200983,0.282557106027622,0.717442893972378,-0.722420853500272,0.277579146499728,0.565142175752489,0.434857824247511,0.451236587425409,0.548763412574591,0.897963186654249,0.102036813345751,-0.761756055263557,0.238243944736443,-0.698844995669893,0.301155004330107,4,5925,56,56,10,0.233766233766234,7.01298701298701,0.00933265868330806,-0.00372555490104767,0.00928571428571428,0.691670526302469,0.657702065881497,0.103424919275498,0.00970215742017638,0.0615147759849465,4,3.12552768743534,56,0.388298151395393
4352,2710,1e+05,0.993240064284605,0.00675993571539557,0.182574185835054,0.817425814164946,-0.589264455207254,0.410735544792746,0.607364853268092,0.392635146731908,-0.462524343257443,0.537475656742557,0.887688867225411,0.112311132774589,-0.768071247211306,0.231928752788694,-0.710898358547304,0.289101641452696,4,6461,30,30,8,1.31428571428571,5.71607142857143,0.331985544217687,-0.0400132275132275,-0.0567678571428562,0.63459311370827,0.564816459358983,0.0796335983899824,0.0201990795143328,0.0533601771349118,4,3.28222526529031,30,3.0554728573439
4352,2711,1e+05,0.93081891071896,0.0691810892810398,-0.044280744277004,0.955719255722996,-0.428348330109317,0.571651669890683,0.856299295710915,0.143700704289085,0.410810087462023,0.589189912537977,-0.149788781115637,0.850211218884363,-0.765628732127449,0.234371267872551,-0.601366857226516,0.398633142773484,4,19995,21,21,7,1.54545454545455,5.20979020979021,0.423133975581528,-0.0477855477855478,0.0569230769230771,0.722042826868775,0.371483145939742,0.0993174021991288,0.0462805811713417,-0.0100554215361541,4,3.14047724212154,21,1.62331751165527
4352,2714,1e+05,0.840011486814228,0.159988513185772,-0.105409255338944,0.894590744661056,0.0363336209756382,0.963666379024362,0.739323412676253,0.260676587323746,0.677892287753287,0.322107712246713,-0.23577466223007,0.76422533776993,-0.761415496264092,0.238584503735908,-0.56437109423005,0.43562890576995,4,24782,18,18,6,1,4.44791666666667,0.219184027777778,0.0034722222222222,0.0676041666666666,0.593989185719224,0.327283382448868,0.0649859709538198,0.0384714579214233,-0.0128031035029609,4,3.35203423708318,18,9.99995695682723
4352,2715,1e+05,0.992665794287804,0.0771502709614478,-0.101360606759915,0.935360826172854,0.325135018677341,0.789180497192208,NA,NA,0.907841299003207,0.275458676634937,NA,NA,0.0165214911216625,0.98948161353006,-0.996388593335775,0.054120787357211,3,81986,11,11,5,1,3.63333333333333,0.303333333333333,0.0363013698630136,0.1375,0.272847044891011,0.863576477554495,0.0372227549528786,-0.0341058806113763,-0.0750329373450265,2,1.68245157339786,11,9.99992623904581
4352,2731,1e+05,0.988635315263446,0.0960695991079503,0.114707866935273,0.926813604959678,0.050876697110632,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.00589980050218668,0.996244048557764,-0.992705225172376,0.0769423464825638,3,10347,9,9,4,0.5,3.24074074074074,0.0627572016460905,0.00292397660818712,0.0687499999999999,0.278515808481342,0.533265912896265,0.0387855277870079,0.0397879726401918,-0.0765918473323676,2,2.16960017925532,9,9.99992540601707
4352,2739,1e+05,0.958067986204415,0.185010916298204,-0.0422074955912596,0.973121889295994,0.506245472628212,0.662065949303133,-0.86611505949191,0.333219162408401,0.84025356805664,0.364812161400873,-0.462842703752361,0.693658948295605,-0.0223895154921909,0.985745200609051,-0.997913407987099,0.0411329100949487,3,6704,26,26,9,1.5,6.22222222222222,0.710648148148148,0.0360253365003958,0.194791666666665,0.161911115377828,0.727305233687678,0.00656559827262306,-0.00592423561168467,-0.0103134334090778,3,1.74796979029123,26,-0.745130318537442
4352,2740,1e+05,0.958685349810879,0.183634316957074,-0.0443678254708139,0.971745289954864,0.612766587189583,0.580113164584686,-0.905910757210898,0.278375250719089,0.762298626333832,0.44814154546045,-0.382858357333702,0.749879459326046,-0.0227714112881083,0.985502016187889,-0.997745898316024,0.0427526938572407,3,7047,25,25,8,1.75,5.30555555555556,0.863425925925926,0.0505249343832021,0.194791666666665,0.194958168540189,0.719172485113805,0.00966638554357787,-0.00790343002872155,-0.0103514903589267,3,1.78359739722055,25,0.068645476057383
4352,2742,1e+05,0.999128324865356,0.0265830006300947,0.0422074955912433,0.973121889296004,-0.15653454213962,0.899935494255672,-0.984742040841753,0.111351763643779,-0.993399267798782,0.0731863950403337,-0.215428858373516,0.861770125652225,-0.00494746846085316,0.996850330905259,-0.999305458961258,0.023728441609262,3,28528,23,23,7,0.833333333333333,5.05555555555556,0.175925925925926,-0.00554235946159946,-0.114583333333333,0.201077997541921,0.917828986765682,0.0111202389518902,-0.00876595261064033,-0.00624731829714175,3,1.37239571723478,23,4.99023153831855
4352,2743,1e+05,0.999996253839497,0.00174256283284846,-8.17899268574068e-15,0.999999999999995,-0.640464030806791,0.557484113157419,NA,NA,0.767988167384581,0.442515886842575,NA,NA,0.00564974634862534,0.99640324063089,-0.999984040055738,0.00359675936908954,3,74331,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,0.137500000000001,0,0.531150847758429,NA,NA,NA,1,1.20725676920829,9,-0.456136472552137
4352,2744,1e+05,0.999984513974432,0.0035429552525752,-8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.00576256695384985,0.996331415633507,-0.999983396273209,0.00366858436648463,3,87354,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.1375,0,0.806228960032534,NA,NA,NA,1,0.424005040566476,8,9.99995434071618
4352,2751,1e+05,0.997732724299003,0.0428774922564963,0.0691163516376055,0.95596405591723,0.0131204675588167,0.991647011261128,NA,NA,-0.996615895540125,0.0523889328216405,NA,NA,-0.00521146628172896,0.99668226250396,-0.997955255812611,0.0407182065867362,3,30916,14,14,6,2,4.04761904761905,1.00680272108844,0.00181983621474061,-0.275,0.106144073053922,0.840477844776959,0.00563328212223816,-0.00884533942116017,0.029189620089828,2,0.349150404581356,14,9.99992442006227
4352,2752,1e+05,0.993795977792759,0.0709506828388191,0.114707866935273,0.926813604959678,0.1941808585135,0.875590271037297,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,-0.000285812314295482,0.999818046227056,-0.993432012144962,0.0730044412673832,3,38270,9,9,5,2,3.18518518518519,1.10288065843621,0.046783625730994,-0.275,0.289491873211297,0.855254063394352,0.0419027723276927,-0.0413559818873281,0.079610265133105,2,0.324631511270698,9,0.961740159401413
4352,2764,1e+05,0.725135035775008,0.10294299593777,0.948715940353707,0.00387764221776044,0.91570105659929,0.0103599404971413,0.816626112811555,0.0473559101928849,0.989854115635606,0.000153886250862767,0.67970344193993,0.137455234112216,-0.960471412237572,0.00231288198371913,-0.914866931948577,0.0105629520299309,6,6297,1344,1344,32,14.9712950600801,15.2614340633152,34.8544644362978,0.0324271049333726,0.859011685443621,0.0847707789816962,0.952404736866038,0.000970947595733024,0.000152632287496113,0.00311326461927626,6,8.69697659318638,1344,-0.218926282508111
4352,2765,1e+05,0.690174198537739,0.129117637488971,0.984655815250434,0.000351359660283102,0.996028955320858,2.36224836749344e-05,0.836302726558359,0.038001914668214,0.995430737010823,3.12695474846691e-05,0.835224983957456,0.0384893216278868,-0.923461546976463,0.00856301589959209,-0.961556924545215,0.00218839814070303,6,6549,1192,1192,31,15.2185478073329,14.4985992317513,35.4403020613658,0.0346539651854911,0.871080768983297,0.0934383192097573,0.943688305330565,0.00141486187607607,0.000183845412956186,0.00461805574218974,6,8.02888753775781,1192,-0.232566588910774
4352,2766,1e+05,0.982113922010971,0.12058745591173,-8.17900817835997e-15,0.999999999999995,0.24019223070763,0.845579041688734,0.503648314484072,0.663981494342071,0.970725343394149,0.154420958311272,-0.863908777196621,0.336018505657924,0.00408468019733099,0.997399604591448,-0.999991657659045,0.00260039540859039,3,7115,20,20,6,1.4,4.8,0.52,0.0299999999999999,0.192499999999999,0.154879638672501,0.728001992564624,0.0079572409998778,0.00778160654367793,-0.0211924826398235,3,1.85783342977916,20,1.2130428550812
4352,2773,1e+05,0.986388354640068,0.105158477409033,-0.500000000000007,0.666666666666662,-0.305423610890763,0.80240387599697,0.783573640134486,0.426789453411094,0.97735555485044,0.135737209330308,-0.929847469868728,0.239877213255568,0.259062149243031,0.833173103511497,-0.965990937449485,0.16650643684483,3,7419,13,13,5,2,4.125,1.046875,-0.104166666666667,0.274999999999999,0.67025847636124,0.52311972887577,0.129897625162191,0.0941367430630887,-0.0921605404996707,3,1.16800234673955,13,9.99993217310262
4352,2785,1e+05,0.922379725052402,0.00880353315225513,0.982285125922529,0.000467945533145997,0.991584495447308,0.000105933079281861,0.782773045508639,0.0656561207745123,0.996184738268301,2.18065652235477e-05,0.801554142503816,0.0551636633555519,-0.731932749834287,0.098158412835026,-0.692485585369663,0.127307604784733,6,6776,1172,1172,30,14.2570093457944,13.855297516246,30.4881327888016,0.0311794008726932,0.808544578278532,0.23478580373872,0.916482653698221,0.00869736932978778,0.000415721459584195,0.0109881730621009,6,7.93323484474552,1172,-0.214736791378276
4352,2786,1e+05,0.913800443898425,0.0108252981916783,0.982699049039073,0.000446395070785588,0.98156470731447,0.000506657315164638,0.748004688532678,0.087251398104828,0.992538867198397,8.32950789790843e-05,0.800838541204186,0.0555480318261716,-0.710645637730745,0.113475686451756,-0.634684726291144,0.175806253361865,6,6819,1114,1114,29,14.7570093457944,13.0916592962193,31.1556893540874,0.0306344696591871,0.81435708022622,0.460938629777294,0.865429963285984,0.0338002382415427,0.000768930255859966,0.0216423052524169,6,7.21013684637414,1114,-0.223573437960091
4352,2787,1e+05,0.971956997100157,0.151121949679287,-0.286142847643701,0.815253620090181,0.246714881595384,0.841297771380136,NA,NA,0.857971902762938,0.343448608529683,NA,NA,0.0884819994538919,0.943596848416596,-0.979747237983085,0.12834322832641,3,34479,21,21,11,3.05555555555556,6.01851851851852,3.05658436213992,0.0493692382338669,0.412499999999997,0.215028460166391,0.617681254316208,0.0231186193407646,-0.0179190383471992,-0.0591328265457581,2,1.97198452242541,21,-1.07814262760433
4352,2788,1e+05,0.995910244969529,0.0575959429302293,-0.165311630633403,0.894274020018255,0.372078287815173,0.757290578918938,NA,NA,0.853921715131947,0.348435401062807,NA,NA,0.0137953252271062,0.991217344606508,-0.988428059564489,0.096943324588247,3,42163,19,19,10,2.05555555555556,5.35185185185185,1.37139917695473,0.0480206927575348,0.274999999999998,0.0970080328296979,0.529441824392441,0.00470527921674388,0.00692914520212129,0.0266772090281673,2,2.1109610946495,19,-1.03482631442627
4352,2790,1e+05,0.993449391992392,0.072907681272167,-0.188982236504622,0.878962281676318,0.517437696805001,0.653771848061371,NA,NA,0.742514692727356,0.467265870262311,NA,NA,0.0153267706348164,0.990242292711565,-0.98476164821029,0.111280011035242,3,50783,17,17,9,2.5625,4.52083333333333,1.81380208333333,0.087797619047619,0.274999999999997,0.0126617835300811,0.558839679379076,8.01603810813162e-05,-0.00105514862750674,-0.00348199047077228,2,1.55571963586775,17,-0.975607767121238
4352,2791,1e+05,0.999990561698348,0.00276593766990141,-8.17900658937338e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.0232205966648626,0.985215980252961,-0.999730365593907,0.0147840197470399,3,72885,14,14,8,2,4,1,0.115384615384615,0.137499999999997,0,0.760602480683617,NA,NA,NA,1,0.655977280483643,14,-1.13180169335622
4352,2794,1e+05,0.999990561698348,0.00276593766993405,-8.17900817835997e-15,0.999999999999995,0.926749532901991,0.245181490285247,NA,NA,0.375679788205242,0.754818509714758,NA,NA,0.0231823643948793,0.985240326225683,-0.999731252878024,0.0147596737743226,3,73603,11,11,7,2.63636363636364,3.21212121212121,1.77134986225895,0.213636363636364,0.137499999999996,0,0.665245017512321,NA,NA,NA,1,0.69138706381354,11,-1.39920410277613
4352,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74558,9,9,6,2.22222222222222,3.11111111111111,2.46913580246914,0.277777777777778,-0.611111111111099,0,0.535242468708784,NA,NA,NA,1,0.449328150571214,9,-1.63476927438747
4352,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84651,8,8,5,2.625,2.3125,3.4453125,0.375,-0.721874999999986,0,0.66709557625904,NA,NA,NA,1,-0.195423075738333,8,-1.2435822300144
4352,2807,1e+05,0.886633264306961,0.0450335147991585,0.979548912490982,0.00350002947072037,0.986179586364441,0.00194631463956529,0.903047075644002,0.0357072476697033,0.989161385583317,0.00135234398668516,0.841947143400756,0.0736145263220802,-0.926644581602175,0.0235854889619244,-0.980959139210314,0.00314499113523194,5,6900,1093,1093,28,9.63936228697087,13.9271383934637,16.4863531208613,0.023469262502097,0.698541387686493,0.0410310535846299,0.959401964170119,0.000284532886071711,8.92807356835376e-05,0.00247009554154996,5,7.02658495037272,1093,-0.17824917926192
4352,2808,1e+05,0.852129939041891,0.0667235204160526,0.976618829113834,0.00427665494861995,0.989115608391024,0.00136091114247194,0.868331927271997,0.0562063943175697,0.99714538597838,0.000183007505213606,0.836053131721021,0.0776978854048209,-0.92214175130299,0.0257722724797138,-0.978289397410406,0.00382756244331598,5,7487,1053,1053,27,9.0647016534867,13.3016398215723,13.3776923087349,0.020277347827063,0.634324922266589,0.0825455649032401,0.955016040846984,0.00120071437163246,0.00016864719351759,0.00503867587167984,5,6.86291334613455,1053,-0.174335830912411
4352,2809,1e+05,0.973856739496293,0.145890065740424,-0.26379467179224,0.830051729984397,0.931745542427159,0.236571458358052,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,0.00971385823275256,0.993815868525667,-0.96709581147938,0.163764138541275,3,73845,12,12,7,0.416666666666667,4.22222222222222,0.0439814814814815,0.0343642611683849,-0.0343749999999999,0.275199712668648,0.516864496619801,0.0378674409264532,0.034399964083581,0.0756799209838767,2,1.17282406456815,12,-1.15702808531226
4352,2810,1e+05,0.964060696905188,0.171194295533902,-0.327326835353981,0.787704384990348,0.998136708639669,0.0388689638643314,NA,NA,-0.269061001250308,0.826573348854681,NA,NA,0.0494405315430319,0.968512343274188,-0.959938834206605,0.180807958283844,3,82481,10,10,6,0.9,3.38333333333333,0.215833333333333,0.101190476190476,-0.0343749999999991,0.202392323255386,0.667419500098306,0.0204813262563564,0.0337320538758977,0.0556578888952301,2,0.491455589188766,10,-1.44636169812411
4352,2820,1e+05,0.84316876810231,0.0727767684026617,0.974520986021818,0.00486341113210198,0.974305154970306,0.00492517746387811,0.911118681762755,0.0313814602210067,0.995899867937503,0.000314965761034625,0.877105940751982,0.0507525580679937,-0.921043406149796,0.0263150942244563,-0.97748611690153,0.00404145144914201,5,7624,1041,1041,26,7.53478712357217,12.7557706861663,9.38432472045339,0.016395506910669,0.530615433556266,0.0559468334145263,0.961833170843185,0.000545867475026445,0.000116935639568597,0.00356416951336763,5,6.65041959580708,1041,-0.134347474521437
4352,2821,1e+05,0.615550180014794,0.384449819985206,0.198312385255029,0.801687614744971,-0.186109329443781,0.813890670556219,0.575423469537827,0.424576530462172,0.734048900801629,0.26595109919837,0.898834268834238,0.101165731165763,0.734274430810169,0.265725569189831,-0.518798651097497,0.481201348902503,4,7718,142,142,13,0.285714285714285,8.41823174796395,0.0164621284950575,-0.000601321547318905,0.0200620960496188,0.0544463476315408,0.905735822680313,0.000641716430221766,0.000367074976015773,0.00485019858291487,4,2.52973034382543,142,0.423155149436207
4352,2822,1e+05,0.990477892563661,0.0879238869468484,-0.101360606759923,0.935360826172849,0.343873385919758,0.776521797507918,0.231776320149999,0.851092514157455,0.899324643370084,0.288117376319233,0.944266116562473,0.213546659669696,-0.00701260371379691,0.995535601228842,-0.994114487429438,0.0691035725983088,3,7995,58,58,10,0.621212121212121,6.94325609031491,0.119285282308245,0.00481527604815273,0.0854166666666674,0.304007522647814,0.774637955653744,0.0259131290152134,0.00151271873275427,0.0418010343640748,3,1.39993008932372,58,0.26308842262365
4352,2823,1e+05,0.994533169320891,0.0665979685602855,-0.344865247357502,0.775849220175914,0.146343092113735,0.90649930646781,-0.243149596621179,0.843638811425533,0.878077929904586,0.317651473356275,0.994335972066585,0.0677895912496198,0.0409693586948573,0.97391079431508,-0.95199302336707,0.198061574139166,3,8236,30,30,9,1.03333333333333,5.9792270531401,0.346222082195617,0.0084845926551287,0.142083333333335,0.259622267749638,0.640521204614351,0.017043452889732,-0.0031277622472916,0.0356980618155755,3,1.38203651692801,30,-0.160018653222204
4352,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9789,11,11,5,1.25,3.875,0.78125,0.3125,-0.343750000000003,0.422270724032704,0.415523249461184,0.0891562821875521,-0.105567681008176,0.116124449108995,2,1.93526222293212,11,0.478307486528392
4352,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67663,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.57018386721977,NA,NA,NA,1,0.642878788569772,8,-0.175688934884996
4352,2834,1e+05,0.97707853938168,0.136568119273899,0.0524142418360962,0.96661676001241,0.678773079107773,0.525023984947178,-0.903448594888443,0.282054014074582,0.768916045720027,0.441592775065232,-0.475460737918851,0.684562745937828,-0.00908330224116091,0.9942173106749,-0.999060325969724,0.0276005506624903,3,8653,19,19,8,2.23684210526316,4.85672514619883,1.42123217400226,0.0848274532485058,0.252083333333336,0.492377149097359,0.757808106188746,0.0606567346090616,-0.0233250328482909,-0.0322022981962557,3,1.05643340446717,19,-0.641110696824064
4352,2835,1e+05,0.970555339306488,0.154870904680795,0.107624400500127,0.93135121449797,0.40389034790078,0.735315452168697,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.00756350899471824,0.995184874715192,-0.99497720612116,0.0638336602172221,3,11531,18,18,7,0.666666666666667,4.77777777777778,0.148148148148148,0.0167310167310167,-0.0916666666666679,0.326388616462308,0.627519576481759,0.0532647644780898,-0.0217592410974872,0.0897568695271355,2,0.865342004106224,18,0.45364578647034
4352,2837,1e+05,0.955907350810534,0.189752297148447,0.0596196475137876,0.962022432312088,0.334137443041249,0.783110057290021,NA,NA,0.960768922830523,0.178912375022066,NA,NA,0.00708458070672512,0.995489778113657,-0.997773735171403,0.0424877895742539,3,66753,16,16,6,0.5,4.29166666666667,0.0677083333333333,0.010367298578199,0.0687500000000004,0.131011569966213,0.924748974844848,0.0085820157325059,-0.0093579692833009,0.0360281817407088,2,-0.574474305816704,16,5.93113864692019
4352,2838,1e+05,0.945426632165606,0.211290824709644,0.0907841299003206,0.94212534330161,0.847099739458179,0.356693239905882,NA,NA,0.606142645655782,0.585432103395727,NA,NA,0.00818018973490404,0.99479227139231,-0.995094643329464,0.0630823853060812,3,67077,11,11,5,0.818181818181818,3.43939393939394,0.170110192837466,0.0634365634365634,0.0687500000000005,0.204788583830591,0.897605708084705,0.0209691820336695,-0.0227542870922879,0.0563168605534131,2,-0.42561027998692,11,4.27286201286983
