sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3609,15374,197,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.999423797128766,0.0216124342722644,0.998228682649497,0.0378972272585973,0.944911182523068,0.212295615009656,-0.910232673539406,0.271805276540519,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,155,12,12,8,0.833333333333334,5.16666666666667,0.194444444444445,-0.137096774193548,0.114583333333334,0.141558441558442,0.714766714766715,0.00604653697005789,0.0241469999534516,-0.0194642857142858,3,-0.473705995680144,12,-1.28537142049761
3609,15375,197,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.693375245281536,0.512245708355401,0.919286109915225,0.257534019811676,0.866025403784438,0.333333333333333,-0.992383736625071,0.0786216447896094,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,10,10,7,0.266666666666667,4.57777777777778,0.0237037037037037,-0.051282051282051,0.0366666666666665,0.0584795321637427,0.718372319688109,0.000868137489597939,0.0130116959064328,-0.00804093567251465,3,-0.673902680430779,10,-1.42940369645223
3609,15377,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,163,8,8,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.166666666666667,-0.0458333333333336,0.0656162464985994,0.728804855275444,0.00143516393485499,-0.0328081232492996,0.00902223389355741,3,-1.17567151570775,8,-1.68059870963733
3609,15386,197,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.971312570410121,0.152856769185362,0.975030721561542,0.142562712739968,0.8266705721367,0.380464122536956,-0.835660666035054,0.370170066091562,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,135,23,23,7,0.45,5.21231884057971,0.0624117832388154,-0.0267426509417356,0.0567934782608695,0.214063384267119,0.730563664250089,0.01434974032597,0.0128721908903382,-0.0275286348761104,3,0.287938908549562,23,2.2340679949504
3609,15387,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142858,-0.0638392857142859,0.0484848484848485,0.655411255411255,0.00117539026629936,-0.0484848484848485,0.0133333333333334,2,-0.191974691724855,8,1.07793151846324
3609,15394,197,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.171152744771816,0.890501679680782,0.804086305445551,0.405309924060729,0.463891416368061,0.692905555677751,-0.584086132582911,0.60290604806376,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,138,15,15,6,0.0717948717948715,4.5017094017094,0.00129081744466359,-0.00130118637581304,0.004583333333333,0.0453715775749675,0.646600856770348,0.000519842143854444,0.00387937385154692,-0.00366222760290564,3,1.18322884120403,15,1.35107879692304
3609,15398,197,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.516663035235647,0.654348005594979,-0.808799972698138,0.400234992635994,-0.345548549347734,0.775385723918656,0.683088406949629,0.521272710959672,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,167,11,11,5,0.311111111111111,3.94006734006734,0.0249171853212257,0.026695526695527,-0.0150000000000003,0.134814814814815,0.776879910213244,0.00478924977421049,-0.0183213083213083,0.013,3,0.782084407200132,11,1.68064707696724
3609,15399,197,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.866025403784439,0.333333333333332,-0.953820966476532,0.194224113364004,-0.654653670707978,0.545628948342989,0.802955068546966,0.40651972837366,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,171,9,9,4,0.125,3.31944444444444,0.00405092592592593,0.0208333333333334,-0.0114583333333335,0.135531135531135,0.787087912087912,0.00545320445732534,-0.026622187336473,0.0163060897435898,3,1.04744587313276,9,9.99994187785417
3609,15408,197,0.911895026357507,0.0881049736424933,-0.965331038542988,0.034668961457012,-0.926825299590004,0.0731747004099956,-0.0252626462018823,0.974737353798118,0.908053044596626,0.0919469554033743,0.0879993441293375,0.912000655870663,0.91350887377916,0.0864911262208399,-0.930906838661043,0.0690931613389569,4,107,260,260,15,1.0405138339921,9.553381582301,0.237694686366517,-0.00375837249134082,0.0943038176806529,0.0402434842249657,0.89073774732527,0.000286013456544649,-3.55356510893539e-06,0.00031701585818948,4,-1.44799712747937,260,1.18501965993648
3609,15409,197,0.911718921331099,0.088281078668901,-0.966347340106648,0.0336526598933523,-0.926611188689912,0.0733888113100882,0.700964811094349,0.299035188905651,0.913796256297349,0.0862037437026508,-0.609470234869781,0.390529765130219,0.873412249278901,0.126587750721099,-0.873414242800786,0.126585757199214,4,110,189,189,14,1.91531531531531,9.39341143091143,0.805820322617225,-0.00944800499315556,0.174733751608752,0.0658912603940089,0.845876974718093,0.000925789260543994,0.000242256674941544,-0.00395018002725079,4,-1.41676940034709,189,0.890296483531544
3609,15410,197,0.945825981100545,0.0541740188994546,-0.956685829499918,0.0433141705000818,-0.75128765695245,0.24871234304755,0.998396088173856,0.0360614703294491,0.647660666623407,0.352339333376593,-0.875776567021476,0.320699825333254,0.862440324027999,0.137559675972001,-0.848308885452007,0.151691114547993,4,131,84,84,11,0.837261503928171,7.93572050918542,0.148254034712219,-0.00729133664832187,0.0531201267056533,0.155422673099441,0.775207885884831,0.00787375895813912,0.00270791110350136,-0.0213706175511732,3,-0.81396771525236,84,1.06908388345745
3609,15411,197,0.938900145834586,0.0610998541654142,-0.960174080678026,0.0398259193219735,-0.236611909720019,0.763388090279981,0.99905898138902,0.0276202935301044,0.176997405223845,0.823002594776155,-0.88225937549469,0.312043075171508,0.859447027063099,0.140552972936901,-0.866425391653268,0.133574608346732,4,137,72,72,10,0.454545454545454,7.14011350967873,0.044947235754538,-0.00151048614115908,0.00799331103678932,0.110823433457705,0.812525560070317,0.00394466972055604,0.00240802817738209,-0.0152382221004344,3,-0.663472019888642,72,1.70338128457311
3609,15412,197,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281922,0.985551603196502,0.108350082555314,0.966008070021245,0.166464250844084,-0.980613916401664,0.125557966726608,-0.808673114728548,0.400372300126005,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,144,34,34,7,0.397058823529412,5.47143340094659,0.0409877054969712,0.0124141202643461,-0.0545955882352945,0.0903739504910618,0.798922506641899,0.00244534555243238,0.00297208105686882,-0.0109970403255642,3,-0.0360219079821056,34,3.72949769767457
3609,15413,197,0.980315618063239,0.12652344220042,-0.947696627686781,0.206809891132913,-0.319172526811287,0.793190108867087,NA,NA,-3.52457089063103e-17,1,NA,NA,0.866025403784439,0.333333333333333,-0.980315618063239,0.12652344220042,3,149,25,25,6,0.0999999999999996,4.96666666666667,0.00333333333333331,-0.00145530145530141,-1.9699753817548e-16,0.0116374269005849,0.810957602339181,6.77148524332284e-05,-0.00232748538011699,0.00320029239766087,2,0.186262857437788,25,9.99994631986692
3609,15414,197,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.959852193264766,0.181004697262305,NA,NA,-0.995402274496796,0.0610707393850502,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,154,14,14,5,0.142857142857143,4.07539682539683,0.00514928193499624,0.00983965014577261,-0.0196428571428573,0.00482076063471404,0.787230211648816,1.16198665486043e-05,-0.00241038031735719,0.00132570917454646,2,0.238866396761133,14,7.06338264519194
3609,15418,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555553,-0.0152777777777777,0.0098611111111111,0.711041666666667,4.86207561728394e-05,-0.00986111111111115,0.00271180555555557,2,0.331401553435371,10,9.99992530350537
3609,15427,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,11,11,5,0.193181818181818,3.72159090909091,0.0186596074380166,0.0643939393939393,-0.053125,0.0332667332667332,0.807542457542457,0.000553337771119988,-0.0110889110889111,0.00914835164835169,2,0.0373823915302635,11,5.69819756085621
3609,15430,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,8,8,4,0.25,3.125,0.03125,0.125,-0.0687500000000001,0.0523809523809523,0.831385281385281,0.0013718820861678,-0.0261904761904763,0.014404761904762,2,-0.439367320348923,8,9.99993770741043
3609,15437,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,9,9,5,0.333333333333333,3.77777777777778,0.0370370370370371,-0.0555555555555554,0.0458333333333333,0.000771604938271664,0.713477366255144,1.98458060255073e-07,0.000128600823045305,-0.0001060956790124,3,0,9,0.208305153877805
3609,15445,197,0.959080490142021,0.0409195098579791,-0.936471725971723,0.0635282740282774,0.585845500030774,0.414154499969226,0.987421563669232,0.101079883087558,-0.425282377504126,0.574717622495874,-0.915410528443765,0.26373227831331,0.891849223977336,0.108150776022664,-0.959738243587454,0.0402617564125458,4,145,38,38,9,0.722222222222222,6.4125,0.0931764403292181,0.0108099878197321,-0.0276527777777779,0.0566724125547655,0.752096052096052,0.000958189934819804,0.00302148087164375,-0.00779245672628033,3,-0.629911317878297,38,0.7927129083618
3609,15446,197,0.923866859120901,0.0761331408790991,-0.935996364215718,0.0640036357842824,0.677853127212555,0.322146872787445,0.989020850852272,0.0944229607414171,-0.535520563193498,0.464479436806502,-0.909914761574735,0.272293612579506,0.883277077085832,0.116722922914168,-0.952170154176947,0.0478298458230535,4,151,36,36,8,1,5.61519607843137,0.187067474048443,0.0188107489994283,-0.0493382352941178,0.0725340037200651,0.815793000335839,0.00158862681113409,0.00413233665311672,-0.00997342551150902,3,-0.636523420485006,36,4.17058072023259
3609,15447,197,0.94546568869663,0.0545343113033696,-0.902517282346393,0.0974827176536067,0.970969169238044,0.0290308307619562,0.789171022127567,0.421021004705177,-0.834650698280905,0.165349301719095,-0.99943004753571,0.0214948821374032,0.856502612764091,0.143497387235909,-0.973048241191998,0.0269517588080017,4,154,29,29,7,1.21428571428571,4.84203296703297,0.323257557460854,0.0448758290167982,-0.101085164835165,0.00506524255498264,0.826282420607546,6.42148833541053e-06,0.000341295839283718,-0.000696470851310179,3,-0.389355742296919,29,9.99995527906905
3609,15448,197,0.913132170528276,0.0868678294717242,-0.923542488595713,0.0764575114042869,0.978399189227843,0.0216008107721575,-0.955909756314185,0.189747082383984,-0.947306976731513,0.0526930232684874,0.950344884157466,0.201460907647739,0.826058611274525,0.173941388725475,-0.816609404592029,0.183390595407971,4,162,15,15,6,1.21428571428571,3.75357142857143,0.334336734693878,0.0825932504440497,-0.116678571428572,0.0432339089481947,0.765724751439037,0.000517400129959,-0.00394793589456069,0.00594466248037675,3,0,15,9.99993562297264
3609,15449,197,0.99124070716193,0.0843232163219443,-0.792405815693061,0.417656549655277,0.981603629271738,0.122300784009856,-0.688470127808428,0.516565245489859,-0.89429471270681,0.295355765645421,0.987955051836857,0.0989086958345817,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,169,10,10,5,1,3.31111111111111,0.312592592592593,0.144961240310078,-0.137500000000001,0.100198412698413,0.633002645502646,0.00257150468211976,-0.00922157622739017,0.0137772817460318,3,0.328590087446524,10,9.3816297989207
3609,15462,197,0.5,0.666666666666667,3.52457089063101e-17,1,0.8260331876309,0.381184656616685,-0.970888778578585,0.153987182693563,0.56362148019068,0.618815343383316,-0.239530748819821,0.846012817306437,NA,NA,NA,NA,3,156,14,14,5,0.147435897435898,4.16025641025641,0.00546515450361607,0.10576923076923,0.0114583333333331,0.0222298027176075,0.720601891333599,0.00013388884586099,-0.0194581840923305,-0.000762195121951241,3,-0.0731707317073171,14,7.06338264519194
3609,15466,197,NA,NA,3.52457089063101e-17,1,0.693375245281536,0.512245708355401,-0.341643845199711,0.778032692388092,0.720576692122893,0.487754291644599,-0.939829496790325,0.221967307611909,NA,NA,NA,NA,3,177,10,10,4,0.166666666666667,3.59722222222222,0.00752314814814814,0.104166666666666,0.0171875,0.0267857142857143,0.857010582010582,0.000203071197614849,-0.00843253968253984,-0.00368303571428577,3,-0.505628616629555,10,9.99992530350537
3609,15482,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,12,12,6,0.0227272727272725,4.26136363636364,0.000258264462809912,-0.0227272727272738,0.00625000000000028,0.0095238095238096,0.730952380952381,4.53514739229032e-05,-0.00952380952380989,0.00261904761904771,2,-0.25645872257767,12,-0.527671408913141
3609,15486,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,5,0.107142857142857,3.80357142857143,0.00573979591836735,-0.107142857142858,0.0294642857142861,0.00946275946275943,0.677503052503053,4.47719083250216e-05,0.00946275946275927,-0.0026022588522588,2,-0.11927102333267,8,-1.16575081737535
3609,15493,197,0.890992233363531,0.109007766636469,-0.973229527719714,0.0267704722802859,-0.868026034790683,0.131973965209317,0.984353812370451,0.0156461876295493,0.859947189603033,0.140052810396967,-0.948536263761621,0.0514637362383793,0.915997085624999,0.0840029143750007,-0.933085547122622,0.0669144528773777,4,117,105,105,13,2.64423076923077,8.63694955406912,1.59302053563439,-0.022627755428526,0.231201574693423,0.307281553398058,0.764332776889417,0.021613907832072,0.00298893116173006,-0.0297049554780625,4,-1.26845623210617,105,0.574357058993477
3609,15494,197,0.992777757560162,0.076558405679354,-0.919754764756405,0.25677492765398,0.99141588985723,0.083474518168327,NA,NA,-0.96317647314427,0.173300409485653,NA,NA,0.876693769437492,0.319488101179718,-0.99515184962556,0.0627131735257387,3,123,48,48,9,0.723404255319149,6.41999654039094,0.141023144820546,0.0148883058943551,-0.0994680851063836,0.00193982536495119,0.829007015465184,1.881461223254e-06,-0.000323304227491857,0.000533451975361565,2,-0.909177078212438,48,0.358872079498835
3609,15495,197,0.980608572326128,0.125575327861974,-0.947220234972819,0.207758005471359,0.99961038292157,0.0177716689752896,NA,NA,-0.93790303814176,0.225529674446648,NA,NA,0.884162843771109,0.309459155749348,-0.987266796813685,0.101701150277989,3,129,30,30,8,1.06666666666667,5.64722222222222,0.323356481481481,0.0371325272641063,-0.146666666666667,0.00451171473086986,0.787279522003704,1.01777849063741e-05,-0.000751952455144982,0.00124072155098922,2,-0.294547984422913,30,0.0852162094355599
3609,15496,197,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.995902743068626,0.0576487793864253,NA,NA,-0.917429512804022,0.260520657209861,NA,NA,0.885700594963598,0.307357106406159,-0.986561696337494,0.104485228582724,3,131,29,29,7,1.24137931034483,4.77611194402799,0.457723911657365,0.0457041417941336,-0.170689655172414,0.000756262954709208,0.793369622744708,2.85966828332751e-07,-0.000126043825784869,0.000207972312545034,2,-0.424100156494522,29,9.99995622604491
3609,15497,197,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999840250601739,0.0113794302447552,NA,NA,-0.931140095798306,0.237630686766634,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,154,15,15,6,1.46666666666667,3.8991452991453,0.620258601797063,0.103995229576625,-0.201666666666667,0.00512820512820511,0.791711389385808,1.31492439184746e-05,-0.00256410256410255,0.00141025641025641,2,-1.18599835883833,15,0.615371051322735
3609,15504,197,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.995870594885822,0.0578746566983908,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,163,8,8,5,1.875,3.125,0.984375,0.274038461538462,-0.257812500000001,0.0439775910364146,0.744677871148459,0.000967014256683068,-0.0219887955182075,0.0120938375350141,2,-0.883883476483184,8,-1.54068475072674
3609,15511,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,14,14,5,0.1,3.95,0.00500000000000001,0.025,-0.0275,0.0444527224188241,0.734835785683243,0.000988022265222515,-0.0111131806047061,0.0122244986651767,2,0.703947368421053,14,9.999933797024
3609,15517,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,4,0.0499999999999998,3.225,0.00124999999999999,0.0166666666666664,-0.0137499999999998,0.0457671957671958,0.743783068783069,0.00104731810419641,-0.0152557319223987,0.0125859788359789,2,-0.176776695296637,8,6.43190161793014
3609,15524,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,18,18,7,0.0588235294117645,5.08823529411765,0.00173010380622836,NA,-0.0161764705882351,0.0101604278074867,0.710561497326203,5.16171466155747e-05,NA,0.00279411764705882,2,-0.837829227847271,18,0.107042692778887
3609,15529,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,13,13,6,0,4.61538461538461,0,NA,3.45420340910431e-16,0,0.806267806267806,0,NA,4.31775426138039e-17,2,-1.82201279900297,13,-0.626917663380578
3609,15530,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,12,12,5,0,3.91666666666667,0,NA,3.45420340910431e-16,0,0.841138659320477,0,NA,4.31775426138039e-17,2,-1.76409343196469,12,8.29790582452686
3609,15531,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,4,0,3.25,0,NA,1.72710170455216e-16,0,0.851851851851852,0,NA,8.63550852276078e-17,2,-0.992060260172171,8,9.55904857363267
3609,15541,197,0.955194639066562,0.0448053609334382,-0.959949191179492,0.0400508088205079,-0.954092206727991,0.0459077932720094,0.990658201495609,0.00934179850439065,0.855957226965875,0.144042773034125,-0.918601706831824,0.0813982931681764,0.891260234775773,0.108739765224227,-0.978998230761317,0.0210017692386831,4,124,57,57,12,2.53508771929825,7.73938983488132,1.40630255559736,-0.0457231118961065,0.216221942724459,0.206560922855083,0.765503979814825,0.00898251238747947,0.00379427497050855,-0.0185453263183661,4,-0.603625442461144,57,0.4599720318911
3609,15542,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,11,11,5,0.0227272727272729,3.73863636363636,0.000258264462809922,-0.00757575757575749,0.00624999999999994,0.0084232668739711,0.735096945308213,3.54757124150695e-05,0.00280775562465701,-0.00231639839034203,2,0.811123997818554,11,9.99993620945769
3609,15552,197,0.975907593351662,0.0240924066483381,-0.918954059849104,0.0810459401508955,-0.931775292328658,0.0682247076713422,0.937159494322104,0.062840505677896,0.740566045820288,0.259433954179712,-0.746169763791425,0.253830236208575,0.886857514111343,0.113142485888657,-0.997093083912458,0.002906916087542,4,129,46,46,11,2.125,6.98328488372093,1.02824936339463,-0.0470320385692128,0.159963662790698,0.150409155597723,0.785092857422088,0.00525981468775286,0.00338323464641184,-0.0115273953280349,4,-0.914293580196872,46,0.287381041497682
3609,15553,197,0.992076365928003,0.00792363407199748,-0.898511354665171,0.101488645334829,-0.959338203430767,0.0406617965692325,-0.629849882987647,0.370150117012353,0.754625330534537,0.245374669465463,0.869560707706743,0.130439292293257,0.850290102497003,0.149709897502997,-0.994350968353854,0.00564903164614563,4,138,28,28,10,1.59523809523809,6.32374338624339,0.615531217631085,-0.0623615197413824,0.126114417989418,0.0345081158640481,0.769691921386837,0.000261364007990413,-0.000843684076822198,0.00299454688437743,4,-0.438378915893415,28,-0.212491403241866
3609,15560,197,0.935243946045985,0.0647560539540151,-0.931418801402761,0.0685811985972388,-0.985817886966521,0.0141821130334792,-0.980787580558027,0.019212419441973,0.862910994608009,0.137089005391991,0.867580461469746,0.132419538530254,0.854580925320739,0.145419074679261,-0.980429562660523,0.0195704373394773,4,147,21,21,9,1,5.80952380952381,0.22108843537415,-0.0530835284933645,0.0864285714285717,0.19647619047619,0.784648737227685,0.00838134049468706,-0.0102828091666746,0.016919005205321,4,-0.497198829511351,21,-0.443576841088884
3609,15561,197,0.918225056781811,0.0817749432181887,-0.94282516334986,0.05717483665014,-0.944185119027253,0.055814880972747,-0.933466581290267,0.0665334187097327,0.939519956114501,0.0604800438854987,0.804861468037098,0.195138531962902,0.896384783339786,0.103615216660214,-0.991191138901957,0.00880886109804302,4,151,19,19,8,0.611111111111111,5.15423976608187,0.0964591669231558,-0.0375716994264046,0.0621564327485384,0.27815916603102,0.798286489202158,0.0181302313276369,-0.0161039488247684,0.0230850664064253,4,-0.445935349836613,19,0.688318455234652
3609,15566,197,0.98147953781931,0.0185204621806898,-0.955618934078752,0.0443810659212479,-0.99693251322399,0.00306748677600956,0.611235600246183,0.581345570808265,0.930400562785948,0.0695994372140523,-0.286142847643693,0.815253620090187,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,4,163,14,14,7,1.64285714285714,4.93543956043956,0.591763776516524,-0.129017209205888,0.152458791208792,0.0151098901098901,0.717652445593622,6.03030108667201e-05,0.00147658318910695,-0.000611061732385322,3,-0.928934010152284,14,0.288469627731294
3609,15571,197,0.985770262339572,0.0142297376604283,-0.977802414077409,0.0221975859225907,-0.941896748092867,0.0581032519071332,0.978322067097488,0.132798063481843,0.911388567923617,0.0886114320763827,-0.856641611782613,0.345093678491499,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,178,9,9,6,1.22222222222222,4.41319444444444,0.46069637345679,-0.172933604336043,0.131770833333334,0.237468671679198,0.718045112781955,0.0184087254477045,0.0501700680272109,-0.0319627192982457,3,-0.916515138991168,9,-1.41505508095761
3609,15580,197,NA,NA,-0.970725343394151,0.154420958311267,0.850401257355225,0.352718453387522,-0.762940501404361,0.447509819144229,-0.699132590129416,0.507139411698789,0.585328918991834,0.601930777455496,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,144,18,18,7,0.573863636363637,4.69297138047138,0.087723962053192,0.0698572261072263,-0.0569444444444449,0.0337335620354487,0.817130984278598,0.000287450372794594,-0.00358757040222076,0.00272906646935501,3,-0.841857252981152,18,0.553652275796316
3609,15587,197,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.944257648341081,0.213563036083265,-0.494150730693081,0.670958176238485,-0.78448120396269,0.425858651092921,0.182358376278841,0.883253791248141,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,11,11,6,0.7,3.93030303030303,0.141845730027548,0.134415584415584,-0.0812500000000003,0.040661938534279,0.714320510065191,0.000465141020353627,-0.00402812317705931,0.00108156028368791,3,-0.0652236705779075,11,-0.367273636164299
3609,15588,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,164,8,8,5,0.825,3.35,0.226875,0.275,-0.113437500000001,0.115800865800866,0.771284271284271,0.00446994684007671,-0.0386002886002886,0.0159226190476191,3,-0.351115091347803,8,-1.02088224672398
3609,15597,197,0.863924243755645,0.136075756244355,-0.959846436854172,0.040153563145828,0.815495478772729,0.184504521227271,0.990053016781014,0.0898672526640962,-0.775424655635796,0.224575344364204,-0.949745843592602,0.202682786132402,0.92137513082337,0.07862486917663,-0.952448539316648,0.0475514606833522,4,123,71,71,11,1.8,6.31651583710407,0.771317335844884,0.022187289207725,-0.145065610859729,0.0268766051118993,0.859945528107293,0.000200204588235815,0.000597873483601548,-0.00369553320288618,3,-0.263358049004378,71,3.0246048904142
3609,15598,197,0.856031006798914,0.143968993201086,-0.954133224451473,0.0458667755485275,0.933325364961835,0.0666746350381646,-0.934894753469526,0.230987241118948,-0.86672444236966,0.13327555763034,0.661513140109218,0.539829157741481,0.910974260153417,0.0890257398465828,-0.971428645645399,0.0285713543546009,4,129,45,45,10,2,5.38878446115288,0.894504824090301,0.0449925962340361,-0.174614661654136,0.0235421019070872,0.823114043078364,0.000144206570058705,-0.000863598529019728,0.00218455856882757,3,0.663766387846722,45,3.26710042878083
3609,15599,197,0.984332171199942,0.0156678288000576,-0.947572609377309,0.0524273906226907,0.899791385994083,0.100208614005917,-0.893302128987072,0.296764782062445,-0.872641638926251,0.127358361073749,0.548893997430019,0.630098115395779,0.875063642000525,0.124936357999475,-0.902633661121693,0.0973663388783073,4,141,23,23,9,2.38095238095238,4.65922619047619,1.28045575869237,0.102373931881093,-0.210342261904763,0.0426870748299319,0.707539682539683,0.000457053002606938,-0.0025444793301936,0.0032270408163265,3,-0.407249855905826,23,-0.239497477630375
3609,15606,197,0.793416438411118,0.206583561588882,-0.923542488595713,0.0764575114042869,0.934651837628049,0.0653481623719507,-0.988994865770852,0.0945348387872836,-0.930267765909136,0.0697322340908636,0.722763879027824,0.485742828819006,0.934409650933819,0.0655903490661816,-0.961426296102392,0.0385737038976076,4,165,16,16,8,2.85714285714286,3.84761904761905,1.73986394557823,0.179988158673771,-0.261380952380953,0.0520833333333333,0.850816544566545,0.000736031828494052,-0.00487171939781828,0.00539234203296702,3,-1.60291241154651,16,-0.404320070817434
3609,15607,197,0.995870594885822,0.0578746566983899,-0.817057169102883,0.391207990031723,0.790672017549293,0.419462700076853,0.93810194442842,0.225164361986988,-0.999015263178192,0.0282547100451312,-0.966178661273425,0.166043628044736,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,166,14,14,7,0.333333333333333,4.16239316239316,0.0278325662941047,0.0239504085657933,-0.0458333333333338,0.0503421309872923,0.792490663458405,0.000678716357678396,0.00443745667070731,-0.00692204301075276,3,-1.23148148148148,14,0.830324572086389
3609,15608,197,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,0.885136451502084,0.308129802837438,NA,NA,-0.988080819636308,0.0983899255362236,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,171,10,10,6,0.875,3.47685185185185,0.19605195473251,0.0899122807017544,-0.1203125,0.0128205128205128,0.753205128205128,8.21827744904662e-05,-0.0128205128205126,-0.00352564102564098,2,-0.669782351542275,10,0.258604753066081
3609,15621,197,NA,NA,-0.907841299003204,0.275458676634943,0.979693328220013,0.128514511531527,-0.843782483441207,0.360647524945302,-0.805332853713021,0.40397318816647,0.540980957338005,0.636106201580246,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,136,22,22,6,0.236363636363636,4.51168831168831,0.0166436161241356,0.0229484800913374,-0.0285714285714291,0.0249352890422778,0.760957037402249,0.000155800913324576,-0.00191229740718214,0.0018569476971116,3,1.62110549610485,22,9.99991832430223
3609,15622,197,NA,NA,-0.866025403784438,0.333333333333334,0.984324138288089,0.112870330958246,-0.927801239128929,0.243393089962957,-0.764265256627879,0.446203664291578,0.616962006377758,0.576726423296291,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,159,12,12,5,0.484848484848485,3.62626262626263,0.0664217936945209,0.0878787878787879,-0.0541666666666669,0.130781499202552,0.722222222222222,0.00436244421890355,-0.0212280701754386,0.0112061403508772,3,0.743108966907594,12,9.99992443561841
