sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4219,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19410,10,10,6,2.1,3.05,2.205,0.233333333333333,0.577500000000005,0,0.654183452592685,NA,NA,NA,1,0.244129968285088,10,-0.85644274711126
4219,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45104,8,8,5,0,3.625,NA,NA,NA,0,0.68306043635758,NA,NA,NA,1,0.191295600479919,8,-1.02088224672365
4219,3344,1e+05,0.997191550520975,0.0477232621275434,-0.0750939261482717,0.952148676716646,0.141210179180845,0.909801331722602,NA,NA,-0.997788423389338,0.0423473449940431,NA,NA,-0.00174820495395348,0.998887057593262,-0.997043661582262,0.0489642656900879,3,9279,13,13,8,4,5.07692307692308,4.01775147928994,0.0425101214574899,-0.549999999999999,0.137721625530402,0.504636432522479,0.00948362306936812,0.0125201477754911,0.0378734470208609,2,-0.686083276237528,13,-1.30370334355435
4219,3345,1e+05,0.99663927950476,0.0522075149603451,-0.0821994936526865,0.947611067178348,0.246552219165872,0.841404626376791,NA,NA,-0.986116340057454,0.106206440801557,NA,NA,0.0104910930583777,0.993321040203705,-0.997423411283815,0.0457099730253515,3,34292,12,12,7,4,4.19444444444444,4.11342592592593,0.0822072072072072,-0.549999999999999,0.0830826835346833,0.643203239861942,0.00345136615166217,0.00830826835346834,0.0228477379720382,2,-1.26278032114771,12,-0.896405843191116
4219,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58390,10,10,6,0.9,4.55,0.405,-0.1125,-0.247500000000002,0.0789003711714599,0.910657961494299,0.00311263428549707,-0.00986254639643249,-0.0216976020721517,2,-1.62846303497319,10,-0.914907604103348
4219,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60466,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777779,0.116932401364789,0.941533799317606,0.00683659324446801,-0.0167046287663983,-0.0321564103753171,2,-1.31175017361307,9,9.99994847686742
4219,3356,1e+05,0.999925469053451,0.00777259674926833,0.075093926148272,0.952148676716645,0.540916604862479,0.636154911869333,NA,NA,-0.798081871343302,0.411696411414022,NA,NA,0.00282763814153869,0.998199867251152,-0.996960140014105,0.0496514560321966,3,5187,13,13,6,0.576923076923077,3.85897435897436,0.0981262327416173,0.0254482359745517,-0.0687499999999995,0.174531675981899,0.90333671651107,0.0152306529605253,-0.0158665159983545,0.0479962108950228,2,1.46735256707043,13,7.52264550554217
4219,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6078,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,-0.259722222222225,0.265296084930995,0.867351957534503,0.0351910063398568,-0.0378994407044278,0.0729564233560244,2,1.32472858533186,9,9.99994627250967
4219,3369,1e+05,0.952014865798871,0.198016144635125,-0.0557856002479283,0.964467337788332,0.874659095108292,0.322170496768238,0.0776588473617763,0.950511013178909,0.435190324053658,0.713362165443429,0.991095219839234,0.0850216490327589,0.0422713062656676,0.973081229871176,-0.999908461880664,0.00861389208284245,3,3082,21,21,8,3.05555555555556,4.12962962962963,2.34670781893004,0.1494928538497,0.183333333333329,0.847162893717713,0.601453799566698,0.182659849701806,0.00370309278896087,0.116484897886185,3,2.64318357713381,21,0.440227550184273
4219,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3840,18,18,7,1.72222222222222,3.86111111111111,1.48302469135802,0.107638888888889,-0.473611111111102,0.327574548954357,0.836212725522821,0.0536525425613253,-0.0204734093096473,0.0900830009624465,2,2.8032007745919,18,1.94529711332784
4219,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34917,13,13,6,1.15384615384615,3.57692307692308,0.665680473372781,0.0961538461538462,-0.317307692307686,0,0.684083283003124,NA,NA,NA,1,2.07284798309343,13,2.33887781449545
4219,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46705,10,10,5,0,3.6,NA,NA,NA,0,0.611100895435261,NA,NA,NA,1,2.22987618306246,10,9.99994644256872
4219,3389,1e+05,0.701834557546885,0.0787866551474745,-0.401131882003099,0.372455777562964,0.31947381760267,0.484892727483026,0.731153155038795,0.06188985638487,-0.992030785560369,1.08426639529915e-05,0.306953242122995,0.503098132933008,0.712025862503349,0.0726651408460861,-0.789148105820508,0.0348731857447448,7,3034,671,671,38,23.9728682170543,18.6227385524643,87.2001548246305,0.0450896930547975,-1.17926954020871,0.0919693716845139,0.916563325536733,0.000978385503052417,0.000345658103115375,0.0012222401127532,7,8.1214433523138,671,-0.546969666603657
4219,3395,1e+05,0.696987043656532,0.0817911774374911,-0.411705910913278,0.358763501203916,0.309874462120944,0.498829392072981,0.917035720050748,0.00363999819489802,-0.989639475125593,2.08686092371851e-05,-0.112758562549971,0.809789729635133,0.712040632785557,0.0726564608513287,-0.783546125187516,0.0371155447597307,7,3076,665,665,37,23.2395348837209,17.8142729439987,82.7090128409445,0.0418899169347632,-1.14573118042035,0.115513366689746,0.907454603750611,0.00178084675127208,0.000575237011317735,-0.000605748166625047,7,8.09725028077073,665,-0.526774362295924
4219,3396,1e+05,0.99833923776423,0.0366951759555754,0.0617409433964663,0.960669480004386,0.998092208119327,0.0393305199956211,-0.450283403979482,0.702645907687052,-8.17900183068956e-15,0.999999999999995,-0.91898317247553,0.258023572317334,0.000788653188336245,0.999497927734718,-0.99804320553379,0.0398325922609028,3,7308,32,32,7,0.774193548387097,5.25806451612903,0.199791883454735,0.027544370209452,-1.25214873580031e-15,0.231177807505862,0.855777812424452,0.0158203894982039,-0.00349677579715201,-0.0317869485320558,3,2.65453476809482,32,1.12404828424742
4219,3397,1e+05,0.999999844138093,0.000355439033235871,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899385942395e-15,0.999999999999995,NA,NA,-0.0111978448160627,0.99287108159233,-0.999937302170229,0.0071289184076676,3,7498,15,15,6,0.733333333333333,4.24444444444444,0.179259259259259,0.0523809523809524,-1.2089711931865e-15,0,0.666273573492877,NA,NA,NA,1,2.05297958735874,15,-0.257311541157221
4219,3398,1e+05,0.999999844138093,0.000355439033235871,-8.17900658937338e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0111854288654855,0.992878986327021,-0.999937441133742,0.00712101367297774,3,19064,14,14,5,1,3.33333333333333,0.333333333333333,0.0769230769230769,-1.59756907671074e-15,0,0.702806558865667,NA,NA,NA,1,2.12498834353921,14,9.99993946348954
4219,3411,1e+05,0.992933448569263,0.0757277340406395,0.122781826360501,0.921636921919322,0.99243368701167,0.0783630780806837,NA,NA,-8.17900658937338e-15,0.999999999999995,NA,NA,0.000105674059616548,0.999932725804097,-0.992420706616375,0.0784303522765862,3,25573,17,17,6,0.8125,4.27083333333333,0.220052083333333,0.0571608040201005,-1.27373750710721e-15,0.031393849006409,0.653889829407787,0.000492786877718602,-0.00241491146203146,0.00863330847676231,2,2.33094035926456,17,1.14136329420504
4219,3414,1e+05,0.999987086933883,0.00323526809926955,-8.17900658937338e-15,0.999999999999995,0.0821994936526789,0.947611067178353,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,-0.000580334975382129,0.999630547259337,-0.999999831605644,0.00036945274082136,3,49504,14,14,5,2,4.04761904761905,1.00680272108844,0.010989010989011,0.274999999999999,0,0.784381789788159,NA,NA,NA,1,1.73140945470315,14,9.99992991477203
4219,3427,1e+05,0.809362540568613,0.0274230715281822,-0.458481358654131,0.300815351090575,0.193432297947947,0.677727855843008,0.877789258563109,0.0214905608384448,-0.942107648802425,0.00150107696717298,0.35288602400154,0.492643155722647,0.71189171076962,0.0727440027123785,-0.74901006548769,0.0526689588717784,7,3927,633,633,36,19.2482305358948,18.0021331293694,59.878045273993,0.0204479542453145,-0.928033471535099,0.091868649027433,0.923100344650426,0.00131578808748113,0.000517413190417661,0.0018815948047802,6,7.83895480927434,633,-0.539173587088018
4219,3428,1e+05,0.993263640996807,0.00673635900319303,-0.354378218548541,0.645621781451458,-0.589615766289933,0.410384233710067,0.252600401221549,0.837428399417858,0.846123566387774,0.153876433612226,-0.951596993086806,0.198883525861038,0.742438087441111,0.257561912558889,-0.711811478191135,0.288188521808865,4,4081,67,67,12,2.91071428571429,8.99454365079365,1.84844360197783,-0.032359807040687,0.245044642857142,0.300432651455389,0.830153885001204,0.0249188587220919,0.00151544608139741,-0.0413094895751159,3,3.74977582427957,67,-0.837346766303947
4219,3429,1e+05,0.984614219472604,0.0153857805273958,-0.371957932279372,0.628042067720628,-0.499571061902102,0.500428938097898,0.246781079117154,0.841254284088079,0.985087362579257,0.0149126374207427,-0.947803289104425,0.206597039195276,0.769436820721991,0.230563179278009,-0.647685417508831,0.352314582491169,4,4855,41,41,11,3.33333333333333,8.11666666666667,2.15444444444444,-0.057099545224861,0.307999999999998,0.700114612033263,0.618573537817124,0.136408637002602,0.0068444350229975,-0.0962657591545732,3,4.19650066139424,41,-0.86459034499214
4219,3430,1e+05,0.98533590391419,0.0146640960858098,-0.376144541575712,0.623855458424288,-0.443442841989171,0.556557158010829,0.217991578438813,0.860098932577929,0.990773386938016,0.00922661306198425,-0.955830555733725,0.189918704133398,0.769918891048575,0.230081108951425,-0.650641669088855,0.349358330911145,4,5278,40,40,10,3.33333333333333,7.17097701149425,2.04796703659664,-0.0513602369121116,0.302025862068964,0.703241113594569,0.615465910920705,0.135327698217193,0.0062940358213109,-0.0966956531192529,3,4.30172304172274,40,-0.493298845629816
4219,3431,1e+05,0.97834706982749,0.0216529301725101,-0.372885212277232,0.627114787722768,-0.244880772986738,0.755119227013262,-0.0405785450079333,0.97415980111197,0.976489497160033,0.0235105028399669,-0.990670194894812,0.0870301320702199,0.771729004609788,0.228270995390211,-0.67259239958732,0.32740760041268,4,8689,32,32,9,3.4,6.31071428571429,1.94807823129252,-0.039488320355951,0.290321428571427,0.680061234994376,0.575981335721126,0.117808833038465,-0.00163763140526809,-0.0935084198117264,3,4.20365356280476,32,-0.397458718706365
4219,3432,1e+05,0.79155795503444,0.20844204496556,0.155699788832302,0.844300211167698,0.155718305784125,0.844281694215875,NA,NA,0.979426811539637,0.0205731884603628,NA,NA,0.688202187400151,0.311797812599849,-0.60796664882449,0.39203335117551,4,37644,13,13,7,5,4.3125,5.47395833333333,0.109848484848485,0.488124999999996,0.236134530147937,0.424035072044085,0.0278797581640935,-0.0590336325369842,-0.0649369957906833,2,2.25750595079441,13,-1.02514631797701
4219,3433,1e+05,0.338795679514866,0.779960918428102,-8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.733417121004203,0.47584851573026,-0.679778880679524,0.52415148426974,3,59592,10,10,6,4,4.16666666666667,4.08333333333333,0.0714285714285712,0.549999999999998,0,0.472157210736205,NA,NA,NA,1,1.78856967270545,10,-1.34177175634478
4219,3434,1e+05,0.338795679514866,0.779960918428102,-8.1790012927514e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.752363308451097,0.457827647095088,-0.658748398173779,0.542172352904912,3,69252,9,9,5,4,3.33333333333333,4.33333333333333,0.166666666666667,0.549999999999997,0,0.389268833590415,NA,NA,NA,1,1.77140287828463,9,-0.592864346568813
4219,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82122,8,8,4,1,3.5,0.5,-0.166666666666667,0.274999999999995,0,0.669495362749642,NA,NA,NA,1,1.14670023612799,8,9.99992830104803
4219,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10986,19,19,8,1.70588235294118,4.85294117647059,1.45501730103806,0.131221719457014,0.469117647058816,0.367809816873926,0.652135864175585,0.0676420306944156,-0.0282930628364559,-0.101147699640328,2,3.97595479588736,19,-0.50048686687161
4219,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35169,14,14,7,0.142857142857143,5.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857138,0,0.327034228130926,NA,NA,NA,1,3.35792099250318,14,-0.956589215473468
4219,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56594,13,13,6,0.461538461538462,4.23076923076923,0.106508875739645,0.0384615384615386,0.126923076923075,0,0.320933712342734,NA,NA,NA,1,2.87107353139324,13,-0.0478368114968494
4219,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87547,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206249999999996,0,0.688288571087897,NA,NA,NA,1,0.274164021709418,12,9.99994995062723
4219,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66772,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309374999999995,0,0.512489466714819,NA,NA,NA,1,0.511996470632212,8,-1.54068475072674
4219,3469,1e+05,0.994852068943017,0.0646246148417973,0.0384615384615466,0.975508583289194,-0.19452515743866,0.875366822743118,-0.962289603334351,0.175388046439788,-0.987653481759374,0.100141760546077,-0.308836916899172,0.800120536849406,-0.00721817484397015,0.99540472726948,-0.999511671311636,0.0198961439802789,3,4534,26,26,11,2.33333333333333,7.05982905982906,1.39535393381547,-0.0176756182673343,-0.320833333333333,0.164906652227374,0.893683573925545,0.00710628373640482,-0.00623998740744851,-0.00715950792254156,3,1.41335401454109,26,-1.08287901651586
4219,3470,1e+05,0.990218349463463,0.0891160315525967,8.1790012927514e-15,0.999999999999995,-0.558660819127335,0.622630722583892,-0.729972660764881,0.479065531569294,-0.829396219651369,0.377369277416103,-0.683476345264303,0.5209344684307,-0.0056275406005284,0.996417377473926,-0.999984165268025,0.0035826225260816,3,4754,24,24,10,1.08333333333333,6.63888888888889,0.363425925925926,-0.0277777777777778,-0.137500000000001,0.197280870252986,0.856330343059787,0.0102581630177796,-0.00609793408886194,-0.0190366699563938,3,1.40074913290053,24,-1.01538661605537
4219,3471,1e+05,0.990218349463463,0.0891160315525976,8.17900817835997e-15,0.999999999999995,-0.379355154510145,0.752291720360331,-0.778830516772013,0.431626411257967,-0.92525113712256,0.247708279639663,-0.62723442678527,0.568373588742028,-0.00577922960092811,0.996320807686276,-0.999983300113167,0.00367919231371589,3,4824,23,23,9,1,5.71497584541063,0.29202548484212,-0.0177536231884058,-0.1375,0.21826316529128,0.85001442350162,0.012198189990541,-0.00744939989410646,-0.0190506710375166,3,1.49177531713485,23,-0.366896138767905
4219,3475,1e+05,0.957568260322293,0.186117959892372,0.0524142418361041,0.966616760012405,-0.293147988266226,0.810594268709527,-0.967266073156491,0.16333754705529,-0.970118025034356,0.156022491302879,-0.3041140475686,0.803279212957115,-0.00561463371714273,0.996425594380904,-0.998903975159121,0.0298088343684917,3,13689,19,19,8,2.16666666666667,5.26023391812866,1.24702472555658,-0.0343165606323501,-0.297916666666667,0.270864894197043,0.881609194078362,0.0192132003290986,-0.0140548143864182,-0.0115922844905828,3,1.2928411423117,19,-0.248637699603344
4219,3476,1e+05,0.970558698624579,0.154862026052811,0.101360606759931,0.935360826172844,-0.421417791497007,0.723065211163193,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.01054663649099,0.993285678199879,-0.995863433766857,0.0579248520270292,3,35519,10,10,5,0.5,3.7,0.07,-0.0226027397260275,-0.0687500000000002,0.193121832615637,0.903439083692182,0.0186480211164111,-0.0241402290769546,0.0531085039693007,2,-0.591452978560489,10,9.99995330958212
4219,3485,1e+05,0.999998953555414,0.000920986525635659,8.17899268574068e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,0.0169974984996949,0.989178535251144,-0.999855532086888,0.0108214647488511,3,62733,9,9,7,4,4.77777777777778,4.14814814814815,-0.0833333333333334,-0.55,0,0.486111483797104,NA,NA,NA,1,2.06223302616465,9,-1.75165641016471
4219,3486,1e+05,0.999998953555414,0.000920986525733358,8.17901112933508e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.0171314581438062,0.989093241473414,-0.999853245802536,0.010906758526589,3,76627,8,8,6,4,3.91666666666667,4.02083333333333,-0.0357142857142857,-0.549999999999999,0,0.540973712036477,NA,NA,NA,1,1.79360602688411,8,-1.60996989062982
4219,3494,1e+05,0.687767308771616,0.131014214218918,-0.338798474378562,0.511246679290648,0.205273274469348,0.696414900309316,0.571493118946007,0.236086400904289,-0.985968064230402,0.000293961421612897,0.554929617868763,0.253049995636628,0.70053007233857,0.121094789760982,-0.84095338708758,0.0359321299685568,6,4229,566,566,35,18.4577167019027,18.3317229702728,57.7385527271122,0.0273106637121575,-1.10127166877684,0.0776813042485447,0.926301060824981,0.000846855955108607,0.000291194170344542,0.0023737848256733,6,7.12914939785653,566,-0.513291005007489
4219,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41237,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000002,0,0.38770569916444,NA,NA,NA,1,2.93434873404914,8,-0.175688934872266
4219,3502,1e+05,0.680676519909033,0.136670921332942,-0.365900529412261,0.475643172290064,0.219959836316142,0.675381330174636,0.73168439240305,0.0983314395619186,-0.983826523291434,0.000390256683337353,0.344353432646275,0.503886443217059,0.703527049391407,0.118814891235238,-0.839313631368966,0.036655693814181,6,4260,558,558,34,17.9395348837209,17.4883991066364,54.8429088655295,0.0285183195696712,-1.07097032949113,0.0777064569582973,0.922856666657229,0.000940543738837019,0.000392856182494171,0.00155236051080513,6,6.94889315583025,558,-0.490015449354075
4219,3503,1e+05,0.789994545694365,0.0615225754454851,-0.564659922740843,0.243028434640018,0.4607663365851,0.357762135797,0.930393637192708,0.00709894560897872,-0.985888153662554,0.000297311164353093,-0.428325510947766,0.396802620216415,0.672080078796573,0.143666355724219,-0.822440660888596,0.0444919934040947,6,4469,493,493,33,16.9728682170543,17.0685831050618,47.8203485414933,0.0587426419957474,-1.0021499022451,0.149035761316821,0.898024435705252,0.00317516568556327,0.000966532122898285,-0.00354777287963806,6,6.23735905448056,493,-0.539745276379214
4219,3504,1e+05,0.984618540634314,0.11180266147611,8.17899268574068e-15,0.999999999999995,0.944911182523068,0.212295615009657,0.999602698538752,0.0179460792741446,0.327326835353996,0.787704384990338,0.0281859020441959,0.982053920725853,-0.0381331763508923,0.975717778570632,-0.999272665923266,0.0242822214293669,3,5787,14,14,6,1.5,3.66666666666667,0.583333333333333,0.15625,0.0687500000000014,0.570176562092752,0.276094397604168,0.105006505650714,0.0701303753787222,0.00251172874231858,3,0.858244291547401,14,5.97368738453544
4219,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42782,10,10,5,1.375,3.1875,0.9453125,0.229166666666666,-0.378125000000004,0.610819896835661,0.467124793396683,0.186550473185164,0.101803316139277,-0.167975471629809,2,0.238374873023371,10,9.38162979965285
4219,3517,1e+05,0.788042106100495,0.0626279972405892,-0.590847890658783,0.216861026667025,0.40231544161342,0.429085766535864,0.896864856433927,0.0154067698274645,-0.960399289921571,0.00232127311976881,-0.599954752468269,0.20804343947302,0.672987087997126,0.142921204341789,-0.801495734914341,0.0551949894869228,6,5008,479,479,32,15.413728432108,16.6556087792403,38.9262282930739,0.0451151556886296,-0.880788558762451,0.30878228016592,0.872393993940356,0.0139349213942119,0.00190289078942026,-0.0104104482866638,6,6.32538940581403,479,-0.541202146893462
4219,3518,1e+05,0.775876544776949,0.0697179759157893,-0.601464941885788,0.206595588810822,0.414581744868473,0.413756128074169,0.904215413496669,0.0133226337165688,-0.964351373952165,0.00188358523426419,-0.629154108911953,0.180789411247658,0.673704480727388,0.142333008218674,-0.780856595234219,0.0667736947674982,6,5301,472,472,31,14.6031712473573,15.7907016433654,36.9510397954249,0.0445872545731664,-0.86168256797904,0.309737656760062,0.871831997038738,0.0139011611266787,0.00188618666136963,-0.0109038846246529,6,6.30917221088492,472,-0.522058344680691
4219,3519,1e+05,0.926377423240738,0.0736225767592624,0.632455532033672,0.367544467966328,-0.722356645334607,0.277643354665393,0.908468057990729,0.0915319420092706,-0.99247967791601,0.00752032208398977,0.880602302944704,0.119397697055296,-0.770794609206331,0.229205390793668,-0.853942848545884,0.146057151454116,4,5328,37,37,13,8.12121212121212,8.26834130781499,12.882876231466,-0.396929824561404,-0.758815789473683,0.768907509040756,0.511068149326807,0.119392660513213,0.0480567193150472,0.0648152127517894,4,2.27193621371274,37,-0.506759713445343
4219,3520,1e+05,0.830093454441005,0.169906545558995,0.452862833275935,0.547137166724065,-0.602737282039365,0.397262717960635,0.943377275175868,0.0566227248241318,-0.984382229535282,0.0156177704647177,0.695015458181552,0.304984541818448,-0.764195026112661,0.235804973887339,-0.804019656007716,0.195980343992284,4,6875,34,34,12,7.41666666666667,7.4905303030303,11.0054092056933,-0.318823831535696,-0.695624999999999,0.757037013642146,0.45717004047582,0.099327745932811,0.0474067654050931,0.0466592843181117,4,2.21021280990557,34,-0.248617523515714
4219,3521,1e+05,0.969781949658488,0.0302180503415119,0.0165407923394659,0.983459207660534,-0.417376780218639,0.582623219781361,0.991093165453863,0.0850314705704265,-0.915494208750692,0.0845057912493075,0.985237901221496,0.109522887281225,-0.737358640334744,0.262641359665256,-0.613598185574625,0.386401814425375,4,8231,27,27,11,6.16666666666667,6.9280303030303,7.99041551882461,-0.151162790697674,-0.551249999999998,0.768223167904465,0.448481477322564,0.151996150363261,0.0514811275842774,0.105630685586865,3,1.65228098166033,27,-0.600686893969884
4219,3522,1e+05,0.662099212459801,0.539331468362792,0.792405815693063,0.417656549655276,-0.764243863828453,0.44622478193575,0.849042761886822,0.354358810673183,-0.998993291782568,0.0285682322804728,0.995061121519728,0.0632977389820923,-0.956663551274394,0.188106061689713,-0.935693383326253,0.229550487965564,3,19824,18,18,10,6,6.74444444444444,9.01814814814815,-0.606201550387597,-0.825000000000005,0.769601321537063,0.43653554772094,0.149545070608798,0.0867245419250775,0.105820181711347,3,1.36191641731238,18,-1.34204875515237
4219,3529,1e+05,0.17881244192482,0.885548938324498,2.25628310429864e-15,0.999999999999999,0.238304748327138,0.846816590961349,-0.0902174749740547,0.942487573490896,-0.971190427735333,0.153183409038652,0.995922088925286,0.0575124265091054,-0.852442703444248,0.350240515080187,-0.522820655047849,0.649759484919813,3,68704,11,11,9,6.66666666666667,5.80555555555556,11.7800925925926,0.283333333333334,-0.916666666666672,0.848329925017042,0.477741462979193,0.181392302339343,-0.013310388061155,0.116645364689844,3,0.0596634865310077,11,-1.8524846183288
4219,3530,1e+05,0.176263519243946,0.887197827739887,-0.155542754209562,0.900574715948589,0.362785030275863,0.763651854450597,-0.14020124067621,0.91045009620949,-0.976959765524355,0.136922861497993,0.999879688066904,0.00987538026089751,-0.461775673003203,0.694425023125561,-0.804375391762745,0.405000260925851,3,75831,10,10,8,6.16666666666667,4.97222222222222,9.96064814814815,0.356182795698925,-0.847916666666672,0.901899126980843,0.553089455402336,0.20340444983305,-0.0196703397904884,0.124011129959867,3,-0.0122649981517189,10,-1.81549624771434
4219,3531,1e+05,0.257739181460126,0.834044940513488,-0.277350098112612,0.821087624977935,0.449045397094857,0.703528287783972,NA,NA,-0.982998409715076,0.117559337193962,NA,NA,-0.157239572397816,0.899481030210483,-0.90520701516866,0.279431344811584,3,80923,9,9,7,5.66666666666667,4.13888888888889,8.30787037037037,0.358974358974359,-0.779166666666672,0.586667565280555,0.417619571810482,0.172089416076107,0.117333513056111,0.161333580452153,2,0.0837376365751914,9,-1.75165641016494
4219,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81213,8,8,6,1.91666666666667,4.70833333333333,1.83680555555556,-0.383333333333333,-0.527083333333334,0.595723486605479,0.42406603350341,0.177443236246694,0.119144697321096,0.163823958816507,2,0.629985216609807,8,-1.60996989062999
4219,3539,1e+05,0.999998896964942,0.000945561582011756,-7.89697537242586e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.000615192187948122,0.999608356464643,-0.999999810769268,0.000391643535113821,3,41949,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.1375,0,0.674286403334999,NA,NA,NA,1,1.3582569376628,9,9.99995469469483
4219,3555,1e+05,0.801278359069191,0.0553116481894771,-0.676135525794842,0.1403475159868,0.539913932932131,0.268823460866106,0.942665893451687,0.00483656532950461,-0.976891871283996,0.000794808714997112,-0.709395342303737,0.114405663892471,0.674133267627122,0.141981938942991,-0.769856675184906,0.0733540450228779,6,5468,435,435,30,14.3895348837209,15.2144073668164,34.0077469298918,0.0596217583708205,-0.837402200118265,0.301077083836393,0.860993457686065,0.0135611026002822,0.00207872294662245,-0.0121432379500481,6,6.07471433741842,435,-0.520783746259776
4219,3556,1e+05,0.773292258359515,0.226707741640485,-0.293097322178928,0.706902677821072,0.286204070420557,0.713795929579443,0.995025919438326,0.0635231038963737,-0.92809451807198,0.0719054819280198,-0.0357120137804287,0.977260190640455,0.693946427062956,0.306053572937044,-0.772626386715511,0.227373613284489,4,5714,18,18,8,4.83333333333333,4.72916666666667,5.32118055555556,0.0936800894854586,-0.456041666666667,0.498879119558224,0.190827140591156,0.0797417371841252,0.0359759542788602,-0.00277325548508503,3,3.79991964037778,18,-0.577978534975891
4219,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7017,15,15,7,1.5,5.75,1.125,-0.115384615384615,-0.412500000000004,0.415406502878406,0.246215667687335,0.0862812813168337,0.031954346375262,0.114236788291563,2,3.49313488498101,15,-0.5882243942399
4219,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50691,12,12,6,0.916666666666667,5.04166666666667,0.420138888888889,-0.0916666666666665,-0.252083333333335,0.259852679177752,0.202549998555799,0.0337617074379278,0.0259852679177752,0.0714594867738824,2,1.75188082425605,12,-0.727284514882178
4219,3561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87829,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162500000000001,0.511879953092672,0.550163951568931,0.131010543189078,0.0568755503436302,0.140766987100486,2,-1.11231151700976,11,1.68064707705144
