sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4290,2633,1e+05,0.998495100309827,0.0349303853167231,0.055785600247912,0.964467337788342,0.998442770921288,0.0355326622116641,NA,NA,-8.17900452038043e-15,0.999999999999995,NA,NA,0.0061398773252315,0.996091208135584,-0.99808143430738,0.0394414540760804,3,50515,17,17,6,0.352941176470588,4.11764705882353,0.0415224913494809,0.0226995362460336,-6.80046296167409e-16,0.580809989955364,0.478300316792373,0.168670122215975,0.0387206659970242,-0.159722747237722,2,-0.112118446064978,17,9.99992394542271
4290,2634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64128,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0808080808080807,-0.199999999999996,0.515979543427135,0.517189147271105,0.133117444617637,0.0573310603807927,-0.141894374442459,2,-0.522929988384762,11,9.99991923499425
4290,2652,1e+05,0.991232965725172,0.0843605249935582,0.132067635948851,0.915676783678051,-0.203076114850323,0.869812224739026,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.00982665952796851,0.993744053563009,-0.989895063607492,0.0905791627589346,3,8338,8,8,6,4,3.91666666666667,4.02083333333333,-0.107558139534884,-0.549999999999999,0.495168195575671,0.284895088165527,0.122595770954833,0.0825280325959451,-0.136171253783311,2,2.6634777115774,8,-1.60996989062991
4290,2659,1e+05,0.996111052485335,0.00388894751466484,-0.239256799808112,0.760743200191888,-0.163951160269263,0.836048839730737,NA,NA,0.978256062911503,0.0217439370884973,NA,NA,0.382825593078135,0.617174406921865,-0.988219540769163,0.011780459230837,4,18316,11,11,5,2,3.93181818181818,0.685261707988981,-0.0279473176999679,0.1725,0.689522149658774,0.437961701635126,0.237720397435028,0.0766135721843082,-0.189618591156159,2,1.90909830214743,11,9.99994083648797
4290,2669,1e+05,0.77783018051632,0.0685560553532443,0.961854262569145,0.00215489304674699,0.845408229765397,0.0340006585041057,0.688804521610404,0.130195445027674,0.950011335419197,0.00368584237804392,0.467509183229296,0.349826759230931,-0.691822206771434,0.127825958486762,-0.798240301493999,0.0569539503153517,6,7271,1376,1376,43,20.5378073184677,19.6432110181519,70.7632212866149,0.0444809140189249,1.17471159709198,0.0289961013786723,0.967216457418115,0.000103407888574007,4.38103032065059e-05,0.000698820526485859,6,9.3586591077332,1376,-0.460901471656817
4290,2670,1e+05,0.762886305523965,0.0776687459084933,0.964096213354928,0.00191048138251104,0.857063527714787,0.0291860969158271,0.708177111476168,0.115314991512331,0.953586322225809,0.00318135137021658,0.498444976578077,0.314251213042946,-0.693308777733502,0.126665646320836,-0.786611510446699,0.0634436863873665,6,7326,1360,1360,42,20.0537039901021,18.777610714496,69.0557104073027,0.0442507031684317,1.16481910044969,0.0287232379504488,0.967263246216616,0.000103788927975039,4.48254607893919e-05,0.000746433991309939,6,9.20803815190608,1360,-0.45291642030758
4290,2671,1e+05,0.978634932101551,0.0213650678984489,-0.163167630752773,0.836832369247227,0.412952331442259,0.587047668557741,0.702269069117167,0.297730930882833,-0.774373488196301,0.225626511803699,0.552340174540243,0.447659825459757,0.7033861572219,0.2966138427781,-0.689957880978527,0.310042119021473,4,7372,45,45,11,1.2,6.69242424242424,0.354168962350781,0.018271150007677,-0.0981666666666663,0.078214127281364,0.831504831643289,0.00122248721373202,0.00182551924065011,0.00411374260482786,4,1.65481959334724,45,-0.161077821692972
4290,2672,1e+05,0.903971228356798,0.0960287716432018,-0.302887417701332,0.697112582298668,0.836567737763596,0.163432262236404,0.347740456731473,0.652259543268527,-0.722543863843747,0.277456136156253,-0.786761170035949,0.213238829964051,0.770525561131178,0.229474438868822,-0.720392922250688,0.279607077749312,4,7444,25,25,10,2.4,5.81428571428571,0.980816326530612,0.102305318569613,-0.152428571428571,0.525670945157526,0.618167066316338,0.0602148525919223,0.0105368377045153,-0.0411247291147505,4,1.84403740247203,25,-0.838640421230293
4290,2673,1e+05,0.997632825609444,0.0438122902122391,-0.0557856002479283,0.964467337788332,0.0350875193083951,0.977658005513273,-0.014590299756013,0.990711197108827,0.995870594885822,0.0578746566983954,-0.997522563960774,0.0448214651028404,0.026499025838787,0.983128221253633,-0.999570420979393,0.0186608834652985,3,8020,20,20,9,2,6.05263157894737,1.00831024930748,0.00393098929897349,0.274999999999999,0.254156700732043,0.654712101579842,0.0162292212369935,-0.000207379183816192,-0.0349465463506559,3,2.60706107270283,20,-0.869841558248785
4290,2676,1e+05,0.999968903650685,0.00502054598542534,-8.17901112933508e-15,0.999999999999995,0.215561750545053,0.861683488313173,0.164288695060887,0.894934268655757,0.976490210755822,0.138316511686832,-0.986412299535642,0.105065731344238,0.0102009732751727,0.993505746080456,-0.999947968718492,0.00649425391954348,3,8468,17,17,8,1.33333333333333,5.41830065359477,0.466102780981673,0.0182072829131651,0.183333333333332,0.0413225247272356,0.558063687644937,0.000438729409375079,0.000425734304122369,-0.00568184714999493,3,2.78967974398754,17,-0.924316407082956
4290,2677,1e+05,0.999940968954384,0.00691731407954999,-8.17900658937338e-15,0.999999999999995,0.424691488250121,0.720765142341639,-0.825967823857377,0.381258479805645,0.905338135619997,0.279234857658366,-0.563717264195715,0.61874152019436,0.00944472653583087,0.99398721094743,-0.999955397575644,0.00601278905256402,3,21134,16,16,7,1.33333333333333,4.51388888888889,0.54224537037037,0.0416666666666666,0.183333333333332,0.084835353637816,0.625098444055599,0.0018094946732116,-0.00468122007663763,-0.00659436047641982,3,2.72669882885262,16,-0.0708311956232353
4290,2680,1e+05,0.98978240082881,0.0910835677273361,0.155542754209556,0.900574715948593,0.987829161147262,0.0994252840514125,NA,NA,-8.17900172310192e-15,0.999999999999995,NA,NA,0.00685221571260436,0.995637709855374,-0.986740157668423,0.103787574196038,3,46412,13,13,6,0.384615384615385,4.12820512820513,0.0493096646942802,0.0341191066997519,-6.36868753553605e-16,0.327696068580222,0.750678849838177,0.0536923566814667,-0.0327696068580222,0.0901164188595592,2,1.4988119649716,13,0.12294385681693
4290,2681,1e+05,0.997104194996074,0.0484601368547675,0.0907841299003122,0.942125343301615,0.42865588271328,0.717974563477524,NA,NA,0.938652204581145,0.224150779824091,NA,NA,0.010899078821749,0.993061293542128,-0.994821980047842,0.0648133631562617,3,60153,11,11,5,1,3.60606060606061,0.283746556473829,0.0414585414585415,0.137499999999999,0.423222005991098,0.788388997004451,0.0895584331775644,-0.0470246673323442,0.11638605164755,2,1.13921190100263,11,5.69819756128024
4290,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86541,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.780529226327577,NA,NA,NA,1,-1.08801109905379,8,9.99993770741043
4290,2696,1e+05,0.976979884773943,0.136862834963142,-0.974354703692448,0.144487910475804,-0.484288350854507,0.678157137653391,0.697934330505902,0.508205454478448,0.274998850637357,0.822645048129195,-0.518886610941162,0.652693364954252,0.945974797783939,0.21021718590663,-0.848755257384752,0.354705096382439,3,7615,20,20,7,1.62820512820513,5.23504273504274,0.704196800350647,-0.0791950665368384,0.0634615384615397,0.278128151006865,0.701214131313173,0.0193481369094025,0.0189182612656134,-0.0198483648416676,3,1.24633483747293,20,1.11429012551625
4290,2700,1e+05,0.999928271315772,0.007625075512669,-1,0,0.0862795962814573,0.945004325740146,0.40685571263399,0.733250355267884,-0.0862795962814494,0.945004325740151,-0.406855712633998,0.733250355267879,0.919349952115873,0.257430737425224,-0.919349952115873,0.257430737425224,3,7717,16,16,6,1.16666666666667,4.42592592592593,0.414609053497943,0.0185185185185184,-0.0152777777777764,0.226641177440891,0.684724384451853,0.0129830597108635,0.0154528180424067,-0.0127485748849857,3,1.27699919908641,16,3.48915315141544
4290,2701,1e+05,-0.0119771542301094,0.992374924487333,7.89696676541514e-15,0.999999999999995,0.821994936526787,0.38572226615498,-0.985946200208636,0.106856745166552,-0.569494797451493,0.614277733845025,-0.167063132659947,0.893143254833443,0.84363739607686,0.360819592009034,-0.53691334863333,0.639180407990965,3,9370,10,10,5,1.16666666666667,3.61111111111111,0.342592592592593,0.277777777777778,-0.0916666666666655,0.165941373349516,0.675601897826327,0.0078345205124049,-0.0503847144065616,-0.004066488285704,3,0.978000644058015,10,0.923933002442443
4290,2703,1e+05,0.550365682933859,0.628976622634112,-0.499999999999993,0.666666666666672,-0.292306411107734,0.811154577142476,NA,NA,0.974354703692448,0.144487910475804,NA,NA,0.857830166941696,0.343624220054726,-0.87399435002186,0.323042446611941,3,16798,8,8,4,1.33333333333333,3.42222222222222,0.468148148148148,-0.1,0.183333333333333,0.412318614135878,0.600748379446007,0.0850033197814656,-0.206159307067939,-0.113387618887364,2,1.19805660911156,8,9.55904857363267
4290,2715,1e+05,0.782456524362688,0.0658401053802948,0.967596245149869,0.00155799296735859,0.843824342492664,0.0346816265722141,0.851792468675759,0.0313204842968069,0.932709270782648,0.00663971572582334,0.702270587782091,0.119768419547106,-0.688611785092585,0.1303474219379,-0.742256759432638,0.09108622198489,6,7368,1315,1315,41,19.0820701717193,18.3294986799828,60.6335209835152,0.0392549123445798,1.06758228669779,0.046642622988775,0.961565030743241,0.000329205740227706,9.23321744605246e-05,0.00187299600528388,6,9.11383511392837,1315,-0.45194981935906
4290,2722,1e+05,0.775184976853169,0.07013141458367,0.966817650269606,0.00163333448318337,0.84445614165971,0.034409232156416,0.863996583492341,0.0264875711626638,0.934522380122573,0.00629061634499561,0.713168853627645,0.111609058478788,-0.689461098610278,0.129678296158083,-0.734240880400966,0.0965568589312211,6,7460,1308,1308,40,18.5585020708698,17.4223154349431,58.9808449061038,0.0384349797523517,1.0549791409506,0.0465296566045719,0.961727384838359,0.00035839368873414,9.69362611622816e-05,0.00198459190757935,6,9.08818461201991,1308,-0.430796682394993
4290,2723,1e+05,0.88765683607239,0.0182225389453023,0.977041530796883,0.00078458635744294,0.88064512565232,0.020518238980483,0.886112910236845,0.0187168307149268,0.938256136834738,0.00560076374988183,0.788089130015329,0.0626012674897152,-0.691033052422159,0.128443780854494,-0.701242002889541,0.120551488447176,6,7463,1262,1262,39,18.0529588336192,16.6562244669816,55.7775687536965,0.0383233313127411,1.03003000370219,0.064989587279338,0.95474733485213,0.000788041010844438,0.000144942584746273,0.00325198413921614,6,9.04817634671171,1262,-0.424641059117208
4290,2724,1e+05,0.925538628642547,0.247225375260518,0.999863973338145,0.0105005504081592,-0.0620334393185867,0.960482913696842,NA,NA,-0.0784867139778823,0.949982363288683,NA,NA,-0.92469368294898,0.248642108458186,-0.918288635653928,0.25914265886635,3,7504,49,49,11,1.27777777777778,6.53703703703704,0.501028806584362,-0.00250876556643702,-0.0152777777777763,0.03514545197079,0.826644561488898,0.000617601397115553,0.00195252510948834,0.00966499929196709,2,3.32302763285244,49,0.470777401205365
4290,2725,1e+05,0.999553565767431,0.019023482514946,0.693375245281531,0.512245708355406,-0.763692106548562,0.446769156039873,NA,NA,-0.0643348375894298,0.959014864395278,NA,NA,-0.369297360058374,0.759196775669329,-0.925701697536592,0.246951067313928,3,7546,23,23,8,1.26666666666667,5.54747474747475,0.499185797367616,-0.0748251748251749,-0.0124999999999984,0.287085947128779,0.579010636107138,0.0412091705194141,0.0717714867821948,-0.0789486354604128,2,3.19695373914362,23,1.47366922948874
4290,2726,1e+05,0.942064949958005,0.217763549205511,0.9078412990032,0.275458676634948,-0.542758814269288,0.634759538880941,NA,NA,-0.140561871148086,0.91021821551589,NA,NA,-0.765775534273821,0.444710706637273,-0.964866779340068,0.16925203000233,3,8117,18,18,7,0.6,4.76969696969697,0.104573002754821,-0.0318681318681322,-0.0124999999999996,0.0648494456663541,0.470598566446547,0.00210272530161671,-0.064849445666354,-0.017833597558247,2,3.37718016139257,18,2.6888875036125
4290,2727,1e+05,0.994805186041199,0.0649184745302449,0.114707866935273,0.926813604959678,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122887,0.487754291644604,NA,NA,-0.00197423368293178,0.99874316298573,-0.993623791995682,0.071929558026058,3,46172,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687499999999994,0.564898586444065,0.364116826847655,0.159555206483251,0.0806997980634378,-0.155347111272115,2,2.33373466223513,9,9.99992726797426
4290,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77895,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910424e-16,0,0.698748397798386,NA,NA,NA,1,0.985173609407162,9,-1.54368145762728
4290,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79156,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.649741618005867,NA,NA,NA,1,1.43709474879169,8,0.299045240959206
4290,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8310,26,26,10,1.21333333333333,5.27333333333333,0.736088888888888,0.0551515151515152,0.33366666666666,0.210212127822009,0.888321063729232,0.0220945693417283,-0.00955509671918222,-0.0578083351510513,2,2.31908185254601,26,-0.443132678922888
4290,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10118,21,21,9,1.45,4.725,1.05125,0.0805555555555556,0.398749999999992,0.294457469969398,0.852771265015301,0.0433526008103896,-0.0163587483316332,-0.0809758042415829,2,2.54020476166737,21,-0.586469425972498
4290,2749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19938,12,12,8,3.09090909090909,3.54545454545455,4.77685950413223,0.309090909090909,0.849999999999983,0,0.399856247771613,NA,NA,NA,1,2.82443962511431,12,-1.47777165491807
4290,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83134,10,10,7,3.77777777777778,2.88888888888889,7.1358024691358,0.472222222222222,1.03888888888887,0,0.522504183301053,NA,NA,NA,1,-0.51292552173076,10,-1.69684339853113
4290,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87966,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.732304766125607,NA,NA,NA,1,-0.981913854293415,9,-1.41505508095673
4290,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45365,9,9,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666666,-0.0916666666666646,0,0.706664429598446,NA,NA,NA,1,0.731972606595191,9,0.430657147992737
4290,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54212,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.743200027455728,NA,NA,NA,1,1.00078581856159,8,9.99992597220677
4290,2772,1e+05,0.861537574347673,0.0274304750113039,0.979639854765493,0.00061758326932071,0.898772404563022,0.0148518982118033,0.893571131256081,0.0163878907152992,0.938976714784133,0.00547214149175534,0.824669258402567,0.0434163937485608,-0.694612128799055,0.125652123879928,-0.665626838616011,0.149015752203917,6,7465,1213,1213,38,16.9772012578616,16.0276649615153,50.4800456300121,0.0362108495765758,0.980648489231991,0.100822787876623,0.941586658391193,0.00213773508664321,0.000234279984984868,0.00560473934210053,6,8.65706665403981,1213,-0.430727343620809
4290,2773,1e+05,0.655349025305353,0.344650974694646,0.308253709682721,0.691746290317278,-0.58795562756415,0.41204437243585,0.827070756980772,0.172929243019228,0.29275291809586,0.70724708190414,0.731623095455747,0.268376904544253,-0.396107403245105,0.603892596754895,-0.98897809709809,0.0110219029019099,4,7498,168,168,14,0.800773694390715,9.13986718246293,0.133221441720385,-0.00406672689640716,0.0227612765957446,0.0677176072682415,0.904088014304834,0.000921305259608684,0.000475727035204644,0.00473039602283095,4,4.41657760246857,168,-0.180101659750246
4290,2774,1e+05,0.687991941503733,0.312008058496267,0.385190649310613,0.614809350689387,-0.0695251123408611,0.930474887659139,0.809131387392362,0.190868612607638,0.703404519420238,0.296595480579762,0.837337909589481,0.162662090410519,-0.415146142382803,0.584853857617197,-0.998954040203628,0.00104595979637201,4,7563,98,98,12,1.36898395721925,8.08250572956455,0.317063723885276,-0.00120418885695239,0.0843697478991598,0.209326560280809,0.835145434495641,0.00804171742730776,0.00223189150679644,0.0159949717441943,4,3.398604138139,98,0.0893655645739583
4290,2775,1e+05,0.799361839554883,0.200638160445117,0.513455318052473,0.486544681947527,0.334809071363757,0.665190928636243,0.631390920817331,0.368609079182669,0.83310351492065,0.16689648507935,0.763474557111887,0.236525442888112,-0.573474573735402,0.426525426264598,-0.994981104531794,0.00501889546820588,4,7601,58,58,11,1.1125,7.23371710526316,0.239766670994921,0.0112419567728098,0.0868963815789476,0.213030814300223,0.775233500571416,0.0105240330938697,0.004441602850377,0.0166837621704724,4,2.79574294806353,58,0.159296110607032
4290,2776,1e+05,0.810346626616671,0.189653373383329,0.56002625184585,0.43997374815415,-0.833971911646471,0.166028088353529,0.805739677766665,0.194260322233335,-0.768038597698817,0.231961402301183,0.941878803893196,0.0581211961068036,-0.536366656907967,0.463633343092033,-0.997449401830422,0.00255059816957836,4,7641,54,54,10,0.905405405405405,6.93198198198198,0.154541839136434,-0.0222217623442738,-0.0643153153153151,0.71316637613371,0.578614551517842,0.118332276324578,0.0187866955209566,0.0690168211363628,4,3.00281473095017,54,0.939297009576509
4290,2777,1e+05,0.981125238908856,0.123885742745308,0.188982236504621,0.878962281676318,-0.981980506061966,0.121037718323677,NA,NA,-7.89698053663229e-15,0.999999999999995,NA,NA,-0.00124481616947486,0.999207525208884,-0.982214993382977,0.120245243532561,3,7833,11,11,6,0.909090909090909,4.6969696969697,0.275482093663912,-0.0974025974025976,-1.38168136364172e-15,0.0657552775577666,0.653503242302921,0.00216187826334946,-0.00821940969472083,0.018082701328386,2,2.26369977708233,11,-0.150923304403504
4290,2778,1e+05,0.990338261804715,0.0885672264035966,0.132067635948851,0.915676783678051,-0.6116134123735,0.581041612973003,NA,NA,0.703452458112653,0.503281603348947,NA,NA,-0.00292361330388199,0.9981387673125,-0.991622585528067,0.0824619836344429,3,26345,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.114825581395349,0.137499999999998,0.376270644025718,0.262142517722587,0.0707897987777644,0.0627117740042864,-0.103474427107073,2,1.54836653685547,8,-0.762600632351789
4290,2787,1e+05,0.595491973194704,0.404508026805296,0.586098498873425,0.413901501126575,-0.274868550095598,0.725131449904402,0.805786875159658,0.194213124840341,-0.576110463255721,0.423889536744279,0.936126036340635,0.0638739636593648,-0.813085425385857,0.186914574614143,-0.767022447956533,0.232977552043467,4,9020,43,43,9,0.590909090909091,6.15996503496504,0.0697212170114268,-0.00732219434509513,-0.0324038461538459,0.647549182406953,0.521138396409775,0.105639433396097,0.0264220762349636,0.0648120375568595,4,2.68915301012064,43,1.63773080177014
4290,2788,1e+05,0.624244607571288,0.570813720979994,0.473465671086536,0.686005589385922,-0.699184472833035,0.507093214363861,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.683755159633018,0.520691266864426,-0.966473444745501,0.165314322521502,3,10679,27,27,8,2,5.83333333333333,1.08333333333333,-0.076568265682657,-0.275,0.00430548443746259,0.718862885036956,9.26859812061629e-06,0.000430548443746247,-0.00118400822030219,2,2.36640220380674,27,1.10313730450948
4290,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79040,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.728223827699018,NA,NA,NA,1,0.153143315683244,8,-0.380754042579203
4290,2796,1e+05,0.819871413827361,0.388089734943008,0.703452458112665,0.503281603348937,-0.632141409616259,0.564352342733993,NA,NA,-0.995402274496795,0.0610707393850561,NA,NA,-0.822684410370345,0.384950850908708,-0.982775196277766,0.118330752440234,3,10789,19,19,7,2,5.05555555555556,1.00925925925926,-0.111683848797251,-0.274999999999999,0.0973984727389577,0.597984842200802,0.00474323124594075,-0.0324661575796526,0.0267845800032136,2,2.02841875276619,19,1.09892822381868
4290,2797,1e+05,0.961889484848891,0.176322012977967,0.443532762572751,0.707449961203496,-0.36835983447735,0.759838894025148,NA,NA,-0.996615895540123,0.0523889328216517,NA,NA,-0.118608475500618,0.924313327178078,-0.942538308274821,0.216863365974577,3,38258,15,15,6,1.4,4.33333333333333,0.493333333333333,-0.057377049180328,-0.1925,0.107097095800086,0.468175544110078,0.00573489396440636,0.0214194191600171,-0.0294517013450238,2,0.882833957646003,15,4.79312910229423
4290,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68433,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666666,-0.0916666666666646,0,0.786576523303168,NA,NA,NA,1,-0.251457962942612,10,3.60306806703713
4290,2814,1e+05,0.873062322759008,0.126937677240992,-0.134839972492651,0.865160027507349,-0.64696928380387,0.35303071619613,0.125266657437272,0.874733342562728,-0.488528994417534,0.511471005582466,0.535299075349866,0.464700924650133,-0.720866377885726,0.279133622114274,-0.588935206337935,0.411064793662065,4,27755,16,16,6,1.16666666666667,4.88333333333333,0.243333333333333,-0.0833333333333332,-0.0513333333333333,0.362884628694027,0.327728178036158,0.0261943002097483,0.00529386885674517,0.0184547519628426,4,1.94179505899315,16,0.894270516408917
4290,2820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71365,10,10,5,0.8,4.1,0.32,-0.1,-0.220000000000002,0.112424965562734,0.551899578992298,0.00631968644089097,0.0140531206953418,0.0309168655297522,2,1.25242297340164,10,2.48766465653293
4290,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85806,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.208458302300771,0.895770848849615,0.0217274318990598,-0.0347430503834618,-0.0573260331327126,2,1.10795976266939,8,9.99995434071618
4290,2832,1e+05,0.995727681405127,0.0588683248982864,-0.0984930923881443,0.937195526236257,-0.229055850596663,0.852872309914308,0.486122837265833,0.67682151253599,0.991240707161929,0.0843232163219492,-0.917521143187156,0.260374013700266,-0.00134213852773094,0.99914556781947,-0.995004646900281,0.0636589059442779,3,7615,40,40,9,2.16666666666667,6.83333333333333,1.19444444444444,-0.0123282134195635,0.297916666666665,0.946722952860313,0.595270564216309,0.26616666315071,0.0123509007430636,-0.130174406018292,3,2.48453647212354,40,-0.327902503405752
4290,2833,1e+05,0.996667605820993,0.0519869072370147,-0.087730800022105,0.94407694389753,0.0167452168680608,0.989339165589228,0.453872870382494,0.700084042769859,0.994535478220206,0.0665838905132423,-0.927449323252193,0.243992901127671,-0.00155560583247236,0.999009670169619,-0.996006540009068,0.0569133859328564,3,8659,34,34,8,2,6.06060606060606,1.01101928374656,0.000984762102207894,0.274999999999999,0.932346919784106,0.578185657994424,0.252647329518237,0.0133429669686261,-0.128197701470314,3,2.43153238837545,34,-0.353540757641869
4290,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11590,11,11,7,1,4.5,0.5,0.111111111111111,0.274999999999995,0.370942406761884,0.800514544837585,0.0687991345671496,-0.0412158229735427,-0.102009161859516,2,1.91330096135532,11,-1.41430939380037
4290,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12829,10,10,6,1.4,3.7,0.980000000000001,0.175,0.384999999999993,0.462976601545621,0.768511699227189,0.107173666789366,-0.0578720751932026,-0.127318565425043,2,2.44655895649296,10,-1.15184839764347
4290,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16667,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111098,0,0.440681762727051,NA,NA,NA,1,2.87515154089766,9,-0.359782019881711
4290,2844,1e+05,0.999270487564078,0.0243185611796686,-0.0443678254707978,0.971745289954875,0.111561753715374,0.928829425993718,0.352587287017714,0.770603921769965,0.987829161147263,0.0994252840514067,-0.950500964817974,0.20114136818491,-0.00191239805538806,0.998782528843199,-0.998928587400931,0.0294721812019305,3,14267,23,23,7,2,5.09090909090909,1.02479338842975,0.0100214745884037,0.274999999999999,0.850046073274002,0.5089616881459,0.199949266648836,0.0139902249155836,-0.116881335075175,3,1.53359997733949,23,0.835812496671913
4290,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55717,9,9,6,2.5,3.25,3.125,0.357142857142857,0.687499999999987,0,0.465643055542114,NA,NA,NA,1,0.759200993033317,9,-1.63476927438757
4290,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69550,8,8,5,3,2.5,4.5,0.5,0.824999999999984,0,0.418142153413089,NA,NA,NA,1,0.360403638644431,8,-1.2435822300144
4290,2853,1e+05,0.999962911573382,0.00548296745450294,7.89696676541514e-15,0.999999999999995,-0.0821994936526784,0.947611067178353,0.225857545815958,0.854963221608474,0.996615895540123,0.0523889328216525,-0.974160340497389,0.14503677839153,-0.00239119309939887,0.998477717742686,-0.999997141093694,0.00152228225726626,3,51878,14,14,5,1.5,4.21428571428571,0.566326530612245,-0.00892857142857149,0.206249999999999,0.993371015336021,0.56979969865968,0.259957341508736,0.0166213015819225,-0.136588514608702,3,0.728693637572036,14,8.15859522295276
4290,2854,1e+05,0.991644255786527,0.0823551112164902,0.114707866935289,0.926813604959668,0.358015596935178,0.766906922771663,NA,NA,0.968619604501138,0.159906682188005,NA,NA,-0.00472652552272731,0.996990989193989,-0.9939303411061,0.0701773842343165,3,71079,9,9,4,2,3.14814814814815,1.06584362139918,0.0847953216374268,0.274999999999999,0.661982450276423,0.342021272508635,0.219110382236989,0.0945689214680605,-0.182045173826018,2,1.24023204422684,9,5.85923652915743
4290,2871,1e+05,0.972928373768264,0.0270716262317359,0.178297032476238,0.821702967523762,-0.415399588700477,0.584600411299523,0.978758524821685,0.0212414751783152,-0.944673817942219,0.0553261820577809,0.376207769314967,0.623792230685033,-0.72680773171602,0.273192268283979,-0.70635372425526,0.29364627574474,4,7607,70,70,13,1.06666666666667,8.00416666666667,0.222291666666666,-0.00932715932715932,-0.0948749999999998,0.139829316073729,0.719142133783584,0.00356851230948281,0.00278445946223809,0.00478717913333987,4,3.19910917789014,70,-0.596284638652978
4290,2872,1e+05,0.973227725249311,0.147642526887463,7.89697463468208e-15,0.999999999999995,-0.949885664394309,0.202398227657033,0.510246804356687,0.65910810384561,0.312597544101323,0.797601772342972,-0.860028022010784,0.340891896154395,0.0247167568404412,0.984263221295394,-0.999694494298779,0.0157367787046017,3,8171,39,39,12,1.04385964912281,7.87426900584795,0.284266953934544,-0.025062656641604,0.045833333333332,0.391490716910218,0.557800795354463,0.0504021296507747,0.00566888073323089,-0.0530969700929623,3,1.95629186007658,39,-0.97366406543239
