sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3629,14514,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,10,10,5,0.0444444444444447,3.57777777777778,0.000987654320987667,0.0444444444444438,-0.0122222222222221,0.0168300653594772,0.696650326797386,0.000141625550002137,-0.0168300653594771,0.00462826797385622,2,-0.73798729430006,10,9.99994644256872
3629,14525,185,0.994044966699263,0.0695109099092086,-0.915353522378632,0.263822423424124,-0.946963761495116,0.208266713956239,NA,NA,0.737418552278431,0.472089137380363,NA,NA,0.875754489990766,0.32072893990803,-0.996007503330639,0.0569065164839074,3,118,43,43,7,0.210526315789473,5.87556099551204,0.0121834716876732,-0.00455604968206483,0.0223837209302323,0.0173155855576067,0.728239118016059,0.000149914751601399,0.00346311711152134,-0.00476178602834185,2,-1.46473030055502,43,9.99994347239932
3629,14526,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,15,15,6,0.15,4.325,0.0112500000000001,0.0500000000000004,-0.0412500000000003,0.0339190221543162,0.808997538409303,0.000575250031952496,0.0113063407181054,-0.00932773109243696,2,-1.10235592198449,15,1.67182485387522
3629,14532,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,9,9,5,0,3.55555555555556,0,NA,1.72710170455216e-16,0,0.732323232323232,0,NA,4.31775426138039e-17,2,-0.434138750048448,9,0.96174015930989
3629,14540,185,0.997788423389337,0.0423473449940495,-0.897345126959389,0.290985988339285,0.916042308178535,0.262731278294154,NA,NA,-0.999015263178192,0.0282547100451328,NA,NA,0.875062090243276,0.321640835124353,-0.998840891365125,0.0306548467850688,3,147,28,28,6,0.0714285714285712,5.03663003663004,0.00127802600330072,0.00217676285422976,-0.00982142857142888,0.000943812522759879,0.83634235160551,4.45391039059184e-07,0.000471906261379817,-0.000259548443758899,2,-1.74694170982309,28,9.9999214356482
3629,14541,185,0.998777754686862,0.0314788280675329,-0.889680248530565,0.301854505265798,0.999815170526005,0.0122401692777485,NA,NA,-0.898293925938319,0.289614335988052,NA,NA,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,151,19,19,5,0.421052631578948,4.26998050682261,0.0549257321341041,0.0231632283749548,-0.0578947368421056,0.0053724276088144,0.788547926910702,1.44314892059756e-05,-0.00537242760881441,0.00147741759242396,2,-1.88614907962699,19,9.99994395548464
3629,14548,185,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.999116707556444,0.026759583586069,NA,NA,-0.885447501898171,0.307703984097757,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,162,12,12,4,0.666666666666667,3.43434343434343,0.141720232629323,0.0618345618345619,-0.091666666666667,0.00421607378129119,0.872990777338603,8.88763906464548e-06,-0.00421607378129125,0.00115942028985509,2,-1.27125729396261,12,9.99992407643679
3629,14559,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333338,-0.0229166666666668,0.00653594771241828,0.775326797385621,2.13593062497329e-05,0.00653594771241803,-0.00179738562091496,2,0.117501940896304,9,9.99992726797426
3629,14567,185,0.908701649780318,0.0326579969320036,-0.973260345833148,0.00522778723151847,-0.885525360844388,0.0456873869361231,0.691168915446381,0.196198555784027,0.917233168681926,0.0282261609654439,-0.777015215365749,0.122084058963711,0.92936248173119,0.022296212113373,-0.895064036530951,0.0401572171225983,5,44,1813,1813,21,2.01022494887525,14.3108696274092,0.716179784061955,-0.000917983744976788,0.135006124194422,0.607800001079893,0.785913485880784,0.0690674874417146,0.000222507157272072,-0.0355164084074039,5,-1.9597707566204,1813,0.344863309796268
3629,14568,185,0.992081344691721,0.00791865530827884,-0.916716580139125,0.0832834198608745,0.576977922084874,0.423022077915126,0.989201402998452,0.0107985970015481,-0.287995942228765,0.712004057771235,-0.937257047030894,0.0627429529691061,0.883372101523044,0.116627898476956,-0.996926545157934,0.00307345484206566,4,51,295,295,16,0.401294498381878,9.86299127394444,0.0268646517319593,0.000791889641148939,-0.0100550745567954,0.0981802745014932,0.707329553198646,0.00215871987800345,0.000384855527197701,-0.00927609480873365,4,-0.0187359186785402,295,0.385799999307376
3629,14569,185,0.92876786230132,0.0712321376986798,-0.961523947640823,0.0384760523591771,0.445621777418332,0.554378222581668,0.82430017352525,0.17569982647475,-0.426943737822522,0.573056262177478,-0.781414644397902,0.218585355602097,0.897590367303337,0.102409632696663,-0.945250312699013,0.0547496873009874,4,88,62,62,9,1.16,6.63023459581685,0.22767461245283,0.00754119455376961,-0.0433946579988694,0.726620140824867,0.612591320485919,0.129838589634486,0.0105342524435761,-0.0599779695957418,4,0.861468244475578,62,2.53057642244365
3629,14570,185,0.998693268698538,0.00130673130146164,-0.912870929175276,0.087129070824724,-0.233094533758355,0.766905466241645,0.991646469439327,0.00835353056067345,0.463871787486517,0.536128212513483,-0.938412546160094,0.061587453839906,0.898982250402187,0.101017749597813,-0.998775957731904,0.00122404226809627,4,109,15,15,7,0.914285714285715,5.06785714285714,0.18780612244898,-0.0178571428571428,0.0428214285714289,0.575766338924234,0.458205610179294,0.0748769476606719,0.0479684788895315,-0.0546985974551766,4,0.385318904840452,15,-0.531587725869964
3629,14571,185,0.999825386815373,0.000174613184626526,-0.829288428862728,0.170711571137272,0.767222728793392,0.232777271206608,0.999222531805748,0.000777468194252284,-0.340739607676181,0.659260392323819,-0.846452090005793,0.153547909994207,0.873322921542181,0.126677078457819,-0.994403776853162,0.00559622314683852,4,131,12,12,6,0.7,4.35681818181818,0.0817286501377411,0.0503189792663476,-0.0207499999999999,0.518855218855219,0.499074074074074,0.062006248417584,0.0570825211176088,-0.0448981481481483,4,0.518895054478578,12,-0.656388729322509
3629,14572,185,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.999998448190663,1.55180933703036e-06,-0.774596669241482,0.225403330758518,-0.773630539819044,0.226369460180956,0.774596669241483,0.225403330758517,-1,0,4,145,11,11,5,0.7,3.525,0.1225,0.0875,-0.0577500000000002,0.595,0.620972222222222,0.0883963734567901,0.0743287037037037,-0.0489958333333334,4,0.250768298738928,11,3.98381799203606
3629,14584,185,0.996391568586822,0.0540984756749712,-0.90533813562,0.279234857658361,-0.995961901239818,0.0572308031906738,0.981359489381686,0.123112163428599,0.863554806715959,0.336465660849035,-0.806844518084924,0.40234702108696,0.866025403784439,0.333333333333333,-0.996391568586822,0.054098475674971,3,103,47,47,8,0.512121212121213,6.12621964324092,0.0869302362832962,-0.0166157132073706,0.0700177304964537,0.019404522495844,0.814029855306079,0.000112426049091716,0.000588779164064111,-0.00235264294793079,3,0.502527591202119,47,9.99994705430584
3629,14585,185,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.558660819127335,0.622630722583891,-0.922319313568646,0.252582887248817,0.866025403784439,0.333333333333333,0.998337488459582,0.036714502001741,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,136,17,17,5,0.0147058823529411,4.24509803921569,7.20876585928484e-05,-0.000655676283252066,0.00202205882352914,0.00340136054421769,0.736337868480726,2.90195443256669e-06,-0.000217188786342548,0.000467687074829884,3,0.18689523394028,17,9.99993225269004
3629,14586,185,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0952380952380951,0.0916666666666667,0.49537037037037,0.496913580246914,0.0817972679469593,0.0707671957671958,-0.0681134259259261,3,0.00523722936566367,9,9.99992726797426
3629,14594,185,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.983742004195122,0.114952595755754,0.984690285962316,0.111540939706689,-0.853573911203588,0.348860645037675,-0.856353537375408,0.34544898898861,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,163,8,8,4,0.642857142857143,2.92261904761905,0.134034863945578,0.112039170506912,-0.0859375000000003,0.149350649350649,0.78030303030303,0.00727708438747401,0.0261311269375786,-0.0200892857142858,3,-0.549209150436153,8,9.99995434071618
3629,14601,185,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.993845625668021,0.0706659270656327,0.981877076146508,0.121385646105412,0.858391281658932,0.342928521013915,-0.81484115208215,0.393648240053694,0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,105,30,30,7,0.551948051948052,5.54430014430014,0.0998269022944349,-0.0300766511775685,0.0745833333333332,0.0489706589706589,0.730721846267823,0.000724873084484847,0.0025320650502555,-0.00603304597701153,3,0.331756822599381,30,6.59007164580542
3629,14602,185,NA,NA,-0.938652204581148,0.224150779824086,-0.990835812929567,0.0862530210576773,0.978714734875415,0.131585494259466,0.883468649622481,0.310403800881763,-0.847897632747829,0.355736274083551,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,129,19,19,6,0.835526315789473,5.07933436532508,0.223603186793701,-0.0799618263248067,0.114884868421053,0.101046668667467,0.738216375731579,0.00327327955205042,0.00955629814095627,-0.0133403635577038,3,0.645047055101428,19,1.80257706902568
3629,14609,185,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,12,12,5,0.916666666666667,4.38888888888889,0.280092592592593,-0.130952380952381,0.126041666666667,0.344545454545454,0.60969696969697,0.0395705234159779,0.0492207792207792,-0.0473750000000002,3,0.33168856072026,12,0.97879403375851
3629,14610,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,142,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.166666666666667,0.0687500000000002,0.151993355481728,0.543189368770764,0.00770066003686493,0.0506644518272426,-0.0208990863787376,3,0.381750900272492,8,-0.175688934872266
3629,14620,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,11,11,4,0.636363636363636,3.42424242424242,0.134986225895317,0.0795454545454546,-0.0875000000000004,0.0585365853658536,0.814634146341463,0.00114217727543129,-0.00731707317073168,0.00804878048780484,3,-1.02748776720188,11,9.99994852375452
3629,14630,185,0.975681557771043,0.0243184422289575,-0.886350512793541,0.113649487206459,0.998630707810856,0.0013692921891435,0.955017198761625,0.0449828012383744,-0.861363269199736,0.138636730800264,-0.726409823993503,0.273590176006497,0.819938238846441,0.180061761153558,-0.990908595803122,0.00909140419687779,4,87,233,233,15,0.581453634085213,9.26639680636542,0.0769829646875713,0.00298169130797059,-0.0509086972331309,0.0341644190781636,0.835819677636091,0.000262935928990572,0.000166646657330297,-0.00250908281115584,4,-0.920941337201805,233,0.151175233406962
3629,14631,185,0.980702007405396,0.0192979925946037,-0.875958327930967,0.124041672069033,0.994002969248976,0.00599703075102442,-0.993503002059104,0.00649699794089554,-0.822897517053899,0.177102482946101,0.883740434423271,0.116259565576729,0.80953337436377,0.19046662563623,-0.991386924981416,0.0086130750185841,4,107,84,84,11,0.955284552845528,7.35662896329769,0.213196823925168,0.0129217125441941,-0.0809365030359165,0.0318885809635566,0.761676983377387,0.000217408979705222,-0.000412429718014941,0.00277569526159233,4,-0.435208208293624,84,0.35042598503793
3629,14632,185,0.962663888948474,0.037336111051526,-0.899954085146514,0.100045914853486,0.987356296007385,0.0126437039926146,-0.934922501953108,0.0650774980468923,-0.911221164274269,0.0887788357257311,0.716764369853219,0.283235630146781,0.822361563708427,0.177638436291573,-0.983665302030905,0.0163346979690955,4,135,49,49,9,0.543478260869565,6.3421005682569,0.0622548020963536,0.0122667148678418,-0.0484304546055241,0.113591036414566,0.766412601673417,0.00288573472298124,-0.00250075852177095,0.00820187092043109,4,0.137479501644193,49,1.26326554889034
3629,14633,185,0.897315461837001,0.102684538162999,-0.936816722084024,0.0631832779159763,-0.767675256755851,0.232324743244149,NA,NA,0.623313769561553,0.376686230438447,0.866025403784438,0.333333333333333,0.869755959840485,0.130244040159515,-0.968300096842908,0.0316999031570917,4,140,10,10,5,1.66666666666667,3.93333333333333,0.535555555555555,-0.131506849315069,0.0971666666666668,0.0864197530864197,0.677201646090535,0.00248945790783925,-0.0216049382716049,0.0118827160493827,3,0.456796735816322,10,2.48766465669282
3629,14634,185,0.832493581686466,0.167506418313534,-0.948304052263602,0.0516959477363983,-0.755049678860231,0.244950321139769,NA,NA,0.698430295769577,0.301569704230423,-0.866025403784439,0.333333333333333,0.899154433365306,0.100845566634694,-0.956429046805652,0.043570953194348,4,159,8,8,4,1,3.3125,0.213541666666667,-0.102517985611511,0.0687500000000001,0.00824175824175821,0.793956043956044,2.26421929718631e-05,0.00206043956043958,-0.00113324175824178,3,0,8,9.99995434071618
3629,14642,185,0.974637177454821,0.025362822545179,-0.884834704730336,0.115165295269664,0.994542268065941,0.00545773193405874,-0.99059443705905,0.00940556294094996,-0.886003227826148,0.113996772173852,0.814720108283585,0.185279891716415,0.813695363765872,0.186304636234128,-0.988626841672025,0.0113731583279746,4,143,39,39,8,1.05555555555556,5.69492337164751,0.235633101393109,0.0303565680092409,-0.0916139846743299,0.105177626606198,0.753872283613663,0.0023367961236652,-0.0030110472586187,0.00838932783945101,4,0.0836162996258154,39,1.66913304002171
3629,14643,185,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.492023016720967,0.507976983279033,-0.993748151069123,0.0712239212450636,0.0960768922830503,0.90392310771695,0.993748151069123,0.0712239212450636,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,144,8,8,5,0.5,3.77232142857143,0.0466358418367347,-0.0341748768472906,0.00441964285714278,0.098780487804878,0.601064653503678,0.00247018610471487,-0.0493902439024388,0.0135823170731707,3,0.688498707997428,8,-1.54068475072673
3629,14650,185,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.999026404134702,0.000973595865298327,0.940724004872078,0.0592759951279218,-0.862292018615915,0.137707981384085,-0.704477346871232,0.295522653128768,0.827151238387397,0.172848761612603,-0.992953144508588,0.00704685549141238,4,155,31,31,7,1.37931034482759,4.93328335832084,0.408092055921065,0.0497970192985699,-0.117338830584708,0.178524374176548,0.789766561524433,0.0068391814755823,0.00607032021359105,-0.0124101609909331,4,-0.454461862112658,31,9.99992436356506
3629,14651,185,NA,NA,-0.866025403784438,0.333333333333334,0.953213364035372,0.195507764465856,-0.976202933051268,0.139162385213072,-0.6743578215764,0.528841097799189,0.736987030485498,0.472495718546405,0.866025403784439,0.333333333333333,-1,0,3,162,20,20,6,0.358974358974359,4.50997150997151,0.0337740765091193,0.0606837606837608,-0.0340811965811969,0.0312479506852908,0.851658760865922,0.000268303612653838,-0.00553916103788225,0.00331975320786061,3,-0.242855393301581,20,9.99992295841682
3629,14652,185,NA,NA,-0.720576692122892,0.487754291644599,0.999704533462292,0.0154760443717843,-0.994065086928318,0.0693932659371716,-0.737217879352634,0.472278247272807,0.79173031807265,0.418361025707427,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,165,11,11,5,0.480519480519481,3.71255411255411,0.063459830213077,0.120979020979021,-0.0510714285714289,0.068051948051948,0.815040885040885,0.00135343214318683,-0.0175679875679875,0.0080099206349206,3,-0.283426495783998,11,0.639386704045625
3629,14662,185,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.682048292584713,0.522178756190857,-0.851957050390435,0.350831430146608,-0.682048292584713,0.522178756190857,0.851957050390435,0.350831430146609,NA,NA,NA,NA,3,165,9,9,4,0.119047619047619,3.23412698412698,0.00373204837490552,0.0416666666666673,-0.0114583333333336,0.0380952380952381,0.758333333333333,0.000469104308390022,-0.0184523809523808,0.00507440476190473,3,0.787241755914656,9,9.99992540601707
3629,14670,185,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.992529264204789,0.00747073579521063,0.658702969519582,0.341297030480418,-0.879306362483948,0.120693637516052,-0.199593081979268,0.800406918020731,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,157,11,11,6,0.909090909090909,3.62954545454545,0.1858608815427,0.0981658692185008,-0.0807500000000002,0.0428571428571428,0.733766233766234,0.000311182324169337,0.00266575529733424,-0.000749999999999986,4,-0.029936680624647,11,0.639386704239669
3629,14680,185,0.994496002232418,0.00550399776758237,-0.836598520228207,0.163401479771793,0.993528477804181,0.00647152219581892,0.986227504078695,0.0137724959213048,-0.773132047622454,0.226867952377546,-0.74037537656419,0.25962462343581,0.806359716672898,0.193640283327102,-0.998166612161141,0.00183338783885934,4,124,35,35,10,1.7741935483871,6.31064795419634,0.764745281296358,0.0557455322486031,-0.144019201228879,0.113170640834575,0.704434698197822,0.00296873427726876,0.00344773689974734,-0.00859302250117393,4,-1.60337117286813,35,-0.45110914856318
3629,14681,185,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,0.992161005372973,0.00783899462702675,0.985647856458504,0.0143521435414962,-0.767151966013875,0.232848033986125,-0.744037357410742,0.255962642589258,0.808137624265253,0.191862375734747,-0.998091195603602,0.00190880439639798,4,128,34,34,9,1.96666666666667,5.44571078431373,0.930416726739716,0.0634265638905635,-0.157626225490196,0.102893322014714,0.739938504556581,0.00240421504750105,0.00320301308442531,-0.00777122916692975,4,-1.80515281181755,34,0.685962977794239
3629,14682,185,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.998556480670944,0.00144351932905584,-0.989782536482824,0.010217463517176,-0.797675574251598,0.202324425748402,0.882693624135088,0.117306375864912,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,141,12,12,7,1.33333333333333,3.98484848484848,0.431894704621977,0.135132241139308,-0.111666666666667,0.0668044077134986,0.817527548209366,0.00100163132704455,-0.00645046676206329,0.00595075757575759,4,-0.846649105838494,12,-0.561546561486945
3629,14685,185,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.991096728790927,0.00890327120907264,-0.994802213191805,0.00519778680819482,-0.778384245317235,0.221615754682765,0.795097945964692,0.204902054035307,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,147,9,9,6,1.88888888888889,3.41319444444444,0.887651105967078,0.277369281045752,-0.156215277777778,0.256578947368421,0.81015037593985,0.0160428090903952,-0.0374281291463954,0.021452067669173,4,0.215695140059854,9,-1.03491775752962
3629,14693,185,NA,NA,-0.981980506061966,0.121037718323677,-0.400480058072874,0.73768674827902,0.206364630285547,0.867673390229549,0.566429068036806,0.616649029955344,-0.387560468242949,0.746635671905873,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,147,22,22,8,0.168421052631579,5.28038277511962,0.00713536778004164,-0.0221462747778528,0.0131578947368418,0.0174976915974147,0.788812741582825,7.77628935974115e-05,0.00119133274060077,-0.000939849624060209,3,-2.14607705617778,22,0.698217822557145
3629,14694,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,153,19,19,7,0.0371517027863772,4.6594427244582,0.000460083006642437,0.0185758513931896,-0.00510835913312718,0.008859272875817,0.8635450708061,2.61622386293956e-05,-0.00442963643790826,0.00121815002042478,3,-2.04354721185995,19,5.13842192849813
3629,14695,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,157,12,12,6,0,4,0,0,0,0.00779220779220779,0.898051948051948,2.02395007589813e-05,-0.00779220779220756,0.00107142857142854,3,-2.36616144842232,12,2.93556401109349
3629,14698,185,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,158,9,9,5,0.0555555555555554,3.48148148148148,0.00102880658436213,-0.0555555555555549,0.00763888888888883,0.00778953556731332,0.861160101900843,2.02256214514798e-05,-0.00778953556731327,0.00107106114050558,3,-1.54962324585306,9,9.99994627250967
3629,14714,185,0.972289659442477,0.0277103405575228,-0.892518017019717,0.107481982980283,0.995302204593663,0.00469779540633697,0.933300052428456,0.0666999475715437,-0.844770983014703,0.155229016985297,-0.690448616786651,0.309551383213349,0.833171285880988,0.166828714119012,-0.992457128330675,0.00754287166932468,4,96,149,149,14,0.725324675324675,8.69438141518993,0.119514128532714,0.00599192958223534,-0.062209531608951,0.0326917128500961,0.811008689920778,0.000227889502838596,0.000245349716778794,-0.00222024981937233,4,-0.801207524574622,149,-0.0149269968624399
3629,14715,185,0.99357085413114,0.00642914586886012,-0.83840922615504,0.16159077384496,0.998404336257824,0.00159566374217635,-0.94183686117366,0.0581631388263405,-0.806313735902311,0.193686264097689,0.968251634526754,0.0317483654732458,0.783400627615919,0.216599372384081,-0.995226508025552,0.00477349197444843,4,109,74,74,13,1.54444444444444,7.68819444444444,0.572327031893004,0.0251550769736369,-0.1299375,0.00340787414545762,0.784235424425206,2.06828971782983e-06,-4.51105822605833e-05,0.000296621238763023,4,-0.168349810500563,74,-0.371376871860961
3629,14719,185,0.994518196107322,0.00548180389267805,-0.834546355721844,0.165453644278156,0.999082338282279,0.000917661717721119,-0.996628206599364,0.00337179340063607,-0.811769140093856,0.188230859906144,0.863749856962665,0.136250143037335,0.785803046493824,0.214196953506176,-0.996389835483535,0.00361016451646533,4,111,70,70,12,1.83838383838384,6.89443738250392,0.801231840730585,0.031763992417662,-0.154781822565092,0.0286198182379043,0.787394675031137,0.000184429819797493,-0.000480732460071452,0.00249868712168745,4,-0.498553827018667,70,-0.118809071788545
3629,14720,185,0.993437941781933,0.00656205821806743,-0.840545756568774,0.159454243431226,0.998770355712986,0.00122964428701389,-0.996840597550537,0.00315940244946298,-0.813624310908317,0.186375689091682,0.869749802039396,0.130250197960604,0.801720324491922,0.198279675508078,-0.997679049425056,0.0023209505749444,4,133,28,28,11,3.38888888888889,5.97462606837607,2.73690582995471,0.151521481321762,-0.286722756410257,0.23068704799474,0.721356623216991,0.0117972083346378,-0.00992873633426235,0.0201229793756968,4,0.0648418952308397,28,-1.12800829391255
3629,14721,185,0.986311541814421,0.0136884581855794,-0.864189521697505,0.135810478302495,0.989616331281012,0.0103836687189878,-0.993269072538854,0.00673092746114556,-0.785918425107417,0.214081574892583,0.803384217011713,0.196615782988287,0.803054887011094,0.196945112988906,-0.993518380582045,0.00648161941795509,4,138,24,24,10,3.39130434782609,5.51657608695652,2.81631645793951,0.161117647058824,-0.280948369565218,0.376657415972865,0.723924293325189,0.0339581282196326,-0.0177571930241142,0.0315357734066898,4,-0.0517581471503396,24,-1.20668406748323
3629,14722,185,0.986311541814421,0.0136884581855794,-0.864189521697505,0.135810478302495,0.989424729589484,0.0105752704105162,-0.998759568482809,0.0317122035139952,-0.783816919360047,0.216183080639953,0.945767112823885,0.210624578536062,0.802499244882404,0.197500755117596,-0.993400667226162,0.00659933277383794,4,145,23,23,9,1.63636363636364,5.20600166423965,0.646967462461672,0.0772075037628948,-0.134296338672769,0.0187712363913738,0.699718086388567,9.84821111831606e-05,-0.00476133325103575,0.00258104500381387,3,-0.439964954386135,23,-0.809470037758765
3629,14728,185,NA,NA,-0.960768922830523,0.178912375022067,-0.875620494700044,0.320905597382997,0.999843156538794,0.011275453185748,0.975228984899585,0.14199322236093,-0.965530245431158,0.167636921836315,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,17,17,8,0.0950226244343897,5.11255656108597,0.00237345416760511,-0.0204925165332404,0.0130656108597284,0.0291434621185752,0.732322968635186,0.000227766857008889,0.00724879961087765,-0.00400722604130416,3,0.0406557814090869,17,-0.741719126722616
3629,14733,185,NA,NA,-1,9.48637384723993e-09,0.228967995916997,0.852929766940406,0.227245283892231,0.854056176122016,-0.228967995916997,0.852929766940406,-0.227245283892231,0.854056176122016,NA,NA,NA,NA,3,163,12,12,7,0.209090909090909,4.78636363636364,0.0119214876033058,0.0250000000000011,-0.00687500000000036,0.0411845730027548,0.620064279155188,0.000463013556552249,0.00488980716253454,-0.001344696969697,3,0.558462215495464,12,-1.40079589365865
3629,14736,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,171,9,9,6,0.194444444444445,4.37962962962963,0.0126028806584362,0.194444444444445,-0.0267361111111114,0.0385487528344671,0.647770219198791,0.000495335448364279,-0.038548752834467,0.00530045351473922,3,-0.218217890235993,9,-1.71442811340682
3629,14737,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,173,8,8,5,0.160714285714286,3.82142857142857,0.00860969387755101,0.160714285714286,-0.0220982142857144,0.0396825396825397,0.632275132275132,0.000524901318552111,-0.0396825396825395,0.00545634920634919,3,-0.113137084989848,8,-1.54068475072673
3629,14747,185,0.995134246417809,0.00486575358219099,-0.830697783226153,0.169302216773847,0.998368611315239,0.00163138868476054,0.994032958102487,0.00596704189751307,-0.81008268752109,0.18991731247891,-0.770207364661986,0.229792635338014,0.774596669241483,0.225403330758517,-0.995134246417809,0.00486575358219111,4,130,42,42,10,0.675,5.88094512195122,0.103769426680547,0.0186432371884626,-0.0555868902439026,0.112214032214032,0.803433290872315,0.00309448333823491,0.00320546143564906,-0.00912662193150001,4,-0.828985492440251,42,1.70323732358193
3629,14748,185,0.981306762925316,0.0186932370746837,-0.877058019307028,0.122941980692972,0.994772935001399,0.00522706499860082,-0.994093660200531,0.00590633979946884,-0.826278399952947,0.173721600047053,0.85096590152121,0.14903409847879,0.774596669241483,0.225403330758517,-0.981306762925316,0.0186932370746837,4,137,24,24,9,1.05833333333333,5.16077898550725,0.259401944181894,0.0573671497584541,-0.0896440217391306,0.0558272946859903,0.786825997388068,0.000660423983102828,-0.00289262024101841,0.00465834763539285,4,-0.218417983993403,24,0.297223408425209
3629,14749,185,0.987560599755704,0.0124394002442962,-0.862615766297428,0.137384233702572,-0.18910734888939,0.81089265111061,-0.994475243170322,0.0055247568296779,-0.258198889747163,0.741801110252837,0.806828756916997,0.193171243083003,0.774596669241483,0.225403330758517,-0.987560599755704,0.0124394002442961,4,143,19,19,8,0.125,4.96875,0.00390625,-0.00149006622516555,-0.00343750000000009,0.244500139236981,0.822020584549609,0.0141181534126174,-0.0148970430122399,0.0204210766909103,4,-0.328325057244793,19,0.0106611718223494
