sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4273,3300,1e+05,0.999203356520288,0.0254130013459419,-0.0975728002053695,0.937784238183138,0.99974622442638,0.0143426438624943,0.0924467426052974,0.941062420893879,-0.119968012794322,0.923441594320641,0.981946166996954,0.121153340922983,0.00294190163066117,0.998127124551998,-0.995511133026741,0.0603428863688547,3,11437,30,30,8,1.53333333333333,4.57777777777778,0.694814814814815,0.05420780441937,-0.0275000000000022,0.161438749816515,0.754427164280699,0.00675740924573393,0.00049433257929781,0.0221978280997707,3,2.12712218710736,30,1.47843615318139
4273,3301,1e+05,0.998798722345228,0.0312075953020412,0.0524142418360877,0.966616760012415,0.960768922830523,0.178912375022067,NA,NA,0.327326835353981,0.787704384990349,NA,NA,0.00576378136444757,0.996330642502869,-0.998306736780054,0.0370525974847201,3,26832,18,18,7,3,3.33333333333333,2.33333333333333,0.153846153846154,0.137499999999996,0.289230961354583,0.855384519322708,0.0418272745030482,-0.0180769350846615,0.0795385143725088,2,2.11524450793759,18,-0.76897680058297
4273,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42422,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,-0.299999999999994,0,0.690530789853448,NA,NA,NA,1,0.538954600842812,11,-0.0806086119854921
4273,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54191,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777769,0,0.689479384206403,NA,NA,NA,1,0.671917912802691,9,1.57227367386067
4273,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48275,12,12,5,0.333333333333333,3.66666666666667,0.0555555555555556,0.0416666666666667,0.0916666666666677,0.0265146388974326,0.768704395330785,0.000351513037930622,0.00331432986217909,0.00729152569679409,2,0.960911017863962,12,9.99992443561841
4273,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58524,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171875000000002,0.529609206012427,0.45127388644724,0.140242955546557,0.0882682010020712,0.145642531653419,2,1.23710421550688,8,9.99995434071618
4273,3332,1e+05,0.870837951283367,0.327153763125437,0.0467609764791494,0.970220178362298,0.307942155293839,0.800719345651084,0.965191194466505,0.168464179555463,-0.935964670429332,0.229060475986618,-0.216125941810864,0.86131564208224,-0.0299871674352753,0.980906714020737,-0.999859112183377,0.0106865356584288,3,10344,43,43,10,0.466666666666667,6.4840108401084,0.0621490735232555,0.00358979828865341,-0.0641666666666665,0.185975024864686,0.579232387604727,0.00950819964532088,0.00440094629497793,-0.005795471022575,3,1.41496747021525,43,0.420423046777636
4273,3337,1e+05,0.874401134845137,0.322509120216876,0.0540474745331257,0.965575535453737,0.795380118951786,0.414542515669507,0.89036414345724,0.300899547780573,-0.562236737270545,0.619881948876756,-0.406461703615054,0.73352491676569,0.00419617954468567,0.997328621293838,-0.998302783023872,0.037095843252421,3,30500,38,38,9,0.827777777777778,5.63148148148148,0.172232510288066,0.0178405279671102,-0.0641666666666663,0.133033664496974,0.71159251646302,0.00447364926376318,0.00321865207514055,-0.00747624100719417,3,1.58190243068692,38,1.25119340393858
4273,3338,1e+05,0.999998568650325,0.00107712980794439,8.17899503310724e-15,0.999999999999995,0.887356509416114,0.305078623288203,NA,NA,0.461083967620711,0.694921376711792,NA,NA,0.00188293053526498,0.998801288482931,-0.999998227284728,0.00119871151711193,3,33432,12,12,6,2.16666666666667,3.05555555555556,1.17592592592593,0.151515151515152,0.137500000000002,0,0.70122827238859,NA,NA,NA,1,0.817850713254164,12,-0.765114430241659
4273,3349,1e+05,0.574454897240741,0.610428141678607,0.0821994936526868,0.947611067178348,0.0766533450936763,0.95115304972626,0.819799744346648,0.388169417597223,-0.98738279016953,0.101235883095393,0.638099526828851,0.559441649581125,-0.0334888307781876,0.978676361156051,-0.99880965044261,0.0310652939776973,3,42575,26,26,8,1.5,5.31944444444444,0.576967592592593,0.00478603603603601,-0.20625,0.569774059422183,0.446577325181554,0.083507255002629,0.0194732762517775,0.0507087868233932,3,1.48871399830161,26,1.30992385586566
4273,3350,1e+05,0.62332939129504,0.571559177814274,0.142857142857151,0.908742103314015,0.254333783175339,0.83628764143333,0.486588187382454,0.676482459767384,-0.920863697703812,0.254970255252655,0.934183503191251,0.232259643546631,-0.0592591336922923,0.96225234905235,-0.996469567256163,0.0535102457383305,3,63531,17,17,7,1.5,4.43333333333333,0.663333333333333,0.0295918367346938,-0.206249999999999,0.580707815770472,0.564941522414993,0.096603077855343,0.0216052354435191,0.0798473246684399,3,0.518754513693853,17,2.3611294500308
4273,3351,1e+05,0.066235370436956,0.957802360729028,0.132067635948852,0.915676783678051,0.592136908212939,0.596568924677344,-0.262175588535422,0.83112007646386,-0.720576692122886,0.487754291644605,0.921942382127985,0.253203139858089,-0.760573816103956,0.449835440072836,-0.744011671312183,0.465841343605219,3,70435,11,11,6,2.22222222222222,3.62962962962963,1.33744855967078,0.180878552971576,-0.229166666666665,0.458842099329162,0.433506210421482,0.0619239946691475,-0.0172324939005765,0.0630907886577594,3,1.32648633688071,11,-0.557520239907865
4273,3352,1e+05,0.993383290976021,0.0732750117552463,-0.114707866935273,0.926813604959678,0.840753533449824,0.364224704033864,NA,NA,-0.634285330742162,0.562588900925814,NA,NA,0.00860250852880242,0.994523405429643,-0.994349285183353,0.0677098004699709,3,87548,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.152046783625731,-0.137499999999999,0.148342970339437,0.690859567405504,0.0110028184245635,0.0211918529056338,0.0407943168433444,2,0.0847675844972816,9,0.961740159427621
4273,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64506,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.582189947596777,NA,NA,NA,1,1.4857377528331,9,-0.968867636566957
4273,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77325,8,8,4,0,3.25,NA,NA,NA,0,0.724462120018901,NA,NA,NA,1,1.34510328698389,8,9.99991873048828
4273,3374,1e+05,0.759567113921129,0.0475968869243333,-0.421438326154318,0.346349740362201,0.241539127226926,0.601806407727318,0.814594658664274,0.0256567449923772,-0.975239335427761,0.00018284132125363,-0.392277799589624,0.384082037440773,-0.0783064808774463,0.867469993260866,-0.687726088206237,0.0876974464409711,7,2529,674,674,35,19.14859437751,15.6688964092073,49.9033257276126,0.0242091854431609,-0.87701143890752,0.293309198477047,0.892565250004531,0.0112955863594891,0.00122835497166591,-0.00530734627701361,7,8.85125615631417,674,-0.520583270683139
4273,3375,1e+05,0.747547958132782,0.0533936007794225,-0.428422874817681,0.337554339443243,0.245176207851,0.596172222289955,0.823610497552192,0.0227673741930552,-0.975529582791609,0.000177557958754996,-0.410096358969656,0.360834028072264,-0.078953468741782,0.866381803052837,-0.679327755022626,0.0932421243981921,7,2598,669,669,34,19.14859437751,14.733401570456,48.9264127559214,0.0241702465823151,-0.868643220782741,0.293504934995605,0.89162358171598,0.0111923535862014,0.00122804322772098,-0.00552301124802325,7,8.87280790063464,669,-0.487140044560347
4273,3376,1e+05,0.74119590131953,0.0566045679650364,-0.526892261860771,0.224323781980032,0.394115373709875,0.381657191401757,0.890804933374076,0.0172343467582383,-0.984709929465688,5.5069469981842e-05,0.0351839736668966,0.947245816831313,-0.0660817070158345,0.888060991038858,-0.603019510317637,0.15176385003648,7,2624,610,610,33,20.4819277108434,13.7438695953866,50.4229352675541,0.0387674272013748,-0.890126401109548,0.115200711529947,0.914628666297943,0.00276542037046352,0.00075601035074107,0.00027197196397659,6,8.54912091598155,610,-0.521784566676924
4273,3377,1e+05,0.890501273112253,0.109498726887747,-0.0626224291085139,0.937377570891486,0.787322582604866,0.212677417395134,NA,NA,-0.664240566550299,0.335759433449701,NA,NA,-0.754875208664132,0.245124791335868,-0.589562951878013,0.410437048121987,4,3036,30,30,7,1.70588235294118,4.94570135746606,0.497464561877657,0.0673409635347352,-0.099796380090497,0.113487410279868,0.694960611440871,0.00643969614601549,0.0283718525699669,-0.0312090378269639,2,1.99919803273114,30,3.51378855251871
4273,3378,1e+05,0.98334291235986,0.11635883000369,8.17899268574068e-15,0.999999999999995,0.812239573044086,0.39649639495862,NA,NA,-0.583323988861382,0.603503605041385,NA,NA,0.00527521084833335,0.996641680894621,-0.999986085978453,0.0033583191053744,3,3119,18,18,6,1.70588235294118,3.90196078431373,0.734717416378316,0.0753676470588235,-0.137499999999998,0,0.752348317553919,NA,NA,NA,1,1.30229259273993,18,4.08672911717143
4273,3379,1e+05,0.98334291235986,0.11635883000369,8.17900817835997e-15,0.999999999999995,0.878299823149867,0.317356140924262,NA,NA,-0.478110259934782,0.682643859075744,NA,NA,0.00730157167984059,0.995351633795612,-0.999973343170209,0.00464836620438575,3,5948,12,12,5,2.09090909090909,3.03030303030303,1.09366391184573,0.159090909090909,-0.137499999999998,0,0.639420166020345,NA,NA,NA,1,0.610929075438884,12,5.6092814736401
4273,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45382,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.775686993705779,NA,NA,NA,1,0.994619215353509,9,9.99994187785417
4273,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5267,12,12,6,1.16666666666667,3.58333333333333,0.680555555555556,0.106060606060606,-0.320833333333327,0,0.585919309421151,NA,NA,NA,1,2.65300299894675,12,0.413037639215384
4273,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37445,10,10,5,1.6,2.8,1.28,0.177777777777778,-0.439999999999991,0,0.627384612651977,NA,NA,NA,1,2.03006085061684,10,9.99994324587987
4273,3406,1e+05,0.876568961855922,0.0219125821828512,-0.317852040331188,0.539278222533789,0.0326740755448458,0.951006328026047,0.113614182390947,0.830312002710637,-0.95371483910989,0.00316389545482109,0.747086009259597,0.0878593468113329,-0.605860518426687,0.202404914060721,-0.362594257787833,0.479944580055782,6,2697,580,580,32,15.1962134251291,14.7598674672782,34.3636890023207,0.00291296634577872,-0.821801825452825,0.121523457162359,0.933699258619258,0.00191244821382208,7.55630810557212e-05,0.0048024639893902,6,8.40173846897466,580,-0.544449952366022
4273,3407,1e+05,0.650413279565182,0.234675027167937,0.359328746008416,0.552533933946586,0.519956905192535,0.369145593425986,0.465279631485389,0.429716544083151,0.081605927192183,0.896211547027557,0.856760675233934,0.0636603232353481,-0.622061979055573,0.262521751102683,-0.945423588016723,0.0151793684952434,5,2713,121,121,18,4.39583333333333,8.8885162601626,2.9076504044385,0.0258324620067083,0.0242022357723571,0.879552252613402,0.694061713463746,0.125674782243855,0.004805797491001,0.0528258245531285,5,4.09301288608625,121,-0.863529447486974
4273,3408,1e+05,0.999757842154913,0.0140104845909781,-0.0224884776070752,0.985682183503151,-0.174303726653515,0.88846509046606,-0.532534112121264,0.642479610988462,-0.980523085172023,0.12585272603079,0.858170368283836,0.343202572514688,0.00300732166231275,0.998085476682075,-0.999810211436261,0.0124032931789366,3,2963,43,43,13,0.583333333333333,7.92460317460317,0.0884826152683295,-0.0023319847156665,-0.0802083333333338,0.120421467884354,0.892362920057662,0.00474953067848739,-0.00165067978494861,0.0162641569710522,3,1.59911089611863,43,-1.05537252721506
4273,3409,1e+05,0.999729974585226,0.0147947358235956,-0.023720047642546,0.984897932270537,0.376806534813217,0.754044313265258,-0.614385757058591,0.578807757199788,-0.934969229206136,0.230853619005279,0.803357057914167,0.406090175070749,0.00304411401759649,0.998062053834011,-0.999786214595566,0.0131641215634809,3,3037,41,41,12,0.583333333333333,7.02222222222222,0.0973148148148148,0.00557639409852461,-0.0802083333333332,0.135178538892842,0.888155562201848,0.00542804118915506,-0.00214737681151,0.0162765694130749,3,1.86498229114927,41,-0.97937570514349
4273,3410,1e+05,0.998636284120171,0.0332511321163391,0.0524142418361041,0.966616760012405,-0.0950352730366992,0.939407222289706,NA,NA,-0.999086757800367,0.0272095377226991,NA,NA,-9.03718910250042e-05,0.999942467467229,-0.998630161599749,0.0333257074548169,3,7028,18,18,11,3,6.46296296296296,2.25411522633745,-0.014957264957265,-0.4125,0.26340750845219,0.825724288625516,0.0346917577544952,-0.0164629692782619,0.0724370648243531,2,0.687751288352789,18,-1.44689961609981
4273,3411,1e+05,0.998458432748177,0.0353534796666244,0.0557856002479283,0.964467337788332,0.0232622281878825,0.985189469641254,NA,NA,-0.996874892705484,0.0503431925704145,NA,NA,-0.00639040901301387,0.995931711578808,-0.998778876648628,0.0314643737904715,3,10986,17,17,10,3,5.56862745098039,2.2641291810842,0.00390529655845736,-0.412499999999999,0.315068003182579,0.84246599840871,0.0496339233147289,-0.0210045335455053,0.0866437008752103,2,0.787888447530076,17,-1.2771596014951
4273,3412,1e+05,0.999999960390336,0.000179182545532619,8.17901112933508e-15,0.999999999999995,-0.327326835353988,0.787704384990344,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.00569093753988,0.996377017082505,-0.999983806483844,0.00362298291749882,3,16179,15,15,9,1,5.4,0.28,-0.0214285714285715,-0.1375,0,0.63810444138047,NA,NA,NA,1,0.550242767185505,15,-1.33096952487576
4273,3416,1e+05,0.999999960390336,0.000179182545532619,8.17900817835997e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.00571678014472794,0.996360564901659,-0.999983659078875,0.00363943509836725,3,43186,11,11,8,1,4.66666666666667,0.333333333333333,0.0499999999999999,-0.137499999999999,0,0.549979038457231,NA,NA,NA,1,0.526349983929308,11,-1.78851322510152
4273,3417,1e+05,0.999999960390336,0.000179182545281709,8.1790012927514e-15,0.999999999999995,0.720576692122892,0.487754291644599,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,-0.0057754232620758,0.996323230917291,-0.999983322103996,0.00367676908271909,3,47683,10,10,7,1.4,3.8,0.52,0.1,-0.137499999999999,0,0.488652721762418,NA,NA,NA,1,0.610291679696207,10,-1.69684339853115
4273,3418,1e+05,0.999999784000711,0.000418428530529535,8.17899268574068e-15,0.999999999999995,0.827788113360999,0.379197892272363,NA,NA,-0.561040853573277,0.620802107727642,NA,NA,0.00158598113790166,0.998990332625734,-0.999998742331124,0.00100966737424676,3,77591,9,9,6,1.77777777777778,2.92592592592593,0.794238683127572,0.159722222222222,-0.137499999999998,0,0.842376079055538,NA,NA,NA,1,-0.666066360420046,9,-1.41505508095755
4273,3427,1e+05,0.996312498657773,0.0546883423539781,-0.0862795962814495,0.945004325740151,-0.392516375138445,0.743209261138652,NA,NA,0.950181407405781,0.201795064601499,NA,NA,0.00441640856103961,0.99718841784731,-0.99664229270824,0.0521840921071655,3,3038,23,23,8,1.33333333333333,6.20707070707071,0.492271196816651,-0.0237611850515077,0.183333333333332,0.035733684575499,0.69073721565935,0.000638448106670626,-0.00188072024081573,-0.00982676325826204,2,2.54722609012846,23,-0.729021861197834
4273,3428,1e+05,0.998801499319866,0.0311714961616578,-0.0494266804739121,0.96852117193247,-0.848187186261982,0.355388424214647,NA,NA,-0.487126112269756,0.676090403852883,NA,NA,0.00413064102370358,0.997370344773773,-0.998973397854008,0.0288491728413075,3,3307,20,20,7,1.02631578947368,5.99122807017544,0.263388734995383,-0.0430310303445912,-0.0687500000000011,0.443800215827473,0.348062291318947,0.0984793157842558,0.0261058950486749,0.122045059352553,2,3.03940327568555,20,-0.689941283993349
4273,3429,1e+05,0.9986671145394,0.0328730338267684,-0.0524142418360877,0.966616760012415,-0.738790771524624,0.470794339061781,NA,NA,-0.634285330742175,0.562588900925803,NA,NA,0.00174237978106813,0.998890766019147,-0.99871523856046,0.0322740060067353,3,4472,19,19,6,0.777777777777778,5.07407407407407,0.155349794238683,-0.0305250305250306,-0.0687500000000008,0.398002871416272,0.32670221453738,0.0792031428277986,0.024875179463517,0.109450789639473,2,3.20931162322254,19,3.75567629264851
4273,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84577,13,13,5,0.5,4.25,0.125,-0.0454545454545454,-0.137499999999997,0.0187690046666898,0.781577048597084,0.000176137768089113,-0.00170627315151726,-0.00516147628333962,2,0.47486444785614,13,9.99994360581955
4273,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87801,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.231503167706955,0.884248416146522,0.0267968583291772,-0.0385838612844924,-0.0636633711194114,2,0.320756912860346,8,9.99992830104803
4273,3450,1e+05,0.416750314772631,0.485164166296207,0.233351771732645,0.705606209686642,0.837326680871302,0.0768098098077772,0.435384265190903,0.463700388084674,-0.0796569951827628,0.898684924267973,0.750518180942167,0.143857410922342,0.730248497471572,0.161203812484614,-0.45934518166051,0.436416541576905,5,3104,78,78,17,4.92424242424242,7.74984848484848,4.00590289256198,0.0824451252603479,-0.0277291666666672,0.746064509026861,0.624301682443908,0.0951046087133828,0.00660531228110842,0.0402554502329222,5,3.95759469654294,78,-0.856482703238576
4273,3451,1e+05,0.988641056229153,0.0960452847195803,-0.170664037196564,0.890817446490758,0.847116408797363,0.356673270732959,-0.762752642498724,0.447694784315021,-0.668183543864681,0.534144175757799,0.767377379267425,0.443122662175737,0.0046947703848555,0.997011205366935,-0.986119647815294,0.106193758876183,3,53955,24,24,9,1.70833333333333,5.45833333333333,0.762152777777778,0.0631067961165048,-0.160416666666665,0.376805141787885,0.771750875928453,0.0402587721198541,-0.0130594835504136,0.0423420566836786,3,1.00224488651871,24,-0.569300606266797
4273,3452,1e+05,0.986717068883597,0.103878096128074,-0.188982236504606,0.878962281676329,0.920027890545311,0.256331559092432,NA,NA,-0.558660819127329,0.622630722583896,NA,NA,0.00433839029743898,0.997238086292403,-0.982791143482662,0.11827580461608,3,68336,21,21,8,0.714285714285714,5.37142857142857,0.128163265306123,0.0311224489795918,-0.0549999999999996,0.0353273358357997,0.764808540268053,0.00062401032862769,-0.00220795848973746,-0.00971501735484467,2,0.867346436255589,21,-0.472837780858356
4273,3453,1e+05,0.985446980183041,0.108742617725394,-0.199667497691909,0.872027601312292,0.973284107507398,0.147486277947231,NA,NA,-0.41931393468876,0.724541323365062,NA,NA,-0.00530253930363269,0.996624282816295,-0.978791189869922,0.131348115871418,3,71692,20,20,7,0.95,4.45,0.2275,0.0463455149501661,-0.0549999999999994,0.0692872760536356,0.840593044183158,0.00240036331146635,-0.00461915173690903,-0.0190540009147494,2,0.957833512094148,20,1.24589207974601
4273,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77420,13,13,6,0.871794871794872,4.1025641025641,0.380013149243918,0.0871794871794872,0.239743589743586,0.00990324998296654,0.737726261043356,4.90371801125634e-05,-0.00099032499829664,-0.00272339374531571,2,1.08564521718356,13,-0.319046711792184
4273,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78648,10,10,5,0.9,4.55,0.405,-0.1,-0.247499999999996,0,0.625807626660006,NA,NA,NA,1,1.2234637283766,10,-0.556163280279443
4273,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81324,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.608524606744247,NA,NA,NA,1,1.41235676469219,9,5.85923652876003
4273,3474,1e+05,0.506153268994069,0.384231261854377,0.0211194301547734,0.973111905464655,0.960397482825027,0.00940418641189433,0.662812426425661,0.337187573574339,0.0674768239072706,0.914151080320067,0.740557112859139,0.259442887140861,0.733246365916111,0.158602238648464,-0.506963956903833,0.383341293434773,5,3179,54,54,16,5.21052631578947,7.20043859649123,5.04270929516774,0.144034050894408,0.0263541666666662,0.653225273880917,0.556238372083079,0.101494851387,0.0139033747266934,0.0502561115003988,4,3.47749055267525,54,-1.04421808983855
4273,3475,1e+05,0.429928442725872,0.570071557274128,0.360657546205384,0.639342453794616,0.470292234646883,0.529707765353117,0.702498796264519,0.297501203735481,0.992646564830341,0.00735343516965914,0.411187403375565,0.588812596624435,0.330708612399706,0.669291387600294,-0.760927565214251,0.239072434785749,4,3441,46,46,15,6.875,7.66751126126126,9.41010045095772,0.0937275210490124,0.648634572072071,0.654997713754536,0.483806669588808,0.09392840314279,0.013987697998982,0.0268439604467769,4,3.26396015973443,46,-1.05389937222557
4273,3481,1e+05,0.99141771978592,0.0834656075321516,0.0596196475137794,0.962022432312093,-0.0809351296746566,0.94841867743177,0.387982576142825,0.746344138813155,0.9901210496098,0.0895588902561371,-0.896895832115002,0.291633428874752,-0.0150203397307909,0.990437395145867,-0.999004063058582,0.0284149628337782,3,4332,40,40,14,2.20833333333333,8.68055555555556,1.24363425925926,-0.00538112164297005,0.303645833333332,0.303145326993949,0.611861803043285,0.0285599703912765,0.00390913350587266,-0.0416824824616681,3,3.03108775782851,40,-1.0826146738263
4273,3482,1e+05,0.994316608725269,0.0679054767025458,0.0303728369615315,0.980661077280744,-0.193846351454713,0.875807349590729,0.408690953506826,0.731970788459565,0.974691628109784,0.143531573128527,-0.899838660037801,0.287368134259691,0.000160412459605334,0.999897878256043,-0.999533753918824,0.0194410444632179,3,6056,39,39,13,3.47619047619048,8.17460317460317,3.17989417989418,-0.0209980671235285,0.477976190476189,0.506560747436163,0.551112516879357,0.0792271038824021,0.00698790946285882,-0.0696521027724724,3,3.00105261216304,39,-0.905933626722401
4273,3483,1e+05,0.993422387430683,0.073057970694085,0.0384615384615306,0.975508583289205,0.0414590627438102,0.973598773918478,0.171568353263749,0.890233122703753,0.999995500238738,0.00190980937073859,-0.97784448835233,0.134258294007042,-9.51714663681631e-05,0.999939411962653,-0.999263737205298,0.0244308286734544,3,8998,33,33,12,3.47619047619048,7.40777230432403,3.02100224420591,0.00554308644494309,0.477976190476188,0.522937329477845,0.528064299566631,0.0714989581846708,0.00352893523015939,-0.0719038828032036,3,2.98626279281497,33,-0.860367617876809
4273,3484,1e+05,0.967251235537588,0.163374766110396,0.179364382666778,0.885191787872893,0.027879324753345,0.982249170623173,0.876582720807656,0.319635031960743,0.988400866527615,0.0970573827502803,-0.316218907034398,0.795173180166364,-0.00638203945730254,0.995937039912116,-0.984907384267332,0.110745252039228,3,28483,27,27,11,1.47619047619048,7.33928571428571,0.557645975056689,0.0018671007276904,0.202976190476189,0.23533795595835,0.401875135586974,0.0144258505477325,0.00944212686483774,-0.010444586268866,3,2.50665642236835,27,-1.06991050095016
4273,3485,1e+05,0.958385682882263,0.184303763313587,0.211603684757572,0.864262790669702,0.525518803723142,0.647742495182959,0.522555888697459,0.649957198436809,0.942718214819465,0.216520295486744,-0.722723514066346,0.485780010893488,-0.00893543432901887,0.994311450132222,-0.979207307895961,0.130048659462524,3,36976,24,24,10,1.47619047619048,6.55555555555556,0.613000755857899,0.0435323383084575,0.202976190476189,0.114484731440177,0.40517545344278,0.00355614429851622,0.00329697507638249,-0.0118520797821541,3,2.08160658045489,24,-1.09948505748145
4273,3486,1e+05,0.95437123064382,0.193054464459093,0.225017580185197,0.855512089524196,0.685099412966927,0.519517489816284,-0.0443684550687111,0.971744888745303,0.863927689275986,0.335994599707913,-0.983378875889798,0.116232799221107,-0.0105021480468003,0.993314001991749,-0.976664136869609,0.137801912467558,3,52515,23,23,9,1.48333333333333,5.6531746031746,0.729911186696901,0.0658529234478601,0.202976190476189,0.114404047393412,0.512280561007306,0.00338361574584051,-0.000290369689142628,-0.0157305565165942,3,1.38601850642052,23,-0.773661564589107
4273,3487,1e+05,0.931860847737302,0.236369218843036,0.240192230707623,0.845579041688739,0.792088964343549,0.417987119695896,-0.54637902453677,0.632011646601915,0.782789861408294,0.427591921992842,-0.94425539420092,0.213567395086823,-0.0105178757962501,0.993303988842431,-0.973197960368125,0.147724947153698,3,69435,22,22,8,1.75438596491228,4.74352548036759,0.889066860970304,0.0896953923269712,0.202976190476188,0.177735193537582,0.768504380714769,0.00885743395235358,-0.00617556844751694,-0.0244385891114174,3,0.444809586036352,22,0.303632686396672
4273,3488,1e+05,0.998047827043279,0.0397855112985459,0.114707866935273,0.926813604959678,0.947220234972819,0.207758005471359,NA,NA,0.427121098088617,0.719055599488319,NA,NA,-0.0916115120670659,0.941596411271716,-0.999730409851924,0.0147828063120462,3,77127,10,10,7,2.33333333333333,3.11111111111111,1.37037037037037,0.254385964912281,0.137499999999997,0.190100409507571,0.463519579125315,0.018069082847473,0.0271572013582244,-0.052277612614581,2,0.67226203691894,10,-1.30502904239682
4273,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91572,8,8,6,2,3,2,0.4,-0.54999999999999,0.219608109024341,0.89019594548783,0.0241138607746233,-0.0439216218048682,0.0603922299816926,2,-1.45668401039053,8,-1.60996989062994
4273,3497,1e+05,0.7907533035147,0.41937817000029,0.371153744479038,0.757924563352652,0.749982357880967,0.460123892230976,-0.746896233997475,0.463086326257649,0.892569603966718,0.297800671121676,-0.894658186696131,0.294838237095002,-0.0187591018166835,0.98805688433029,-0.935370541123341,0.230132320977643,3,80873,12,12,6,1.6,4.03333333333333,0.803333333333333,0.166326530612245,0.219999999999998,0.301307052857218,0.805912719851132,0.028355957912072,-0.0311203891117103,-0.0414297197678671,3,-0.144796303000561,12,0.70529566778426
4273,3498,1e+05,0.94850316599007,0.20519509158275,0.499999999999993,0.666666666666672,0.954230058715088,0.193355195234676,NA,NA,0.736120331008777,0.473311471431995,NA,NA,-0.02037891938235,0.98702547882214,-0.876035014471937,0.320358812155474,3,83001,10,10,5,0.777777777777778,3.45925925925926,0.166090534979424,0.097222222222222,0.0824999999999989,0.0561314064226001,0.758092306083364,0.00157536739348955,-0.0140328516056501,0.0154361367662148,2,0.333068725260927,10,9.3816297989207
4273,3520,1e+05,0.999999921386967,0.000252430832196726,8.17901112933508e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.00549533030042417,0.99650154646681,-0.999984900558448,0.00349845353317829,3,56870,8,8,6,1,3.625,0.296875,0.0535714285714285,0.1375,0,0.598219668113014,NA,NA,NA,1,1.49069067879267,8,-1.64364871593047
4273,3527,1e+05,0.930909077787705,0.00699542862124436,-0.591778693450841,0.215953007341863,0.167893644528065,0.750525849392536,0.407068015572205,0.496397579688941,-0.862834850919602,0.0269310855516327,0.655592300627793,0.229680940150007,-0.56751176945078,0.24012149251702,-0.22446994717368,0.66895023560117,6,2950,459,459,31,13.8819277108434,14.4881889285194,28.2382914768974,0.0141714416745353,-0.673977748513296,0.105229618921543,0.923406417776618,0.00173738762121927,0.000332457769218647,0.0047527491783618,5,7.49932231173903,459,-0.46535090459694
