sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4355,3247,1e+05,0.995500258154335,0.0604159912952473,0.0907841299003206,0.94212534330161,0.185753832637038,0.881054603916559,-0.863323481670995,0.336757593111782,0.995402274496796,0.0610707393850518,-0.580943097755924,0.605367750189827,0.00996812176084031,0.993653991497171,-0.994916169826175,0.0642206652012183,3,33855,13,13,6,1,4.52777777777778,0.252314814814815,0.0169413919413919,0.137500000000001,0.564585609668382,0.701965302736336,0.080432649192938,-0.0444559270698813,-0.0453087912918593,3,2.60922275652749,13,-0.194946035076431
4355,3250,1e+05,0.995146727837775,0.062746318013152,0.101360606759923,0.935360826172849,-0.409644015186457,0.731305840493818,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00761421345371758,0.995152594324502,-0.994049130626226,0.0694865795026481,3,74896,10,10,5,1,4.33333333333333,0.333333333333333,-0.0479452054794522,0.137500000000001,0.474541463069188,0.267425288577296,0.112594800085923,0.0593176828836484,-0.130498902344028,2,0.94976955880675,10,-0.464100071672257
4355,3251,1e+05,0.994053665613711,0.0694600712807403,0.114707866935281,0.926813604959672,-0.0750939261482636,0.952148676716651,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.0188611254418593,0.987991922579814,-0.995386074601333,0.0611783176201419,3,87221,9,9,4,1,3.44444444444444,0.259259259259259,-0.00877192982456142,0.137500000000001,0.688971054942571,0.403723339506656,0.237340557274339,0.0984244364203673,-0.189467040109209,2,-0.0910506440600948,9,9.99994187785417
4355,3263,1e+05,0.999876195349183,0.0100177013749603,-0.0557856002479198,0.964467337788337,0.243468319832993,0.84342961946466,-0.0872994402001713,0.944352613783984,-0.981980506061966,0.121037718323677,-0.989760780319083,0.0911800484276781,-0.000303577190921083,0.999806736754851,-0.998425789677671,0.035725925456811,3,6553,18,18,8,0.333333333333333,5.18518518518519,0.0288065843621399,0.00461041954817884,-0.045833333333334,0.112495139847543,0.706620133235031,0.00322958743765753,-0.000553524806093149,-0.0154680817290373,3,1.83247589663222,18,-0.449783731776158
4355,3264,1e+05,0.997441365997019,0.0455503635866243,2.82054200503623e-16,1,-0.211603684757579,0.864262790669697,0.425415882189289,0.720255664042658,-0.977355554850442,0.135737209330303,0.904997970816017,0.279744335957341,-0.00178795852210099,0.998861749646198,-0.999998401600884,0.0011382503538572,3,8155,16,16,7,2,4.875,1.046875,-0.0267857142857143,-0.275000000000003,0.358549730524253,0.535861415065237,0.0392413191795268,0.0104260088814229,0.0493005879470852,3,1.44677717305771,16,0.649430998927847
4355,3265,1e+05,0.997441365997019,0.0455503635866235,2.82048298553414e-16,1,0.0480569331332211,0.969394217933729,-0.245038776280104,0.842398607811826,-0.998844598112153,0.0306057820662704,0.969513278980308,0.157601392188175,-0.00170162353147604,0.998916712291955,-0.99999855223763,0.00108328770812838,3,38787,12,12,6,2,4.02777777777778,1.00231481481481,0.00833333333333326,-0.275000000000003,0.537973959779785,0.69176193345079,0.0769759387620971,-0.0117753259977951,0.0739714194697212,3,1.17249426111781,12,0.88096623222185
4355,3266,1e+05,0.998913109182352,0.0296843418528929,-0.114707866935281,0.926813604959673,0.412634324341188,0.729217480956643,NA,NA,-0.952216581409108,0.19759612400303,NA,NA,-0.0066945528000948,0.995738083485485,-0.992609089071613,0.0774483115548426,3,71718,9,9,5,2,3.18518518518519,1.10288065843621,0.0994152046783625,-0.275000000000003,0.246997501355397,0.876501249322302,0.0305038828379046,-0.0352853573364853,-0.0679243128727348,2,-0.105901468701464,9,0.961740159276444
4355,3280,1e+05,0.965734602000581,0.0342653979994187,0.97204061877187,0.02795938122813,0.916013293710323,0.0839867062896773,0.951250349029016,0.0487496509709842,0.970323406284155,0.029676593715845,0.966386667691435,0.033613332308565,-0.953119416263312,0.0468805837366877,-0.926696662797319,0.0733033372026806,4,5836,709,709,24,4.8709219858156,11.3567352769841,4.13148951080699,0.00930254736124066,0.420124640535569,0.0814032757112167,0.949218274998608,0.00144614553131512,0.000180737227185294,0.00782826013174064,4,8.3401765762564,709,-0.213486607982079
4355,3281,1e+05,0.999050075076729,0.000949924923271395,0.297851306852276,0.702148693147724,0.407279780946033,0.592720219053967,0.725291131819251,0.274708868180749,0.662019729197383,0.337980270802617,0.221875035742589,0.778124964257411,-0.762893229893179,0.237106770106821,-0.798104703315434,0.201895296684566,4,5960,67,67,15,1.95833333333333,7.57291666666667,0.843026620370371,0.0172551454932576,0.129479166666667,0.178930154877774,0.671363949365369,0.00545210961430083,0.00247115386593615,0.00348978803048225,4,3.15104235424314,67,-0.558159943603484
4355,3282,1e+05,0.474662946272514,0.685139924842459,0.5,0.666666666666667,-0.896258159530272,0.292550038796498,NA,NA,-0.832239719563824,0.374116627870168,NA,NA,-0.836281055046071,0.369450366910739,-0.892983130633027,0.297216299755927,3,6989,17,17,9,1.69230769230769,5.91208791208791,0.891317473735056,-0.141025641025641,-0.216071428571431,0.327991868148409,0.545064591792936,0.0537893327857416,-0.0546653113580682,0.0901977637408133,2,2.02083196251979,17,-0.882378048088433
4355,3285,1e+05,0.982081657167483,0.120696497925232,0.263794671792247,0.830051729984392,-0.867251191289784,0.331769282876119,NA,NA,0.2514594403022,0.838178987139489,NA,NA,-0.020017292802712,0.98725574442898,-0.969666043178698,0.157204014444588,3,61959,14,14,8,1.91666666666667,5.69444444444444,0.988425925925926,-0.151632302405498,0.0687500000000005,0.293107596030758,0.510021284849759,0.042956031425465,0.0366384495038447,-0.0806045889084591,2,0.773263206851681,14,-1.00095582696295
4355,3287,1e+05,0.972509530874008,0.14961879829173,0.327326835353989,0.787704384990343,-0.768957814901081,0.441551182602131,NA,NA,0.352380739301204,0.770744432407525,NA,NA,-0.0227551031748221,0.98551240094612,-0.952114871746731,0.197808015955777,3,73252,12,12,7,1.4,4.86666666666667,0.503333333333334,-0.119047619047619,0.0687500000000004,0.204361696824685,0.619104232092119,0.0208818515645322,0.0340602828041141,-0.0561994666267888,2,0.808534997123715,12,-0.994789949343013
4355,3289,1e+05,0.98565873613097,0.107946665598221,0.277350098112615,0.821087624977933,-0.404064824958357,0.735194027460242,NA,NA,0.766777076315125,0.443718347561824,NA,NA,-0.0106300750475423,0.993232556587082,-0.963662890932941,0.172144931609149,3,76227,10,10,6,2.04166666666667,4.43055555555556,1.18113425925926,-0.121794871794872,0.229166666666669,0.614291823657491,0.345228330258617,0.188677222306223,0.122858364731498,-0.168930251505811,2,1.05262019267024,10,-1.07512322377672
4355,3290,1e+05,0.985627599151291,0.10806406793798,0.327326835353989,0.787704384990343,-0.188982236504614,0.878962281676323,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.0191321773665117,0.98781933442072,-0.951000704021229,0.200114949430377,3,83424,9,9,5,1.66666666666667,3.55555555555556,0.925925925925926,-0.0595238095238098,0.229166666666669,0.714820049641478,0.412027141937856,0.255483851684723,0.17870501241037,-0.196575513651408,2,0.853090715191188,9,9.99994627250967
4355,3298,1e+05,0.989977659561932,0.0100223404380679,0.380724404584876,0.619275595415124,0.780491249101212,0.219508750898788,0.376542803732442,0.623457196267558,0.775227961366396,0.224772038633604,0.692036287899916,0.307963712100084,-0.477290818584364,0.522709181415635,-0.983203665662203,0.0167963343377972,4,6137,50,50,14,1.96969696969697,6.63825757575758,0.907268709825528,0.0371595404387409,0.157291666666667,0.740355624687044,0.532599209049845,0.119008890935571,0.00649289508946566,0.0508542075159161,4,2.86517595985254,50,-0.581295927046278
4355,3299,1e+05,0.989305322597982,0.0106946774020178,0.373398483166845,0.626601516833154,0.737759269923845,0.262240730076155,0.324006938428926,0.675993061571074,0.818165600034119,0.181834399965881,0.571093041071194,0.428906958928806,-0.491389339272071,0.508610660727929,-0.980072624738934,0.0199273752610657,4,6995,45,45,13,2.51282051282051,5.92582417582418,1.62721781677826,0.053372250906424,0.22231684981685,0.747185635180904,0.489692831264309,0.10658009234695,0.00599888249424448,0.0397148780494199,4,2.54517733820393,45,-0.59086983559665
4355,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60834,27,27,12,1.46296296296296,6.23148148148148,1.07013031550069,0.0585185185185185,-0.402314814814807,0.244262240943036,0.549797974375414,0.0298320211752568,0.00977048963772142,-0.0671721162593335,2,-0.455392545811192,27,-1.22910618816601
4355,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67039,25,25,11,1.86,5.43,1.7298,0.0808695652173913,-0.51149999999999,0.227263634800724,0.621808147002012,0.0258243798514184,0.00988102760003147,-0.0624974995701979,2,-0.74177063979519,25,-1.2109557461261
4355,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69720,24,24,10,2.08333333333333,4.54166666666667,2.17013888888889,0.0946969696969697,-0.572916666666656,0.222343513679092,0.664342166350774,0.0247183190375822,0.0101065233490496,-0.0611444662617491,2,-0.894284728413414,24,-0.772917912470884
4355,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76199,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,-0.290277777777772,0.0917865262430617,0.749645206317195,0.00421238319988413,0.0131123608918659,-0.0252412947168415,2,-0.923508635672755,9,0.961740159371532
4355,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73725,15,15,9,0,5.2,NA,NA,NA,0,0.620448914865661,NA,NA,NA,1,-0.339335023230932,15,-1.31033617658219
4355,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84348,12,12,8,0,4.83333333333333,NA,NA,NA,0,0.724020165880631,NA,NA,NA,1,-1.1111367657382,12,-1.55228694689304
4355,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87214,11,11,7,0,4.18181818181818,NA,NA,NA,0,0.818742090070105,NA,NA,NA,1,-1.16098256638451,11,-1.23702842013899
4355,3326,1e+05,0.956012003267554,0.0439879967324457,0.515338500882476,0.484661499117524,0.18192913301923,0.81807086698077,0.390986428733998,0.609013571266002,0.843795780092818,0.156204219907182,0.0646643829149547,0.935335617085045,-0.399629405409176,0.600370594590824,-0.98506844046313,0.0149315595368697,4,8308,18,18,7,2.33333333333333,4.52083333333333,1.06655092592593,0.0416666666666667,0.185625000000001,0.757885093574139,0.387362162060336,0.135131675805607,0.0318739564054689,0.00506351426514809,4,2.93369790133978,18,1.56465880414917
4355,3327,1e+05,0.927877576687232,0.0721224233127677,0.622799155329214,0.377200844670786,0.500216403386025,0.499783596613975,0.536927847312972,0.463072152687028,0.982707629823992,0.0172923701760079,0.298522069042189,0.701477930957811,-0.520006148413845,0.479993851586155,-0.968411736970443,0.0315882630295573,4,50500,15,15,6,2,3.875,0.729166666666667,0.128787878787879,0.178750000000001,0.671478114478114,0.40163468013468,0.0988481869537122,0.0508983777165595,0.0199925925925922,4,1.72397409365722,15,9.99995234446862
4355,3328,1e+05,0.918007789936254,0.259593883624297,0.866025403784434,0.333333333333339,0.755928946018454,0.45437105165701,-0.840123597583989,0.364964738643644,0.981980506061967,0.121037718323672,-0.998765880019347,0.0316314053103063,-0.30349606565346,0.803692150278216,-0.739251648591714,0.470358816944882,3,69547,9,9,5,1.5,3.16666666666667,0.583333333333333,0.333333333333333,0.20625,0.597461662233606,0.709845773268096,0.089460783888061,-0.145077113365952,-0.0821509785571207,3,1.02610799588379,9,1.7276086077805
4355,3347,1e+05,0.944949133719125,0.0550508662808751,0.972463127365099,0.0275368726349008,0.863634061516445,0.136365938483555,0.220595383558367,0.779404616441633,0.91944247660844,0.0805575233915596,-0.0126601083038879,0.987339891696112,-0.952989068266349,0.0470109317336508,-0.89554703308195,0.10445296691805,4,5847,642,642,23,3.66385542168675,11.1199868439274,2.30283502815852,0.00677564108232068,0.29721060102479,0.0630956712278085,0.97217165620613,0.00073116930199605,3.08385969556368e-05,-7.29213524295427e-05,4,7.71366632536751,642,-0.164810411774725
4355,3348,1e+05,0.810023408728593,0.398908682493187,0.0729900361884605,0.953491741460818,-0.111028809166471,0.92917083004837,0.507180822284997,0.661375249871902,-0.99927034656903,0.02432091141245,0.896560003854335,0.292116491588916,-0.0174320889251949,0.988901825386808,-0.998453493680656,0.0354100839259959,3,5947,130,130,13,1.16666666666667,8.57046070460705,0.340774891488752,-0.00105128517741375,-0.160416666666667,0.0309026829903357,0.928371992830165,0.00029701177050872,0.000141775347028916,0.00424911891117106,3,3.95221230003039,130,0.563989019749719
4355,3349,1e+05,0.370193786330126,0.758582565760233,0.0505799359650239,0.967786067065288,-0.392827155544955,0.742994132794147,0.549640364705739,0.629529511285735,-0.938304406864045,0.22479193427114,0.862132856192627,0.338256555779552,-0.0277457178634735,0.982334260327409,-0.99973889873149,0.0145481932621283,3,5997,103,103,12,0.579545454545455,8.10311447811448,0.0953734525388567,-0.00245444622235455,-0.0796875,0.0213014587908399,0.904827603182405,0.000149918017463414,0.000136158199808503,0.00290291156487903,3,3.62251138263844,103,0.487817070332143
4355,3350,1e+05,0.382664270057605,0.750013204158116,0.0640184399664395,0.959216705463171,0.0141441679114332,0.990995242782026,0.365742506260373,0.761630167249979,-0.996943399675676,0.0497880517548027,0.952221180163267,0.197586538213192,-0.0331427645879159,0.978896796105441,-0.999522218465306,0.0196800906422762,3,6324,82,82,11,1.03174603174603,7.39635657357176,0.26775933341324,0.000187419506780359,-0.141865079365079,0.0608415415543175,0.872648232858128,0.00102062159430534,0.000299207786422139,0.00836571196371856,3,3.08487923917128,82,0.453281589433927
4355,3351,1e+05,0.988985875225628,0.094573516739233,0.216777492381022,0.860890780030676,0.803808148383483,0.405607687814133,NA,NA,0.754990294131707,0.455283092216542,NA,NA,0.00543008312230655,0.996543084730278,-0.975029527688167,0.142566135239051,3,8950,23,23,7,1.04347826086957,4.6256038647343,0.304575369320171,0.0384657295412444,0.114583333333332,0.0546821962190489,0.746777884134664,0.00149507129166928,-0.00321659977759111,0.0150376039602382,2,3.30794636079185,23,3.54431612497476
4355,3352,1e+05,0.986864719836804,0.103297859314973,0.165311630633387,0.894274020018266,0.727053929392334,0.481778002214831,NA,NA,0.79732442913215,0.412496017803434,NA,NA,0.00763683376212033,0.995138193370212,-0.984950165345819,0.110587786611528,3,15198,18,18,6,1.44444444444444,3.89814814814815,0.614454732510288,0.0628092667566351,0.171874999999998,0.00122025886366905,0.641805929937834,7.44515847181446e-07,-8.71613474049348e-05,0.000335571187508993,2,2.51921537213359,18,9.99994531407237
4355,3359,1e+05,0.98269415571539,0.118609597656911,0.188982236504605,0.878962281676329,0.677710076641637,0.525944905848197,NA,NA,0.850154119041343,0.353017375828132,NA,NA,0.00812126139758224,0.994829787583209,-0.980413348179333,0.126207930740467,3,73982,11,11,5,1.72727272727273,3.13131313131313,0.960820324456688,0.125541125541125,0.229166666666665,0.161669426993433,0.847535389252662,0.0130685018121926,-0.0202086783741792,0.0444590924231934,2,-0.0401855977908431,11,9.99993620945769
4355,3373,1e+05,0.322733482376025,0.790796498694951,-8.46103582008765e-15,0.999999999999995,0.146851949962089,0.906171819399027,0.940702818270989,0.220334194637474,-0.989158483152389,0.0938281806009685,0.339231790516475,0.779665805362532,-0.0368472840383938,0.976536979001267,-0.999320908246692,0.0234630209987326,3,6500,59,59,10,0.625,6.96428571428571,0.0998086734693878,0.00167410714285712,-0.0859375000000004,0.0273040072227237,0.803631893418524,0.000192374731103078,0.000470810183577562,0.00129390756302515,3,1.93217544457266,59,0.0244443427351181
4355,3374,1e+05,0.999087813347342,0.0271938060692631,-0.0293441513642612,0.981316251019031,-0.782109723925844,0.428287248126801,0.7532035165842,0.457015070669743,0.645822739882481,0.55302900289223,-0.679606404681296,0.524301180349288,0.00477789911875726,0.996958283377666,-0.999698161753395,0.0156420323586242,3,11692,37,37,9,0.457142857142857,6.54761904761905,0.0539455782312925,-0.0106609808102346,0.0412500000000002,0.111677358808723,0.636182216541401,0.00327923419519893,0.00253133780857533,-0.0107022815977414,3,1.36779890052439,37,-0.21278036280669
4355,3375,1e+05,0.999764210573472,0.0138250215763573,-0.142857142857151,0.908742103314015,0.343167970676486,0.776999978462166,NA,NA,-0.978664212669981,0.131742124851849,NA,NA,-0.00900603006147313,0.99426650568462,-0.98841660373748,0.0969913910013602,3,24708,15,15,8,3.66666666666667,5.05555555555556,3.50925925925926,0.0918367346938775,-0.504166666666667,0.199154636823978,0.30505288907908,0.0198312846842452,0.018104966983998,0.0547675251265943,2,1.55130486620108,15,-1.1505898723872
4355,3376,1e+05,0.999960510955056,0.00565763421092091,-0.155542754209572,0.900574715948583,0.448362262677086,0.70401492354034,NA,NA,-0.952712508197686,0.196559792408242,NA,NA,-0.00883279744575619,0.994376793380251,-0.986416748372333,0.105048490671161,3,63127,14,14,7,3.66666666666667,4.17094017094017,3.70304624150778,0.134201819685691,-0.504166666666668,0.204042357447288,0.521587437684582,0.0208166418163234,0.0204042357447288,0.0561116482980047,2,0.39612407013937,14,-0.698132975626961
4355,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73676,12,12,6,0.303030303030304,4.51515151515152,0.0459136822773188,-0.0378787878787877,-0.0833333333333338,0.0678249598246559,0.621614450230922,0.00230011258760809,0.00847811997808199,0.0186518639517805,2,0.276852934963004,12,-0.484072139981998
4355,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81027,11,11,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.0047619047619049,0.00916666666666702,0.0121049210281277,0.809351886013458,7.32645565486036e-05,-0.00172927443258965,-0.0033288532827351,2,0.0295628138918296,11,9.99993978287894
4355,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83813,8,8,4,0.476190476190476,2.9047619047619,0.113378684807256,0.119047619047619,0.130952380952382,0.168097856304442,0.871697452688371,0.0141284446470744,-0.0420244640761104,-0.0462269104837219,2,0.57949723361686,8,9.99992830104803
4355,3389,1e+05,0.999299125786392,0.0238363926300873,0.0494266804739118,0.96852117193247,-0.0454194127136731,0.971075153042615,0.783601995595424,0.426760397885638,0.995502091205751,0.0604036750249155,0.659234668284382,0.541760774046832,0.00209681504092138,0.998665125107791,-0.998671920447632,0.0328137029597425,3,51405,22,22,8,2.16666666666667,5.35714285714286,1.18424036281179,-0.0048859934853421,0.297916666666666,0.56590968108614,0.459061043905164,0.0832263497080723,0.0223469057050346,0.0523001766299681,3,0.20590723237234,22,0.556751652771003
4355,3392,1e+05,0.998387996990926,0.0361523391453629,0.0596196475137789,0.962022432312093,0.190930131201314,0.877699215990144,0.683874074404548,0.520587514524911,0.991240707161929,0.0843232163219496,0.769074556290062,0.441434917787182,-0.0296444838892659,0.98112497017749,-0.999549847868338,0.0191025378654,3,59206,19,19,7,2.16666666666667,4.5,1.19444444444444,0.0248815165876777,0.297916666666665,0.552662973313069,0.506358505880494,0.0867750007563575,0.0240210978738703,0.0623014924580406,3,0.305200622135084,19,2.26824116271583
4355,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70862,14,14,6,1.17948717948718,4.74358974358974,0.69559500328731,-0.117948717948718,0.324358974358968,0.446094711109468,0.570829175400526,0.0995002456399201,0.0446094711109468,-0.122676045555102,2,-0.724200399160739,14,2.10905132341595
4355,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78431,10,10,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.12962962962963,0.213888888888885,0.374368306365617,0.657009674378352,0.0700758144055304,0.0623947177276029,-0.102951284250543,2,-0.541298414444807,10,2.57606963879881
4355,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79459,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,-0.0833333333333336,0.0916666666666653,0.320891318408479,0.653784185403873,0.051485619114966,0.0802228296021198,-0.0882451125623301,2,-0.667417281765366,8,9.99992830104803
4355,3410,1e+05,0.186015788845168,0.880884879377595,0.0467609764791328,0.970220178362309,0.448870220201302,0.703653094124327,-0.53623764488421,0.63969017300873,-0.871629850103822,0.326126727513365,-0.868218729024158,0.330530005353579,-0.113795819649146,0.927398059430329,-0.997738574371349,0.0428221189319734,3,12255,22,22,8,1.83333333333333,4.88095238095238,1.10600907029478,0.0441482715535193,-0.252083333333334,0.2858472467567,0.809918423425746,0.0270987797684777,-0.0082555447155691,-0.039303996429046,3,1.68318271030077,22,-0.0612279303842789
4355,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49436,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.677137445173993,NA,NA,NA,1,2.36811559669709,9,5.85923652915743
4355,3419,1e+05,0.306801954898844,0.801482147506044,0.170664037196564,0.890817446490758,0.425884231630476,0.719926164073439,NA,NA,-0.818820800206391,0.389256389435803,NA,NA,-0.235807759908106,0.84845286412901,-0.997786623255428,0.0423645823617409,3,32068,13,13,7,2.58333333333333,4.30555555555556,2.03009259259259,0.103559870550162,-0.320833333333335,0.369982727825865,0.737450685980098,0.0684436094447341,-0.0411091919806517,0.101745250152111,2,0.362577755286884,13,-1.11733357430016
4355,3420,1e+05,0.229181635579964,0.852790044316901,0.0907841299003119,0.942125343301615,0.66462814023985,0.537179959448931,NA,NA,-0.683751227619196,0.520694697249454,NA,NA,-0.223864940896999,0.856265093457926,-0.990918958729226,0.0858602498436841,3,47874,12,12,6,2.13636363636364,3.71212121212121,1.20316804407714,0.132367632367632,-0.206250000000002,0.396669608256916,0.801665195871542,0.0786733890573476,-0.0440744009174351,0.10908414227065,2,0.100645309616154,12,-0.277321185397094
4355,3421,1e+05,0.970598440602539,0.154756950700123,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46105057496317e-15,0.999999999999995,NA,NA,0.0759049570374905,0.951630880531031,-0.997115057301381,0.0483691194689704,3,59389,11,11,5,0.636363636363636,3.21212121212121,0.134986225895317,0.0636363636363636,-9.93083480117486e-16,0,0.774401024353008,NA,NA,NA,1,-0.0854463793113538,11,9.99994852375452
4355,3431,1e+05,0.99961703652638,0.0176192597657621,-8.46103582008765e-15,0.999999999999995,-0.646220844990651,0.552696977089505,0.216442110888068,0.861109482908028,0.763150456659483,0.44730302291049,-0.976295453556105,0.138890517091967,-0.00402244634595872,0.997439224217253,-0.999991909929972,0.00256077578276598,3,8318,21,21,7,1.85,5.88333333333333,0.965833333333333,-0.0611111111111111,0.206250000000001,0.965500316310726,0.579040424625622,0.24450194356027,0.0102984304634976,-0.132756293492725,3,2.63732785418556,21,0.914241364093627
4355,3432,1e+05,0.997951851846775,0.0407520966591188,0.0640184399664395,0.959216705463171,-0.997948715788673,0.0407832945368348,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.00499758718615045,0.996818423939296,-0.998256191123582,0.0376017184761291,3,10568,15,15,6,1.33333333333333,5.55555555555556,0.592592592592592,-0.0983606557377049,1.98616696023497e-15,0.509777793396632,0.290256550334598,0.12993669932017,0.0392136764151255,-0.140188893184071,2,2.56722583100162,15,-0.206909830748616
4355,3434,1e+05,0.997180143771635,0.0478201254056345,0.0750939261482554,0.952148676716656,-0.997176464952738,0.0478513232833498,NA,NA,8.46101215080816e-15,0.999999999999995,NA,NA,-0.00519877745979358,0.996690340568323,-0.99755338598502,0.0445416638516734,3,50077,13,13,5,0.923076923076923,4.69230769230769,0.284023668639053,-0.0798149219201852,1.1657936505727e-15,0.653847951486315,0.390281546401972,0.213758571831425,0.0594407228623922,-0.179808186658733,2,1.27813009951567,13,9.99992997703417
4355,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63097,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.57824857444807,0.374835476016274,0.167185706925613,0.0963747624080117,-0.159018357973216,2,1.54415090364108,8,9.99993770741043
4355,3451,1e+05,0.879826552892633,0.315317248002601,0.162757691754224,0.895922234259147,0.761153981724264,0.44926626388862,NA,NA,-0.516039543045044,0.654811501852232,NA,NA,-0.0566026817926226,0.963946344264419,-0.994296752116149,0.0680241100052759,3,6656,27,27,8,1.55,4.98333333333333,0.600833333333333,0.0480132450331125,-0.110000000000002,0.0562810911672206,0.826091136944598,0.0015837806114865,0.00296216269301159,-0.0154773000709853,2,1.52344329522802,27,1.2032995286705
4355,3452,1e+05,0.999103618437063,0.0269571530826009,0.0467609764791328,0.970220178362309,0.998906107238672,0.0297798216376959,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0021567320421891,0.998626980673811,-0.999004634929833,0.0284068023115065,3,7750,20,20,7,1.05,4.35,0.3675,0.0566326530612245,-1.66233539063144e-15,0.187488803309086,0.906255598345457,0.0175760256831365,-0.0104160446282826,0.0515594209099977,2,2.44277589648977,20,0.787837461256173
4355,3453,1e+05,0.999990170559066,0.00282266855511448,-8.46103582008765e-15,0.999999999999995,0.746155792216122,0.463794788843231,NA,NA,0.665771382489757,0.536205211156774,NA,NA,-0.00128255191840022,0.99918350186581,-0.99999917752995,0.000816498134149446,3,9995,17,17,6,1.47058823529412,3.82352941176471,0.56401384083045,0.0606617647058823,0.137499999999998,0,0.777503945859217,NA,NA,NA,1,2.31015118365231,17,9.99995181133128
4355,3460,1e+05,0.999990170559066,0.00282266855511448,-8.46103582008765e-15,0.999999999999995,0.755928946018454,0.45437105165701,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.0013178902982069,0.999161004735484,-0.999999131582204,0.000838995264504988,3,22806,10,10,4,1.5,2.83333333333333,0.583333333333333,0.111111111111111,0.137499999999998,0,0.744009177454782,NA,NA,NA,1,2.14405602495941,10,9.99992230902237
4355,3477,1e+05,0.899103047646551,0.100896952353449,0.928644064516599,0.071355935483401,0.897151851138442,0.102848148861558,0.312831783207423,0.687168216792577,0.984565771460497,0.0154342285395028,0.0735173547405923,0.926482645259408,-0.905569441975531,0.0944305580244686,-0.69192775275593,0.30807224724407,4,5934,512,512,22,3.88578680203046,10.5394107023776,2.59443500917426,0.0081018763673731,0.337811515889346,0.112320587535313,0.957114384281477,0.00246983702669257,8.71652288795556e-05,0.000778273673107036,4,6.6918716753081,512,-0.28600673555196
4355,3478,1e+05,0.73665539841307,0.26334460158693,0.329950471913367,0.670049528086633,0.172240902188052,0.827759097811948,0.00119100111424284,0.998808998885757,0.229912450483996,0.770087549516004,-0.77150914631073,0.22849085368927,-0.666268407101917,0.333731592898083,-0.876006501865779,0.123993498134221,4,6009,80,80,13,1.23913043478261,8.05473210364515,0.268313842922166,0.00393146321808205,0.0253683574879227,0.26108902109583,0.862471119196511,0.01307181625263,6.00034912966855e-06,-0.0187895926668603,4,2.89444575989351,80,-0.466097151681818
