sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3655,10280,186,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,-0.996401194372341,0.0540262280444788,0.991243942517037,0.0843076191591094,0.925179615365369,0.247828277221319,-0.94217905367202,0.217546886106688,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,126,41,41,10,0.461538461538462,6.71457489878543,0.0622162303922372,-0.0245684368777116,0.0634615384615382,0.0430361159308528,0.723476457950142,0.000521602010180573,0.00223790483305313,-0.0059174659404923,3,0.327051235694395,41,0.309342807574679
3655,10281,186,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.885064884839307,0.308227698819826,0.994726056681185,0.0654114693632644,0.993193501115196,0.0743196495379048,-0.965177882031434,0.168496579918658,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,132,18,18,6,0.25668449197861,4.60762032085561,0.0166982720409506,-0.0355787476280833,0.0352941176470587,0.123942859972272,0.525204110825026,0.00412257260502228,0.0198686075385949,-0.0170421432461875,3,0.433012701892219,18,5.0212887656059
3655,10285,186,NA,NA,-0.866025403784439,0.333333333333333,0.678551143743976,0.525216357906687,-0.354728826623487,0.769146380994729,-0.220365948093475,0.85854969124002,0.774688789913655,0.435813047661396,0.866025403784439,0.333333333333333,-1,0,3,163,14,14,5,0.1,3.94102564102564,0.00274161735700198,0.0205128205128207,-0.00317307692307709,0.00390189520624307,0.778855444072835,4.35408171339543e-06,-0.000427350427350365,0.000444537346711211,3,-1.78709677419355,14,9.99994062109046
3655,10291,186,NA,NA,-0.866025403784439,0.333333333333333,-0.277350098112615,0.821087624977933,-0.922612906314878,0.252098770062393,0.720576692122893,0.487754291644599,0.991869783800371,0.0812345632709399,0.866025403784439,0.333333333333333,-1,0,3,172,8,8,4,0.142857142857143,3.22619047619048,0.00552721088435374,-0.0119047619047618,0.0147321428571428,0.0612244897959183,0.8718820861678,0.000952535209094975,-0.0164399092970521,0.00841836734693873,3,-1.35764501987817,8,6.43190161793014
3655,10298,186,NA,NA,-0.866025403784439,0.333333333333333,-0.999309967210282,0.0236512969768925,0.999997457496196,0.00143557543589301,0.846856405458689,0.356984630310227,-0.867150699266796,0.331897757897404,0.866025403784439,0.333333333333333,-1,0,3,148,23,23,9,1.08181818181818,6.69393939393939,0.374407713498623,-0.0882575757575757,0.1425,0.219040024303182,0.63823447507658,0.0159513634073639,0.0182296017822334,-0.0301180033416877,3,-0.156284430188566,23,-0.562977051073447
3655,10299,186,NA,NA,-0.866025403784439,0.333333333333333,-0.998689600988607,0.032594500912731,0.999995916356688,0.00181936220813705,0.839302086698476,0.365927834246064,-0.867450789037328,0.331513971125217,0.866025403784439,0.333333333333333,-1,0,3,151,22,22,8,0.828571428571429,5.86349206349206,0.21644746787604,-0.0731601731601731,0.107380952380952,0.206485260770975,0.672033257747544,0.0141653865073366,0.018740465883323,-0.0283917233560091,3,-0.222051045182559,22,0.222294647396276
3655,10301,186,NA,NA,-0.866025403784439,0.333333333333333,-0.994332947683979,0.0678077045338464,0.999988135273411,0.00310116174201491,0.807962185568869,0.40114103786718,-0.868450765733611,0.33023217159132,0.866025403784439,0.333333333333333,-1,0,3,153,20,20,7,0.452631578947368,5.11578947368421,0.0612742382271469,-0.0473684210526314,0.0549999999999998,0.157965621123516,0.672018429913167,0.00827131885117093,0.0175025104849666,-0.0217202729044835,3,-0.137805330114385,20,1.84779455024963
3655,10304,186,NA,NA,-0.866025403784439,0.333333333333333,0.114707866935274,0.926813604959677,0.999830523559209,0.0117207640130792,-0.596039560679264,0.593480271626344,-0.875083579368416,0.321612569320253,0.866025403784439,0.333333333333333,-1,NA,3,160,17,17,6,0.0625,4.40416666666667,0.000989583333333332,0.00104166666666673,-0.00515625000000016,0.0761752136752136,0.769907407407407,0.00189438524240874,0.012562321937322,-0.0104740918803419,3,-0.563878011717338,17,9.99994731921145
3655,10305,186,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.999320130308224,0.0234764577911169,0.996446280653198,0.0536865357985528,0.909788993523658,0.272486574802507,-0.88907548150736,0.302696652809943,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,164,12,12,5,0.65,3.98939393939394,0.127610192837466,-0.0942917547568709,0.0893750000000001,0.280027548209366,0.722543617998163,0.0248007181759999,0.0414488436158627,-0.038503787878788,3,-0.823642943616791,12,9.99994995062723
3655,10321,186,NA,NA,-0.960768922830523,0.178912375022067,0.938747390243013,0.223975001446464,-0.664495247109555,0.537293180290827,-0.997495843775976,0.0450626264243964,0.845688028389622,0.35838080526876,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,123,11,11,6,0.633333333333333,4.47037037037037,0.100781893004115,0.143162393162394,-0.0870833333333338,0.0476190476190477,0.761199294532628,0.000723757266967144,-0.00858770858770851,0.00625661375661371,3,-0.645455930970707,11,-1.47899934475817
3655,10322,186,NA,NA,-0.960768922830523,0.178912375022067,0.803656009661983,0.405770470877586,0.264426259554006,0.829634846191109,-0.937177132806472,0.22685809585552,0.013425540338526,0.991452778786824,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,128,10,10,5,0.422222222222222,3.96574074074074,0.0507433127572017,0.0869658119658121,-0.0580555555555558,0.0560344827586207,0.738793103448276,0.00103076694411415,0.00407824933687013,0.000118534482758541,3,-0.46178904986896,10,-1.07512322377674
3655,10323,186,NA,NA,-0.960768922830523,0.178912375022067,0.0916539378369632,0.941569288076984,0.816679932346026,0.391624332737051,-0.364240964396379,0.762656913054918,-0.624584485670414,0.570536707759118,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,9,9,4,0.339285714285714,3.4702380952381,0.0294430272108844,0.00755494505494534,-0.0171875000000002,0.197278911564626,0.739957887917072,0.00995500819606847,0.0391436794498019,-0.017137390670554,3,-0.41259685128654,9,9.99994627250967
3655,10331,186,0.964481404312318,0.035518595687682,-0.90299728332407,0.0970027166759302,0.976090466326495,0.0239095336735051,0.946669211564851,0.0533307884351495,-0.806305566142948,0.193694433857052,-0.737450616837406,0.262549383162594,0.911945224105836,0.0880547758941639,-0.996562995286829,0.00343700471317063,4,112,47,47,10,2.26063829787234,5.89412782843634,1.20463528409285,0.0539094783497274,-0.188510596082405,0.30903550609433,0.657006047586665,0.0220487021943624,0.0070735436410805,-0.0233255975407307,4,-0.353182416126792,47,0.645277411299709
3655,10332,186,NA,NA,-0.933256525257383,0.233908049281921,-0.88178814395559,0.312679731197655,0.999857976611874,0.0107295175741049,0.653514401359265,0.546587780479577,-0.939177789249082,0.223178531707818,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,129,34,34,9,0.164772727272728,6.13580659536542,0.00703483948878533,-0.0115037950664136,0.0150735294117645,0.013938589789983,0.705638198840785,5.50658130712911e-05,0.00115406196633666,-0.00191655609612269,3,-0.523181423747206,34,-0.186952876335498
3655,10333,186,NA,NA,-0.960768922830523,0.178912375022067,0.140561871148094,0.910218215515884,-0.999860002799258,0.0106527040951798,-0.409644015186457,0.731305840493817,0.965275163850818,0.168259670926882,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,166,8,8,6,0.303571428571428,3.73214285714286,0.0232780612244898,0.0103021978021981,-0.0171875000000002,0.152380952380952,0.678571428571429,0.00623015873015873,-0.0379120879120879,0.020952380952381,3,-0.0707106781186545,8,-1.64364871593046
3655,10340,186,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.931140095798308,0.237630686766632,-0.438770146422413,0.710828467306242,0.709570905570562,0.497777625059638,0.759710267758603,0.450681529013236,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,145,26,26,8,0.0755555555555549,5.51185185185185,0.00153251028806582,-0.00836257309941493,0.00763888888888849,0.0043714821763603,0.793625468532212,5.37248990283897e-06,-0.000233317908315994,0.000484248733890013,3,-1.27936994363519,26,0.22655362307392
3655,10341,186,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.157876515765732,0.899070410711765,-0.871326842415439,0.326520054085939,-0.17404249940561,0.888633974278578,0.983946770298093,0.114224439076282,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,11,11,5,0.081818181818182,4.14949494949495,0.00189470462197737,-0.00259740259740243,-0.00208333333333353,0.0336969696969698,0.686249158249158,0.000293209808522941,-0.00563924963924963,0.00463333333333333,3,-0.348173063099087,11,-0.572391286136404
3655,10342,186,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.944124314651918,0.213820726602223,0.880608784270139,0.314267909842598,0.784230114756433,0.426116341611879,-0.676995219408548,0.526563524852255,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,10,10,4,0.355555555555555,3.58148148148148,0.0365843621399176,-0.0682539682539679,0.0412499999999998,0.0792397660818713,0.771052631578947,0.00164828494237543,0.0135129490392649,-0.00755847953216383,3,-0.587877538267963,10,9.99992230902237
3655,10351,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,15,15,7,0.0166666666666666,4.73888888888889,9.25925925925919e-05,-0.0055555555555554,0.00229166666666656,0.0104229104229104,0.694205794205794,3.62123538946717e-05,0.00347430347430353,-0.00143315018315023,3,-1.34883750909837,15,-0.403224300583526
3655,10352,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,13,13,6,0.146153846153846,4.2025641025641,0.00712031558185399,-0.0487179487179482,0.0200961538461536,0.0609686609686609,0.759164292497626,0.00123905920677051,0.0203228869895537,-0.00838319088319092,3,-1.39099435366469,13,2.65056382902585
3655,10356,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555558,-0.00763888888888901,0.00793650793650791,0.78042328042328,2.09960527420843e-05,-0.00793650793650768,0.00109126984126978,3,-1.26566376336876,9,0.961740159279122
3655,10365,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241484,0.225403330758516,-1,0,4,145,13,13,5,0.673076923076923,3.75480769230769,0.113258136094674,0.0747863247863247,-0.0555288461538463,0.033458411507192,0.759459036898061,0.000279866325146149,-0.00371760127857688,0.00276031894934334,4,-0.445808631106055,13,9.99992352545785
3655,10366,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,160,9,9,4,0.833333333333333,3.125,0.173611111111111,0.119047619047619,-0.0687500000000002,0.177350427350427,0.86698717948718,0.00786329352034481,-0.0253357753357753,0.0146314102564103,4,-0.750926269341503,9,9.99992726797426
3655,10377,186,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.998230031703607,0.0378827887827448,0.989745409270331,0.0912485795271949,0.877192701645052,0.318827189294433,-0.955933399123059,0.189695820984491,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,139,15,15,5,0.183333333333334,4.12936507936508,0.0109202569916856,-0.0171492921492921,0.0252083333333332,0.0239108409321175,0.794217130387343,0.000156413573453753,0.00203497863072333,-0.00328774062816622,3,-0.86707164397863,15,9.99995029807535
3655,10378,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,8,8,4,0.75,3.5,0.1875,-0.125,0.103125,0.155952380952381,0.803968253968254,0.00810704837490552,0.0259920634920635,-0.0214434523809525,3,-1.22010581851796,8,6.43190161793014
3655,10391,186,0.997523868962934,0.00247613103706579,-0.953061553438473,0.0469384465615266,-0.94700795715324,0.0529920428467598,0.890545490403266,0.109454509596735,0.870228469858633,0.129771530141367,-0.801968104932792,0.198031895067208,0.855724123685272,0.144275876314728,-0.933720793157985,0.0662792068420154,4,74,435,435,20,1.51073077967943,12.1676732455754,0.515935667894921,-0.00348726931227862,0.133149451795902,0.151089143889015,0.717490035034299,0.00538519494761538,0.000335035561943647,-0.0125362062926597,4,-2.60472138123233,435,-0.106694134655819
3655,10392,186,0.913824442436489,0.0861755575635113,-0.935288898162462,0.0647111018375383,0.886150207356219,0.113849792643781,0.997032104240391,0.0490599286968529,-0.771034381995964,0.228965618004036,-0.891148595011221,0.299800716340822,0.857103745006785,0.142896254993215,-0.955602941071329,0.0443970589286709,4,114,83,83,11,2.69767441860465,7.00884736154827,1.79380107275111,0.0322036150263935,-0.21997291161885,0.0357948468413585,0.835496819367392,0.000403348802803342,0.000976680716037088,-0.00492179144068686,3,-1.06422646662084,83,-0.0203767672677223
3655,10393,186,0.898546980882109,0.101453019117891,-0.945699684974047,0.0543003150259529,0.929023688661758,0.0709763113382422,0.999988201189932,0.00309253520918862,-0.846814880176453,0.153185119823547,-0.86844404763612,0.330240798124143,0.850687033432411,0.149312966567589,-0.928960155168417,0.0710398448315831,4,115,51,51,10,2.79591836734694,5.97108843537415,1.77047757878662,0.0535814137773475,-0.240017006802722,0.0556694202481973,0.738070590555063,0.00102728209823104,0.00222054896667792,-0.00765454528412718,3,-0.662166329556407,51,0.095878980853518
3655,10394,186,0.998777754686862,0.0314788280675344,-0.840253568056644,0.364812161400868,0.900403459576114,0.286542766923861,-0.983661077731197,0.115239118816699,-0.52068269462206,0.65135492832473,0.728913484254997,0.480051280217567,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675372,3,133,25,25,9,0.24,6.12166666666667,0.0144083333333334,0.010684039087948,-0.0171875000000005,0.0205480682839174,0.741754104978059,0.000115172045481705,-0.00104354328274986,0.00215120707840143,3,-1.16767699031279,25,-0.617630694328206
3655,10395,186,0.998777754686862,0.0314788280675329,-0.840253568056644,0.364812161400868,-0.964218846295666,0.170814932346362,0.993424544101715,0.0730459794096743,0.953927956509354,0.193997229054506,-0.896803592756323,0.291766181991195,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,140,24,24,8,0.485507246376812,5.54649758454106,0.0647590229643632,-0.0242558891563989,0.0667572463768113,0.0680071031677837,0.79876124190869,0.00143765236068118,0.00372351635913578,-0.00935097668557032,3,-1.34418928799517,24,0.425976483041761
3655,10396,186,0.997608605584528,0.0440359440827747,-0.829396219651364,0.377369277416109,0.799368495063962,0.410335107574232,-0.941941900100699,0.217996967627213,-0.327326835353992,0.787704384990341,0.593658210228571,0.595366245043321,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,146,19,19,7,0.166666666666667,4.90740740740741,0.00720164609053499,0.00937721160651109,-0.00763888888888934,0.0148245614035087,0.860439743148722,5.56368816564658e-05,-0.000971217071027744,0.00121772875816987,3,-1.47355898997973,19,0.257837561382804
3655,10397,186,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,-0.887962748448462,0.304240525628843,-0.576556660197055,0.608792009968277,0.990683605362841,0.0869674644028813,-3.52608860693479e-17,1,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,147,14,14,6,0.288461538461538,4.59432234432234,0.0211956084208831,-0.0234724067141649,0.0396634615384614,0.0119282426974735,0.825083748160671,4.74276579499433e-05,-0.000720937745451682,-3.87923234420895e-17,3,-1.43046357615894,14,-0.49064072930287
3655,10402,186,0.9783186641991,0.132808524039002,-0.777713771047819,0.432758617384745,0.628618557093712,0.567241382615255,-0.94516136087953,0.21180850372605,3.52360260192481e-17,1,0.529755835479015,0.644567121110796,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,148,9,9,5,0.111111111111111,4.03703703703704,0.00411522633744853,0.0125448028673835,-1.61915784801765e-16,0.0277777777777778,0.661271233639655,0.000193133877811581,-0.00408615625084214,0.00202459273182955,3,-0.454928822017408,9,-1.23408441265626
3655,10403,186,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.998337488459583,0.0367145020017325,-0.982772003747079,0.118341749621319,-0.792405815693061,0.417656549655277,0.86390023574568,0.336029302035692,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,8,8,4,0.5,3.30952380952381,0.0731292517006803,0.102040816326531,-0.0589285714285719,0.180776014109347,0.830393885949442,0.0108404434781076,-0.0386747291509196,0.0247354497354498,3,-0.751300955010707,8,-0.175688934859876
3655,10418,186,0.947073995283564,0.0529260047164357,-0.919911565388539,0.0800884346114612,0.980534730956157,0.0194652690438435,-0.572570626475275,0.611892460062054,-0.845254840974351,0.154745159025649,0.199649340046765,0.87203939835506,0.789663751035629,0.210336248964371,-0.955650971613329,0.0443490283866711,4,143,26,26,9,2.4,4.69803921568627,1.30328335255671,0.10096643403124,-0.205549019607844,0.0111124328396677,0.756460014406841,3.43211410152582e-05,-0.000769543408870097,0.000321648426812553,3,-0.304073908449177,26,0.938522027060721
3655,10419,186,NA,NA,-0.960768922830523,0.178912375022067,0.795355953719723,0.414567896604271,-0.903937160884669,0.28132761371029,-0.596039560679271,0.593480271626339,0.749861719342546,0.460239988732356,NA,NA,NA,NA,3,146,10,10,5,0.166666666666667,3.58888888888889,0.00703703703703703,0.0320512820512822,-0.0137500000000002,0.0498611111111111,0.773564814814815,0.000691750257201647,-0.0114209401709402,0.00542361111111111,3,-0.255155181539914,10,9.99995330958212
3655,10428,186,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.990352905243589,0.00964709475641068,-0.972100035115506,0.150734230217036,-0.871064256859213,0.128935743140787,0.959146659421044,0.182599103116298,0.804964058853435,0.195035941146565,-0.973316003418789,0.0266839965812111,4,159,16,16,8,2.93333333333333,4.00757575757576,1.84696357514539,0.203678001387925,-0.252166666666667,0.0692320025653359,0.720431831542943,0.00130251807732078,-0.0151915985249318,0.00951940035273369,3,-0.366258501008921,16,-0.302755059265888
3655,10431,186,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.806193693049088,0.403047837388964,-1,9.48637384723993e-09,0.994010066512513,0.0697145040556313,NA,NA,NA,NA,3,166,13,13,7,0.5,4.25,0.0625,0.0937500000000003,-0.0687500000000005,0.0610930735930736,0.744606782106782,0.000944370459386693,-0.0107278138528138,0.00840029761904761,3,-0.102661181717463,13,-0.279156977778937
3655,10432,186,NA,NA,-0.866025403784439,0.333333333333333,0.908346048391091,0.274691343818755,-0.862526523126434,0.337761606453187,-0.995760447258093,0.0586419895145777,0.999975807719753,0.00442827311985061,NA,NA,NA,NA,3,169,11,11,6,0.714285714285714,3.66190476190476,0.128639455782313,0.188095238095238,-0.0982142857142862,0.123996265172736,0.758979147214441,0.00384395442999277,-0.0308745720510426,0.0170494864612512,3,0.0862707298789095,11,1.39142758972371
3655,10435,186,NA,NA,-0.960768922830523,0.178912375022067,0.991082133097007,0.0850841944210936,-0.960768922830523,0.178912375022067,-0.989158483152388,0.0938281806009729,1,9.48637390862928e-09,NA,NA,NA,NA,3,174,8,8,5,0.625,3.08928571428571,0.0998086734693878,0.150412087912088,-0.0859375000000005,0.0595238095238095,0.761904761904762,0.00088577097505669,-0.0137362637362637,0.0081845238095238,3,-0.117851130197758,8,0.299045240959206
3655,10443,186,0.996615895540124,0.0523889328216458,-0.821994936526786,0.38572226615498,-0.997508863574414,0.0449452784406369,0.975886054455023,0.140089587188435,0.779774363593883,0.430667544595617,-0.926483046320435,0.245632678966544,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,116,32,32,9,0.724561403508772,6.71431740270216,0.15107473417535,-0.0637399650103823,0.0833484573502721,0.107554189249808,0.588109820253974,0.00336914511534433,0.0093123246584486,-0.0147887010218486,3,-0.432311376326816,32,-0.569877584440616
3655,10444,186,NA,NA,-0.740612896651528,0.469070542663636,-0.94810348267722,0.205996838581098,0.999999204754813,0.000802870820804547,0.488528891853111,0.675067381244734,-0.739764903263558,0.469873413484503,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,133,28,28,8,0.518518518518518,6.07604938271605,0.0672270690443529,-0.052017689331122,0.0348333333333332,0.080622669967842,0.662493083025824,0.00179073898418836,0.00895445224714527,-0.00860879886545819,3,-1.0766801977375,28,-0.440521889010907
3655,10445,186,NA,NA,-0.755928946018454,0.45437105165701,-0.205627495453064,0.868152950057188,-0.4257743622677,0.72000346815907,-0.485224165341447,0.677475998285802,0.914205034655482,0.26563241650206,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,23,23,7,0.207792207792208,5.46855105678635,0.0107975129769944,-0.00807595765578946,-0.0138655462184877,0.0132508558979147,0.82922054343623,5.25219272112464e-05,-0.00116627459064434,0.00182199268596325,3,-1.63784604970665,23,-0.770439044501577
3655,10446,186,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,-0.99951178504874,0.0198938266417549,-0.866025403784439,0.333333333333333,0.849980565126551,0.353227159975091,NA,NA,NA,NA,3,154,16,16,6,0.0666666666666664,4.68888888888889,0.00148148148148147,0.0111111111111113,-0.00916666666666685,0.0167884199134199,0.821865981240981,9.07374148293389e-05,-0.0054969336219336,0.00222656249999998,3,-1.7015072103928,16,-0.701255615164704
3655,10447,186,NA,NA,-0.866025403784439,0.333333333333333,0.671931943959678,0.530929457336364,-0.99915648359212,0.0261500438105619,-0.952216581409107,0.197596124003031,0.844762475858478,0.359483377143897,NA,NA,NA,NA,3,155,10,10,5,0.142857142857143,3.91534391534392,0.00562694213487864,0.0436507936507938,-0.0196428571428573,0.0386584741423451,0.699863457927974,0.000476136292828561,-0.0188812083973374,0.00506912442396311,3,-0.477173326516203,10,-0.653661570333968
3655,10448,186,NA,NA,-0.866025403784439,0.333333333333333,-0.188982236504615,0.878962281676323,-0.993281533955988,0.0738369303837167,-0.327326835353987,0.787704384990344,0.802345581324212,0.40717026371705,NA,NA,NA,NA,3,163,9,9,4,0.125,3.31944444444444,0.00405092592592593,-0.0104166666666663,-0.00572916666666687,0.0246376811594202,0.8135955831608,0.000180048494928321,-0.0115424430641821,0.00296066252587991,3,-0.757121201775313,9,9.99992726797426
3655,10474,186,0.991342757152941,0.00865724284705927,-0.956509426490525,0.0434905735094751,-0.966783511911787,0.0332164880882132,0.927701766609917,0.0722982333900828,0.904665731312249,0.0953342686877514,-0.854710915349767,0.145289084650233,0.891631103809395,0.108368896190605,-0.959724917006129,0.0402750829938707,4,100,352,352,19,1.72266763848397,11.9692910028369,0.646174516567716,-0.00490875114807249,0.154907117211964,0.208141874223607,0.792616090693939,0.009907475630429,0.000583252699415896,-0.0181221230806553,4,-2.55993534054329,352,-0.131375952474667
3655,10475,186,0.987354750798524,0.0126452492014757,-0.958296484818255,0.041703515181745,-0.991328041215803,0.00867195878419655,0.950518702846958,0.0494812971530416,0.945761194584458,0.054238805415542,-0.883118431770472,0.116881568229528,0.895883912322242,0.104116087677758,-0.963246988684905,0.0367530113150952,4,103,319,319,18,1.25361736334405,11.3368095325921,0.330681942585017,-0.00399578572762057,0.11584973633076,0.186900199074485,0.797208311451279,0.00775044913814765,0.000586548140258307,-0.0165611581107116,4,-2.64015467358046,319,-0.157478223060311
3655,10476,186,0.984265535306119,0.0157344646938813,-0.945789941860746,0.0542100581392537,-0.931427860192652,0.0685721398073484,0.999018307910763,0.000981692089237152,0.955991233162349,0.0440087668376514,-0.938998309929164,0.061001690070836,0.873912524391526,0.126087475608474,-0.971067338144815,0.0289326618551854,4,113,209,209,17,0.60283251231527,10.8175483049292,0.0913111018921417,-0.00309604384999902,0.0615352572438274,0.0909987111809231,0.818282892708828,0.00177955159612114,0.000463580144480166,-0.00843778435355798,4,-1.90060076612929,209,-0.206872585277982
3655,10477,186,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.955098405843367,0.19149815279098,0.990817597212899,0.0863388328615806,0.993399267798784,0.0731863950403238,-0.961015413603899,0.178345714969723,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,121,28,28,9,0.0666666666666673,6.36444444444444,0.00112592592592595,-0.00344916344916337,0.00916666666666638,0.0614245014245015,0.756155745489079,0.00102132175334075,0.00340789140789141,-0.00844586894586898,3,-0.468099895823192,28,-1.15186603586311
3655,10483,186,0.998337488459583,0.0367145020017312,-0.866025403784439,0.333333333333333,NA,NA,0.999982893124017,0.0037237549489022,-0.866025403784438,0.333333333333333,-0.868935202415955,0.329609578384428,0.866025403784439,0.333333333333333,-1,NA,3,125,22,22,8,0.126984126984127,5.86243386243386,0.00537498950197367,0.0105820105820106,-0.0174603174603176,0.0347905282331512,0.716193945702142,0.0004007626786535,0.00288945268453466,-0.00478369763205832,3,-0.575982138666744,22,-1.1638196317355
3655,10484,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.999306447496358,0.0237115473853371,-0.866025403784438,0.333333333333333,-0.884043469921992,0.309621785947995,0.866025403784439,0.333333333333333,-1,0,3,130,21,21,7,0.372222222222223,5.02592592592593,0.0461831275720166,0.0338383838383839,-0.051180555555556,0.00669381787802847,0.75932887774993,1.4333113892594e-05,0.000595712766765425,-0.000920399958228982,3,-0.777599608263356,21,-0.613337365713805
3655,10485,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,147,12,12,6,0.333333333333333,4.22222222222222,0.037037037037037,0.0666666666666667,-0.0458333333333336,0.0427350427350427,0.843304843304843,0.000608761292521975,-0.00854700854700851,0.00587606837606835,3,-1.3343015686592,12,-0.754498485854348
3655,10488,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,9,9,5,0.288888888888889,3.79259259259259,0.0278189300411522,0.0722222222222222,-0.0397222222222223,0.041374269005848,0.764522417153996,0.00057061004525609,-0.010343567251462,0.00568896198830408,3,-0.876228759255292,9,-1.39835429478177
3655,10489,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,8,8,4,0,3.25,0,0,0,0.0299422799422799,0.772486772486772,0.00029884670938062,0.00748556998557006,-0.00411706349206358,3,-0.800147147132146,8,9.99993770741043
3655,10496,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999466429486246,0.0207974622186807,-0.866025403784438,0.333333333333333,0.849231934803217,0.354130795552014,0.866025403784439,0.333333333333333,-1,0,3,156,9,9,6,0.875,3.58333333333333,0.255208333333333,0.145833333333334,-0.120312500000001,0.0964285714285714,0.736904761904762,0.00298894557823129,-0.0157738095238095,0.0127678571428571,3,-0.138865930150177,9,-1.42431154598115
