sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3603,9926,183,0.981980506061966,0.121037718323677,-0.981980506061966,0.121037718323677,0.901127113779166,0.285482010049984,0.931151195567483,0.237611308235668,-0.802955068546966,0.40651972837366,-0.983281540731482,0.116573589911992,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,163,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469392,-0.0171875000000002,0.0378571428571429,0.746904761904762,0.000370578231292518,0.0117346938775511,-0.0052053571428572,3,-0.780255758550673,8,9.99995434071618
3603,9936,183,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.806327022994952,0.193672977005048,0.971303269582852,0.0286967304171484,0.454774579527254,0.545225420472745,-0.722691315420954,0.277308684579046,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,110,35,35,9,0.482758620689655,5.73868534482759,0.040023579939556,-0.0139223335259744,0.0193803879310345,0.157551116809501,0.701865684637638,0.00540054654227469,0.00616050848497076,-0.0113130579421798,4,0.873932882343309,35,2.24416723578573
3603,9937,183,0.990147542976674,0.00985245702332582,-0.766964988847369,0.233035011152631,-0.979597592872658,0.0204024071273418,0.983923557760843,0.0160764422391568,0.773115210089516,0.226884789910484,-0.772301424009143,0.227698575990857,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,139,15,15,6,0.916666666666667,4.50801282051282,0.193550706771861,-0.128016591251885,0.0724519230769233,0.272314049586777,0.66541242848061,0.0175824176188365,0.0387544719095521,-0.0218139568764569,4,0.580049287435024,15,3.26077280921949
3603,9942,183,0.942809041582063,0.0571909584179369,-0.73029674334022,0.26970325665978,-0.848258957320047,0.151741042679953,0.885424891309504,0.114575108690496,0.631579987517345,0.368420012482655,-0.750391516192951,0.249608483807049,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,152,10,10,5,0.541666666666667,3.80902777777778,0.0610050154320989,-0.148148148148148,0.0332291666666667,0.125652841781874,0.747900665642601,0.00332115780755591,0.0360812425328554,-0.00921172555043525,4,-0.403176883128908,10,0.923933002442443
3603,9944,183,NA,NA,-0.447213595499957,0.552786404500043,0.426401432711221,0.573598567288779,-0.95584738016189,0.0441526198381105,-0.762770071396475,0.237229928603525,0.613323571297247,0.386676428702753,0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,160,8,8,4,0.142857142857143,3.19047619047619,0.00415721844293273,0.0476190476190484,-0.0104761904761906,0.0231884057971015,0.883229813664596,0.000132368007064199,-0.0190476190476191,0.00150310559006213,4,-0.814970527469241,8,9.55904857363267
3603,9951,183,0.97902146755428,0.0209785324457203,-0.85120555578755,0.14879444421245,0.899243458253653,0.100756541746347,0.905861405837274,0.094138594162726,-0.881863276514048,0.118136723485952,-0.652593166750801,0.347406833249199,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457203,4,133,20,20,8,0.55,4.79621710526316,0.0622721534510619,0.0269011976047904,-0.0468766447368423,0.2175,0.680527046783626,0.0092678701160186,0.0104543999719858,-0.0133826096491228,4,0.363849935267528,20,0.493654845412873
3603,9952,183,0.957841488692319,0.0421585113076812,-0.872871560943969,0.127128439056031,0.999774627855357,0.000225372144643465,-0.901752879713279,0.0982471202867211,-0.862574436767444,0.137425563232556,0.836817030966144,0.163182969033856,0.774596669241483,0.225403330758517,-0.957841488692319,0.0421585113076811,4,151,15,15,7,1.1,4.21818181818182,0.247988980716253,0.0841558441558442,-0.0915000000000003,0.069047619047619,0.809266254578755,0.000958792178422157,-0.00471971480900052,0.00551951694139196,4,-0.12114042940037,15,-0.281002192061501
3603,9957,183,NA,NA,-0.654653670707977,0.54562894834299,0.987105902648745,0.102343049452136,-0.996116421908399,0.0561244106465153,-0.767212944000268,0.443285898890854,0.718667688529481,0.489504537696474,NA,NA,NA,NA,3,155,10,10,6,0.485714285714286,4.00846560846561,0.0668816662467456,0.167120181405896,-0.0545634920634923,0.076984126984127,0.633730158730159,0.00160257621567146,-0.0261054421768707,0.00791170634920633,3,0.637677081798926,10,-1.59424851204671
3603,9958,183,NA,NA,-0.654653670707977,0.54562894834299,0.979863710097199,0.127972398687713,-0.993039175738519,0.0751584297855198,-0.792405815693062,0.417656549655277,0.739133476985674,0.47047051855747,NA,NA,NA,NA,3,165,9,9,5,0.388888888888889,3.40740740740741,0.044238683127572,0.134920634920635,-0.0458333333333337,0.0746913580246913,0.811346266901822,0.00153602715282119,-0.0254787100025195,0.00796626984126982,3,0.276058776804569,9,0.961740159432888
3603,9970,183,NA,NA,-0.888229155672736,0.303871555450788,0.998191359232662,0.0382945312005836,-0.718661732824757,0.489509990321033,-0.859005044275828,0.342166086651371,0.318887532060851,0.793381545771821,0.870594703569026,0.327468648963299,-0.999313126024925,0.0235970935125125,3,110,174,174,14,0.438105579685935,8.68700949816501,0.0629780822271635,0.00463545435652394,-0.0592820377725549,0.00136710627237491,0.906591482902176,4.86256435573786e-07,-9.27344260840637e-06,6.11509086092576e-05,3,-2.4659401799706,174,0.383763812113168
3603,9971,183,NA,NA,-0.917662935482247,0.260146938293006,0.993461701011413,0.0728390750282824,-0.999913746063838,0.00836156757671933,-0.866298059386185,0.332986013321288,0.922802682790286,0.251785370716294,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,114,58,58,11,0.525614035087719,7.07029901798521,0.0920320788939888,0.0172855798881514,-0.0722719298245618,0.0138160618938651,0.829059669675792,5.60390613229644e-05,-0.000429310166370989,0.00189970851040643,3,-1.09604664555383,58,-0.224625076744723
3603,9972,183,NA,NA,-0.912245460839306,0.268694159506183,0.996811536406448,0.0508512126380358,-0.931754824842347,0.23655518358698,-0.876650490240873,0.319545372144218,0.998725964329602,0.0321389759192026,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,116,48,48,10,0.587234042553192,6.58665377176015,0.112178466004961,0.0225603455128375,-0.0807446808510644,0.00849174450063328,0.78793191845135,1.8073454280658e-05,-0.000267670293607635,0.00116761486883703,3,-1.09729043050244,48,-0.396027844876953
3603,9973,183,NA,NA,-0.933256525257383,0.233908049281921,0.894559532080908,0.294978788666974,0.775167551701386,0.435330823797344,-0.995402274496796,0.0610707393850532,-0.496496828526025,0.669238873079265,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,138,20,20,7,0.2,5.34444444444444,0.0100925925925926,0.0139784946236561,-0.0275000000000005,0.032996161427534,0.675983404407897,0.00027219111071523,0.00198921780873579,-0.00225261069340022,3,-0.848426614818754,20,-0.582321568301005
3603,9974,183,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.86978664635644,0.328512712307931,0.961799749040886,0.176530815510665,0.63448949385343,0.562420761589853,-0.799270558491904,0.410438864792586,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,148,19,19,6,0.26890756302521,4.70986289252543,0.0185713522821545,-0.0184367465152443,0.0237781954887216,0.138925570228091,0.788576892745402,0.00569957034373842,0.011294200758968,-0.0165938656164221,3,-1.24084225267829,19,7.83509345629527
3603,9975,183,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.983933098036657,0.114273201194916,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,167,8,8,5,2.625,2.65277777777778,2.07002314814815,0.392628205128205,-0.360937500000001,0.0537202380952381,0.814806547619048,0.00144293199050453,-0.0268601190476192,0.0147730654761906,2,-1.25707872210942,8,-1.24358223001393
3603,9982,183,0.999108866598588,0.0268781107040013,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,11,11,5,0.606060606060606,3.92929292929293,0.12243648607285,-0.121212121212121,0.0833333333333333,0.197326203208556,0.731550802139037,0.0129792101575681,0.0394652406417112,-0.0271323529411766,3,-1.06895544889564,11,9.99993620945769
3603,9992,183,NA,NA,-0.89429471270681,0.295355765645421,0.995159332228731,0.0626647201455242,-0.910279409796783,0.271733416798062,-0.845989948297489,0.358020485790947,0.999311655121411,0.0236223488473601,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,130,28,28,9,0.91025641025641,5.76020892687559,0.264617035034889,0.0610408987186239,-0.119675925925927,0.0109244354527374,0.801453300950156,2.98769396107423e-05,-0.000593283368030739,0.00150210987475134,3,-0.872812873099935,28,-0.70405245210163
3603,9993,183,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,0.992851867547595,0.0761641247419367,0.937366327063296,0.226512585342086,-0.834494222552558,0.371519890387358,-0.682404784681774,0.521868350987508,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,134,27,27,8,0.734545454545454,5.01874125874126,0.168606151890068,0.0486116726875021,-0.0942307692307697,0.0175386518243661,0.841110001110001,8.10207322389016e-05,0.00100606682868025,-0.00168916797488232,3,-0.972938108416739,27,1.79321510551561
3603,9994,183,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.989268457933988,0.0933502189262143,-0.420685554775916,0.723579144524517,-0.995402274496796,0.0610707393850532,0.190466172654203,0.878000102835783,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,140,14,14,6,0.285714285714286,4.15079365079365,0.0205971277399849,0.0393772893772894,-0.0392857142857145,0.0021141649048626,0.689075782099038,1.25020750690377e-06,-0.00013045988001264,5.85654655421936e-05,3,-0.628691983122363,14,1.89285132685844
3603,9995,183,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.993098959085616,0.0748346092812078,-0.994896045188276,0.064347758394563,-0.986666070043373,0.10407776574086,0.92787913470641,0.24326013341663,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,9,9,5,0.155555555555555,3.48518518518518,0.00621399176954732,0.0376068376068378,-0.0213888888888891,0.0549707602339181,0.866137566137566,0.000877446563591751,-0.0141571878413983,0.00755847953216372,3,-1.13187784187828,9,1.68758627973614
3603,10007,183,0.99484975116711,0.0646391738271499,-0.810884854079383,0.397972507160484,0.99976764699241,0.0137239042535287,-0.989745294420832,0.0912490913859023,-0.798081871343307,0.411696411414017,0.718976660380422,0.489221598546386,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,136,13,13,7,1.63461538461539,3.76709401709402,0.787735590620206,0.179882332279593,-0.194791666666667,0.0831969448990726,0.820322703301427,0.00187215350311647,-0.00868147203034989,0.00855496453900706,3,-0.369915018905858,13,-1.17072326032988
3603,10008,183,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,0.999851816872503,0.0109597301770781,0.965686399112149,0.167254575041876,-0.766777076315125,0.443718347561824,-0.914286734987857,0.265504042342869,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,140,8,8,6,1.75,3.05952380952381,0.867772108843537,0.289746543778802,-0.196428571428572,0.36655592469546,0.509228497600591,0.0401842306539826,0.0602204122459186,-0.0504014396456259,3,-0.164231252404617,8,-1.60996989063001
3603,10019,183,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.907841299003203,0.275458676634945,-0.752672899958473,0.457528375011204,0.72057669212289,0.487754291644601,0.926719274794662,0.245232760001547,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,125,10,10,5,0.133333333333333,3.72222222222222,0.00481481481481481,-0.0238095238095237,0.01375,0.0250957854406131,0.599010217113665,0.000183334923640777,-0.00385194307608098,0.00345067049808427,3,0.404603216441864,10,2.57606963879881
3603,10020,183,NA,NA,-0.960768922830523,0.178912375022067,-0.993944095928862,0.0700977419893227,0.947187786825106,0.2078224318685,0.924473451641905,0.24901011701139,-0.821088118438185,0.386734806890567,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,158,8,8,4,0.125,3.17261904761905,0.00457057823129252,-0.0322802197802195,0.0171874999999999,0.0257142857142857,0.823015873015873,0.000201889644746787,0.00646520146520151,-0.00320833333333337,3,-0.784353740475834,8,9.99992830104803
3603,10028,183,0.999907012785541,0.00868180656339801,-0.872763338073187,0.324651526769929,0.999988677472934,0.00302947389370556,0.996648850824578,0.052133076912366,-0.875076369671351,0.32162205287619,-0.909768210099165,0.272518449857562,0.872337273116105,0.325206752953107,-0.999999619679612,0.000555226183032521,3,111,116,116,13,0.375,7.99737237237237,0.045910352920488,0.00584382113330789,-0.0515625000000005,0.00475561047369555,0.853834095678067,6.83110630553509e-06,7.10451128808223e-05,-0.000653896440133191,3,-2.06153026554732,116,0.649796416498021
3603,10029,183,NA,NA,-0.866025403784439,0.333333333333333,0.999338477096247,0.0231574911978494,0.998888155123361,0.030023233755768,-0.847268667825835,0.356490824531181,-0.888633970707159,0.303310099577566,0.874901950726189,0.321851403849228,-0.999837359861139,0.0114819294841062,3,115,84,84,12,0.299966633299967,7.43910577243911,0.028809701704819,0.00667713167713172,-0.0395478812145485,0.00444893422834602,0.827918195973751,6.26622747448506e-06,9.84300923026486e-05,-0.00061172845639766,3,-1.63732291982612,84,0.743908789825327
3603,10030,183,NA,NA,-0.866025403784439,0.333333333333333,-0.992159304047427,0.0797731241007847,0.999910168039162,0.00853323707750553,0.921724991862973,0.25356020923255,-0.872649395067322,0.32480009625583,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,125,24,24,8,0.320652173913044,5.42572463768116,0.0302555923125395,-0.019927536231884,0.0440896739130433,0.110920189256021,0.734708944229184,0.00403907231303189,0.00733788949681004,-0.015251526022703,3,-0.878415737395875,24,0.256417984824852
3603,10031,183,NA,NA,-0.866025403784439,0.333333333333333,0.957502528380171,0.186263100273739,-0.993574953070784,0.0722048013456491,-0.685009076588527,0.519596433607072,0.803873137432977,0.405538134678982,0.866025403784439,0.333333333333333,-1,0,3,141,18,18,7,0.198529411764706,4.73774509803922,0.0103986447520184,0.0187908496732027,-0.0192095588235298,0.0354641856742697,0.891081432573029,0.000373882170915585,-0.00369731225823661,0.00427452230892353,3,-1.15110109779827,18,0.173928692588264
3603,10032,183,0.99124070716193,0.0843232163219443,-0.792405815693061,0.417656549655277,0.609994281330419,0.582343450344723,-0.987615810858649,0.100294733517301,3.52650746804344e-17,1,0.686889463438701,0.517951283172578,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,142,12,12,6,0.166666666666667,4.05555555555556,0.00925925925925929,0.0155038759689923,-1.94298941762118e-16,0.0706577974870658,0.854939640305494,0.00131879791552065,-0.00947334949036593,0.00685975609756098,3,-0.244368525656151,12,0.705295667773287
3603,10034,183,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,0.314245552135521,0.796496950207729,-0.99317944369413,0.0743964432849862,0.352380739301204,0.770744432407526,0.699115014451347,0.507155060669732,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,144,10,10,5,0.155555555555555,3.51481481481482,0.00621399176954732,0.00770609318996423,0.00763888888888873,0.0829059829059829,0.81994301994302,0.0018309104633891,-0.0132202922525503,0.00822649572649573,3,0.542100188976605,10,9.3816297989207
3603,10053,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999965814374285,0.00526402720059971,-0.866025403784439,0.333333333333333,0.861861487980666,0.33859736053394,0.880582483506911,0.314303243668084,-0.999553255629619,0.0190300896652461,3,124,60,60,11,0.603448275862069,6.81609195402299,0.121383273880301,0.0208085612366231,-0.0829741379310349,0.0291333242515992,0.837061482851879,0.000280253923200915,-0.000999824173990265,0.00396776570297748,3,-1.30901242638527,60,0.776484143344668
3603,10054,183,0.999466429486246,0.0207974622186806,-0.849231934803217,0.354130795552014,0.995529181599892,0.0602213618876968,-0.998870697055254,0.0302580704979657,-0.795561319052127,0.41435215743971,0.823185939484023,0.384388866049978,0.881436315015348,0.313154293584764,-0.99792924090475,0.0409765019672484,3,134,41,41,10,0.252613240418119,6.51396631823461,0.0187471950410147,0.00890440917719484,-0.0299553571428576,0.0124193874816074,0.849454682257072,4.72583350760264e-05,-0.00044857126149206,0.00155621589295056,3,-1.81818397651603,41,0.269598799530878
3603,10059,183,0.999375845148805,0.0224938548048526,-0.847821913300319,0.355827188138189,-0.886267858092789,0.306578328708361,0.993536145919783,0.072422765590654,0.997009212800745,0.0492488594298282,-0.902537204979195,0.283404422547535,0.882258511236097,0.312044243917622,-0.997635994420789,0.0437829442205666,3,137,36,36,9,0.0623376623376624,6.05834535834536,0.000977333286135596,-0.00195753590096351,0.00857142857142851,0.00823064403627072,0.860189644588622,2.07910977457353e-05,0.000320070592123575,-0.00113171355498728,3,-2.03028311724926,36,0.603104835492755
3603,10060,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,15,15,6,0.0333333333333332,4.47777777777778,0.000370370370370368,-0.0037037037037036,0.00458333333333311,0.0110275689223057,0.743525480367586,4.05357587787343e-05,-0.00122528543581173,0.001516290726817,3,-0.953143772649328,15,1.5048593013375
3603,10061,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,154,12,12,5,0.583333333333333,4.11111111111111,0.113425925925926,-0.0729166666666666,0.0802083333333334,0.211598746081505,0.733019853709509,0.014924676447755,0.0264498432601881,-0.029094827586207,3,-1.27801930084539,12,6.69711802409471
3603,10062,183,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0333333333333331,0.0229166666666665,0.124444444444444,0.76962962962963,0.00516213991769548,0.0248888888888889,-0.0171111111111112,3,-1.49142903928208,9,9.99992726797426
3603,10074,183,0.998442770921288,0.0355326622116627,-0.836784003718802,0.368865995544996,-0.992440532797937,0.0783275748998696,0.932958580267388,0.234435521903089,0.897655176440699,0.290538420645126,-0.977787836662327,0.134430473641907,0.893573877563122,0.296379640164989,-0.993524802215663,0.0724863553800077,3,140,21,21,8,0.35,5.57539682539683,0.038006424792139,-0.0215866429559375,0.0481249999999997,0.0156670746634027,0.834384410639001,6.41839696629896e-05,0.00083392646433221,-0.00215422276621789,3,-1.62587792825757,21,-0.241949873294681
3603,10075,183,0.996615895540124,0.0523889328216476,-0.821994936526786,0.38572226615498,0.995402274496796,0.0610707393850503,-0.999652332447028,0.0167876452980764,-0.872763338073186,0.324651526769929,0.836724976763265,0.368934620856898,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,143,16,16,7,0.266666666666667,4.97638888888889,0.0233391203703704,0.0250000000000001,-0.036666666666667,0.079375,0.836240079365079,0.00197686041430461,-0.00730694980694979,0.0102306547619047,3,-1.40094771695788,16,-0.465327444348032
3603,10076,183,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,-0.999507259150297,0.0199858323181538,-0.999755649190094,0.0140737831782854,0.839465502325425,0.365736433836826,0.809205258653273,0.399796049333267,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,147,15,15,6,0.416666666666667,4.48015873015873,0.0547524565381709,-0.0384491634491635,0.0540178571428573,0.0353174603174603,0.880575905575906,0.00037375116969134,-0.00317749067749067,0.0043021214896215,3,-1.34087110610522,15,3.43927893248192
3603,10077,183,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,10,10,5,0.3,3.8,0.03,-0.0428571428571427,0.0412499999999999,0.0120634920634921,0.820529100529101,4.85092802553124e-05,-0.00172335600907028,0.00165873015873012,3,-1.20049249770067,10,2.48766465646124
3603,10079,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,153,8,8,4,0.875,3.41666666666667,0.255208333333333,-0.145833333333333,0.1203125,0.278571428571429,0.752380952380952,0.0258673469387755,0.0464285714285715,-0.0383035714285716,3,-0.83302990660333,8,9.99995434071618
3603,10094,183,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.878530817041591,0.317048428219855,-0.694990372120391,0.510817222253703,-0.952974243400152,0.196010709896178,0.818348823956578,0.389779503930026,NA,NA,NA,NA,3,126,19,19,6,0.244444444444444,4.63311546840959,0.0164489441382944,0.0737628384687214,-0.0336111111111115,0.0478012842563926,0.705807683697261,0.000694547773184859,-0.011990614959434,0.0059309220764329,3,0.680190846296345,19,2.93794103572082
3603,10095,183,NA,NA,-0.981980506061966,0.121037718323677,0.99767090475227,0.0434583340836809,-0.994620243572552,0.0660649817788805,-0.992584082299458,0.077579384239997,0.996274070821901,0.0549727365447987,NA,NA,NA,NA,3,154,13,13,5,0.230769230769231,4.10722610722611,0.013513293233573,0.0759240759240758,-0.0317307692307693,0.036221632773357,0.836434191606605,0.000330459620857426,-0.0118366308021479,0.00498047450633655,3,-0.570439087977902,13,1.31396183415194
3603,10097,183,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.996506426534478,0.0532300137898294,-0.985624486881528,0.108075795843439,-0.994332947683978,0.0678077045338485,0.999792731361415,0.0129619224802404,NA,NA,NA,NA,3,157,11,11,4,0.136363636363636,3.56397306397306,0.00470190116654762,0.0447330447330451,-0.0187500000000002,0.0439810189810189,0.867004292004292,0.000483783032969956,-0.0141921570492998,0.00604739010989011,3,-0.721687836487032,11,9.99995586839062
3603,10112,183,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,0.998895479752828,0.0299241583010135,-0.999848111314505,0.0110959203295274,-0.908041566411985,0.275154464987189,0.895257754268139,0.293982702958674,0.866025403784439,0.333333333333333,-0.999015263178192,0.028254710045128,3,123,32,32,9,0.973607038123167,5.70736396220267,0.287406085577498,0.0475188768559356,-0.133870967741936,0.042792440534376,0.709728654734217,0.000571186504372053,-0.00212041632373058,0.00588396057347667,3,-1.09085930165168,32,0.139971489338152
3603,10115,183,0.998906107238672,0.0297798216376974,-0.888458553103683,0.303553511695636,0.998605487565927,0.0336245745767845,0.990960686653634,0.0856624573628082,-0.911449206376162,0.269928937118853,-0.818857246191951,0.389215969058446,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,135,29,29,8,0.873015873015873,5.10582010582011,0.229360880154531,0.0447267342311074,-0.120039682539683,0.016352089268756,0.782365011531678,8.13443005694881e-05,0.000835860028644299,-0.00203097442680783,3,-1.20272904483431,29,3.09927574233167
3603,10116,183,NA,NA,-0.866025403784439,0.333333333333333,0.997405961908059,0.0458645589390305,-0.994576307797107,0.0663344486549936,-0.899769688435868,0.287468774394303,0.913333079033184,0.266998884678341,0.866025403784439,0.333333333333333,-1,0,3,152,16,16,7,1.66666666666667,4.06666666666667,0.857777777777778,0.123076923076923,-0.229166666666668,0.0863287250384024,0.88120839733743,0.00223353256205939,-0.00626255464965141,0.0118701996927803,3,-1.54073046454686,16,0.237952144329673
3603,10120,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,12,12,6,0.181818181818182,4.09090909090909,0.0165289256198347,NA,-0.0500000000000002,0.0200626959247648,0.803134796238244,0.000201255883884788,NA,0.00551724137931036,2,-0.792186297860579,12,-0.0867653204666886
3603,10131,183,NA,NA,-0.933256525257383,0.233908049281921,0.999980341009062,0.00399187049638416,-0.999907530120483,0.00865762186358635,-0.930985793391798,0.237899919778295,0.928285343168903,0.242565671145516,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,13,13,6,0.43956043956044,3.98382173382173,0.0557302638346594,0.0734373153727993,-0.0604395604395607,0.0754686489980607,0.840092913622325,0.00165238092557313,-0.0126442975114701,0.0103769392372333,3,-0.229392051306106,13,2.18018306750609
3603,10132,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,153,8,8,5,0.375,3.25,0.046875,0.125,-0.0515625000000004,0.0992857142857143,0.843809523809524,0.0032858843537415,-0.033095238095238,0.0136517857142857,3,-0.474701055901459,8,1.0779315184752
3603,10143,183,0.804487734291756,0.195512265708244,-0.978613035051829,0.0213869649481709,0.893929552355311,0.106070447644689,0.771312595850607,0.228687404149392,-0.839887692859014,0.160112307140986,-0.756663898928435,0.243336101071565,0.978772665901082,0.0212273340989184,-0.994486220206746,0.00551377979325407,4,86,260,260,16,0.498098194377651,9.37194733289431,0.0670012837211564,0.00197079508931612,-0.046309607309145,0.0646030559270452,0.845700562890159,0.00101473056341748,0.000209267800215351,-0.00513436457882274,4,-1.96135630990268,260,0.606302912301232
3603,10144,183,0.845907306793245,0.154092693206755,-0.969825442057554,0.0301745579424459,0.736575993868451,0.263424006131549,0.987178570671842,0.102053630671757,-0.792871433823404,0.207128566176596,-0.873982111738056,0.323058479496271,0.856993928511928,0.143006071488072,-0.812626847965875,0.187373152034125,4,99,195,195,15,2.80412371134021,8.06993837580876,1.90600159677423,0.0108975876505135,-0.233170025462676,0.0271309998290828,0.901100137063475,0.000240916485130133,0.000192112180741956,-0.00373051247649896,3,-2.43476222411161,195,1.33195915430756
3603,10145,183,0.82162858786674,0.17837141213326,-0.966418180974752,0.0335818190252481,0.712979797774643,0.287020202225357,0.986672608736738,0.104052186805339,-0.7862236484487,0.2137763515513,-0.871556826262414,0.326221557410433,0.860503951245891,0.139496048754109,-0.801438806393702,0.198561193606298,4,101,150,150,14,3.34228187919463,7.48491430181966,2.74546103626427,0.0163466332248179,-0.277499409889201,0.0493177987285043,0.888765388079231,0.000800490088459634,0.000440892816762125,-0.00678119732516939,3,-1.99964502078128,150,1.06917477689706
3603,10146,183,0.878586765166615,0.121413234833385,-0.958242527854834,0.0417574721451661,0.864520200651288,0.135479799348712,-0.992117666888673,0.0799849352007079,-0.840592726953351,0.159407273046649,0.829714574954558,0.37700634325515,0.853532058883007,0.146467941116993,-0.879096096711679,0.120903903288321,4,104,74,74,13,3.74285714285714,6.67833810025591,3.24614008572824,0.044466863068866,-0.322609814842693,0.00940422263482255,0.837747728738373,2.74018307969634e-05,-0.000197376458640307,0.0011944038732013,3,-1.29474271459146,74,0.481826918156774
3603,10147,183,0.999226105907556,0.0250474719354279,-0.885022355291465,0.308285861397908,-0.690262225952847,0.51499033434452,0.99208634475328,0.0801439060547238,0.274045535331276,0.823276195742427,-0.819565486676894,0.38842976745263,0.866025403784439,0.333333333333333,-0.999226105907556,0.0250474719354278,3,111,65,65,12,0.0814940577249574,7.17568619128466,0.0017649949183916,-0.00114066354018267,0.00316611842105235,0.0275436053753476,0.864546249248387,0.000231058812804691,0.000593174487330574,-0.00342592320645369,3,-1.16116810408898,65,0.743807823824116
