sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4271,3275,1e+05,0.870876763765966,0.129123236234034,0.313003218022997,0.686996781977003,-0.517854000215867,0.482145999784133,-0.89115651995939,0.299789596356967,-0.607868995741345,0.392131004258655,0.606180015160744,0.585402191515917,-0.601272669464043,0.398727330535957,-0.885800158069173,0.114199841930827,4,6377,29,29,6,1,5.3525,0.197025,-0.0214347826086956,-0.0574749999999997,0.0169908035418648,0.745273032725475,7.33607498934137e-05,-0.000684529361962325,0.00142779609253524,3,2.46195627773099,29,9.99993656617855
4271,3276,1e+05,0.830186956312502,0.169813043687498,0.323289543648191,0.676710456351809,-0.42359029141576,0.57640970858424,0.707359055017631,0.499772833218642,-0.956414379715535,0.0435856202844649,0.607243634321455,0.584550383103307,-0.611336113302048,0.388663886697952,-0.858321795094126,0.141678204905874,4,30707,20,20,5,0.666666666666667,4.60098039215686,0.0826182237600923,-0.0169386464263125,-0.0585588235294115,0.142506924984359,0.676771258053681,0.00516247329286902,0.00671220528234128,0.0119984341852711,3,2.82498175379716,20,9.99994937502207
4271,3277,1e+05,0.881220957051278,0.118779042948722,0.288230676849154,0.711769323150846,0.0150784232613523,0.984921576738648,0.882681304670524,0.311472014781347,-0.910258989832802,0.0897410101671981,-0.66822695735989,0.534107026907382,-0.640148907430815,0.359851092569185,-0.800599225419749,0.199400774580251,4,44831,13,13,4,0.5,3.7625,0.0422916666666667,0.000769230769230727,-0.0398749999999999,0.498938816283702,0.358188005475431,0.0650132832570662,0.0540584928393299,-0.0468551934359276,3,2.87268337399638,13,9.99993183781978
4271,3295,1e+05,0.808778938654428,0.400257762108392,-0.277350098112622,0.821087624977928,-0.277350098112615,0.821087624977933,NA,NA,1,0,NA,NA,0.114275563200638,0.927090639791881,-0.986169351348223,0.106003014813947,3,48854,9,9,5,1,3.5,0.25,-0.0384615384615385,0.1375,0.164150759822953,0.76622816940486,0.0134727359752264,-0.0328301519645906,-0.0451414589513126,2,-0.254363184325599,9,1.6875862797355
4271,3303,1e+05,0.999147987790654,0.026281422626343,0.0422074955912433,0.973121889296004,-0.710278061700785,0.497138403366724,NA,NA,-0.733272984130795,0.47598348592928,NA,NA,-0.00296608230996217,0.998111730586281,-0.999229662592745,0.024989841290284,3,2932,22,22,7,1.95454545454545,5.84848484848485,1.0461432506887,-0.0613258475491255,-0.206249999999998,0.12435429297835,0.937822853510825,0.00773199509107269,-0.00621771464891752,0.0341974305690457,2,0.696954800270825,22,1.06181639886576
4271,3304,1e+05,0.999999243724817,0.000782951882696725,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17900252232436e-15,0.999999999999995,NA,NA,-0.000727110178172129,0.999537107243098,-0.999999735655359,0.000462892756993021,3,3142,13,13,6,1.61538461538461,5.46153846153846,0.8698224852071,-0.134615384615385,2.15887713069019e-15,0,0.725702336648257,NA,NA,NA,1,1.70674921501665,13,-1.2241076010815
4271,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3738,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777774,0,0.806469727295183,NA,NA,NA,1,0.0820495343362805,9,1.72760860780524
4271,3324,1e+05,0.816892409103167,0.0249018814933004,-0.309622366676639,0.499197272592195,0.172980644263311,0.710712654906913,-0.0231305514531023,0.960742859956131,-0.986493641465701,4.04249883125498e-05,0.845473522445337,0.0165587851656155,-0.1592810635405,0.733013110582385,-0.641735104395329,0.120250041485918,7,2141,729,729,31,16.7325581395349,15.4278116971701,42.1936076116839,0.0151827820475308,-0.815730918375405,0.101642203815332,0.952047117767968,0.00109248399227169,-1.03305643055416e-05,0.0035574340355994,7,9.06117957770579,729,-0.234362053236039
4271,3325,1e+05,0.615529030826805,0.141175285152891,-0.61276231104286,0.143483960800603,0.619146236662234,0.138185456466358,-0.157009424635865,0.736725796150831,-0.997815606788095,4.2783122707148e-07,0.650025355530245,0.113987691643628,0.67394437144193,0.0968904980417065,-0.935305613450212,0.00197424100118746,7,2221,568,568,30,18.2325581395349,14.4958962534411,46.1388031087115,0.0690124943038101,-0.862805208040815,0.101314574259278,0.943084429537213,0.00109224436078133,-8.51504509621041e-05,0.00273476180946409,7,8.22702737296742,568,-0.334550981094974
4271,3326,1e+05,0.986145791564317,0.106093471041058,-0.17066403719658,0.890817446490747,-0.516039543045037,0.654811501852237,NA,NA,-0.755928946018449,0.454371051657016,NA,NA,-0.00511397776308703,0.996744326449653,-0.984443621444584,0.112438227059595,3,3118,13,13,5,0.416666666666667,4.08333333333333,0.0486111111111111,-0.0194174757281554,-0.045833333333333,0.0911177170853891,0.78402420814324,0.0041512191834265,-0.0101241907872654,-0.0250573721984822,2,1.88284082888296,13,9.99994103674491
4271,3327,1e+05,0.991243878379531,0.0843079283842985,-0.132067635948852,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00498989926524955,0.996823318282777,-0.99056936238742,0.0874998980391665,3,23470,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046512,-0.0687499999999999,0.081639786451625,0.659544576356611,0.00333252736593346,0.0136066310752709,0.0224509412741972,2,1.59538494720175,8,9.99995434071618
4271,3338,1e+05,0.861463935345561,0.0127158072804336,-0.625150570014697,0.133294089547593,0.573377506988331,0.178377908816637,0.343166518186622,0.505456426535797,-0.994024270641976,5.284932206857e-06,0.657357043967424,0.155992432710793,0.750656891970071,0.0518592373933071,-0.850700217516467,0.0152388250452681,7,2303,555,555,29,17.7325581395349,14.0031284196804,38.9501693915404,0.0564119978592519,-0.789734238847886,0.066268837506444,0.937975004501035,0.00048900288868301,0.000141299428616756,0.00213675980251529,6,8.19301730219728,555,-0.320951675269387
4271,3339,1e+05,0.848078141222523,0.151921858777477,-0.155699788832302,0.844300211167698,0.492365963917331,0.507634036082669,NA,NA,-0.316227766016833,0.683772233983167,NA,NA,-0.26333415769059,0.736665842309409,-0.880021779215208,0.119978220784792,4,2881,12,12,6,1.5,4,0.375,0.0909090909090909,-0.041249999999999,0.116589539882099,0.49587245446063,0.00679656040495972,-0.0291473849705246,0.0320621234675774,2,1.68925930823944,12,-0.527671408915785
4271,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7230,8,8,5,0.75,3.375,0.28125,0.107142857142857,0.206249999999996,0,0.458091054682086,NA,NA,NA,1,2.26967380360827,8,-1.16575081737565
4271,3350,1e+05,0.84506595429567,0.0341472760941728,-0.423719573264026,0.402457581112107,0.141611511887279,0.78900265807491,-0.20493574243062,0.696899899487086,-0.946974563270795,0.00414299968137897,0.83145883632748,0.0402153851934024,0.637877353894801,0.172956136010268,-0.948789686565048,0.00386659487691309,6,2543,543,543,28,11.523467230444,15.069763058278,21.2998484846118,0.01193739694642,-0.642429155310302,0.0782519435367378,0.945068799940641,0.000764108174311162,-0.000103470834372472,0.00337844495728935,6,8.12260626891442,543,-0.287593072609673
4271,3355,1e+05,0.850008816372498,0.0320588302840517,-0.441110051865581,0.3812500952093,0.168758641674979,0.749265116595168,-0.206379527485994,0.694825819749641,-0.950341933084478,0.003637658914868,0.794146227491787,0.0592020568429343,0.638292163054451,0.1725872579471,-0.948509496191127,0.00390865030868097,6,2590,538,538,27,11.1992248062016,14.1326770535813,20.6217428752659,0.0140539099900069,-0.634367971722192,0.0782896998384134,0.944589215756393,0.00077728759550259,-0.00010551785280594,0.00325454302527869,6,8.09178886350981,538,-0.237256580671455
4271,3356,1e+05,0.950728973928591,0.00358164500589186,-0.758864049035732,0.0802092088364898,0.72422564882974,0.103590713608892,0.875763013827637,0.0515758943426117,-0.970471419505783,0.00129503206708552,-0.464870478635134,0.430177725773649,0.653844851944112,0.158996338736729,-0.774416276154132,0.0705922705696949,6,3048,397,397,26,12.4825581395349,12.8541244696074,26.028196054936,0.0691117931580457,-0.727785596413275,0.147262844722948,0.909681669838766,0.00355721814769935,0.00120539322497685,-0.00482225205166442,5,6.47063078043448,397,-0.34453891103073
4271,3357,1e+05,0.948081683581797,0.00397329415799907,-0.775287063701374,0.0700703142096968,0.761829787972582,0.0783324662651386,0.866117202378882,0.0576104541155302,-0.976466576018046,0.000824216401981878,-0.559573936035681,0.326688293329884,0.654230224838679,0.158665553015144,-0.752333691086057,0.0844121484578948,6,3444,386,386,25,12.2563676633444,11.9922216890774,25.0726516774693,0.0713005568788182,-0.718714137042528,0.19092782790105,0.901688914700116,0.0064533215360006,0.00156391269219539,-0.00781829078864622,5,6.49927594249479,386,-0.292919571319769
4271,3358,1e+05,0.985581555307609,0.0144184446923914,-0.0278423023194855,0.972157697680515,-0.319027397321702,0.680972602678298,NA,NA,0.754097844520654,0.245902155479346,NA,NA,0.600604211640694,0.399395788359306,-0.810992476236738,0.189007523763262,4,4052,30,30,8,1,5.36284722222222,0.209502797067901,-0.0157461240310077,0.0735243055555552,0.15515290349266,0.671648414337178,0.0120362117311013,0.0775764517463301,-0.0426670484604807,2,4.28139109375289,30,9.99993116311523
4271,3359,1e+05,0.997553394002806,0.044541590838199,-0.0691163516376055,0.95596405591723,-0.256401215397874,0.834926337593548,NA,NA,0.981980506061964,0.121037718323683,NA,NA,-0.00133543633442289,0.999149834572072,-0.997515415534144,0.0448861095107036,3,24706,14,14,5,1.5,4.16666666666667,0.583333333333333,-0.0270700636942675,0.206249999999999,0.416985198242669,0.388546786706003,0.086938327776739,0.0347487665202224,0.114670929516732,2,4.28112497449064,14,9.99991943742907
4271,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86443,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.3498587972476,0.8250706013762,0.0612005890057687,-0.0583097995412667,-0.0962111692430883,2,2.73048611430124,8,9.99995434071618
4271,3372,1e+05,0.998362273652524,0.0364397239134524,0.0596196475137794,0.962022432312093,0.550742712657211,0.628689098978755,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00330240610099855,0.997897619158318,-0.998412611720892,0.0358751868462283,3,5231,16,16,7,0.5,4.33333333333333,0.0833333333333333,0.0189573459715639,0.0687499999999993,0.0344557995406374,0.678741685924019,0.000593601060992293,0.00246112853861695,-0.0094753448736751,2,2.65385357291052,16,1.81018017062917
4271,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37309,9,9,6,0.388888888888889,3.69444444444444,0.0756172839506173,0.0555555555555554,-0.106944444444442,0.324262830567563,0.837868584716218,0.0525731916438441,-0.0463232615096519,0.0891722784060784,2,1.2944703679822,9,-1.03491775752836
4271,3387,1e+05,0.939017905760887,0.0179111865419304,-0.671728578170226,0.21431285547862,0.705672587520082,0.18298264947723,0.776662339504906,0.122366980125446,-0.998602723037806,6.26854228798712e-05,-0.182761291590302,0.768603088166147,0.0928292909612072,0.881976047571961,-0.709875217237767,0.179202537647436,5,3993,356,356,24,10.9325581395349,12.469929898441,18.4066993755087,0.0587314756930036,-0.745149466988596,0.0507726821752944,0.931569661291872,0.000484376377509724,0.000331591531315475,-0.000699581611541951,5,5.71964557912785,356,-0.338591047908639
4271,3393,1e+05,0.934428291120388,0.0199567705618162,-0.681181218309313,0.205449031990541,0.605707542595989,0.278958956003506,-0.593874775633765,0.291013901035139,-0.99040777974965,0.00112612527640978,0.86026709465101,0.061370981743804,0.0976463550629881,0.875870655593696,-0.697365164164187,0.190520515974953,5,4233,350,350,23,8.39922480620155,12.0580203693346,11.9158790584224,0.0396819338262704,-0.594620360574061,0.080011253944448,0.951836926852198,0.000844163828934,-0.000327472663763077,0.00434719749260157,5,5.49676950129755,350,-0.289395336489139
4271,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16223,10,10,6,0.2,4.1,0.02,0.0222222222222222,-0.0549999999999989,0,0.758776805620211,NA,NA,NA,1,0.764174441942845,10,-1.59424851204703
4271,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19862,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777775,0,0.730187995152806,NA,NA,NA,1,1.22009083504549,9,0.96174015936947
4271,3403,1e+05,0.96704965973219,0.00714439537668454,-0.696204446496648,0.191580563863025,0.513271139878583,0.376434196483069,-0.459115585164818,0.436676224532495,-0.96286357263221,0.00854279389342145,0.750793346269783,0.143625936042768,0.100667611535931,0.872042831568863,-0.660968911519251,0.224527693595711,5,4510,340,340,22,6.73255813953488,11.562618070484,8.19501857599422,0.0270701526068116,-0.479404843332682,0.0753842052204204,0.951067284771769,0.000820616225335766,-0.000242304217158557,0.00374070236686274,5,5.5599914517366,340,-0.221541528637199
4271,3404,1e+05,0.96622916689076,0.00741198008666655,-0.700337624927883,0.187813481652861,0.512677782599741,0.37708270852927,-0.388528181703953,0.518054687677367,-0.968567147395438,0.00665811408112015,0.682017440651018,0.204669955515385,0.101293319522955,0.871250227712488,-0.64506462011247,0.239863386494543,5,4628,336,336,21,6.73255813953488,10.6747392826052,7.58628196808307,0.025738911026628,-0.463988176666015,0.0754774751132193,0.950813911240195,0.000894994824243732,-0.000211867317824971,0.00354869301790853,5,5.48404625860455,336,-0.130178074888756
4271,3405,1e+05,0.998172553170239,0.0384931680235254,0.337348490755427,0.780939867861581,0.0606129598354118,0.961388924245931,-0.901825377259533,0.284454977559369,-0.919201272088563,0.257671207892488,-0.711000287748492,0.496484890302212,-0.0263652417973087,0.983213420587515,-0.949946864945114,0.202273552725932,3,4748,45,45,9,1.57142857142857,6.90862290862291,0.730647774084067,0.00291304400893437,-0.21607142857143,0.195332857528927,0.875793444679137,0.0102542129135947,-0.00513453523663875,-0.0197994732192179,3,3.38251527395988,45,0.569311075911283
4271,3406,1e+05,0.996491840268028,0.0533410851670286,0.359210604053552,0.766091950718077,0.208007466123118,0.866604331403916,-0.94339482449593,0.215225338069923,-0.838125139994183,0.367303717878007,-0.648412327593833,0.550866612648155,-0.0328369117865475,0.979091614088921,-0.944548608585228,0.212999663370842,3,5254,43,43,8,1.67142857142857,6.00952380952381,0.878843537414965,0.0116743471582181,-0.21607142857143,0.219577669583443,0.872736829842329,0.0124613701476051,-0.00630484313674857,-0.0199052141839966,3,3.38368979618444,43,2.63975774920974
4271,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5920,8,8,4,0,3.125,NA,NA,NA,0,0.577960246598639,NA,NA,NA,1,2.84508834901228,8,9.99995434071618
4271,3414,1e+05,0.994104275762714,0.0691635547254092,0.111053999253775,0.929154693750323,0.538361933025797,0.638086688864931,-0.910788515874923,0.270949477654658,-0.777713771047818,0.432758617384746,-0.511466027899083,0.658205216095665,-0.000632862881933206,0.99959710694927,-0.993884456573131,0.0704424131989444,3,5805,35,35,7,0.6,5.36666666666667,0.103333333333333,0.00960945529290849,-0.0687500000000006,0.220862103958309,0.888721484807452,0.0121971718229169,-0.00558536197581284,-0.0155338482226588,3,2.94039296475027,35,4.86001769554281
4271,3415,1e+05,0.992938394280096,0.0757011981039857,0.122781826360511,0.921636921919315,0.691695096543853,0.513728436903637,NA,NA,-0.631797751791186,0.564634641177049,NA,NA,-0.00314227793400174,0.997999560444904,-0.992814602022487,0.0763626385255865,3,6864,16,16,6,1.5625,3.85416666666667,0.626302083333333,0.0672110552763818,-0.137500000000001,0.227391932228139,0.638795014817042,0.0258535454212234,-0.0174916870944723,0.0625327813627389,2,2.82284159968953,16,1.74917173427554
4271,3416,1e+05,0.999999976797753,0.000137138735737841,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.00139459374138651,0.999112173762025,-0.999999027553675,0.000887826237963211,3,55769,13,13,5,1,3.33333333333333,0.333333333333333,0.0833333333333333,1.51121399148314e-16,0,0.634084227966347,NA,NA,NA,1,1.84525576238788,13,6.66664106382083
4271,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78251,10,10,4,0,3.4,NA,NA,NA,0,0.794566289126959,NA,NA,NA,1,1.50369468731223,10,9.99995500212771
4271,3430,1e+05,0.995114042779322,0.0629574223028846,0.101360606759925,0.935360826172848,-0.99484975116711,0.06463917382715,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,-0.000420967938193872,0.999732003479098,-0.994892332582093,0.0643711773062486,3,16143,19,19,6,0.368421052631579,4.87719298245614,0.0452446906740535,-0.0214491708723865,-3.88597883524237e-16,0.137255939814556,0.707673750084295,0.00941959650718854,-0.00857849623840977,0.0377453834490033,2,2.11641758753474,19,7.34703125396276
4271,3431,1e+05,0.997652877267323,0.0436262619239305,0.0750939261482661,0.952148676716649,-0.54091660486248,0.636154911869332,NA,NA,0.798081871343305,0.411696411414018,NA,NA,-0.00731650150502372,0.995342128919814,-0.997699199395688,0.0431934522031635,3,66465,13,13,5,0.576923076923077,4.14102564102564,0.0981262327416174,-0.0254482359745519,0.0687500000000001,0.00417703662075208,0.820365634067736,8.72381746555199e-06,-0.000379730601886561,0.00114868507070686,2,-0.0427077326604065,13,9.99992352545785
4271,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69958,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825397,0.0763888888888896,0.113144375651865,0.861509164946852,0.00640082487082519,-0.0161634822359808,0.0311147033042632,2,0.353676886206426,9,9.99992540601707
4271,3449,1e+05,0.907098246117903,0.0335137711908988,-0.828253920931817,0.083204518980315,0.708380749041366,0.18054417424309,-0.109848675861118,0.860418116199013,-0.982119421840117,0.002862450215458,0.279635070216826,0.648653746010025,0.862679420829309,0.0598112863989044,-0.929023417032686,0.0224557701443947,5,4929,291,291,20,6.73255813953488,9.96582786722322,6.71421176015403,0.037706618173972,-0.442613347247069,0.121753240197858,0.941278255072469,0.0019847860994892,-0.000100532156069265,0.00216676185567052,5,4.77336971046876,291,-0.199813637237872
4271,3450,1e+05,0.913224560177541,0.0302826531782072,-0.294001974136228,0.631129975757311,0.491100293718831,0.400844432057659,0.906122595146915,0.0938774048530853,-0.947193262958047,0.0144509896371997,0.59130608140844,0.40869391859156,0.812197842694232,0.094897688286798,-0.686949319556922,0.200092064485994,5,5167,146,146,15,6.14035087719298,8.80435222672065,6.2932514795176,0.0401895481760696,-0.413274713225372,0.25038165163178,0.838710450600634,0.0117141852381447,0.00345728353805427,0.0136325377286364,4,4.23392627364417,146,-0.109303056149496
4271,3451,1e+05,0.991619451680885,0.0824774276053979,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00107791411189957,0.999313778430564,-0.999999419050415,0.000686221569456695,3,12728,11,11,6,0.3,4.1,0.03,0.0333333333333332,-6.04485596593251e-16,0,0.462262046628166,NA,NA,NA,1,1.87476596313339,11,-1.03713880138281
4271,3452,1e+05,0.991619451680885,0.0824774276053968,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00109028968867192,0.999305899889066,-0.999999405634021,0.00069410011084721,3,61295,10,10,5,0.666666666666667,3.22222222222222,0.148148148148148,0.0833333333333333,-9.49905937503681e-16,0,0.739185290444818,NA,NA,NA,1,0.687879615632322,10,9.99992208063144
4271,3461,1e+05,0.939214884285771,0.0607851157142294,0.0805670811908231,0.919432918809177,-0.364014879585658,0.635985120414342,0.930214940323579,0.0697850596764216,-0.702457721462563,0.297542278537437,0.415653415297106,0.584346584702894,0.689635328874767,0.310364671125233,-0.656408667048878,0.343591332951122,4,6074,135,135,14,2.08555635664504,9.24384129449018,0.942819461029626,-0.0116094878126253,-0.1452923602473,0.251093472302153,0.834692353272656,0.0123998868847567,0.00340229390089564,0.00985935567584403,4,4.16942480820888,135,0.0284239635783027
4271,3462,1e+05,0.729518624519482,0.479488290905008,0.194180858513503,0.875590271037296,-0.388827149896792,0.745760656558356,0.178644341147757,0.88565770592999,0.828271470173299,0.378649072404349,-0.930496339985985,0.238752023032715,-0.0128913208942284,0.991792902898443,-0.983387478583997,0.116202631861147,3,6082,51,51,11,1.17635658914729,7.33010335917313,0.427679877010597,-0.012344184828611,0.148958333333334,0.199666762817597,0.845186252080539,0.011511243052238,0.000930458057766191,-0.0274541798874198,3,1.95056529960733,51,0.0424430307895122
4271,3466,1e+05,0.683788303712724,0.520662350470274,0.218109727706308,0.860021861901341,-0.0500647998269913,0.968114428945508,0.0703321661397656,0.955188156011292,0.963780795960179,0.17186370915315,-0.958167370448723,0.184789982087367,0.0102479282093846,0.993475852078333,-0.973637832556633,0.146502286020324,3,6358,47,47,10,1.08333333333333,6.45512820512821,0.315869493754109,-0.00153426850651828,0.148958333333334,0.200255259715758,0.842187944483473,0.0109200623363186,0.000400757442412171,-0.0275350982109169,3,1.62187303739636,47,0.804061845738583
4271,3467,1e+05,0.357847572044011,0.767021480435445,0.0640184399664502,0.959216705463164,0.3382881018432,0.780304330441099,0.0953500299556202,0.93920592770562,0.960768922830524,0.178912375022064,0.999506028448962,0.0200107777575445,0.551220231828156,0.628324818823657,-0.797360019735495,0.412458475713177,3,7586,17,17,7,0.166666666666667,4.59722222222222,0.00752314814814817,0.00375683060109281,0.0229166666666666,0.343818757619697,0.783249712044592,0.0295820526894334,0.00209976198813582,0.0472750791727086,3,1.18346025627171,17,1.54100423993551
4271,3471,1e+05,0.332652391642178,0.784112842597,0.0907841299003226,0.942125343301608,0.981980506061966,0.121037718323676,-0.187846499453764,0.879698500338257,0.277350098112617,0.821087624977932,0.96108902170631,0.178176156360135,0.609702228069256,0.582578053010306,-0.734006173777192,0.475296603688084,3,8759,13,13,6,0.583333333333333,3.75,0.0902777777777777,0.0535714285714285,0.0229166666666669,0.348238913061745,0.761264290741171,0.0328221762335098,-0.00617912134664475,0.0478828505459902,3,1.0308369624462,13,9.99992028762405
4271,3483,1e+05,0.996347842807874,0.0544254609847796,0.327326835353991,0.787704384990342,0.0276184338828914,0.982415322891173,-0.282279536347321,0.817818869055956,0.953590989655854,0.194710937900831,-0.998881387603153,0.0301144840656154,-0.0228080509512381,0.985478684594213,-0.952131062895082,0.19777429960387,3,6918,30,30,9,1.05555555555556,5.93156199677939,0.30632181225544,0.00142955733017833,0.145138888888889,0.452258044877993,0.73581079411878,0.051248926029722,-0.00597634069055814,-0.0621854811707244,3,1.49461464668157,30,0.133846465728128
4271,3488,1e+05,0.979350470466411,0.129598620369427,0.436365108334778,0.712531225605695,0.736423691228111,0.473026072873335,-0.638990667301962,0.558704475416254,0.930062349759894,0.23950515273236,-0.970949111123303,0.153826750189441,-0.0458605651772383,0.970794013698911,-0.918834946944494,0.258262788093214,3,11036,25,25,8,1.05555555555556,5.14814814814815,0.32201646090535,0.0521013241220494,0.14513888888889,0.473192339972723,0.72973965063247,0.0593775785724376,-0.0194127798531119,-0.0650639467462499,3,1.00230452434917,25,0.174441827135166
4271,3489,1e+05,0.864289113710432,0.335537442218139,0.802955068546967,0.406519728373659,0.96501643157596,0.168889041607026,NA,NA,0.618589574131744,0.575408769980685,NA,NA,-0.559294879431096,0.62214391140937,-0.943186845565665,0.215624183035709,3,12062,16,16,7,1,4.54166666666667,0.255208333333333,0.111842105263158,0.0859375000000005,0.0530766716232612,0.369640546712745,0.00140856653530175,-0.0530766716232614,0.014596084696397,2,1.25917543101396,16,-0.446566560703353
4271,3490,1e+05,0.945760125449256,0.210638271698545,2.25626761167934e-15,0.999999999999999,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061965,0.121037718323679,NA,NA,-0.000561076444818544,0.999642807622678,-0.999999842596599,0.000357192377224459,3,52089,9,9,6,3,4.33333333333333,2.33333333333333,-0.0625000000000001,0.412500000000002,0,0.629745198852502,NA,NA,NA,1,0.517166323873153,9,-1.23175307306859
4271,3504,1e+05,0.999999975142535,0.000141946124473602,2.25626761167934e-15,0.999999999999999,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.197596124003029,NA,NA,0.00308961801537476,0.998033084953065,-0.999995227118869,0.00196691504690618,3,72692,9,9,6,1,3.59259259259259,0.275720164609053,0.0347222222222221,0.137500000000001,0,0.736597334114545,NA,NA,NA,1,-0.946427775205764,9,-0.784698666702058
4271,3512,1e+05,0.9701743727984,0.0298256272015998,-0.32538348019373,0.67461651980627,0.632326239172829,0.367673760827171,-0.037031869687932,0.962968130312068,-0.900780759924014,0.0992192400759863,0.946582493986199,0.0534175060138007,0.761078988826227,0.238921011173773,-0.736633769137627,0.263366230862373,4,6360,84,84,13,2.80188679245283,7.9979075955491,1.7782468304775,0.0379507465470545,-0.255872399612967,0.302434856898761,0.872391282513276,0.016069523141972,-0.00021128089715454,0.0255604374448515,4,4.07749517730839,84,-0.0949022593754261
4271,3513,1e+05,0.902903389157492,0.0970966108425082,-0.398551094850598,0.601448905149402,0.753587068789858,0.246412931210142,0.666488272549705,0.535593298398858,-0.865162724742699,0.134837275257301,0.855086325459039,0.347008078263386,0.762107840563465,0.237892159436535,-0.730969962706033,0.269030037293967,4,6640,70,70,12,4.8125,7.05509868421053,4.62014784597184,0.0806546324488908,-0.396126644736843,0.22266347671044,0.791127834462571,0.0161313166099412,0.00443484010226255,0.0298660345164539,3,3.92582285282118,70,-0.138004318097312
4271,3514,1e+05,0.682043793105024,0.522182673080736,-0.0494266804739202,0.968521171932465,0.0257150204396515,0.983627504784186,0.437578770193632,0.711672234396728,0.997176464952738,0.0478513232833497,0.876452997308298,0.319806593670807,0.000935422440613382,0.999404491491943,-0.998823552540017,0.030883319559476,3,7241,60,60,11,1.25,7.90217391304348,0.392840264650284,0.000796629372610059,0.171875,0.218143334617208,0.792346224614135,0.0154869766223674,0.00269154105547171,0.0299947085098661,3,3.87510432840486,60,-0.196062460812201
4271,3515,1e+05,0.680981324870343,0.523106945516693,-0.0508766971106318,0.967596899496507,0.163116135139614,0.895690951359903,0.412777560853068,0.729117370332058,0.977030352261112,0.136712149143591,0.888651525632325,0.303285730171435,0.0020259713563262,0.998710225693985,-0.99880596736508,0.0311133261974774,3,7706,59,59,10,1.25,6.9537037037037,0.409207818930041,0.0053086952353561,0.171875,0.219242394692587,0.794229741160203,0.0152168970049173,0.00259058615612126,0.0301458292702306,3,3.9127108676686,59,0.7842440623773
4271,3516,1e+05,0.798328461743858,0.411435807060782,0.167412382545606,0.892917739424652,-0.655307316338282,0.545078262052419,0.639309989459499,0.558440151391941,-0.854408475628298,0.347839477372233,0.865125309832159,0.334477588032711,-0.029880397077866,0.980974716614454,-0.990449089559334,0.0880569771898021,3,9150,36,36,9,1.46666666666667,7.03492063492063,0.698896447467876,-0.0366858851163785,-0.196428571428572,0.584485655906224,0.605774905193576,0.113638887590699,0.0144318679298355,0.0802001533139399,3,2.99924713262988,36,0.0833392604896865
