sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3482,10051,174,NA,NA,-8.46103582008765e-15,0.999999999999995,0.371153744479047,0.757924563352645,-0.978950255961974,0.130852885276278,-0.928571428571431,0.242075436647349,-0.20409898665104,0.869147114723727,NA,NA,NA,NA,3,149,13,13,5,0.0833333333333339,4.13461538461539,0.00201347797501647,0.028846153846154,-0.0114583333333335,0.00564102564102564,0.857715617715618,8.81760042599203e-06,-0.0050349650349652,-0.000166666666666705,3,-1.9515021430823,13,2.27695692682811
3482,10053,174,-0.327326835353989,0.787704384990343,-8.46103582008765e-15,0.999999999999995,-0.0524142418360968,0.96661676001241,-0.806613663125019,0.402595728990821,-0.998625428903523,0.0333832399875965,-0.591079012028029,0.597404271009185,NA,NA,NA,NA,3,150,11,11,4,0.1,3.54848484848485,0.0025068870523416,-0.00454545454545457,-0.01375,0.00311447811447807,0.836307519640853,2.45392571430723e-06,-0.00218855218855235,-0.000254629629629661,3,-1.50111069989303,11,9.9999238394298
3482,10067,174,NA,NA,0.499999999999993,0.666666666666672,0.802955068546967,0.40651972837366,-0.920766907627031,0.255128251780548,0.917662935482244,0.260146938293011,-0.798231387600615,0.411538414886123,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,120,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,0.019642857142857,0.0115961199294533,0.821178718400941,3.96520824455376e-05,-0.00579805996472676,-0.00138227513227515,3,0.71670551577279,8,9.99995434071618
3482,10074,174,0.964897873719607,0.00785297109892769,0.964827972994968,0.00787635627907557,-0.724154441641416,0.166529872217625,0.924245085752951,0.0757549142470486,-0.816833295804265,0.0914736945741673,0.849180596112976,0.150819403887024,-0.881344144375999,0.0481817866131535,-0.815525488620645,0.092435816318821,5,38,666,666,21,2.66612111292962,13.055537324509,1.22652717027603,-0.00261423017377123,-0.15733839233396,0.109329030404972,0.806198380017711,0.00271190745940351,0.000167248493197597,0.00941988961813062,4,-0.383425672991073,666,0.0620311449482061
3482,10075,174,0.959643345206529,0.0403566547934711,0.955805732242362,0.0441942677576379,-0.679828214100617,0.320171785899383,0.412585942335982,0.587414057664018,-0.723167632352749,0.276832367647251,0.472288513075885,0.527711486924115,-0.875013118585072,0.124986881414928,-0.944632778321109,0.0553672216788908,4,63,212,212,16,0.298395086189815,9.67442696940219,0.0182252303413015,-0.000973476632106425,-0.0207961916776272,0.0422661355224007,0.844110780280731,0.000367759279099913,8.39239815516675e-05,0.00192929003707923,4,0.00989921011745432,212,0.273857602242245
3482,10076,174,0.953324456923428,0.0466755430765722,0.960138053924635,0.0398619460753646,-0.990783938644839,0.00921606135516086,0.817143546263437,0.182856453736563,-0.984401356865343,0.0155986431346572,0.837612024965757,0.162387975034243,-0.862197002595281,0.137802997404719,-0.930679999724272,0.0693200002757281,4,65,145,145,14,0.64822695035461,9.03274199601605,0.0815574054896519,-0.00442092364078069,-0.0598841960410714,0.0781153390171543,0.762359915800198,0.00141665135303175,0.000480542939500672,0.00671556741148829,4,0.897201498027252,145,0.473418413982161
3482,10077,174,0.934546865633781,0.0654531343662192,0.942981660630724,0.0570183393692756,-0.489382239970366,0.510617760029634,-0.0968894009622088,0.903110599037791,-0.368608894055005,0.631391105944995,0.0347550439127828,0.965244956087217,-0.857261443377073,0.142738556622927,-0.951750003378622,0.0482499966213775,4,80,121,121,13,0.2125,8.29066368258179,0.00755910053665061,-0.00080099611809799,-0.00682667440318308,0.0427969858156029,0.843042332701966,0.000352180856082283,-3.42299519375823e-05,0.000138934157869931,4,0.737038157901431,121,0.38169049939545
3482,10078,174,0.996983309993937,0.00301669000606264,0.948660049142934,0.051339950857066,-0.98496169307399,0.01503830692601,0.981535081183026,0.12252913387352,-0.942770159614756,0.0572298403852445,0.805797885243448,0.403473534385212,-0.792302679942137,0.207697320057863,-0.714638078340266,0.285361921659734,4,98,28,28,8,1.38461538461539,6.18956043956044,0.460582457835205,-0.0486337658812295,-0.136291208791209,0.0935492577597841,0.699850123885212,0.00260895033215067,0.00412104991052358,0.0113185742133109,3,1.73653744131121,28,0.261772760880548
3482,10079,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,114,12,12,6,1.25,4.66666666666667,0.520833333333333,-0.125,-0.171874999999999,0.475,0.55,0.0752083333333333,0.0475,0.0653124999999995,3,0.617566373562872,12,-0.366637836188712
3482,10080,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,8,8,5,0.625,4.08333333333333,0.130208333333333,-0.104166666666667,-0.0859374999999995,0.249271137026239,0.451895043731778,0.0207120332514513,0.0415451895043732,0.0342747813411076,3,1.15110406239671,8,-1.54068475072674
3482,10090,174,0.992063438165304,0.0079365618346956,0.9640225504243,0.0359774495756997,-0.964463934452378,0.0355360655476221,0.986933482432816,0.103026531507191,-0.944185924929749,0.055814075070251,0.863183149498955,0.336934580789118,-0.801704415808226,0.198295584191774,-0.73670388950328,0.263296110496719,4,104,16,16,7,1.07142857142857,5.34151785714286,0.264156834608843,-0.0673003072196621,-0.103370535714286,0.144871794871795,0.355790598290598,0.00695069338221811,0.0127982837055418,0.0197901785714284,3,2.17918666083648,16,-0.287352425941921
3482,10091,174,0.988455214148341,0.0115447858516586,0.968141155667548,0.0318588443324521,-0.917216673114491,0.0827833268855093,0.999087277977794,0.0272017862424319,-0.930676274672324,0.0693237253276759,0.952526555578276,0.196948993581658,-0.797675574251599,0.202324425748401,-0.740169698213252,0.259830301786748,4,144,15,15,6,0.8,4.48269230769231,0.137095660749507,-0.0499376299376299,-0.073403846153846,0.136984126984127,0.686687016687017,0.00517042587946129,0.0122605118721623,0.0188353174603173,3,0.589693500539692,15,9.99995823677305
3482,10092,174,0.964208851210044,0.0357911487899556,0.939336436627722,0.0606635633722776,-0.980196058819607,0.0198039411803933,NA,NA,-0.894427190999914,0.105572809000086,0.866025403784434,0.333333333333339,-0.798752922078909,0.201247077921091,-0.758113324858788,0.241886675141211,4,155,9,9,5,0.444444444444445,3.77777777777778,0.065843621399177,-0.0610021786492377,-0.0488888888888891,0.385964912280702,0.590643274853801,0.0496563045039499,0.0643274853801169,0.0530701754385961,3,0.458257569495584,9,1.72760860780524
3482,10105,174,0.956061364197101,0.0439386358028988,0.918594027550089,0.0814059724499105,0.561278317722455,0.438721682277545,0.929761009749436,0.0702389902505636,0.713073968134268,0.286926031865731,0.73851664375283,0.26148335624717,-0.848090582508483,0.151909417491517,-0.974468121897548,0.0255318781024516,4,84,93,93,12,0.539132119333591,7.58353781910543,0.0653889772222797,0.00355834361431988,0.0388414266649448,0.0176432237480927,0.810377594515865,6.75174550698071e-05,0.000189407297570501,0.00129263716532999,4,0.015552476384343,93,0.377496218525175
3482,10106,174,0.979339074835171,0.0206609251648291,0.94512471218316,0.0548752878168399,0.99489398804387,0.00510601195612992,-0.704045703427753,0.295954296572247,0.954469267845636,0.0455307321543637,-0.587528751043044,0.412471248956956,-0.884880676848705,0.115119323151295,-0.973680051269813,0.0263199487301866,4,100,50,50,11,1.36734693877551,6.82331821617536,0.429056623069149,0.029449901131317,0.13317649281935,0.0775005775005775,0.804058926636814,0.00110304689982439,-0.00105668993581237,-0.00415656361942455,4,-0.101436265709157,50,-0.520554497275936
3482,10107,174,0.99851309024623,0.00148690975376997,0.849546081942515,0.150453918057485,0.996890255273044,0.00310974472695635,-0.993464054288786,0.00653594571121439,0.886526979193477,0.113473020806523,-0.821624333873071,0.178375666126929,-0.836061517231482,0.163938482768518,-0.997643282398406,0.00235671760159385,4,111,27,27,10,1.19230769230769,5.81238668738669,0.308799854950464,0.0473432138069995,0.104939458689459,0.226031746031746,0.836890405303104,0.0119052865866947,-0.00926390145221359,-0.0190964015995762,4,-0.309775805397233,27,-0.143260691471274
3482,10108,174,0.998776567216335,0.00122343278366488,0.855049413564744,0.144950586435256,-0.828106564917326,0.171893435082674,-0.750860691911367,0.459277902479452,-0.46629259863333,0.53370740136667,-0.999970296110683,0.00490685082241575,-0.842837490682467,0.157162509317533,-0.997431002006149,0.00256899799385058,4,115,24,24,9,0.578947368421052,5.66413996948894,0.0595221043002325,-0.018846636564928,-0.0242329328756672,0.0175191781288822,0.773319237442885,7.67349591636384e-05,-0.0024860335336231,-0.00240888699272133,3,-0.329484973963582,24,0.287273421230503
3482,10113,174,0.997544425135125,0.00245557486487491,0.827349407598456,0.172650592401544,0.404484099513363,0.595515900486637,-0.765226091639791,0.445254329753842,0.815887795297149,0.184112204702851,-0.987596115812314,0.100374618589152,-0.857951761237314,0.142048238762685,-0.998245865046492,0.00175413495350839,4,120,19,19,8,0.402777777777778,5.07766812865497,0.0311956296381793,0.00847850259451438,0.0306962719298246,0.0592350520455096,0.735565068565871,0.000899370857719299,-0.0150234882777024,-0.00814481965625757,3,-0.31167524450946,19,0.10448463517818
3482,10116,174,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.981080792331992,0.0189192076680076,NA,NA,0.925546956205674,0.0744530437943258,-0.866025403784434,0.333333333333339,-0.854082833789477,0.145917166210523,-0.999413659281498,0.00058634071850186,4,126,16,16,7,0.625,4.40865384615385,0.0870623767258383,0.0405354449472096,0.0581730769230768,0.042053952991453,0.727038817663818,0.000589511654069112,-0.0140179843304844,-0.00578241853632475,3,-0.52077380612206,16,0.830093506994806
3482,10117,174,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.995244917838955,0.00475508216104492,NA,NA,0.859372243686084,0.140627756313916,-0.866025403784434,0.333333333333339,-0.835735064997108,0.164264935002892,-0.988301535033363,0.0116984649666373,4,142,12,12,6,1.08333333333333,3.76388888888889,0.267746913580247,0.0991083676268861,0.0947222222222221,0.0304608585858586,0.780039983164983,0.000309287968595891,-0.0101536195286196,-0.00418836805555554,3,-0.544696466027237,12,1.14192472792548
3482,10120,174,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.996817308553989,0.00318269144601069,NA,NA,0.85685986504772,0.14314013495228,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,4,146,9,9,5,1.55555555555556,3.09920634920635,0.5531830015957,0.195828719084533,0.135753968253968,0.0534297052154195,0.756897203325775,0.000951577799802207,-0.0267148526077098,-0.00734658446712014,3,-1.07825310469549,9,1.57227367415917
3482,10133,174,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.99461697109204,0.0660850902903176,-0.999441292557847,0.0212817614753074,0.864887550917118,0.334779249796505,-0.898044215040342,0.289975920981495,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,116,23,23,9,2.37142857142857,5.77888198757764,1.86966089271247,0.137849910661108,0.325217391304345,0.0676911544227886,0.63072035410866,0.00142039263237151,-0.00381795403668031,-0.00930753373313342,3,0.354128875612249,23,-1.11572793082605
3482,10134,174,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.993214823004061,0.0742030200061339,0.993422756560728,0.0730559184369177,0.858416535960609,0.342897179512322,0.859339413417539,0.341750077943107,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,121,22,22,8,1.85,5.22272727272727,1.12154958677686,0.106615815691158,0.249999999999998,0.124528301886792,0.582389937106918,0.00509196629880147,0.00718531920392865,0.0168632075471696,3,0.132149038059571,22,-0.750177455160681
3482,10139,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,17,17,7,0.12156862745098,5.47254901960784,0.00738946559015758,-0.0607843137254894,-0.0334313725490186,0.0424389755902361,0.576049419767907,0.000900533324574329,0.0212194877951181,0.0116707182873148,2,-0.787017812168048,17,-0.804029876017343
3482,10140,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,15,15,6,0.0809523809523807,4.82619047619048,0.00327664399092968,0.0809523809523815,0.0222619047619046,0.00202197802197801,0.679868131868132,2.04419756068105e-06,-0.00202197802197778,-0.000556043956043882,2,-1.18013523758084,15,-0.602073509702288
3482,10141,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,14,14,5,0.0659340659340666,4.10989010989011,0.00217365052529892,0.0659340659340667,0.018131868131868,0.0023134759976865,0.827067669172932,2.67608559593577e-06,0.00231347599768659,0.0006362058993638,2,-1.54929577464789,14,9.99992086644359
3482,10155,174,0.965847167642254,0.0341528323577456,0.873997662443935,0.126002337556065,-0.912741058128283,0.0872589418717173,0.954056697935383,0.0459433020646167,-0.692302274443962,0.307697725556038,0.746710860631941,0.253289139368059,-0.791770212579382,0.208229787420618,-0.973540980433626,0.0264590195663744,4,94,43,43,8,1.03225806451613,6.30264976958525,0.221687071290535,-0.0232752124197548,-0.0694343317972351,0.591075268817204,0.529919045025261,0.0823135791722773,0.0148246965068946,0.0456348397832169,4,0.228285865487829,43,3.17142858901431
3482,10156,174,0.952307176698818,0.0476928233011824,0.896289228921719,0.103710771078281,-0.924342425025548,0.0756575749744524,0.953027090947107,0.0469729090528932,-0.765668893488731,0.234331106511269,0.779046149260007,0.220953850739992,-0.787175263165062,0.212824736834938,-0.959148709890809,0.0408512901091905,4,117,38,38,7,0.615384615384615,5.55824093324093,0.0879115995626736,-0.0168384199526068,-0.0483584546084547,0.684990253411306,0.650821367926631,0.115823175164872,0.0199272944674511,0.0564766902530059,4,-0.443082764726923,38,9.99995251401172
3482,10157,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,124,18,18,6,0.119047619047619,4.29365079365079,0.00472411186696898,0.0297619047619045,0.0163690476190473,0.0191223155929038,0.761537503890445,0.000121887651211537,-0.00478057889822606,-0.00262931839402431,3,-0.194199636000147,18,9.99994348169137
3482,10164,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,136,11,11,5,0.191919191919192,3.57239057239057,0.0122776587423052,0.0959595959595954,0.0263888888888885,0.0493487506645401,0.694440014176856,0.00081176639738365,-0.0246743753322703,-0.00678545321637426,3,-0.389375762941841,11,9.99993091833488
3482,10174,174,0.918225056781811,0.0817749432181887,0.909743578670915,0.0902564213290848,-0.927860140108247,0.0721398598917529,0.952774346205719,0.0472256537942806,-0.895174710249917,0.104825289750083,0.843708010998258,0.156291989001742,-0.817084976118023,0.182915023881977,-0.947445409356256,0.0525545906437439,4,132,20,20,6,0.555555555555555,4.65168128654971,0.0580782334735474,-0.0286497708018336,-0.045953947368421,0.648770619358855,0.646587037260412,0.0937935538211489,0.037385955559669,0.0550410851475092,4,-0.204124145231931,20,9.99993359523401
3482,10175,174,0.940019342160768,0.0599806578392317,0.836007829454416,0.163992170545584,-0.80011762689249,0.19988237310751,0.966502700399031,0.033497299600969,-0.986005533373874,0.0139944666261256,0.886511344784638,0.113488655215362,-0.806780100258127,0.193219899741873,-0.956391518301644,0.043608481698356,4,136,13,13,5,0.272727272727273,3.86557886557887,0.0127061059461992,-0.0188401497492407,-0.0236752136752138,0.534928229665072,0.571147711937186,0.0604104618900834,0.0496230468096496,0.046413967611336,4,0.399354622486601,13,9.9999525837364
3482,10180,174,0.950586375786717,0.0494136242132832,0.638144901775956,0.361855098224044,0.57035182547203,0.42964817452797,0.869740913300973,0.130259086699027,0.258198889747155,0.741801110252845,0.825727729749488,0.174272270250512,-0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,155,8,8,4,0.125,3.03125,0.00390625,0.0135542168674698,0.0034374999999999,0.385964912280702,0.677944862155388,0.0305421029599898,0.057795090134976,0.0307393483709273,4,0.108785658644084,8,9.99995434071618
3482,10197,174,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.964578856876938,0.169948270015608,-0.87135571766414,0.326482590465474,-0.866025403784434,0.333333333333339,-0.718270954825637,0.489867653783205,-0.879413639470686,0.315869868819746,-0.971451349946206,0.152484805502021,3,114,24,24,7,0.333333333333333,5.27777777777778,0.037037037037037,-0.016323024054983,-0.0458333333333334,0.0570806100217865,0.733428846578889,0.000880748953807484,-0.00227387359147057,-0.00586201690821253,3,0.134566121494355,24,2.78905927404598
3482,10198,174,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,0.839672702391899,0.365493623050783,-0.972845107852402,0.148698593199185,0.961749255898453,0.176648200193254,-0.862699422633351,0.337544016056715,-0.883770109035767,0.309993906325364,-0.981947610277349,0.12114848346784,3,128,19,19,6,0.131578947368421,4.55497076023392,0.00467938852980406,0.00646235842771484,0.0180921052631579,0.22008281573499,0.853836281525069,0.0160235754163207,-0.0138551064875545,-0.0300311467073479,3,-0.925550982369733,19,9.9999384373034
3482,10204,174,0.999718640088218,0.0151020677294675,0.93325652525738,0.233908049281927,-0.955476918715892,0.190683180737392,NA,NA,-0.785714285714281,0.424591230019318,NA,NA,NA,NA,NA,NA,3,139,13,13,5,1.09090909090909,4.32867132867133,0.345053547850751,-0.0872997969772165,-0.126923076923076,0.0147718947718948,0.819107559107559,0.000109104437575966,-0.00738594738594729,-0.00406227106227094,2,-1.38981354351726,13,9.99992997703417
3482,10205,174,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,NA,NA,NA,NA,3,149,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903655,-0.103124999999999,0.0285714285714286,0.877142857142857,0.000408163265306123,-0.0285714285714283,-0.00785714285714264,2,-1.16092158105254,8,9.99993770741043
3482,10220,174,0.982202192180533,0.0177978078194667,0.945923486245088,0.054076513754912,0.729677890712738,0.270322109287262,0.746948065923017,0.253051934076983,0.664857219856571,0.335142780143429,0.75153490142546,0.24846509857454,-0.895095332617727,0.104904667382273,-0.966023402727192,0.0339765972728079,4,72,67,67,15,1.3125,7.85504807692308,0.341736547707101,0.0140784732696497,0.0827908653846152,0.091703309735805,0.598678150695762,0.00202923198711214,0.00111054181669857,0.00721146205845862,4,-1.20841015570343,67,-0.119775145298496
3482,10221,174,0.917999055218294,0.0820009447817056,0.944673817942217,0.0553261820577828,0.829704388757531,0.170295611242469,0.308116364448841,0.691883635551159,0.756307031505757,0.243692968494243,0.369504169717693,0.630495830282307,-0.88355799667489,0.11644200332511,-0.960857038494965,0.039142961505035,4,98,63,63,14,1.48387096774194,7.06359069275516,0.507123023202767,0.0208865740385091,0.114726335272343,0.100005334595081,0.761348249325058,0.00228603784858621,0.000520767210634942,0.00376330459610159,4,-1.65491559676709,63,0.125600291989815
3482,10222,174,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009657,-0.993237942278028,0.0740763523224557,0.981980506061964,0.121037718323682,-0.918217524310866,0.259256981010882,-0.866025403784438,0.333333333333333,-1,9.48637384723993e-09,3,133,24,24,8,0.521739130434782,5.28985507246377,0.0705734089477,0.0207039337474119,0.0717391304347821,0.109033066615251,0.883126064462226,0.00352505021981482,-0.0048638176952069,-0.014992046659597,3,-1.78111596094835,24,1.29343388434749
3482,10225,174,0.998906107238672,0.0297798216376943,0.888458553103679,0.303553511695642,0.999450897772308,0.0210980150742923,-0.999615788629615,0.0176479446696999,0.872763338073183,0.324651526769935,-0.875395933651512,0.321201456365342,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,135,21,21,7,0.761904761904762,4.50396825396825,0.19052343159486,0.0407989726502845,0.104761904761904,0.145543345543346,0.904027161921899,0.00691059857271608,-0.00777149384637493,-0.0200122100122099,3,-1.35581528208115,21,7.52589900424358
3482,10226,174,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.992356774547368,0.078760862224746,NA,NA,0.834675065193018,0.371310901021251,NA,NA,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,141,15,15,6,0.214285714285714,4.13809523809524,0.0143537414965987,0.0152224824355971,0.0274999999999996,0.000244200244200243,0.883571983571984,2.98168796337292e-08,0.000244200244200436,6.71550671551191e-05,2,-0.886863621074329,15,9.99994667764492
3482,10231,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,10,10,5,0,3.6,0,NA,0,0,0.828472222222222,0,NA,0,2,-0.594466808921064,10,9.99994644256872
3482,10245,174,0.980540978742166,0.0194590212578345,0.886592641311613,0.113407358688387,0.997501143629664,0.00249885637033609,-0.967628604811002,0.0323713951889982,0.874455244147087,0.125544755852913,-0.77597261507474,0.22402738492526,-0.822302090069064,0.177697909930936,-0.987499766664147,0.0125002333358534,4,103,39,39,13,2,6.37681488203267,0.874672884806045,0.0547583205541252,0.174208257713248,0.13942259531585,0.726945081486121,0.0048114327263384,-0.00393966952580865,-0.0114654715954529,4,-0.869419925425667,39,-0.42068010754487
3482,10250,174,0.974508159563574,0.0254918404364264,0.877733458775105,0.122266541224895,0.99928229603043,0.000717703969570493,-0.988174527061924,0.0118254729380761,0.879555020987105,0.120444979012895,-0.814890653685928,0.185109346314072,-0.828157802254109,0.171842197745891,-0.992764622885774,0.0072353771142264,4,115,34,34,12,2.51515151515152,5.7252331002331,1.38161820373359,0.0798583799354216,0.220224358974359,0.276450950179764,0.798866253802694,0.0180761815536651,-0.00903286003472731,-0.0233378585397653,4,-1.62209889567734,34,-0.36806221369543
3482,10251,174,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.993635198543874,0.00636480145612595,-0.974310364809632,0.144613300579832,0.851529649563126,0.148470350436874,-0.956382270584209,0.188720032753506,-0.821655642598725,0.178344357401275,-0.987283726219691,0.0127162737803087,4,134,26,26,11,4.24,4.98473684210526,4.04208273314866,0.175887392900857,0.364678947368421,0.0304342105263158,0.855783625730994,0.000253163479788653,-0.00447514619883049,-0.00418470394736846,3,-1.8816231295981,26,-0.680304677604336
3482,10252,174,NA,NA,0.866025403784434,0.333333333333339,0.976415895879604,0.138535815136952,-0.942456322868201,0.217019534112345,0.953550030553316,0.194797518196386,-0.983355766549596,0.116313799220994,-0.866025403784439,0.333333333333333,-1,0,3,137,23,23,10,0.602272727272728,5.48106060606061,0.0997331267217631,0.0890151515151512,0.0828124999999992,0.0295951795951795,0.878668928668929,0.000226443902295077,-0.00409402909402915,-0.00406933719433722,3,-1.7328348638414,23,-0.587366804627561
3482,10253,174,NA,NA,0.924473451641902,0.249010117011395,0.995253827433841,0.0620495737587112,-0.993211606494313,0.0742206258183546,0.957185972603851,0.186960543252683,-0.962544940087292,0.174789491193041,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,139,16,16,9,0.4375,5.25694444444444,0.0522280092592592,0.0600775193798448,0.0601562499999996,0.0378571428571428,0.830374149659864,0.000386717339997223,-0.00515899383009027,-0.0052053571428572,3,-0.48005486654873,16,-1.09928273023898
3482,10255,174,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999842284022065,0.0113067730606962,-0.998620958653641,0.0334374912932817,0.926729861836982,0.245214822342621,-0.950827846367748,0.200470557988645,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,140,14,14,8,0.553571428571429,4.71657509157509,0.0892033218612889,0.092897022332506,0.0761160714285708,0.0457336780866193,0.806866336278101,0.000578373632006851,-0.00747110258495468,-0.00628838073691019,3,-0.655172413793104,14,-1.09880925007747
3482,10256,174,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.99891910854943,0.0296022885895171,-0.967790230537975,0.162017372535674,0.9489447513552,0.204305760692411,-0.993630676083096,0.0718906767462532,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,141,12,12,7,0.25,4.31565656565657,0.0173515457606366,0.0409335288367543,0.0343749999999996,0.0205693296602387,0.750658096112642,0.000107134736068704,-0.0031162060487574,-0.00282828282828284,3,-0.431185843142365,12,-1.15702808531226
3482,10258,174,NA,NA,0.944911182523065,0.212295615009662,0.987629232924629,0.100240256104996,-0.99991770563291,0.00816738736543283,0.881894701526414,0.312535871114658,-0.94063416200354,0.220463002375097,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,10,10,6,0.3,3.7962962962963,0.0289300411522633,0.0634920634920631,0.0412499999999994,0.00658436213991775,0.781207133058985,1.22497135147648e-05,-0.00132275132275136,-0.000905349794238701,3,-0.477737361181116,10,-1.44636169812698
3482,10276,174,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.995500229707839,0.00449977029216133,NA,NA,-0.798752922078906,0.201247077921094,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,147,8,8,4,0.75,3.44642857142857,0.136479591836735,-0.109243697478992,-0.0628571428571427,0.0145502645502645,0.826278659611993,7.05700661608949e-05,-0.0145502645502649,-0.0020006613756614,3,-0.870285269152674,8,9.99991873048828
3482,10286,174,0.932980539564148,0.0206167633623109,0.967471122348486,0.00700820824580939,-0.688442262243059,0.198712032630598,0.941080841427435,0.0589191585725652,-0.785119625120937,0.115640599971915,0.870468266872807,0.129531733127193,-0.884710780099267,0.046170044527882,-0.821461920751619,0.0880933993895668,5,56,454,454,20,1.82281553398058,12.680981782619,0.564285506202901,-0.00249554682824049,-0.10257652220709,0.155620621821566,0.776794096163469,0.00546959352377604,0.000359615136248943,0.0137131993297305,4,-0.522613518336913,454,-0.0383155787247322
3482,10287,174,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.994627203758326,0.0660221930194012,-0.999745004855593,0.014377067282471,0.967960930327605,0.161585160332197,-0.944429590281091,0.213230286069123,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,105,23,23,9,0.528985507246377,5.4707729468599,0.0746641111811244,0.029952179780555,0.0727355072463764,0.0816940673273376,0.616645243936061,0.00187060407132044,-0.00476532287061745,-0.0112329342575089,3,0.602067302138592,23,-0.263473134967719
3482,10288,174,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.95993320719491,0.180820742083395,0.982125659522532,0.120547763735161,-0.801164742024503,0.408428095434994,0.854150749025549,0.34815511708676,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,129,21,21,8,0.805555555555555,5.2473544973545,0.192150625682372,-0.0463739476897373,-0.0965773809523803,0.345896877269426,0.660872151329668,0.0388514909827223,0.0213345287132697,0.0462989417989414,3,-0.0246152030958991,21,0.896041809000044
3482,10289,174,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.904757939142985,0.280103319543505,0.948422578757426,0.205356989113754,-0.78571428571428,0.424591230019319,0.852767435976922,0.349844899589568,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,137,14,14,7,0.295454545454546,4.56818181818182,0.0253099173553719,-0.0280494821634064,-0.0343749999999999,0.214987714987715,0.668237168237168,0.0149652927618206,0.0226095321032029,0.0286883724383721,3,0.551219512195122,14,-0.0322058856107723
