sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3607,14443,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,12,12,7,0.472222222222222,4.34722222222222,0.111496913580247,0.157407407407407,-0.129861111111111,0.0419753086419753,0.576543209876543,0.000880963267794543,-0.0139917695473251,0.0115432098765432,2,-0.25475467790938,12,-1.33672661228443
3607,14444,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,11,11,6,0.409090909090909,3.70454545454545,0.0836776859504132,0.136363636363636,-0.1125,0.0264550264550264,0.791005291005291,0.000349934212368073,-0.00881834215167551,0.0072751322751323,2,-1.24586110719867,11,0.639386704045625
3607,14454,191,0.975417269131966,0.141450308759981,-0.954919108405064,0.191883024573352,-0.950186085059489,0.201785510609095,0.9673443884247,0.163140961488836,0.814822671614254,0.393668535182448,-0.848490276386466,0.355023986062188,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,158,20,20,9,1.5546218487395,6.16036414565826,0.73051132217593,-0.119309594341334,0.191517857142858,0.268461930226636,0.651711051246655,0.0231324476629536,0.0216144972325786,-0.0354887218045114,3,-0.342870450353991,20,-0.714332732653494
3607,14455,191,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.945348808213442,0.211442825271605,0.965248319119789,0.168325078037837,0.817828767457143,0.390355200293672,-0.854899459014698,0.347237453059904,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,19,19,8,1.26785714285714,5.33928571428571,0.488201530612245,-0.105769230769231,0.157142857142857,0.276275510204082,0.743114233997693,0.024824749035181,0.0243528158001842,-0.0370416368301708,3,-0.426998988586319,19,0.463801748993696
3607,14456,191,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,-0.920848277062056,0.254995433537124,0.94024628641926,0.221189353257833,0.855700417880842,0.346253330223103,-0.881960321063262,0.312447249943813,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,164,14,14,7,1.12121212121212,4.92784992784993,0.409556292673176,-0.145816768265748,0.150595238095238,0.344810744810745,0.625599092265759,0.038212327931991,0.0454784822131761,-0.0474114774114776,3,0.1625,14,-0.216686130664059
3607,14459,191,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.860420926688471,0.340401362079848,0.927665130992489,0.243625241379951,0.796288227623635,0.413587757120175,-0.87870843225937,0.316811636420279,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,167,11,11,6,0.666666666666667,4.25252525252525,0.130700948882767,-0.123604465709729,0.0791666666666668,0.228030303030303,0.599775533108866,0.0168358694502073,0.0478291688818004,-0.0313541666666667,3,0.113311735074599,11,-0.367273636164299
3607,14460,191,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.163842643959217,0.895222134356707,0.148771183693917,0.90493642693536,0.163842643959217,0.895222134356707,-0.148771183693917,0.90493642693536,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,176,8,8,5,0.238095238095238,3.5734126984127,0.0161682728647015,-0.0208333333333323,0.00572916666666642,0.0387301587301587,0.734973544973545,0.000432863021751911,0.00309523809523809,-0.000851190476190482,3,-0.391628371118703,8,-1.02088224672398
3607,14473,191,0.938234371705562,0.0617656282944377,-0.956255764483547,0.0437442355164529,-0.204910792522165,0.795089207477835,0.982164590783702,0.120416019223988,-0.0101699751355944,0.989830024864406,-0.857068297560266,0.344566799048073,0.919583068808729,0.0804169311912708,-0.99402946148899,0.00597053851100972,4,143,26,26,6,0.214285714285714,4.91468944099379,0.0086560793693659,-0.00174337221633088,-0.000201552795031036,0.0450401048227135,0.834897881908751,0.000662838555544864,0.00431549053989959,-0.00606808989621496,3,-0.770388711020363,26,9.99994900334877
3607,14474,191,0.990688007264361,0.0093119927356391,-0.867721831274624,0.132278168725376,-0.700140042014005,0.299859957985995,0.968907659705774,0.159167196219182,0.946729262406258,0.0532707375937416,-0.962809951240632,0.174166137114151,0.875905006970195,0.124094993029805,-0.999760585667529,0.000239414332470878,4,145,12,12,5,0.272727272727273,3.88636363636364,0.0185950413223141,-0.0200534759358289,0.0275000000000001,0.13842775581906,0.706031327770458,0.00516779436945178,0.060320597277119,-0.0190338164251208,3,0.0752236988848294,12,9.99992443561841
3607,14478,191,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.685994340570035,0.314005659429965,NA,NA,1.77501191957181e-15,0.999999999999998,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,157,8,8,4,0.125,3.0625,0.00520833333333333,0.0147058823529412,5.46157513714402e-17,0.0280112044817927,0.711017740429505,0.000261542525506935,-0.0280112044817933,-0.00385154061624658,3,0.533228064501331,8,9.99995434071618
3607,14485,191,0.977355554850442,0.135737209330302,-0.952216581409108,0.19759612400303,0.999519580340431,0.0197343531115963,0.0150393798374205,0.990425272468205,-0.942292914625126,0.21733047711463,0.291068321276077,0.811978603528765,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,154,14,14,5,0.742857142857143,3.84761904761905,0.155374149659864,0.0833688699360342,-0.102142857142858,0.016002016002016,0.86971376971377,6.74707667714661e-05,2.61403246478232e-05,0.000657484407484346,3,-0.634328358208956,14,9.99992442006227
3607,14486,191,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.993944095928862,0.0700977419893225,-0.997531129468357,0.0447438829976964,-0.960768922830523,0.178912375022067,0.895417757936574,0.293754000009087,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,155,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0455426356589148,-0.0458333333333336,0.162037037037037,0.895723104056437,0.00818685670427293,-0.0238402854681924,0.0222800925925926,3,-0.323729837163286,9,9.99992726797426
3607,14498,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,11,11,5,0,3.72727272727273,0,NA,-1.72710170455216e-16,0,0.761670761670762,0,NA,0,2,-0.220094854000465,11,9.99995198260845
3607,14512,191,0.943852578517502,0.0158356800168979,-0.964908547298348,0.00784940228049719,-0.71781009551886,0.17212742152172,0.812413445909487,0.0947375826315198,0.60302219677606,0.281682967980506,-0.830442721956637,0.0816474100417168,0.891437886956164,0.0422327809144531,-0.886135045069754,0.0453271884858131,5,80,496,496,16,0.516257959626067,10.6816644697213,0.0426260879839399,-0.000664515819958168,0.0216537803192293,0.776999549726822,0.669485669500808,0.110062795190909,0.00120852432316744,-0.0479173334278642,5,-1.87314286077625,496,0.542797723551723
3607,14513,191,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.999999616201552,0.000557759199080854,0.986818265586016,0.103480762314738,-0.941957514138782,0.217967362007147,-0.874784406597987,0.322005883520959,0.892769544616238,0.297518259580559,-0.992311684256756,0.0789931383743373,3,100,117,117,12,0.412715517241379,7.65507183908046,0.0479931189308363,0.0049117419339928,-0.05674838362069,0.118532589430205,0.766183378203014,0.00459000846773275,0.00149896034242281,-0.0162982310466533,3,-1.15818589755024,117,1.54859340790791
3607,14514,191,0.983044731530718,0.117398623337757,-0.9430246640072,0.215934709995576,0.999094599968887,0.027092441626237,-0.974226226464187,0.144850950061907,-0.928015534723402,0.243027151621813,0.993772707297552,0.0710837599336691,0.90643925632819,0.277579670181354,-0.995315475200157,0.0616449601857771,3,134,62,62,11,0.635235732009925,6.85277088502895,0.117138418026916,0.0179145884366792,-0.0873449131513654,0.0167435062455799,0.851707083393527,7.09673674316627e-05,-0.000429971540303493,0.00230223210876721,3,-1.37616830674068,62,1.32085586042706
3607,14515,191,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.997176464952738,0.0478513232833497,-0.996660627020179,0.0520413453466735,-0.993399267798783,0.0731863950403268,0.963269898120774,0.173079063670351,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,148,12,12,5,0.305555555555555,3.92037037037037,0.0236522633744856,0.100396825396826,-0.0420138888888892,0.0609584214235377,0.683728760472947,0.00100117836196852,-0.0206449880868485,0.00838178294573644,3,0.468639621394795,12,0.978794033749687
3607,14516,191,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.992064532916446,0.0802544237868426,-0.984917669006455,0.110707416975928,-0.997948715788673,0.0407832945368348,0.934471553701443,0.231745135299605,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,167,8,8,4,0.3,3.34444444444444,0.0225925925925926,0.0976190476190479,-0.0412500000000002,0.0735119047619047,0.608829365079365,0.00154711711073318,-0.0253613945578231,0.0101078869047619,3,0.493330312455731,8,-0.175688934872266
3607,14526,191,0.994576774446521,0.0663315923319834,-0.927708349577419,0.243551548849218,0.928080130323874,0.242916743192692,0.071884244493758,0.954197564566014,-0.999999502845587,0.000634805656593314,0.305652434193848,0.802250886584768,0.913800563601187,0.266267095927311,-0.999363482890535,0.0227155470780945,3,135,50,50,10,0.227058823529412,6.46653594771242,0.0128889401512239,0.00592408934068893,-0.0312205882352946,0.0112821362311158,0.805505267041882,3.33098249326342e-05,2.33263833635501e-05,0.000485117261190177,3,-1.53047404063205,50,1.73386151128424
3607,14527,191,0.986911572609113,0.103113061500409,-0.935321671769129,0.230220271832924,-0.412950581334274,0.728996433630241,0.920903642324946,0.254905024132877,0.0640184399664479,0.959216705463166,-0.723433913761985,0.485125295965801,0.929501307886228,0.240475433408968,-0.999870256568036,0.010255161576039,3,138,42,42,9,0.0769230769230766,6.04945054945055,0.0018415650283782,-0.00114310100440467,0.000755494505494077,0.0418415512755136,0.770228484908651,0.000475292717886888,0.0012950536667724,-0.0043372268550594,3,-1.21051287919209,42,2.43154196250841
3607,14528,191,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.851485086684671,0.351404834978986,0.992466435161959,0.0781930965596525,0.97622103992743,0.13910921996933,-0.977895681033354,0.134102518450003,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,14,14,5,0.111111111111111,4.06267806267806,0.00323861007621689,-0.0183150183150181,0.0152777777777776,0.042273775607109,0.665721521277077,0.000467193754249635,0.00810802953660099,-0.00581264414597752,3,0.0818181818181818,14,9.99994652862533
3607,14529,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095242,-0.00654761904761927,0.0214646464646465,0.834175084175084,0.000153577015950754,-0.0107323232323232,0.00295138888888888,3,-1.75106550945467,9,9.99992726797426
3607,14541,191,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.977859907219285,0.134211394275673,0.9732622475035,0.147546876617725,0.837425509973723,0.368119443557594,-0.82579383446485,0.381454925899646,0.919059896438476,0.257899667992339,-0.999289968756508,0.0239916187104178,3,151,28,28,8,1.75,6.11904761904762,0.962159863945578,-0.0745967741935483,0.225892857142857,0.244565217391304,0.718713097155126,0.0184068705307095,0.0102692717261441,-0.0308101851851853,3,-1.43341963646043,28,0.945990175412054
3607,14547,191,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.970069484840094,0.156149799766607,0.947127961007894,0.207941166676885,0.849550996819689,0.353745923769638,-0.803873925989794,0.405537290679915,0.933614591342185,0.233272633939232,-0.998430140371278,0.0356765099362,3,156,22,22,7,1.25,5.43181818181818,0.502582644628099,-0.0727611940298507,0.165625,0.154715219421102,0.739636056442779,0.00711576091275513,0.00845303295447533,-0.0186479591836735,3,-0.824717630192403,22,1.7876096538257
3607,14554,191,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.963635960417439,0.172209102368897,0.96466735638052,0.169734561626143,0.895772175105315,0.293246820692574,-0.897493227332674,0.29077227994982,0.991137505794796,0.0848192386196098,-0.948173324152833,0.205856956943287,3,164,15,15,6,1.46666666666667,5.05656565656566,0.670205081114172,-0.129112554112554,0.201666666666667,0.371781305114638,0.609000053444498,0.0428995507277445,0.0327005886529696,-0.051119929453263,3,-0.777529489094805,15,0.492783465582494
3607,14555,191,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.986241382612456,0.105725979981739,0.956273572419459,0.188956777123433,0.917662935482247,0.260146938293006,-0.858029085850667,0.3433777354347,0.978950255961975,0.130852885276278,-0.999314814273362,0.0235680730349911,3,176,10,10,5,1,4.375,0.296875,-0.149038461538461,0.1375,0.152380952380952,0.767336860670194,0.00760275841475136,0.0231257631257632,-0.0205740740740742,3,-1.25196142408918,10,-0.363326855959475
3607,14557,191,0.995870594885822,0.0578746566983899,-0.944911182523068,0.212295615009657,-0.953820966476532,0.194224113364004,0.895844080423392,0.293143823110494,0.802955068546966,0.406519728373661,-0.701039347268767,0.505439438120151,0,1,0.327326835353989,0.787704384990343,3,177,8,8,4,0.571428571428572,3.64285714285714,0.0969387755102041,-0.112244897959183,0.06875,0.0986394557823129,0.770975056689342,0.00259536921344501,0.0172497570456754,-0.00982142857142861,3,-1.19511005270966,8,-0.175688934872431
3607,14568,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,8,8,3,0,3,0,9.61481343191782e-17,-1.05762947751096e-16,0.0412087912087913,0.854395604395604,0.000566054824296585,0.0103021978021978,-0.00566620879120883,3,-1.40403936408264,8,9.99992597220677
3607,14575,191,0.98432413828809,0.112870330958244,-0.940634162003544,0.220463002375089,0.998867551567887,0.030300188577419,0.983748724602466,0.114928770139552,-0.955717783517744,0.19016281379767,-0.864404185190669,0.33539177251464,0.874397182552709,0.322514305851085,-0.987179154163369,0.102051303475996,3,104,55,55,9,0.333333333333333,6.36296296296296,0.0304115226337448,0.00682710360129717,-0.0458333333333337,0.0547660513177755,0.73605952778222,0.000996061536246987,0.00121684923363005,-0.00750226913098312,3,-0.66966707535107,55,1.38350419784762
3607,14576,191,0.984738142046222,0.111366025721426,-0.939829496790326,0.221967307611908,0.999810931037324,0.0123797559829719,-0.998503622008925,0.0348313211348594,-0.933008590995284,0.234347063594882,0.919740151745922,0.256798628746769,0.866025403784439,0.333333333333333,-0.984738142046222,0.111366025721425,3,137,33,33,8,0.84375,5.51581790123457,0.204454321702103,0.0314725064321188,-0.116015625000001,0.060476403823178,0.847496223170755,0.00108089033317628,-0.00228536600976057,0.00831550552568694,3,-1.05626454864374,33,0.301034381689913
3607,14577,191,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,0.998349891874899,0.0365772507582864,-0.955623249440647,0.190367210739,-0.970390571153684,0.155305773815064,0.999997165337973,0.00151581383430921,0.866025403784439,0.333333333333333,-0.975417269131966,0.141450308759982,3,143,16,16,6,0.895833333333333,4.17895299145299,0.213059698937103,0.0676996864047224,-0.123177083333334,0.0744791666666667,0.851598112535612,0.00138679442901615,-0.00522812519215395,0.0102408854166666,3,-0.411475599898911,16,0.758435907320523
3607,14578,191,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,8,8,5,0.958333333333333,3.30555555555556,0.306134259259259,0.191666666666667,-0.131770833333334,0.171957671957672,0.833509700176367,0.00985648031503411,-0.0343915343915344,0.0236441798941799,3,-0.815639449926808,8,-0.762600632351789
3607,14585,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,8,8,5,0.7,3.15,0.245,0.233333333333333,-0.1925,0.169642857142857,0.720734126984127,0.0143893494897959,-0.0565476190476191,0.0466517857142858,2,0.957313796067942,8,-0.380754042579203
3607,14592,191,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.998484855423034,0.0350491111611766,0.966576133388267,0.16505952729386,-0.902093814779984,0.284059228172566,-0.795830109363428,0.41406964430525,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,150,17,17,7,0.625,4.89880952380952,0.12000425170068,0.0456810631229237,-0.0859375000000005,0.106941838649156,0.700552428601209,0.00336109491248374,0.00740070101953256,-0.0126880081300814,3,-0.864986797565749,17,-0.579702562216035
3607,14593,191,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.991765835732835,0.0817529324069519,0.95564297742596,0.190324573439148,-0.873393784371174,0.323828369054305,-0.77806774786402,0.432400010086501,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,157,16,16,6,0.9,4.0948717948718,0.265463510848126,0.0729984301412874,-0.123750000000001,0.076923076923077,0.811728794081735,0.00169918127749224,0.00562752573556898,-0.00882002801120456,3,-1.01122785805415,16,3.84232199176741
3607,14594,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,10,10,5,0.0571428571428574,3.82857142857143,0.0016326530612245,-0.0190476190476191,0.0157142857142858,0.0105820105820106,0.708994708994709,5.5989473978892e-05,-0.00352733686067025,0.00291005291005296,2,0.107165176246764,10,0.647396297304218
3607,14608,191,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,-0.983782708849146,0.114808212127112,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.883121312091654,0.310875459755614,-0.98949671811753,0.0923503385493929,3,128,22,22,7,1,5.33333333333333,0.333333333333333,-0.0509383378016085,0.1375,0.00826189061483174,0.721217780041309,3.41294182657224e-05,0.00206547265370789,-0.00227201991907869,2,-0.121983727439604,22,2.8386985441379
3607,14609,191,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.970546087054508,0.154895355666813,NA,NA,0.831156745938654,0.375358358041902,NA,NA,0.872570600334619,0.32490279992821,-0.98657335374912,0.104439797553122,3,148,17,17,6,0.571428571428571,4.63305322128852,0.101428806816844,-0.0363435696859388,0.0727941176470588,0.0180863937703882,0.812263232663369,0.000163558819808769,0.00602879792346271,-0.00497375828685673,2,-0.333994963727817,17,9.99993804357927
3607,14610,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,4,0.166666666666667,3.25,0.0138888888888889,0.0555555555555553,-0.0458333333333332,0.00799457994579944,0.739092140921409,3.19566542548893e-05,-0.0026648599819332,0.0021985094850949,2,-0.252352532284081,9,9.99994187785417
3607,14618,191,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,159,8,8,5,0.375,3.75,0.046875,-0.0535714285714285,0.0515625,0,0.694196428571429,0,NA,0,2,0.547437508015392,8,-1.24358223001489
3607,14629,191,0.949137856411593,0.013664207729271,-0.947298577254371,0.0144080126608343,0.646837055332356,0.238140643320844,0.806524666638807,0.0991399720352395,-0.751216091647768,0.143270527235183,-0.795628061868416,0.107444096200299,0.882183671706714,0.0476775872408211,-0.907199255024568,0.0334596514208147,5,91,379,379,15,0.384963768115943,9.9393103645905,0.0272548817137726,0.000621753942905476,-0.0215699790132257,0.794219533625558,0.709233875720743,0.118594521489883,0.00161715435195175,-0.0476546292796157,5,-1.48460310814538,379,0.351498893515834
3607,14630,191,0.968778768296752,0.0312212317032481,-0.896015292124812,0.103984707875188,-0.876223561474915,0.123776438525085,0.676423916739103,0.323576083260897,0.590152669471054,0.409847330528946,-0.805147139272641,0.194852860727359,0.84481224481995,0.15518775518005,-0.993876385161337,0.00612361483866297,4,100,160,160,13,0.706959706959706,8.69007326007326,0.0973813558033337,-0.00395369028026355,0.0392293040293039,0.0141622808501913,0.851296757153299,5.01054250843833e-05,6.92326794197849e-05,-0.00121402029979888,4,-0.319732526893862,160,0.225717411864442
3607,14631,191,0.991934706073381,0.00806529392661925,-0.847444102311915,0.152555897688085,-0.958728798935065,0.0412712010649352,-0.711032156219163,0.288967843780837,0.664720211437317,0.335279788562683,0.785273239590101,0.214726760409899,0.80148989036236,0.19851010963764,-0.996689099123519,0.00331090087648143,4,104,104,104,12,0.227272727272728,7.839912159803,0.0117595765937955,-0.00227487243256892,0.0153547604608855,0.00279869771967056,0.794160361211565,1.49316027453933e-06,-1.90111280742675e-05,0.000204400677245761,4,-0.0776182327626183,104,0.505461644629347
3607,14632,191,0.994557782723072,0.00544221727692773,-0.827446415929596,0.172553584070404,-0.887614620889803,0.112385379110197,0.811402442478521,0.188597557521479,0.991558318884341,0.00844168111565891,-0.96988360283231,0.0301163971676899,0.803737913725221,0.196262086274779,-0.998801049274834,0.00119895072516549,4,124,32,32,9,0.419354838709677,6.7698732718894,0.0333237548401254,-0.0119370679072171,0.0385570276497697,0.0473118279569893,0.612556584715949,0.000517637334331856,0.00136002019866281,-0.0047004640137765,4,-0.646953080045909,32,-0.69159753320939
3607,14633,191,0.997446125120117,0.00255387487988257,-0.811738367595783,0.188261632404217,-0.911225352208847,0.0887746477911526,0.932812239946675,0.0671877600533251,0.848284763683088,0.151715236316911,-0.962629495246261,0.0373705047537386,0.774596669241483,0.225403330758517,-0.997446125120117,0.00255387487988255,4,142,31,31,8,0.233333333333333,5.86369047619048,0.00992961073318217,-0.00687868643392317,0.0180059523809524,0.0302134646962233,0.820208866250386,0.000163296245425338,0.000903017033371618,-0.00262032755083426,4,-1.17372711603531,31,0.310253081725854
3607,14634,191,0.99902486568714,0.000975134312859671,-0.773841333450678,0.226158666549322,-0.990724631628024,0.00927536837197573,0.998387221383668,0.00161277861633247,0.771310835325513,0.228689164674487,-0.78901467766013,0.21098532233987,0.774596669241483,0.225403330758517,-0.99902486568714,0.000975134312859797,4,144,24,24,7,0.782608695652174,5.43161231884058,0.144810209252258,-0.0353101957793033,0.0625226449275365,0.370700529812463,0.698933717377288,0.033241380093373,0.0170484975368368,-0.0306431159420291,4,-1.55531488805658,24,0.447479818132301
3607,14635,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,10,10,6,0.211111111111111,4.02962962962963,0.0148559670781893,0.21111111111111,-0.0290277777777779,0.0323099415204678,0.783284600389864,0.000347977440352017,-0.0323099415204677,0.00444261695906433,3,-0.860631531248144,10,-0.914907604103348
3607,14636,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,9,9,5,0.194444444444445,3.37962962962963,0.0126028806584362,0.194444444444446,-0.0267361111111115,0.0373482726423903,0.81228602552132,0.000464964489790106,-0.03734827264239,0.00513538748832859,3,-0.640105811358911,9,9.99994847686742
3607,14644,191,0.996750600669554,0.00324939933044566,-0.727960855609193,0.272039144390807,-0.965137302561947,0.0348626974380534,0.984004506749212,0.0159954932507884,0.861810616206156,0.138189383793844,-0.824687952512787,0.175312047487212,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,152,14,14,6,0.692307692307693,4.54120879120879,0.0967978907539347,-0.0513087885350659,0.0571153846153848,0.156804733727811,0.62274584389969,0.00542288378379802,0.0123817476428369,-0.0129363905325444,4,-1.23015873015873,14,0.201413637096112
3607,14647,191,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,-0.70524095967617,0.29475904032383,-0.997793765329815,0.00220623467018544,0.946729262406257,0.0532707375937429,0.750961843965182,0.249038156034818,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,171,11,11,5,0.2,3.90454545454545,0.00669421487603307,-0.013237639553429,0.0165000000000001,0.133636363636364,0.901237373737374,0.00434276349352107,-0.0150850611376927,0.0105416666666667,4,-1.87842129834935,11,0.639386704045625
3607,14663,191,0.990169097191527,0.00983090280847332,-0.855325124789506,0.144674875210494,-0.691656884752401,0.308343115247599,0.983972185567712,0.0160278144322876,0.218268835469713,0.781731164530287,-0.750031326947466,0.249968673052534,0.798720749938437,0.201279250061563,-0.994815272827478,0.00518472717252216,4,123,72,72,11,0.25,6.87091869398207,0.0120171190589781,-0.0023584036450642,0.00509683098591558,0.0912512462612164,0.831268605978016,0.00197237016619775,0.00135926547408084,-0.00709548252202071,4,0.313249677145449,72,1.85326087507759
3607,14664,191,0.987988526988607,0.0120114730113934,-0.862693501450159,0.137306498549841,0.44908569408573,0.55091430591427,-0.989492653634723,0.0105073463652772,-0.774596669241484,0.225403330758516,0.780522603940182,0.219477396059818,0.797675574251599,0.2023244257484,-0.993128660896344,0.00687133910365612,4,138,42,42,10,0.0714285714285712,6.01785714285714,0.00127551020408162,0.000864334116996263,-0.00589285714285715,0.119089450767703,0.892966212719831,0.00345626309789956,-0.00313491982292076,0.00977455964397235,4,0.256078078833584,42,2.25070250210822
3607,14665,191,0.986472806948255,0.0135271930517453,-0.8620824672978,0.137917532702199,0.971502695954922,0.0284973040450784,-0.984175657701732,0.0158243422982677,-0.799784548743972,0.200215451256028,0.771897787751261,0.228102212248738,0.799079415418379,0.200920584581621,-0.99285747032711,0.00714252967289009,4,139,30,30,9,0.6,5.41068965517241,0.0773306381292111,0.0205003640214442,-0.0473758620689656,0.215641025641026,0.840091575091575,0.0113723443380328,-0.00796414916078692,0.0175344890741443,4,0.3045187507813,30,0.973694116037217
3607,14666,191,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.975784067190982,0.0242159328090182,NA,NA,0.906944090993159,0.093055909006841,-0.866025403784439,0.333333333333333,0.795785093870736,0.204214906129264,-0.998352583579264,0.00164741642073554,4,142,11,11,6,0.727272727272728,4.51136363636364,0.117596418732782,-0.068904593639576,0.0662500000000002,0.0812615955473098,0.515398886827458,0.00220114897029819,0.0812615955473097,-0.0111734693877551,3,1.42751440184248,11,-0.664366546982915
3607,14667,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,162,9,9,5,0.222222222222222,3.83333333333333,0.0123456790123457,-0.0277777777777778,0.0183333333333334,0,0.551724137931034,0,NA,-2.64407369377741e-17,3,0.558557719044421,9,-0.592864346568813
3607,14668,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,175,8,8,4,0.125,3.09375,0.00390625,0.0178571428571428,-0.0103125,0,0.767857142857143,0,NA,-2.64407369377741e-17,3,-0.337722641760739,8,9.99992830104803
3607,14676,191,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,0.989165196486295,0.0108348035137049,-0.923866256379318,0.250022084818649,-0.828811341110271,0.171188658889729,0.993768164521341,0.0711097097965818,0.815597206031888,0.184402793968112,-0.991624608216145,0.00837539178385504,4,153,19,19,8,1.78947368421053,4.25014619883041,0.702144335009062,0.0993640788598242,-0.147937134502924,0.0204810271292266,0.847314881631323,0.000106187480004679,-0.00457335288686103,0.0028161412302686,3,-0.430206531839931,19,1.8178299175168
