sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4250,3281,1e+05,0.942266366569024,0.0577336334309764,-0.0513124226505891,0.948687577349411,-0.773493003136985,0.226506996863015,0.125917549895957,0.874082450104043,-0.590408909346316,0.409591090653684,-0.986676308991556,0.0133236910084441,-0.613979572649131,0.386020427350869,-0.754573561171655,0.245426438828345,4,4057,46,46,11,0.939393939393939,7.03367003367003,0.193835096191999,-0.0270707779923156,-0.05537037037037,0.275483012483106,0.814295355397885,0.0132397418001791,0.00115173923859272,-0.0241837017036353,4,1.3677922557271,46,0.231046921974113
4250,3282,1e+05,NA,NA,8.1790012927514e-15,0.999999999999995,-0.834675065193023,0.371310901021245,NA,NA,0.550742712657204,0.62868909897876,-8.17900422439278e-15,0.999999999999995,-0.00273700609700694,0.998257565626062,-0.999996254391798,0.001742434373929,3,4919,24,24,10,1.20833333333333,6.70833333333333,0.366319444444444,-0.0416666666666668,0.0916666666666649,0.130129931931417,0.907566937460442,0.00564459972815837,-0.00619666342530555,-1.86203152522029e-16,3,1.82505927551269,24,-0.820124337164247
4250,3283,1e+05,NA,NA,8.17899404474237e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657016,-8.17898904632747e-15,0.999999999999995,-0.0027491014498888,0.998249865456294,-0.99999622121347,0.00175013454369398,3,6044,22,22,9,0.833333333333333,5.83333333333333,0.194444444444444,-0.0263157894736844,0.0916666666666651,0.162958981075972,0.90801022455201,0.00885187650443966,-0.00857678847768275,-2.3747648437592e-16,3,1.864586633658,22,-0.526586256219601
4250,3284,1e+05,NA,NA,8.17899268574068e-15,0.999999999999995,-0.09078412990032,0.94212534330161,NA,NA,0.995870594885822,0.0578746566983963,-8.17898307424622e-15,0.999999999999995,-0.00637175624235251,0.995943586543187,-0.999979700155152,0.00405641345681629,3,6278,19,19,8,0.666666666666666,4.98245614035088,0.112034472145275,-0.0032894736842106,0.091666666666666,0.226540642594729,0.889219030376137,0.0171068875824109,-0.0141587901621705,-2.96845605469901e-16,3,1.93862407228951,19,-0.269973209933655
4250,3285,1e+05,NA,NA,8.17899503310724e-15,0.999999999999995,0.296866125387991,0.808116975426647,NA,NA,0.954919108405066,0.191883024573347,-8.17899074229422e-15,0.999999999999995,-0.00388281835757426,0.997528114849892,-0.999992461832389,0.00247188515009937,3,16194,13,13,7,0.5,4.29487179487179,0.0685404339250493,0.0122377622377622,0.0687499999999998,0.376429813176586,0.874523395607805,0.0472331347493864,-0.0342208921069623,-5.18130511365645e-16,3,2.52592420303671,13,-1.17072326033084
4250,3286,1e+05,0.999999963393618,0.000172255670759291,8.17901112933508e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.0150391464950933,0.990425421035346,-0.999886905641183,0.00957457896465388,3,71165,8,8,6,2,3.25,1.1875,0.107142857142857,0.275,0,0.664025613713493,NA,NA,NA,1,1.06116168504796,8,-1.60996989062994
4250,3305,1e+05,0.851367691539095,0.351547332137962,-8.17899268574068e-15,0.999999999999995,0.367401722313744,0.760494847267639,0.997499027292487,0.0450339614538771,0.930062349759891,0.239505152732366,0.0706801991405006,0.954966038546128,-0.0113912656668487,0.992747938199374,-0.99993511742838,0.00725206180062548,3,4339,22,22,7,3.33333333333333,4.71345029239766,3.21124448548271,0.0712719298245613,0.45833333333333,0.065830722536227,0.687376718302262,0.00133993905199195,0.0039527163293675,0.000711496848245219,3,0.831028873056496,22,2.04978770804781
4250,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10213,19,19,6,0.526315789473684,4.73684210526316,0.138504155124654,-0.0328947368421053,0.144736842105261,0.0646244194431044,0.744954351679742,0.00208815779417914,0.00403902621519401,-0.0177717153468533,2,0.706212932673433,19,9.99994090123733
4250,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20073,12,12,5,0.25,3.875,0.03125,-0.0277777777777778,0.0687499999999987,0.165495711806721,0.717807650996686,0.0136944153132066,-0.018388412422969,0.0455113207468473,2,1.62393418245224,12,9.99992476192605
4250,3326,1e+05,0.902219553352145,0.283873678606138,-0.125729720151092,0.919745576213163,0.438307064018811,0.711156500429729,0.803509213383204,0.405927484448452,-0.946800924654159,0.208589075783434,-0.691593384058312,0.513818091764711,0.018371189021508,0.988303879856182,-0.9942069120626,0.0685583036430241,3,4096,31,31,10,3.60714285714286,6.40750915750916,3.62868564585597,0.0699841727359292,-0.495982142857141,0.539084223112001,0.445024389468834,0.0770074064287366,0.0186897632130848,-0.0527776164060881,3,3.38193507133004,31,-0.590921506658859
4250,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10350,25,25,9,0.398809523809524,6.65773809523809,0.0795245181405895,-0.0234593837535014,-0.109672619047617,0.107636720441468,0.61139996062442,0.0057928317936974,0.00633157179067462,0.0296000981214033,2,3.59436891434118,25,-0.732699766542629
4250,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18827,24,24,8,0.161490683229813,5.77639751552795,0.0130396203850159,-0.0100931677018632,-0.0444099378881973,0.0852643280704871,0.658442722671619,0.00363500282065583,0.00532902050440545,0.0234476902193836,2,3.5925244858648,24,-0.0607721638960312
4250,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19864,22,22,7,0.190476190476191,4.95238095238095,0.018140589569161,0.0136054421768709,0.0523809523809519,0.0278028541954868,0.637680882975133,0.000386499350707748,0.00198591815682049,0.00764578490375876,2,3.82155317911049,22,1.6619255714022
4250,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76559,13,13,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.0595238095238097,0.114583333333332,0.103113425970813,0.758302081434627,0.00531618930771913,-0.0147304894244018,-0.0283561921419729,2,1.92374447482291,13,0.264770623734494
4250,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77821,11,11,5,0.4,3.7,0.08,0.0666666666666666,0.109999999999998,0.097642414496195,0.673145518032573,0.00476702055432338,-0.0162737357493658,-0.0268516639864531,2,1.97188328299478,11,4.27286201286983
4250,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85314,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.279685706503765,0.505497217952958,0.0391120472112549,0.0466142844172941,0.0769135692885339,2,1.70636136692005,8,9.99991873048828
4250,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41468,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.422398573999408,0.788800713000296,0.0892102776583666,-0.0603426534284868,-0.116159607849835,2,2.49261117026434,9,1.57227367386067
4250,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2293,14,14,5,1.07142857142857,3.53571428571429,0.573979591836734,0.0824175824175825,0.294642857142861,0,0.592970775936173,NA,NA,NA,1,2.295609780678,14,9.99995207707583
4250,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65523,10,10,4,0,3.4,NA,NA,NA,0,0.716435111330259,NA,NA,NA,1,0.569501333377568,10,9.9999297648579
4250,3369,1e+05,0.905994365838262,0.0940056341617383,0.0493864798324787,0.950613520167521,0.597222741239133,0.402777258760867,0.850581250547014,0.352500602465632,0.703841010314798,0.296158989685202,-0.991347585906057,0.0838064429594446,-0.75722356888877,0.24277643111123,-0.662908852675442,0.337091147324558,4,40339,20,20,7,1.09090909090909,4.72272727272727,0.246914600550964,0.0567627494456763,0.0744999999999997,0.206107233139968,0.366625925818698,0.0108062389961488,0.0179247161387349,-0.0283397445567456,3,1.7716051988676,20,0.866325286850135
4250,3370,1e+05,0.994992635848279,0.0637354560769443,0.101360606759931,0.935360826172844,-0.99484975116711,0.0646391738271506,NA,NA,-7.89697537242585e-15,0.999999999999995,NA,NA,-0.00109949676060482,0.999300038481515,-0.994960595492201,0.0639392123086655,3,59084,10,10,5,0.2,3.93333333333333,0.0133333333333334,-0.0232876712328768,-3.5621472656388e-16,0.11580419504459,0.453713027231944,0.00670530579496273,0.0144755243805738,-0.0318461536372626,2,1.97604308518195,10,0.975078343621243
4250,3372,1e+05,0.991708699013666,0.0820364749269209,0.132067635948851,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.000760700121459802,0.999515723215131,-0.991139956497191,0.0848074931068134,3,83805,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744185,1.94298941762117e-16,0.376606536408945,0.811696731795528,0.0709162416329709,-0.0627677560681574,0.103566797512461,2,0.640664515300568,8,6.43190161793014
4250,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72514,10,10,6,1.1,3.55,0.605,0.122222222222222,0.302500000000003,0,0.784582049851642,NA,NA,NA,1,-0.0712156815410621,10,-0.914907604103348
4250,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75111,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222227,0,0.806974076008589,NA,NA,NA,1,0.264021458032542,9,9.99994847686742
4250,3388,1e+05,0.67462992605114,0.0664671454810686,-0.735214707536267,0.0376824344313646,0.653735188344931,0.0787042692683242,0.406003651878987,0.366121076584742,-0.967863458187573,8.09861237259012e-05,-0.0322100640794225,0.945346858193803,0.183908339606836,0.662868218845454,-0.126062410291697,0.766125229378341,8,1769,509,509,34,23.1,14.8430175944909,76.2761476418293,0.0844286220688081,-0.948998524775727,0.0866010121058771,0.891802009080998,0.00147763885208042,0.000237923878113452,-0.000157617720728014,7,7.03915879072203,509,-0.557041848628849
4250,3389,1e+05,0.993362782275577,0.00663721772442294,-0.312550573942328,0.687449426057672,-0.0886250476846591,0.911374952315341,-0.387612307302287,0.746599871759497,0.635870435066049,0.364129564933951,-0.937361165858501,0.226522017536508,0.321331813049059,0.678668186950941,-0.999033033544789,0.000966966455211237,4,1944,24,24,7,1.41666666666667,4.98958333333333,0.340711805555556,-0.0048169556840077,0.0790625000000003,0.199379266269615,0.846136440716712,0.011310611395936,-0.0034798472301191,-0.0274146491120719,3,1.3340042245234,24,9.99993004126996
4250,3390,1e+05,0.996326505527704,0.00367349447229648,-0.24112141108521,0.75887858891479,-0.996116490183505,0.00388350981649542,NA,NA,0.258198889747166,0.741801110252834,NA,NA,0.638246024830915,0.361753975169085,-0.831503792902406,0.168496207097594,4,49080,12,12,4,0.333333333333333,3.91666666666667,0.0277777777777778,-0.0310077519379845,0.00916666666666684,0.298387547906401,0.850806226046799,0.0445175643727974,-0.0298387547906401,0.0820565756742587,2,0.722289773863159,12,9.99992407643679
4250,3401,1e+05,0.999999872249571,0.000321792789760966,-8.17900817835997e-15,0.999999999999995,-0.0767529556453338,0.951089448308069,0.411920007229796,0.729716623909439,0.997050141065988,0.0489105516919257,-0.911220010559366,0.270283376090556,0.000412166427951777,0.999737606695031,-0.999999915059414,0.000262393305162206,3,2161,12,12,6,2.5,4.19444444444444,1.57175925925926,-0.0166666666666668,0.343749999999999,0.815727879475465,0.602233560164447,0.200347590262243,0.0319349010913725,-0.112162583427877,3,0.482955094567585,12,-0.221136279968517
4250,3412,1e+05,0.762934853977644,0.046037936766929,-0.681514542293623,0.0917811265343032,0.592774639426679,0.160721218970497,0.619068286587372,0.190025151084406,-0.976716827853695,0.000156899143165623,-0.54388519552877,0.264615847297026,0.861547254819866,0.0126972915759449,-0.819424939629742,0.0240845632744882,7,2142,485,485,33,22.2666666666667,15.4860849803154,67.8359620970825,0.0694476856583811,-1.02406604867747,0.508308318455181,0.826692268470475,0.0380447318515206,0.00181052043561718,-0.0155938435573689,6,7.04986571987767,485,-0.576685303950784
4250,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3006,12,12,7,1.16666666666667,5.41666666666667,0.680555555555556,-0.106060606060606,0.320833333333327,0,0.437055462974592,NA,NA,NA,1,2.74539444014877,12,-1.1616994897164
4250,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46224,10,10,6,0.6,4.7,0.18,-0.0666666666666668,0.164999999999997,0,0.352457519256835,NA,NA,NA,1,1.86809852273289,10,-1.27718851831185
4250,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84234,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111101,0,0.650018675913005,NA,NA,NA,1,-0.454133380421435,9,-0.456136472548697
4250,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88783,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.77308358486481,NA,NA,NA,1,-0.812833046947981,8,9.99995434071618
4250,3424,1e+05,0.643815529096094,0.241079487227032,-0.255016287693206,0.678857684138519,0.114698759504487,0.854281848651712,0.195406641435876,0.752793081218959,-0.985957567389642,0.00199333586117072,0.895238985969611,0.0400579225036375,0.696594745612281,0.1912239297123,-0.852025455963282,0.066793151395933,5,3292,473,473,32,15.95,18.1138523057748,44.0057602731726,0.0127832171737254,-1.13756357758621,0.0856869956149818,0.916157824527743,0.00113069282865011,0.000110392182897626,0.00523569084971157,5,6.85591358797274,473,-0.551381000465037
4250,3425,1e+05,0.645867256039993,0.239082834007933,-0.258676966354483,0.674353129937076,0.08955418726684,0.886128662338346,0.280427828656947,0.64768475875961,-0.980794453353013,0.00318580193819557,0.850079460239537,0.0680941509037605,0.696241404855518,0.191546785254238,-0.854233085923364,0.0653267404601632,5,4835,472,472,31,15.4157894736842,17.220694411038,42.2027548477312,0.00971220803732182,-1.10818199863884,0.0870763197807353,0.929553121675548,0.00110703377028946,0.00015576261260739,0.00491929250665333,5,6.86852416432316,472,-0.494510470543282
4250,3428,1e+05,0.651810877302574,0.233324437430202,-0.269361362540966,0.661232103892963,0.0121979700398687,0.984469447330938,0.271716426436071,0.658345363370029,-0.959761180621465,0.0096308115466027,0.849181775134623,0.0686969271921769,0.695497331577424,0.19222716608459,-0.860469306064002,0.0612397595201178,5,4885,469,469,30,14.7125,16.5213523057748,37.7416169866645,0.0012275233736313,-1.02550107758621,0.0871220940118138,0.930015684795682,0.0011073075860421,0.000148109183720209,0.00491470542022588,5,6.79896872591666,469,-0.448665041028741
4250,3429,1e+05,0.694945423077649,0.192732272217603,-0.312049020406593,0.609232502387834,0.0622880910060368,0.920743652311715,0.310038979522092,0.611664814470194,-0.960019826028505,0.00953847912970924,0.796849782047473,0.106503020996676,0.698375040904945,0.18959958410949,-0.874046225908644,0.0526345044172113,5,5092,458,458,29,14.3666666666667,15.6895853606939,35.9142575646096,0.00635087108789942,-1.00063649425287,0.0857566602601019,0.929710672230737,0.00102572096554741,0.000168937376291313,0.00443867925996958,5,6.67605952615474,458,-0.427433130747775
4250,3430,1e+05,0.887067661903738,0.0447779549698246,-0.509941702625185,0.380076573709306,0.300757845743516,0.62291730565085,0.452583729974411,0.444078464399102,-0.961628004302264,0.00897097870494632,0.478810110519341,0.41452937468245,0.71095023812323,0.178239225293089,-0.875231960528291,0.051902629176617,5,5555,407,407,28,13.15,15.1320904556298,30.445126387592,0.0307593485347345,-0.922844827586206,0.0683034476171651,0.92384510294118,0.000729205243485647,0.000226529677054836,0.00224880031426257,5,6.75667110438991,407,-0.522545412326634
4250,3431,1e+05,0.979325174183416,0.0206748258165845,-0.0198614530574795,0.980138546942521,-0.348317990013222,0.651682009986778,0.933969863290905,0.232640539413153,-0.898833325672547,0.101166674327453,0.98467333755018,0.111602821089474,-0.722931960230014,0.277068039769985,-0.63722817847948,0.36277182152052,4,5664,23,23,8,2.5625,5.796875,1.42545572916667,-0.0639792899408284,-0.228593749999999,0.697469859509272,0.410942547812884,0.125431478411511,0.054136197707543,0.0959021056825255,3,3.55271740218355,23,0.205855089527854
4250,3433,1e+05,0.98430293144419,0.0156970685558104,-0.068915458130915,0.931084541869085,-0.179133330258254,0.820866669741746,0.928284848127726,0.242566518628745,-0.919119560360421,0.0808804396395789,0.964813894253847,0.169380123588417,-0.731936648739103,0.268063351260897,-0.591328979283968,0.408671020716032,4,6169,21,21,7,2.5,4.90178571428571,1.22906037414966,-0.0353373539389372,-0.217053571428571,0.62251045377624,0.38691651406266,0.10407494936937,0.0594987986802512,0.0855951873942336,3,3.59892196244147,21,9.99995849576724
4250,3434,1e+05,0.891240285839625,0.108759714160375,-0.491722528237342,0.508277471762658,0.305739620919309,0.694260379080691,0.692483595538226,0.513033000622312,-0.956399389878863,0.0436006101211367,0.960425196079147,0.17969966728898,-0.714836747882091,0.285163252117909,-0.20707239422468,0.79292760577532,4,67840,13,13,6,2.5,4.04166666666667,1.11805555555556,0.13681592039801,-0.215416666666666,0.563715796019901,0.312529367053621,0.0861258116465907,0.175997616086236,0.0775109219527368,3,1.0268104768743,13,0.361839454954476
4250,3435,1e+05,0.953494730932452,0.194914352712216,-0.596039560679268,0.593480271626341,0.5,0.666666666666667,NA,NA,-0.993399267798783,0.0731863950403256,NA,NA,0.028269354096961,0.982000772320485,-0.819483814483613,0.388520500694146,3,90391,8,8,5,2.5,3.16666666666667,1.58333333333333,0.25,-0.343750000000003,0.469480001387588,0.495346376660769,0.110205735851445,0.234740000693794,0.129107000381587,2,0.231330170570464,8,-0.380754042579203
4250,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57338,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.388990369482376,0.805504815258812,0.0756567537750179,-0.0648317282470627,-0.106972351607654,2,2.71416515703257,8,9.99995434071618
4250,3453,1e+05,0.928321193396087,0.0227873922000319,-0.57637264766783,0.309084770286699,0.399703473003088,0.504977630089559,0.574433584017145,0.311104002580168,-0.967413324867988,0.00702683329261665,0.223372989611051,0.717975808185692,0.714579379363363,0.174998212884866,-0.867454921656192,0.0567610845628443,5,6379,384,384,27,12.4,14.519165089877,27.8227672034446,0.040880254607957,-0.887513392857143,0.059915380924867,0.924225775659355,0.000741549393450285,0.000303309053627006,0.00105794572580734,5,6.24525542199578,384,-0.529565068507908
4250,3454,1e+05,0.959680630188128,0.00965962630241668,-0.660727829610752,0.2247580693035,0.251557269594906,0.683118226182396,-0.563789161070933,0.32224790131007,-0.810082579761162,0.0964728297796756,0.941901294375757,0.0166633428085081,0.720903146566056,0.16939179474708,-0.801791572127119,0.102722108544576,5,6952,349,349,26,11.6098039215686,14.6060984998026,18.8271787919861,0.0194094946703514,-0.611342524509803,0.0938421564008792,0.944692387273012,0.00117716590743952,-0.000343969783485456,0.00562065490030836,5,6.24318496782405,349,-0.498365678064746
4250,3455,1e+05,0.961574139224549,0.00898980142125128,-0.672484798743645,0.213599909139009,0.277257999862805,0.651560629181384,-0.54910954581663,0.33777733843085,-0.822064466822853,0.0876562348038556,0.911174073296838,0.0313523973807492,0.721900401492372,0.168512475605709,-0.792767128512706,0.109657583993298,5,7017,345,345,25,11.0787234042553,13.7365852511217,17.4192711951534,0.020592716597716,-0.596737810283687,0.0939077569963221,0.943757690862446,0.00117800150265922,-0.000335387198829153,0.00543922426328089,5,6.1489267801152,345,-0.444481118426066
4250,3456,1e+05,0.961583525749772,0.00898652044465953,-0.67906837525224,0.207421173779824,0.290976816626141,0.63481328246212,-0.52472119296479,0.363972826733389,-0.83094332990337,0.0812925533508654,0.880397388518949,0.0487523927631224,0.722710843276441,0.167798849804411,-0.784506963590576,0.116124031308548,5,7074,342,342,24,10.6454545454545,12.8369935657949,16.3749722895387,0.0208966568118898,-0.584822916666665,0.0939653591975228,0.943085519131504,0.00119310088822521,-0.000321658716724986,0.00528907858327852,5,6.07970525698834,342,-0.375242976047442
4250,3457,1e+05,0.946356987403475,0.0147937365568986,-0.692671852464359,0.194816988014087,0.296214554867542,0.628438296021177,-0.472207354969385,0.421924985401416,-0.852712772266591,0.0663355166104665,0.864460798485295,0.0586676371108203,0.726541638514558,0.164437554633142,-0.728289857048771,0.162910148930637,5,7140,324,324,23,8.72962962962963,12.2272062579821,12.8741093208429,0.0179772294753484,-0.532137731481481,0.0940321448286562,0.943074228680005,0.00120437826429435,-0.000277186435271038,0.0052178242608685,5,5.70529706662041,324,-0.396403502302339
4250,3458,1e+05,0.996137596002424,0.0559711015114497,-0.91766293548225,0.260146938293001,-0.763150456659476,0.447303022910496,NA,NA,0.443532762572749,0.707449961203497,NA,NA,0.873391209659479,0.323831734670731,-0.995000586187601,0.0636847963777255,3,10577,15,15,6,0.25,4.87962962962963,0.0156893004115226,-0.0219298245614033,0.0152777777777777,0.0520404270837604,0.589537305217276,0.00135410302553009,-0.0520404270837607,0.0143111174480343,2,-0.21078344509418,15,-0.916706111064348
4250,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32313,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309375000000003,0,0.579719887127513,NA,NA,NA,1,0.0582834943860176,8,-1.28616644882182
4250,3472,1e+05,0.983992463806929,0.00242535349400441,-0.725998947096112,0.164912538013318,0.113390953375273,0.85593613490591,-0.476168405875035,0.4174846908119,-0.69817990037303,0.189777438993012,0.848732844986107,0.0689989933987367,0.729007700179162,0.162284171180159,-0.714014730350189,0.175501353140648,5,7266,309,309,22,7.67352941176471,12.0217414860681,9.33699484653117,0.00591419545055271,-0.371050986842104,0.0880995640087672,0.941394695276974,0.00105149915774101,-0.000263559543924095,0.00478672153394002,5,6.01395630490083,309,-0.355854819859605
4250,3473,1e+05,0.977227306124967,0.00411117895500634,-0.765758226142038,0.131204709247249,0.233576135931015,0.705328434659946,-0.547689531780329,0.339289232579702,-0.741234285616522,0.151730801539626,0.810670662506327,0.0960341183902444,0.733560611799316,0.158330246247215,-0.729999040638348,0.161420845809001,5,7272,266,266,21,7.62643678160919,11.3318489865874,9.32432466329644,0.014453097373124,-0.393665070679434,0.094533932886891,0.930192286615304,0.00137310767724209,-0.000411254348831466,0.0052246769646537,5,5.78230242228361,266,-0.302448794449134
4250,3474,1e+05,0.935412836037562,0.0195119365266514,-0.824917269849712,0.0855955295930988,0.425573926841549,0.474974622829494,-0.652633514622378,0.232530468247541,-0.809234918001136,0.0971062579938436,0.799070974664277,0.104798493564509,0.738330742834931,0.154218245599838,-0.735776406978154,0.156416246138894,5,7550,219,219,20,7.5531746031746,10.8296697605596,10.490053012558,0.0347403268484853,-0.455854393664244,0.106625642179781,0.91933809966219,0.00190606452675931,-0.000718138512374938,0.00606759863060484,5,4.79464136004733,219,-0.381598344318855
4250,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7657,16,16,5,1.25,3.625,0.78125,0.0892857142857142,-0.343750000000003,0.275906944760296,0.862046527619852,0.0380623210834805,-0.0197076389114497,0.0758744098090821,2,2.51427304784854,16,9.9999467238736
4250,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8396,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.5105988041695,NA,NA,NA,1,2.8781995957457,8,9.55904857363267
4250,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59582,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.71060807419608,NA,NA,NA,1,0.757635047921838,8,9.99991873048828
4250,3490,1e+05,0.936114696687104,0.0191968160324905,-0.903146989483487,0.0356526172212006,0.602826152328437,0.281882107693424,-0.582309552068688,0.302923479033853,-0.841825402634049,0.0736981756279582,0.607397120646454,0.277248628913415,0.743230338174782,0.150027666814188,-0.732575222328067,0.159183594164951,5,7983,203,203,19,6.94176319176319,10.0751663285562,8.9864120204173,0.0493886774436837,-0.438912429378531,0.121075334025115,0.911758265030626,0.00247960683738671,-0.000792478475169483,0.00526049765004169,5,4.52150312017579,203,-0.417278054325734
4250,3491,1e+05,0.994871089387706,0.00512891061229448,-0.216930457818657,0.783069542181343,-0.837562810229205,0.162437189770795,NA,NA,0.713614464598321,0.286385535401678,NA,NA,0.304660482177657,0.695339517822343,-0.985159580275183,0.0148404197248174,4,8242,18,18,9,3.625,7.28125,2.29557291666667,-0.177696078431373,0.2303125,0.473090811337068,0.422145934596075,0.111907457885783,0.039424234278089,-0.130099973117695,2,2.92813863159304,18,-0.789736497245811
4250,3492,1e+05,0.99325531307314,0.00674468692686037,-0.213481586904514,0.786518413095486,-0.805944264722628,0.194055735277372,NA,NA,0.748037376566844,0.251962623433156,NA,NA,0.30592937163586,0.694070628364139,-0.982825083161148,0.0171749168388524,4,15668,17,17,8,3.33333333333333,6.35416666666667,1.94618055555556,-0.169020715630885,0.222291666666667,0.461697756937998,0.43279278272045,0.106582409380789,0.0419725233579998,-0.126966883157951,2,3.03486452660468,17,-0.0646110739850253
4250,3495,1e+05,0.984267297620947,0.0157327023790528,-0.198761597999983,0.801238402000017,-0.726812043614538,0.273187956385461,NA,NA,0.814091578410696,0.185908421589304,NA,NA,0.307984859425953,0.692015140574047,-0.971193681947147,0.0288063180528531,4,21731,14,14,7,2.83333333333333,5.47916666666667,1.44618055555556,-0.16820987654321,0.208541666666667,0.322211626802205,0.378693023322442,0.0519101662232619,0.0402764533502757,-0.0886081973706073,2,3.33386486519723,14,0.143197335936537
4250,3498,1e+05,0.97161478935309,0.0283852106469102,-0.170996392014194,0.829003607985806,-0.602557412827257,0.397442587172742,NA,NA,0.883549151540235,0.116450848459765,NA,NA,0.430289774855665,0.569710225144335,-0.942877989740048,0.0571220102599517,4,69500,11,11,6,2.33333333333333,4.60416666666667,1.07118055555556,-0.165204678362573,0.194791666666667,0.03451912568306,0.575631147540984,0.000595785018961447,0.00690382513661201,-0.0094927595628416,2,2.26259132454034,11,0.205228887429571
4250,3499,1e+05,0.999982830911263,1.71690887367237e-05,-0.182574185835057,0.817425814164943,-0.393073069248251,0.606926930751749,NA,NA,0.944905775290528,0.0550942247094717,NA,NA,0.45050704082184,0.54949295917816,-0.950939504868098,0.0490604951319019,4,86289,9,9,5,2,3.95238095238095,1.05668934240363,-0.142857142857143,0.206904761904762,0.508875390284478,0.514131857979863,0.12947708141859,0.12721884757112,-0.139940732328233,2,1.30204998105731,9,1.6875862797355
