sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3476,16037,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,131,13,13,5,0.4,4.1,0.0400000000000001,-0.0500000000000001,-0.033,0.210911074740862,0.777332242225859,0.0111208703620864,0.0263638843426078,0.0174001636661211,4,-1.01051270872116,13,9.99993869541139
3476,16041,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,136,9,9,4,0.0666666666666664,3.35,0.0011111111111111,-0.0166666666666666,-0.00549999999999997,0.0915343915343916,0.761507936507936,0.00209463620839282,0.0228835978835979,0.00755158730158729,4,-0.487781166409866,9,9.99994187785417
3476,16049,178,0.99094383195007,0.00103314131820675,0.878054110507446,0.0501737677212402,-0.0878346718650635,0.888309388568231,-0.599161236219927,0.400838763780073,0.339036995764593,0.576743380396332,-0.753678234886621,0.246321765113379,-0.794388643239322,0.108401354747132,-0.985686378925972,0.00205127308796791,5,134,19,19,8,0.461538461538462,4.84886877828054,0.0463299277246576,-0.00249976268075815,0.0126923076923075,0.0222005269412391,0.766077981078949,0.00012020084014953,-0.00232248258564048,-0.00176014337077612,4,0.388966690007781,19,0.614937583261852
3476,16050,178,0.989930635264485,0.00121109975906286,0.867721831274626,0.0565920879662709,0.636083035015094,0.248644743784176,-0.986558570484551,0.013441429515449,0.883996088482436,0.0465948363661686,-0.94677305868231,0.0532269413176898,-0.775484829575103,0.123312471736256,-0.983581067383738,0.00251929337261286,5,141,15,15,7,0.715151515151515,4.22312354312354,0.101570150129591,0.034766214177979,0.0489999999999999,0.0465192465192465,0.790545265545266,0.000540733603009166,-0.0119806074351529,-0.00468970893970895,4,-0.176983748942464,15,0.539355540481578
3476,16054,178,0.975507585138153,0.00458436589538391,0.914991421995629,0.0293704948812996,0.907468240495257,0.0333156678152111,-0.994566692931277,0.00543330706872323,0.959785032226475,0.00962228469174198,-0.948677093915967,0.0513229060840326,-0.707106781186548,0.181690113816209,-0.916578572229227,0.0285587967938949,5,144,11,11,6,1,3.56190476190476,0.221541950113379,0.102990033222591,0.0785714285714284,0.0839317545199898,0.725628660555131,0.00169417581689944,-0.0213785100817186,-0.00831775210084033,4,0.236861648898308,11,0.345920403198324
3476,16055,178,NA,NA,0.943879807448537,0.0561201925514634,0.984731927834662,0.015268072165338,-0.999999193472775,8.0652722478694e-07,0.912870929175274,0.0871290708247257,-0.943757950661781,0.0562420493382193,NA,NA,NA,NA,4,155,8,8,5,1,3.16666666666667,0.222222222222222,0.242424242424243,0.0916666666666666,0.167701863354037,0.764699792960662,0.00644218115727702,-0.0419160549595333,-0.0161356107660456,4,0.12035860105303,8,-0.380754042579203
3476,16067,178,0.805461924179091,0.194538075820909,0.962821178503023,0.0371788214969766,-0.715699205964056,0.284300794035944,-0.511781800509576,0.657971248606951,-0.67615082641076,0.32384917358924,-0.829696595890785,0.377026848095259,-0.926431372673487,0.0735686273265131,-0.978948425414107,0.0210515745858934,4,100,37,37,8,2.28571428571429,6.43469887955182,1.11206161386123,-0.0450304417228179,-0.15188550420168,0.0160851131439367,0.757220861368674,8.0161960495069e-05,-0.000376650150405825,-0.00204284853323321,3,0.805026863149738,37,0.634042548746398
3476,16068,178,NA,NA,0.499999999999993,0.666666666666672,0.972263032730343,0.150291211780174,-0.998915982200884,0.0296450759346608,0.688686314850653,0.516375454886498,-0.539771082990446,0.637021590732012,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,123,9,9,6,0.428571428571428,3.81547619047619,0.0485756802721088,0.214285714285714,0.0417410714285708,0.084920634920635,0.552934102934103,0.00180679362858295,-0.0424603174603176,-0.00630952380952374,3,1.21383701443771,9,-1.23175307306859
3476,16076,178,0.961605244557115,0.0383947554428854,0.962708943886103,0.0372910561138973,-0.882965160270541,0.117034839729459,0.971699352571134,0.151817871006686,-0.87748272619605,0.12251727380395,0.808251836524439,0.40082798801808,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,4,117,28,28,7,1.72,5.89142857142857,0.606062585034013,-0.0517771023302938,-0.145514285714285,0.110601092896175,0.768919536241941,0.0036601293285627,0.0051758928109163,0.0134470682626419,3,0.30955469524788,28,1.63616203473818
3476,16077,178,0.968893650527898,0.0311063494721016,0.980981472454294,0.0190185275457062,-0.837777209415202,0.162222790584798,-0.625880428266024,0.569479580420364,-0.793083962580453,0.206916037419546,-0.834179407366968,0.371883456417328,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,4,126,15,15,6,1.53846153846154,4.93205128205128,0.514194608809993,-0.0931606803350291,-0.121141025641025,0.0328050154973232,0.670031464262233,0.00033610017325636,-0.00242800158127372,-0.00420558608058614,3,0.750823121174964,15,0.69144827014862
3476,16080,178,0.987114291270095,0.0128857087299055,0.98270762982399,0.0172923701760102,-0.973247596633941,0.0267524033660592,0.936481687022473,0.22812382814727,-0.916515138991166,0.0834848610088342,0.802471251344621,0.407036203169342,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,140,12,12,5,1,4.45833333333333,0.243055555555556,-0.0936507936507936,-0.0962499999999999,0.254970760233918,0.589110402268297,0.0192863300548882,0.0312379871590398,0.0306469298245611,3,0.247358574357172,12,1.46041758281212
3476,16082,178,0.968639592779654,0.0313604072203457,0.992794553591539,0.00720544640846055,-0.971625413446944,0.0283745865530564,0.887742501161449,0.304545253473705,-0.943879807448537,0.0561201925514634,0.784749678815611,0.425582971797387,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,4,155,10,10,4,0.5,3.6875,0.0572916666666667,-0.0576923076923077,-0.048125,0.157867494824017,0.807211870255349,0.00721697479663993,0.0246857438627624,0.0183333333333331,3,-0.579142923681294,10,9.99992530350537
3476,16091,178,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.989601604517697,0.0918872673661253,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,129,13,13,6,1.91666666666667,4.77136752136752,1.13758766162612,-0.158521303258146,-0.243269230769229,0.0157937300794444,0.778435849864421,0.000124720954911173,-0.0157937300794442,-0.00434327577184709,2,0.0220661817408626,13,0.491286662228248
3476,16092,178,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,142,8,8,5,1.57142857142857,4.01785714285714,0.733099489795918,-0.219269102990034,-0.189062499999999,0.046957671957672,0.787367724867725,0.00110251147784217,-0.0469576719576719,-0.0129133597883595,2,0.106066017177982,8,-1.0208822467237
3476,16103,178,0.972159681880117,0.00115183568652255,0.915069590602123,0.010513452731592,-0.980487008724137,0.000567420390461196,0.928467847575782,0.00749226364042688,-0.911872280360146,0.0113075207077783,0.858609362544354,0.0285736763410851,-0.870971956640512,0.0238983093032639,-0.937681520944358,0.00570437944843792,6,44,1756,1756,22,1.41806186051982,14.6591095088669,0.42272217671439,-0.000889432393314525,-0.0871485572519975,0.291935648251164,0.809961888189912,0.01352750496549,0.000150667403008147,0.0146792255142256,6,-2.60153018130353,1756,0.295893133350179
3476,16104,178,0.972542171137524,0.00112054787582405,0.909741493428693,0.0118522471277829,-0.974477474380493,0.000968786293157558,0.959196722772758,0.00246339430896203,-0.923382580570782,0.00858046254280236,0.891605891515592,0.016987147616462,-0.866097070773015,0.0256945522940385,-0.944128973603476,0.00459515468153306,6,48,1333,1333,21,1.41539148850549,13.71836500625,0.395491924355628,-0.00115467730500742,-0.0853589686431476,0.251128313108759,0.791492704155373,0.00987192387726637,0.000179567857331081,0.0130218443554996,6,-1.85999184140012,1333,0.352257993096906
3476,16105,178,0.962416906600537,0.00869679178109761,0.939675629378351,0.0176239711564368,-0.36218580437998,0.549141180766113,0.851433603604082,0.0671880081092704,-0.262654190676764,0.669464239704908,0.778056958605393,0.12124997516979,-0.881361781879601,0.0481711767245751,-0.963253775580809,0.00840900408824677,5,67,325,325,19,0.822916666666666,10.1997337092732,0.091592590695096,-0.000788659443358681,-0.0138253837719302,0.192757700378857,0.795915463259479,0.00689216894544662,0.000508576929774292,0.0112344557505668,5,-0.578026617317752,325,0.131641928908918
3476,16106,178,0.943086128537888,0.0161591424725371,0.935647639732464,0.019406329456203,0.4839982194512,0.408739493219408,0.822369426603683,0.0874352319456633,0.558615471114283,0.327700094581642,0.734136083454817,0.157832504387723,-0.870204949635781,0.0550274912998427,-0.966593860827556,0.00729264434698918,5,82,265,265,18,0.725490196078432,9.59518916333837,0.0820034422941109,0.00123333337027126,0.0278222142515542,0.149312349679997,0.867693728391625,0.00434082317892988,0.000482140573968394,0.00841250446588917,5,-0.492449073693951,265,-0.0148269326693223
3476,16107,178,0.924333965254191,0.0246998174088158,0.926912238239543,0.0234574849638656,0.738035610481441,0.15447174298142,0.952495975500571,0.0475040244994287,0.717438621655283,0.172456815822909,0.96138808145187,0.0386119185481304,-0.873041791854622,0.0532569951297933,-0.968475046073343,0.00668730553841498,5,86,94,94,12,0.748316498316499,8.08048897373301,0.0909348198173063,0.00559957561262006,0.0376281223083549,0.0116976282643448,0.807357626480875,2.43693264955339e-05,0.000162558124229936,0.00101094799691857,4,0.870820294948887,94,0.054673975348666
3476,16110,178,0.919859367931187,0.0269043348980857,0.924767528773766,0.0244894614368123,0.809362442903505,0.0970108824344522,-0.678849325754543,0.321150674245457,0.789722001281841,0.112028470145681,-0.314703976215863,0.685296023784137,-0.891338287188611,0.042290258364846,-0.992760949004064,0.000738557253394639,5,88,91,91,11,0.948583877995643,7.19067182233731,0.155836055378986,0.0083424107754832,0.0542214216342492,0.00500175022002158,0.816051582304634,4.86539846944926e-06,-5.43634608344081e-05,-0.000147866487412988,4,0.58374193836473,91,0.635769140642697
3476,16111,178,0.992019593186216,0.000854773094838279,0.901554407397355,0.0365265750492378,0.839459531455214,0.0753296154273391,-0.249770155120876,0.750229844879124,0.827943195118483,0.0834263013386831,-0.536982161549654,0.463017838450346,-0.779173469225927,0.120357928206358,-0.878219113637732,0.0500732592873635,5,102,51,51,10,1.03379224030038,6.2803830875551,0.194674362587892,0.0173107646168058,0.0635356695869835,0.00967373722619846,0.763255220241772,1.6603630252097e-05,-6.85778889126612e-05,-0.00046608991339449,4,-0.061559543292103,51,0.367275471449772
3476,16112,178,0.995393803240412,0.000375013836226845,0.826152775877992,0.0847077525128312,-0.860441317164684,0.061257917277744,0.487900377097016,0.512099622902984,-0.512943524399908,0.376792231919287,0.07994874641612,0.92005125358388,-0.764248765154723,0.132442465867568,-0.985076414184865,0.00218357976851678,5,121,17,17,6,0.818181818181818,4.45445887445887,0.0997639099717022,-0.0458075068870524,-0.0281785714285716,0.00934854619065151,0.728052941210836,2.44172103799089e-05,0.00127360739355848,8.41526894158598e-05,4,0.5938410038606,17,9.99995556949688
3476,16119,178,0.975426220008265,0.00460717243839204,0.837529886439651,0.0766684019937183,-0.782543058856698,0.117677754085322,0.210025926675584,0.789974073324416,-0.359343429151678,0.552516487470924,0.199248088794702,0.800751911205298,-0.707106781186548,0.181690113816209,-0.975426220008265,0.00460717243839213,5,138,10,10,5,0.571428571428572,3.66904761904762,0.0428110827664399,-0.0504507628294036,-0.0129315476190477,0.0270833333333333,0.67485119047619,0.000192773289871505,0.00357142857142848,0.000589285714285683,4,1.04268820131987,10,-1.22355848743351
3476,16128,178,0.998033429758503,0.00196657024149705,0.792895764597526,0.207104235402474,0.957415246435445,0.0425847535645554,0.984118481845391,0.0158815181546088,0.927771067707049,0.0722289322929512,0.675779345310016,0.324220654689984,-0.774596669241483,0.225403330758516,-0.998033429758503,0.00196657024149692,4,125,34,34,9,0.78125,5.98368004643206,0.114589720005743,0.0248814052336535,0.0668993615591398,0.060783120308379,0.820766013759014,0.000806493015867228,0.00214560330546229,0.00408802495435175,4,-0.669503391795694,34,-0.192770008682988
3476,16129,178,0.997509336107633,0.00249066389236718,0.772667409286253,0.227332590713747,0.975658044267756,0.0243419557322444,-0.975786482748741,0.024213517251259,0.890933566881847,0.109066433118153,-0.881920963408332,0.118079036591668,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,129,20,20,6,0.447368421052632,4.79736842105263,0.0411542012927055,0.0296150824823252,0.0385,0.0844492182838047,0.786260293591121,0.00144531574799197,-0.00555065702636121,-0.00714199188447308,4,-0.29613865629503,20,2.01724242681482
3476,16130,178,0.996750600669554,0.00324939933044566,0.816198535076972,0.183801464923028,0.99796942684179,0.0020305731582102,-0.999769860395088,0.000230139604912015,0.845340744971549,0.154659255028451,-0.805637167700869,0.194362832299131,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,138,16,16,5,0.3125,4.22291666666667,0.0225520833333333,0.0256082725060827,0.0270416666666666,0.1025,0.849702380952381,0.00252872732426304,-0.00859054570733405,-0.00862976190476191,4,-0.695918464258562,16,9.9999498154261
3476,16131,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999906360708748,9.36392912516126e-05,-0.996991510078573,0.00300848992142711,0.84951972531961,0.15048027468039,-0.807494420794559,0.192505579205441,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,145,9,9,4,0.444444444444445,3.31597222222222,0.0454443158436214,0.0633169934640523,0.0385763888888888,0.237373737373737,0.825847763347763,0.0135330296540614,-0.0344516594516595,-0.0200099206349206,4,-0.0172277281765261,9,5.85923652876003
3476,16148,178,NA,NA,0.866025403784434,0.333333333333339,0.726900460500599,0.481920286756852,-0.779062959204386,0.431390436466123,0.97288568198856,0.148586953423514,-0.988161161763762,0.0980571031327849,NA,NA,NA,NA,3,132,14,14,8,0.435897435897436,5.52136752136752,0.0501862809555118,0.282051282051282,0.0599358974358972,0.0338248707813925,0.67729130772609,0.000292925203199239,-0.0230946589642246,-0.0046509197324415,3,-0.0795847750865048,14,-1.23977603084237
3476,16149,178,NA,NA,0.866025403784434,0.333333333333339,0.686742834344863,0.518079713243148,-0.702913439602476,0.503764227187949,0.958186970659882,0.184746379909809,-0.964378595983253,0.17043089385461,NA,NA,NA,NA,3,139,13,13,7,0.439393939393939,4.90909090909091,0.0525711662075299,0.272727272727271,0.0604166666666663,0.0405594405594405,0.727454027454027,0.000442210240190037,-0.0256021756021762,-0.00557692307692314,3,-0.115068281055461,13,-0.92220045418243
3476,16150,178,NA,NA,0.866025403784434,0.333333333333339,0.641913479557509,0.556281652438176,-0.6273620509277,0.568269261275401,0.939301918486031,0.222948319104837,-0.932675331919686,0.234935927942063,NA,NA,NA,NA,3,145,12,12,6,0.445454545454546,4.27575757575758,0.0562258953168046,0.263636363636365,0.0612500000000002,0.0508111417202327,0.793061932455872,0.000741988091330925,-0.029599020508112,-0.00698653198653206,3,-0.11470629476548,12,-0.0530283270923361
3476,16151,178,NA,NA,1,0,0.957185972603853,0.186960543252679,-0.954477071442803,0.192828699513148,0.957185972603855,0.186960543252674,-0.954477071442806,0.192828699513142,NA,NA,NA,NA,3,149,10,10,5,0.175,3.69722222222222,0.00835648148148147,0.0874999999999992,0.0240624999999998,0.0268472906403942,0.822742200328407,0.000197792553406619,-0.0134236453201973,-0.00369150246305425,3,-0.402876602431444,10,0.923933002432841
3476,16152,178,NA,NA,1,0,0.740612896651529,0.469070542663635,-0.859949133761592,0.340990309857269,0.740612896651535,0.46907054266363,-0.859949133761596,0.340990309857264,NA,NA,NA,NA,3,151,8,8,4,0.107142857142857,3.18650793650794,0.00316515495086924,0.0416666666666661,0.0114583333333333,0.0255731922398589,0.786772486772487,0.000215030685342266,-0.012610229276896,-0.00346781305114642,3,-0.0992430570086384,8,9.55904857363267
3476,16161,178,0.973369511626869,0.026630488373131,0.894709620888224,0.105290379111775,0.99879137564739,0.00120862435261038,-0.955430958071141,0.0445690419288586,0.901038789775756,0.0989612102242439,-0.748356110645646,0.251643889354354,-0.774596669241483,0.225403330758516,-0.973369511626869,0.0266304883731309,4,104,40,40,9,0.868421052631579,6.08269666100736,0.162046518595812,0.0313085072949043,0.0772630164119975,0.054912054912055,0.761009118439257,0.00057420929321245,-0.0017827980225171,-0.00381989773891987,4,1.00843349027837,40,0.516131592935192
3476,16166,178,0.976273644413648,0.0237263555863518,0.88402985912926,0.115970140870739,0.571819514089647,0.428180485910353,0.972300600377117,0.0276993996228834,0.864704582650033,0.135295417349967,0.780137263435649,0.219862736564351,-0.774596669241483,0.225403330758516,-0.976273644413648,0.0237263555863518,4,111,35,35,8,0.23905723905724,5.63375571188071,0.0117947117974363,0.00512350430813278,0.0200041335978837,0.0947494669509595,0.726614362484909,0.00213485376041102,0.00370637268171057,0.00767827048317237,4,0.731485062906815,35,1.99503421941607
3476,16167,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.952116690624935,0.0478833093750648,-0.970897383403993,0.0291026165960068,0.967584056024402,0.032415943975598,-0.910764489467244,0.0892355105327561,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,136,23,23,7,0.452380952380953,4.76984126984127,0.0422020660115899,0.0273887332710863,0.0423412698412699,0.041156462585034,0.804575163398693,0.000354420279516369,-0.00255945515461087,-0.00365236094437775,4,0.382518261840664,23,7.74266361169773
3476,16168,178,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,0.988265378802073,0.011734621197927,0.292105939225632,0.707894060774368,0.958069840125613,0.0419301598743873,0.0802777785823027,0.919722221417697,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,143,15,15,6,0.607142857142857,4.12094155844156,0.0738135646820711,0.0569215428765991,0.0554464285714286,0.0281385281385281,0.720038295038295,0.000159917878474832,0.000783112019067052,0.000216248037676587,4,0.506634978432489,15,1.66809509328691
3476,16175,178,0.925820099772551,0.0741799002274486,0.836660026534072,0.163339973465928,0.916698497028211,0.0833015029717887,-0.986215274185718,0.0137847258142816,0.690268489962629,0.309731510037371,-0.803046036832048,0.196953963167952,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,159,8,8,4,0.5,3.35714285714286,0.0578231292517007,0.102040816326531,0.0353571428571428,0.12531328320802,0.690601503759398,0.00310054585084264,-0.025420694593627,-0.00952506265664159,4,-0.628539361054709,8,-0.175688934872431
3476,16182,178,0.999686888446336,0.00031311155366387,0.774596669241481,0.225403330758519,NA,NA,-0.987030148000097,0.0129698519999034,0.774596669241481,0.225403330758519,-0.676621623094833,0.323378376905167,-0.774596669241483,0.225403330758516,-1,0,4,140,8,8,4,0.142857142857143,3.10714285714286,0.00510204081632653,0.0285714285714287,0.0117857142857143,0.332080200501253,0.776629072681704,0.0227619749038427,-0.0595655806182122,-0.0217449874686716,4,0.553387915711211,8,9.99995434071618
3476,16189,178,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,-0.837065821483115,0.162934178516885,-0.999515294327867,0.0198221936877655,-0.529530507633411,0.470469492366589,-0.98738785358906,0.101215524635916,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234423,4,119,12,12,6,0.888888888888889,4.45012626262626,0.149960782063055,-0.0649386845039019,-0.0436805555555553,0.0585944187639104,0.730231695485933,0.000880393746305088,-0.019415095262553,-0.00805673258003769,3,0.151571022202688,12,-0.337457397445618
3476,16191,178,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,-0.582273257496613,0.417726742503387,-0.998397455684263,0.0360460897655261,-0.239844180526999,0.760155819473,-0.991101497803269,0.0849916285581556,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,129,10,10,5,0.285714285714286,3.84801587301587,0.0162062232300327,-0.0183882783882784,-0.00650396825396815,0.0605766115970198,0.733155166828636,0.00093392864881927,-0.0199743162571152,-0.00832928409459024,3,-0.16062227821529,10,0.154809266172493
3476,16192,178,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.908940890247004,0.091059109752996,-0.986678749405238,0.104028159240996,0.85424219617725,0.14575780382275,-0.99964308069865,0.017009559082684,-0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,140,9,9,4,0.222222222222222,3.12847222222222,0.00892168209876544,0.0241228070175438,0.0171875,0.0523391812865497,0.840093288777499,0.000685336606856415,-0.0169098341090823,-0.00719663742690058,3,-0.241937226131209,9,9.99992540601707
3476,16200,178,0.965208941138386,0.00774918149124293,0.939885845129326,0.0175324925896359,0.357388621674964,0.554840112791426,0.810862941746241,0.0958908097300428,0.467349259741261,0.42738545635833,0.717084420391548,0.172771062644223,-0.759180708503112,0.136623323004379,-0.854421559723449,0.0652020183797219,5,85,171,171,17,0.745715465620483,8.85936403597435,0.092147535510921,0.00149280795860997,0.0246743721608504,0.594151957800771,0.730881845629078,0.0698860919105504,0.00294960722297733,0.0329707141404396,5,-1.12805360287819,171,-0.110399282427584
3476,16201,178,0.970560762270466,0.00603665788969443,0.924414385084021,0.024660755533884,0.85194749696383,0.0668451205895355,0.830590814148741,0.0815423850875798,0.887651108535001,0.0444354349759557,0.71432482378239,0.175224987740477,-0.754093546011215,0.140858302933906,-0.870064427087604,0.0551156650176501,5,89,121,121,16,0.707811348563006,8.22653643816909,0.0923445149428212,0.00507924088769238,0.0469148726181704,0.549303671944191,0.70692889249655,0.0597634305204596,0.00398368792988453,0.0303721958432832,5,-0.536126275634904,121,-0.204383829819852
3476,16202,178,0.98851281943072,0.0114871805692802,0.854906357328711,0.145093642671289,0.99654116046491,0.00345883953509007,-0.986754546950283,0.013245453049717,0.869529516653465,0.130470483346535,-0.848422934964053,0.151577065035947,-0.774596669241483,0.225403330758516,-0.98851281943072,0.0114871805692802,4,108,66,66,12,0.676406926406926,6.99877581434958,0.0981231930490613,0.0179753522131409,0.0580201014832161,0.0129231874899322,0.848754580766648,3.70565169734157e-05,-0.000345889808623084,-0.00110015282265114,4,-0.821827818937481,66,0.104414211695435
3476,16203,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,113,20,20,10,0.233333333333333,5.84166666666667,0.0136111111111111,0.029166666666667,0.0192500000000002,0.0252656115814011,0.605992516255674,0.000159587782145557,-0.00315820144767512,-0.00208441295546557,4,-0.290855005223182,20,-1.27416451308346
3476,16204,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241484,0.225403330758516,-1,0,4,135,19,19,9,0.0669856459330145,5.14114832535885,0.00112176919026579,0.00837320574162659,0.00552631578947354,0.00795964541374572,0.837259374652276,1.58389887781408e-05,0.000994955676718201,0.000656670746634011,4,-0.938815750267855,19,-0.797364517494881
3476,16205,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,137,14,14,8,0.523809523809524,4.77380952380952,0.06859410430839,-0.0654761904761903,-0.0432142857142855,0.0372911641204324,0.780813901545609,0.000347657730364257,0.00466139551505404,0.00307652103993566,4,-0.51310861423221,14,-0.986958857847483
3476,16206,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,143,9,9,7,0.266666666666667,4.4,0.0177777777777778,-0.0666666666666664,-0.0219999999999999,0.0136507936507937,0.747380952380952,4.65860418241373e-05,0.00341269841269848,0.0011261904761905,4,-0.37196231290226,9,-1.75165641016515
3476,16207,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,144,8,8,6,0.15,3.7125,0.00562499999999999,0.0499999999999998,0.0123749999999999,0.0592436974789916,0.714390756302521,0.000877453922745569,-0.0197478991596639,-0.00488760504201682,4,0,8,-1.60996989062982
3476,16222,178,0.986568125854494,0.0134318741455055,0.87504045213936,0.12495954786064,0.994347312215389,0.00565268778461103,-0.956064761211741,0.0439352387882588,0.868692806468465,0.131307193531535,-0.777192229131367,0.222807770868633,-0.774596669241483,0.225403330758516,-0.980704581586414,0.0192954184135861,4,111,46,46,11,0.910326086956522,6.06325225344645,0.179224714053539,0.0313544664949755,0.0783381826617177,0.0275421672127169,0.799505094202966,0.000153640631377876,-0.000882678841023358,-0.00205205884376144,4,-0.46815058931775,46,1.16230164942866
3476,16223,178,0.942809041582063,0.0571909584179364,0.912870929175276,0.0871290708247239,0.52172372058082,0.47827627941918,0.957325525239879,0.0426744747601211,0.696539635709871,0.303460364290129,0.799292107742024,0.200707892257976,-0.774596669241484,0.225403330758516,-0.942809041582063,0.0571909584179365,4,139,16,16,6,0.0961538461538458,4.18108974358974,0.00214702498356343,0.00569800569800578,0.00687500000000011,0.204059829059829,0.72935157790927,0.00977676658114471,0.0223111013709304,0.0168349358974359,4,0.16635829917788,16,9.9999450385526
3476,16229,178,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,0.989795831525636,0.0102041684743637,-0.976563057945795,0.0234369420542049,0.930360500432545,0.069639499567455,-0.941526725694518,0.0584732743054816,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,150,10,10,5,0.433333333333334,3.41388888888889,0.0325411522633745,0.103086419753086,0.03575,0.0658730158730159,0.773710317460317,0.000734245086923658,-0.0152777777777778,-0.00543452380952382,4,-0.585747547187282,10,9.99994324587987
3476,16238,178,0.990870366440487,0.00912963355951257,0.851254873003421,0.148745126996579,0.998079865608519,0.0019201343914812,-0.992651406142181,0.00734859385781874,0.874441777112772,0.125558222887229,-0.813483458158856,0.186516541841144,-0.774596669241483,0.225403330758516,-0.990870366440488,0.00912963355951233,4,117,30,30,10,1.33333333333333,5.50535714285714,0.376252362055934,0.0661774933926833,0.114255952380952,0.0840055512186659,0.74719349751854,0.00160248035006034,-0.00429534962740449,-0.00693670781305035,4,-0.718371924371862,30,0.0723012541154803
3476,16239,178,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,0.966021221651813,0.0339787783481866,0.969701764302115,0.0302982356978854,0.94576874954048,0.0542312504595199,0.790075771899959,0.209924228100041,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,121,10,10,5,0.1,3.55277777777778,0.00167695473251029,0.0228395061728395,0.00825000000000001,0.126705653021442,0.727046783625731,0.00385785369857392,0.0347736625514403,0.010453216374269,4,-0.0840077709618779,10,9.99995330958212
