sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4237,3142,1e+05,0.981854227778831,0.121462372933467,-0.877338483425259,0.318633842326707,-0.999733439952615,0.0146994910066253,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.936506862265833,0.228078125721348,-0.653366735140327,0.546711968048055,3,13347,41,41,8,0.0769230769230766,5.97435897435897,0.00197238658777119,-0.00205018861735271,0.0105769230769227,0.750047488802851,0.486883691546937,0.281285617729732,0.0202715537514284,-0.206263059420784,2,2.20207045032731,41,4.67176430705315
4237,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14322,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.804307341959948,NA,NA,NA,1,-0.342573249019255,9,9.99994627250967
4237,3151,1e+05,0.983210143583863,0.116822941220833,-0.880812271884641,0.313994410614072,0.999538638960449,0.0193389227192626,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.931753992792918,0.236556642454964,-0.648789603688467,0.550551053069037,3,13653,32,32,7,0.366666666666666,5.12222222222222,0.0448148148148147,0.0128536285362854,-0.0504166666666669,0.672224567299891,0.44836864461211,0.225942934440763,0.0240080202607104,-0.18486175600747,2,2.67539044125472,32,9.99991913992882
4237,3152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17342,19,19,6,0,4.63157894736842,NA,NA,NA,0,0.619761140776077,NA,NA,NA,1,2.41397381809767,19,9.9999287503316
4237,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74526,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.810442495140619,NA,NA,NA,1,0.861572566397314,12,9.99993427754191
4237,3163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74595,8,8,4,0,3.25,NA,NA,NA,0,0.731991733910648,NA,NA,NA,1,0.675704010060246,8,9.99991873048828
4237,3170,1e+05,0.992448312811423,0.078287207241704,-0.907841299003204,0.275458676634943,-0.995870594885822,0.05787465669839,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.897962476848681,0.290094188016025,-0.630679087667528,0.565552864650969,3,24810,13,13,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00949050949050934,0.0124999999999998,0.514135583793783,0.385981211234569,0.132167699261487,0.057126175977087,-0.141387285543291,2,2.04525898371592,13,9.99992352545785
4237,3171,1e+05,0.980660262958341,0.125407302584435,-0.933256525257383,0.233908049281921,0.987829161147262,0.0994252840514118,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.928329251984351,0.242490490465264,-0.732829534908234,0.476398539747185,3,63476,9,9,4,0.285714285714286,3.0952380952381,0.0272108843537415,0.0506912442396315,-0.0392857142857145,0.402648486839704,0.466711386120542,0.0810629019771515,0.0805296973679407,-0.110728333880919,2,0.3561094744474,9,9.99992540601707
4237,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32464,42,42,11,0.492239467849224,7.02660753880266,0.121149846854244,-0.0164079822616408,0.135365853658537,0.0485641311576422,0.637043474982022,0.00117923741754834,0.00161880437192141,-0.0133551360683517,2,2.69399913251098,42,-0.569015875589368
4237,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56718,33,33,10,0.815972222222222,6.81423611111111,0.332905333719136,-0.0354770531400967,0.224392361111112,0.0682800481264904,0.672711870712352,0.00233108248607792,0.00296869774463001,-0.0187770132347848,2,2.18119912572212,33,-0.720474512805233
4237,3184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64010,16,16,9,1.66666666666667,6.83333333333333,1.38888888888889,-0.138888888888889,0.458333333333335,0.472993821034944,0.373581285806904,0.111861577368618,0.039416151752912,-0.13007330078461,2,1.29175738209928,16,-1.19641797608383
4237,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66767,15,15,8,1.30952380952381,6.01190476190476,0.857426303854876,-0.119047619047619,0.360119047619049,0.447268696358456,0.372091203313181,0.100024643371097,0.0406607905780415,-0.122998891498576,2,1.39067986581686,15,-0.919508111792806
4237,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69371,14,14,7,0.974358974358974,5.17948717948718,0.474687705456936,-0.0974358974358975,0.267948717948719,0.41218687501622,0.367171718440124,0.0849490099678184,0.041218687501622,-0.113351390629461,2,1.40354152688235,14,-0.289251525797825
4237,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81187,12,12,6,0.484848484848485,4.42424242424242,0.117539026629936,-0.0606060606060607,0.133333333333334,0.401566937111507,0.463031205050022,0.0806280024905587,0.0501958671389384,-0.110430907705665,2,0.966343916868279,12,0.291828097355169
4237,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82851,10,10,5,0,3.66666666666667,0,-1.04672830578918e-16,1.72710170455216e-16,0.268945063204204,0.422166663427087,0.0361657235109565,0.0448241772007006,-0.0739598923811561,2,1.24151860812796,10,2.48766465646124
4237,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94165,8,8,4,0.476190476190476,2.9047619047619,0.113378684807256,0.119047619047619,-0.130952380952381,0.0609948178071571,0.815032439711103,0.00186018389966414,-0.0152487044517893,0.0167735748969683,2,-0.150092347020447,8,9.99995434071618
4237,3199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81646,17,17,6,0.617647058823529,5.19117647058824,0.190743944636678,-0.0561497326203209,0.169852941176471,0.00352476993848638,0.73226618069043,6.21200155962865e-06,0.000320433630771471,-0.000969311733083702,2,0.901474193110824,17,-0.153930512258304
4237,3200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83878,12,12,5,0.666666666666667,4.66666666666667,0.222222222222222,-0.0833333333333334,0.183333333333334,0.0726750196418973,0.57067981639995,0.00264082923997508,0.00908437745523716,-0.0199856304015218,2,1.38948472475465,12,-0.277321185363849
4237,3201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87470,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.051948051948052,0.1,0.00761904761904764,0.683713753657888,2.90249433106577e-05,-0.00108843537414969,0.00209523809523815,2,1.17351197947196,11,9.99994852375452
4237,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34550,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.222222222222222,-0.427777777777778,0.151635260164672,0.924182369917664,0.0114966260626039,-0.0216621800235246,0.0416996965452849,2,-0.836044806135504,9,0.96174015930989
4237,3223,1e+05,0.999975376504906,0.00446756480167187,0.352380739301205,0.770744432407525,-0.205870513591,0.867994857482222,NA,NA,-0.988354770289338,0.0972504250746978,NA,NA,-0.0169790366419502,0.989190290131178,-0.941704905362709,0.218445857723653,3,11674,19,19,8,2,6.08888888888889,1.0237037037037,-0.0293598233995586,-0.275000000000001,0.0969700988653506,0.692301517214906,0.00470160003697793,0.0107744554294834,-0.0266667771879715,2,1.08580847086072,19,-0.725895173980929
4237,3224,1e+05,0.990169818347601,0.0893371927484048,0.381246425831512,0.75098988298861,-0.0357422085918519,0.977240955746596,NA,NA,-0.937509342255395,0.226251072757986,NA,NA,-0.133024346241047,0.915062301298294,-0.966972500211146,0.164072418309683,3,12270,18,18,7,2,5.21428571428571,1.13775510204082,-0.00581395348837218,-0.275000000000001,0.0574789616326149,0.676929761602052,0.00165191551518181,0.00718487020407685,-0.0158067144489691,2,1.33967430883382,18,0.206387295611162
4237,3228,1e+05,0.997745238075479,0.0427589570196787,0.0691163516376137,0.955964055917225,-0.997608605584528,0.0440359440827756,NA,NA,-3.52457089063102e-17,1,NA,NA,-0.00955885087037129,0.993914553859554,-0.998223700879209,0.0379504979423288,3,13652,14,14,6,0.357142857142857,4.88095238095238,0.042517006802721,-0.0284349408553231,-1.61915784801765e-16,0.0567860591717543,0.688570451182208,0.00161232825812899,0.00473217159764618,-0.0156161662722324,2,1.01632169001587,14,-0.123765162579014
4237,3229,1e+05,0.997325088641564,0.0465743362202524,0.0750939261482639,0.95214867671665,-0.997176464952738,0.0478513232833488,NA,NA,-3.52457089063101e-17,1,NA,NA,-0.00968540363824268,0.993833984135352,-0.997857007753268,0.0416853074187029,3,20361,13,13,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00665124349334882,-1.32231224254774e-16,0.0104231562876197,0.721004091861963,5.4321093498073e-05,0.000947559662510856,-0.00286636797909535,2,1.11778648992272,13,9.99992352545785
4237,3230,1e+05,0.993673187061806,0.071650109572905,0.114707866935281,0.926813604959673,0.993399267798783,0.0731863950403286,NA,NA,3.52360260192479e-17,1,NA,NA,0.00133195497515439,0.999152050876188,-0.993245600887503,0.0740343441641395,3,42995,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0292397660818713,-1.6731297762849e-16,0.28038037599041,0.859809812004795,0.0393065776202619,-0.0400543394272015,0.0771046033973629,2,1.40116657688472,9,9.99992540601707
4237,3241,1e+05,0.999277192592883,0.0242065323888894,3.52543159170321e-17,1,-0.308278133450393,0.800494517582073,0.851853673751582,0.350957097791208,0.951296269537699,0.199505482417928,-0.523779837828771,0.649042902208792,-0.0010010334998777,0.999362722174743,-0.999999498965841,0.000637277825285892,3,11321,32,32,10,1.25,7.00806451612903,0.431646722164412,-0.0129928315412187,0.171875,0.0633688110567207,0.836607249351402,0.00100467130451565,0.00173210359448703,-0.00456555385153198,3,1.30778211249663,32,-0.616934281330054
4237,3244,1e+05,0.999277192592883,0.0242065323888894,3.52543159170321e-17,1,0.0821994936526788,0.947611067178353,0.595606413508423,0.593823621945778,0.996615895540124,0.0523889328216476,-0.803276415804444,0.406176378054222,-0.00104562252984997,0.999334335901766,-0.999999453336613,0.000665664098160001,3,11789,29,29,9,1.25,6.15476190476191,0.39328231292517,0.00372023809523802,0.171875,0.0381246169073084,0.832519037996057,0.000431705520723475,0.000893105065321867,-0.0045897762183855,3,1.70014271497666,29,-0.432777872402423
4237,3245,1e+05,0.99856663139935,0.034089917725018,0.0907841299003204,0.94212534330161,-0.671242604654926,0.531521753203521,0.555687805342998,0.624909975781212,-0.799115030455517,0.410603590098089,0.878405524450574,0.317215367520398,-0.00171192258864626,0.998910155698974,-0.996024550998926,0.0567848123973642,3,13218,22,22,8,0.863636363636363,5.96212121212121,0.220213498622589,-0.0285964035964037,-0.103125000000001,0.76512218355573,0.559609426523072,0.189675605634499,0.0219708339335681,0.105204300238913,3,1.81850488246398,22,-0.662762384378874
4237,3246,1e+05,0.998285343190947,0.0372860004116804,0.0957826285221152,0.938929260614949,-0.468042056613635,0.689919143603559,0.540154339785342,0.636731710650567,-0.924473451641905,0.24901011701139,0.889434087495572,0.302197549964381,-0.00186947460345526,0.998809854810254,-0.99557959825348,0.0598805941953057,3,14250,21,21,7,0.75,5.03571428571429,0.164540816326531,-0.0181847968545217,-0.103125000000001,0.774330417881438,0.559595724003887,0.189480756083302,0.0225209743137098,0.106470432458698,3,1.97271283389749,21,7.82383049425288
4237,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31855,11,11,6,0.575757575757576,3.62121212121212,0.16574839302112,0.0719696969696968,-0.158333333333333,0.214877278174659,0.727834186016004,0.0230861223378748,-0.0268596597718324,0.0590912514980313,2,0.967009687649877,11,1.48592632589101
4237,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65531,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240625,0.343249420804615,0.828375289597692,0.0589100824413519,-0.0572082368007693,0.0943935907212694,2,-0.197116704449749,8,1.07793151846963
4237,3257,1e+05,0.994948172244481,0.0640180423514298,-0.101360606759923,0.935360826172849,-0.947287987151735,0.207623420121131,NA,NA,0.414750947706998,0.727737406051718,NA,NA,0.00112760078531697,0.999282146892607,-0.994963412999154,0.0639213207197574,3,16288,10,10,5,1.2,4.43333333333333,0.363333333333333,-0.115753424657534,0.06875,0.593048653584777,0.355488394070676,0.175853352759359,0.0741310816980972,0.163088379735814,2,2.40172954026502,10,-1.22355848743342
4237,3272,1e+05,0.725414929126182,0.165424134125257,-0.0710818653310921,0.90957203011207,0.76947479268913,0.128171885229461,-0.281795648229051,0.646013425353341,-0.529191792389412,0.359135125342794,0.553511525389136,0.333101282202696,-0.554579756376671,0.33196900610612,-0.790325532336866,0.111557358149801,5,5822,188,188,17,2.21890547263681,9.65919776119403,0.661884955083104,0.0117263599764336,-0.0748802083333335,0.0831025946177874,0.944862368425567,0.00103156462214242,-0.00016953527369725,0.0030919864179408,5,4.66239811058749,188,-0.30657510181623
4237,3273,1e+05,0.70921158718648,0.179797948599666,-0.0901155112570954,0.885416852209527,0.562631215461977,0.32346617023092,-0.577899819506876,0.307496835099375,-0.861986761542486,0.0602578394987383,-0.114249338236124,0.854850307934228,-0.653974662254668,0.231237650406589,-0.686826718626789,0.200205512488197,5,6039,71,71,15,2.27551020408163,8.84843537414966,1.06775033550835,0.0301228142263617,-0.154916666666667,0.270114002811611,0.870819568047979,0.0133020452098102,-0.00345341387886381,-0.00229179407581748,5,2.95584455811754,71,-0.615269769592604
4237,3274,1e+05,0.713026645475041,0.176382798925913,-0.0920897162534521,0.882913669680803,0.610547736420102,0.27406675402455,-0.604207236213274,0.280480006733317,-0.827294068328516,0.0838902047062955,-0.112521596984017,0.857035949608383,-0.656382461393012,0.228921591468032,-0.682155193854492,0.204541695710852,5,6144,70,70,14,2.45833333333333,7.885,1.15918055555556,0.0348051583964116,-0.154916666666667,0.27041618882311,0.869958943946925,0.0137443817459114,-0.00375056738005291,-0.00229435798625433,5,3.04922418774695,70,-0.345029281349052
4237,3276,1e+05,0.5499619033096,0.336870640031792,-0.0877463095775087,0.888421460535539,0.6639862987999,0.221649832359244,-0.662216687041542,0.223336373165119,-0.791292466936231,0.11080382349313,-0.0909917599916213,0.884305761365456,-0.711482137921126,0.177763146555787,-0.440347806877892,0.458018662745564,5,6172,68,68,13,2.76086956521739,7.0118230358505,1.42060738770283,0.0439192593902909,-0.164035087719298,0.2704968859848,0.863618410800815,0.0146953116547158,-0.00445500685249051,-0.00191846621427729,5,3.15354017309735,68,-0.00494852035768231
4237,3277,1e+05,0.896701315781454,0.0392310297425476,-9.10996883881569e-16,0.999999999999999,0.581265563314505,0.304004610347411,0.924517281514155,0.248936918020218,-0.666956138460098,0.218827371569326,0.381140126701031,0.751063081979781,-0.678130365543238,0.208298405419153,-0.422956547220956,0.47799237321815,5,6724,42,42,12,1.85714285714286,6.96,0.77534693877551,0.0360834990059642,-0.102142857142857,0.112304479234123,0.539774188618226,0.00320914410817976,0.0032397555274093,0.00593761422833213,3,3.35559573518487,42,-0.658899653566527
4237,3281,1e+05,0.768693989240156,0.128807293255413,-1.00009652862541e-15,0.999999999999999,0.738010279113224,0.154493506451728,-0.357660833183142,0.76714878782583,-0.56228951573935,0.323825893014138,0.933851555873169,0.232851212174171,-0.43516945478197,0.463946623815359,-0.628418790380332,0.256205161460904,5,9094,38,38,11,2.38709677419355,6.07741935483871,1.09086410839049,0.0619529882470618,-0.102142857142857,0.0443084588685539,0.517921739497873,0.000562804556330915,-0.000612349788146771,0.00609241309442617,3,3.39789763073821,38,-0.570798547357336
4237,3282,1e+05,0.99736249083942,0.00263750916058036,0.21527315614461,0.78472684385539,-0.180501923621151,0.819498076378849,NA,NA,0.917374136260911,0.0826258637390886,NA,NA,-0.649796087191133,0.350203912808867,-0.833431321611515,0.166568678388485,4,32223,32,32,10,5,6.83095238095238,4.82541950113379,-0.0287466366309993,0.429261904761906,0.0354957347931774,0.653771548165791,0.000629973594253791,-0.00154329281709466,-0.00976132706812377,2,2.90101383151864,32,-0.520720856884121
4237,3283,1e+05,0.999902228995038,9.77710049618885e-05,0.201235851101626,0.798764148898374,-0.0188528295153735,0.981147170484626,NA,NA,0.971771470201087,0.0282285297989127,NA,NA,-0.688626747374817,0.311373252625183,-0.783297724991666,0.216702275008334,4,46581,22,22,9,5,6.075,4.68916666666667,-0.00454545454545453,0.448250000000002,0.220836367111643,0.574884798529205,0.0243843505195341,-0.0157740262222602,-0.0607300009557018,2,2.04393390025101,22,-1.00381975761725
4237,3287,1e+05,0.990431815785718,0.0881366984457697,-0.165311630633393,0.894274020018262,-0.332041584876066,0.784525129837227,NA,NA,0.985177065642722,0.109748890181035,NA,NA,0.00891242118325171,0.994326101339239,-0.987675539519729,0.100052081320979,3,62259,18,18,8,3.5,6.07407407407407,3.15534979423868,-0.0650022492127756,0.481250000000002,0.0542903965504133,0.50600619322652,0.00147372357880056,-0.00387788546788665,-0.0149298590513636,2,1.48101167071673,18,-1.11930592910837
4237,3289,1e+05,0.732177993475327,0.477007832910123,-0.188982236504611,0.878962281676325,-0.209185868213856,0.865837263124725,NA,NA,0.999787482730572,0.0131250185515992,NA,NA,0.0790456977788143,0.949625394081925,-0.993846115418566,0.0706631124056031,3,70986,16,16,7,3.5,5.22916666666667,3.06380208333333,-0.0461309523809524,0.481250000000003,0.247221743526114,0.569904902231107,0.0305592952360458,-0.0206018119605095,-0.0679859794696814,2,0.862640372760735,16,-1.10044552418941
4237,3290,1e+05,0.99671417922304,0.0516221449614358,-0.132067635948841,0.915676783678058,-0.217098998849644,0.860681109418202,NA,NA,0.996270962773436,0.0549956742598547,NA,NA,0.0155190074090461,0.990119896422132,-0.993170893591667,0.0744431127440763,3,86749,15,15,6,2.66666666666667,4.6,1.79111111111111,-0.0383720930232559,0.366666666666669,0.0434375123530658,0.825714141969519,0.000943408739711372,-0.00361979269608881,-0.0119453158970931,2,-0.575114777377793,15,0.446029085503815
4237,3291,1e+05,0.99996328209024,0.00545551086148066,2.25628605527374e-15,0.999999999999999,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859781,NA,NA,0.000421665590219832,0.999731559339984,-0.999999911099061,0.000268440660205751,3,88503,8,8,5,3,3.625,2.296875,0.0535714285714284,0.412500000000002,0,0.697066936716411,NA,NA,NA,1,-0.422939853255047,8,-1.54068475072674
4237,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84453,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0550000000000002,0,0.689419180549302,NA,NA,NA,1,0.589418026285984,10,0.92393300243258
4237,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88709,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000003,0,0.710894897326569,NA,NA,NA,1,0.950890061167808,8,9.55904857363267
4237,3318,1e+05,0.600249484193174,0.284502887077842,-0.307147558416976,0.615166607090685,0.471541741115339,0.422672184612748,0.303187874782549,0.69681212521745,-0.938195305323111,0.0182725164060628,-0.850262207537084,0.149737792462916,-0.707387434084738,0.181437487590088,-0.435099890412005,0.464026371073841,5,6474,26,26,8,3.5,4.79242424242424,2.79308999081726,0.153087478559177,-0.272708333333333,0.733783475539779,0.672477431328446,0.113217624745714,0.0204373168161894,-0.0609422121477808,4,0.802551395862585,26,2.62954867247228
4237,3322,1e+05,0.998889536127449,0.0300045788274088,0.817057169102883,0.391207990031723,-0.883785161245738,0.309973426760784,-0.97682942575125,0.137311109266634,-0.991869783800371,0.081234563270939,-0.921519754578347,0.253896880765089,0.0719760373494627,0.954138975654622,-0.516252743350829,0.654653034313654,3,7205,22,22,7,0.954545454545454,4.98737373737374,0.231538873584328,-0.0772144522144525,-0.131250000000001,0.109926769173496,0.845581946954866,0.00355744043692635,-0.0105785826508926,-0.0151149307613558,3,0.592310611889241,22,9.99993114910401
4237,3323,1e+05,0.735111302509338,0.474259757136073,0.5,0.666666666666667,-0.103777033114042,0.93381432459944,-0.869151932587608,0.329330692583526,-0.913237891403566,0.267147657932774,-0.862864640623886,0.337335974083141,-0.853298294807236,0.349197298362254,-0.87821477392904,0.317469368304413,3,7511,13,13,6,1.1,4.09166666666667,0.362708333333333,-0.0208333333333336,-0.151250000000001,0.283227117356041,0.728806334241035,0.0265471725541095,-0.0472045195593402,-0.0386620165641321,3,0.610810272579956,13,9.99995008351559
4237,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15193,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.034375,0.308882437265118,0.845558781367441,0.0477041800254198,-0.051480406210853,-0.0849426702479076,2,0.627581118604707,8,1.07793151846963
4237,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8982,9,9,4,0.666666666666667,3.33333333333333,0.222222222222222,0.333333333333334,0.183333333333334,0.204689914815385,0.638127623107517,0.0209489806135647,-0.102344957407692,-0.0562897265742308,2,1.4375888562007,9,9.99993021423617
4237,3343,1e+05,0.702259656507744,0.186068948384855,-0.0602471998180064,0.923337313532057,0.761091801861724,0.135042267559122,0.690189499774697,0.309810500225303,-0.102840989156946,0.869289964929999,0.69699906423192,0.303000935768079,-0.680507418574623,0.206077388272118,-0.634040522514432,0.250653611727562,5,6046,117,117,16,2.42352941176471,8.4018487394958,1.09607684642484,0.0233550636749545,-0.0187261904761911,0.240763428005683,0.842323358571819,0.0127633916506813,0.00220699123547978,0.0167734949410119,4,3.8731795081254,117,-0.0957612930985734
4237,3344,1e+05,0.718131353761076,0.171842700610669,-0.0658517021774503,0.916215646400223,0.859443242525311,0.0619065160664229,0.679918457434896,0.320081542565104,-0.091254009835127,0.883973243662625,0.69850141391872,0.30149858608128,-0.688030517919489,0.199092368309053,-0.624757400714681,0.259838352939013,5,6248,110,110,15,2.91025641025641,7.49919413919414,1.39209726415221,0.0324867031425586,-0.0187261904761913,0.229956731038014,0.841201481479215,0.0122775166171893,0.0023520059488002,0.0164865913722367,4,3.78607080562422,110,0.0492447092118352
4237,3345,1e+05,0.815198884433776,0.0926765704876682,-0.0236491884920226,0.969891725021556,0.723202553937994,0.167366305365486,0.838965090162766,0.161034909837234,0.323923303330253,0.594898536327376,0.607092419263101,0.392907580736899,-0.715646894457613,0.174048118710713,-0.530521564842544,0.357699213101859,5,6599,32,32,8,1.1,5.35647058823529,0.288297577854671,0.0580800105277011,0.0302499999999998,0.789199734954063,0.550055716663924,0.127518266236731,0.0486002262794961,0.046179510869151,4,2.0892512487759,32,3.31226717914761
4237,3346,1e+05,0.908540180582065,0.0914598194179348,-0.105292328785669,0.894707671214331,0.291674654931758,0.708325345068242,0.979575088986061,0.128889397395204,-0.923380516876641,0.0766194831233591,0.881085754417464,0.313626489447376,-0.459313690401854,0.540686309598146,-0.830951169096859,0.169048830903141,4,8607,22,22,7,1.5,4.875,0.395833333333333,0.0299334811529934,-0.12375,0.585937454927421,0.427410765146697,0.110562072313265,0.0555882282944457,0.080566400052521,3,2.13713741626066,22,3.96679389705727
4237,3347,1e+05,0.997100706535645,0.0484893311744463,-0.0821994936526764,0.947611067178355,-0.727078474306786,0.481755242936146,NA,NA,0.743996472913969,0.465855824242208,NA,NA,0.00675835679520051,0.995697463681702,-0.997148668378564,0.0480863965033479,3,31255,12,12,6,1.91666666666667,4.86111111111111,1.0162037037037,-0.120495495495496,0.206250000000001,0.657099249091394,0.386575662803025,0.215889711578237,0.0657099249091394,0.180702293500134,2,1.33746445340153,12,0.978794033728154
4237,3348,1e+05,0.992568230236706,0.0776623586345599,-0.132067635948841,0.915676783678058,-0.548767077295343,0.630194773628072,NA,NA,0.901127113779165,0.285482010049986,NA,NA,0.00478145931367341,0.9969560168613,-0.991860852077547,0.0812792331832432,3,44068,8,8,5,1.5,4.04166666666667,0.692708333333333,-0.120639534883721,0.206250000000001,0.439771891378306,0.291204689878526,0.0966996582232264,0.0732953152297177,0.120937270129034,2,1.71040641905099,8,-1.24358223001446
4237,3358,1e+05,0.99999999972661,1.48862939917116e-05,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00196998306722858,0.998745869016993,-0.999998059581475,0.00125413098304389,3,18874,10,10,6,0.8,3.26666666666667,0.213333333333333,0.0888888888888888,-1.2305599644934e-15,0,0.616529842467273,NA,NA,NA,1,2.40787704124041,10,-0.219672866176972
4237,3367,1e+05,0.84295475483876,0.361628195109543,0.327326835353989,0.787704384990343,-0.654653670707977,0.54562894834299,0.999534566203796,0.0194241008586087,0.5,0.666666666666667,0.356000487848559,0.768280284131738,-0.445425668379025,0.706104709774663,-0.991796636718622,0.0815996752156805,3,9804,10,10,5,1,4,0.25,-0.107142857142857,0.0687500000000002,0.738415704212414,0.365037656968563,0.139847130824537,0.122350629905605,0.0366108715094535,3,1.61858439866261,10,2.48766465649554
4237,3368,1e+05,0.929434643567087,0.240590476785867,0.5,0.666666666666667,0,1,0.998021248398797,0.0400555223742596,0.866025403784439,0.333333333333333,0.444557058582625,0.706722189040924,-0.637262175199433,0.560133684133562,-0.986031035191163,0.106532982533104,3,18357,8,8,4,0.5,3.16666666666667,0.0833333333333333,-3.72896958937397e-16,0.06875,0.660370964646898,0.351478727849023,0.109455193448559,0.165092741161724,0.040446261977961,3,1.86181419337231,8,9.99995434071618
4237,3376,1e+05,0.952278177338371,0.0477218226616287,0.331333029515991,0.668666970484009,0.507959907427058,0.492040092572942,-0.128570619360886,0.917922203511974,0.975430022039425,0.0245699779605755,0.998366771406535,0.0363896379206563,-0.445273046517334,0.554726953482666,-0.989427967920961,0.0105720320790389,4,6881,78,78,14,1.7,7.91885245901639,0.646558272865717,0.0154157520277739,0.167073770491804,0.0661160098921402,0.868999349539928,0.00109641014320299,-0.000157531604685345,0.00909095136016932,3,3.48601395212308,78,-0.318891954563781
4237,3377,1e+05,0.995890809899833,0.0577327262346783,0.0907841299003226,0.942125343301608,-0.76134101431599,0.449082646730113,NA,NA,0.576556660197053,0.608792009968278,NA,NA,-0.0071593296143426,0.995442190274198,-0.996495025896613,0.0533168469725878,3,55940,11,11,6,0.863636363636363,5.04545454545455,0.18801652892562,-0.05994005994006,0.06875,0.0075409565468576,0.558105476003796,2.84330128207973e-05,0.000837884060761946,-0.00207376305038583,2,1.44192353926589,11,-1.11598435209951
4237,3378,1e+05,0.994872324166953,0.0644972433634385,0.101360606759925,0.935360826172848,-0.409644015186457,0.731305840493818,NA,NA,0.866025403784438,0.333333333333334,NA,NA,-0.00764775300836202,0.995131241759149,-0.995595838178133,0.0597704155862991,3,68780,10,10,5,0.5,4.16666666666667,0.0833333333333333,-0.0239726027397261,0.0687500000000002,0.126760623531924,0.718938714499253,0.00803412783910109,-0.0158450779414905,0.0348591714712795,2,1.30053597525483,10,-0.301951593315486
