sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4214,3306,1e+05,0.979314306989922,0.0206856930100781,-0.992700976522576,0.00729902347742425,0.89167568921175,0.108324310788249,0.671005552750619,0.328994447249381,-0.873836693291963,0.126163306708037,-0.742666437403811,0.257333562596189,0.887057703650786,0.112942296349214,-0.860817674530238,0.139182325469761,4,8445,138,138,14,3.74090189873418,8.44564214135021,2.76950524467038,0.0498272150312937,-0.309770239978904,0.158979825782905,0.861777884578468,0.00556401253784341,0.00168065571258953,-0.0118003847244824,4,3.07085456199861,138,-0.0959238390966496
4214,3307,1e+05,0.966798788467607,0.033201211532393,0.454485838117297,0.545514161882703,0.462457363679915,0.537542636320085,-0.464527531101676,0.535472468898324,0.948660049142935,0.0513399508570647,-0.447579138545609,0.552420861454391,-0.756632924869563,0.243367075130437,-0.647843402516097,0.352156597483903,4,8794,32,32,10,1,5.90178571428571,0.240965136054422,0.0190281030444965,0.0991964285714289,0.322308839330746,0.804021156189599,0.0206774585018396,-0.0055989517793268,-0.0137096615667517,4,3.57739126658918,32,-0.199351742615394
4214,3308,1e+05,0.993856061820836,0.00614393817916414,0.359355205865216,0.640644794134784,-0.344424810173788,0.655575189826212,0.593485878244374,0.595502567805109,0.712091969903357,0.287908030096643,0.838796137388913,0.366519864506978,-0.661804855012636,0.338195144987364,-0.827768820156922,0.172231179843078,4,41048,18,18,7,1.11764705882353,5.22058823529412,0.273068050749712,-0.023856687623805,0.0792647058823531,0.553364452036752,0.426295636995469,0.0964501345254732,0.0219776477367742,0.0716375186592487,3,2.50063679445029,18,0.942443918394572
4214,3309,1e+05,0.991899508463574,0.00810049153642645,0.374425125702433,0.625574874297567,0.0376840025181835,0.962315997481817,0.450740735156126,0.70231979237719,0.892385329023316,0.107614670976684,0.921673775921457,0.253644263540033,-0.665570033647004,0.334429966352996,-0.830155904239098,0.169844095760901,4,60175,16,16,6,1,4.31666666666667,0.223333333333333,0.00271844660194173,0.0898333333333336,0.771224105461394,0.580242927888879,0.175043802073963,0.0260681960678362,0.106043314500942,3,1.94482500537111,16,9.99992606159503
4214,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61595,10,10,5,0.9,4.05,0.405,-0.1125,0.247500000000002,0.0363413328704307,0.657384310491979,0.000660346237399725,0.00454266660880383,-0.00999386653936851,2,1.51740082522375,10,9.99994644256872
4214,3325,1e+05,0.916593669777812,0.0834063302221879,0.602464076076711,0.397535923923289,0.899533359483866,0.100466640516133,0.606977931813397,0.584763254750213,0.843820141049259,0.156179858950741,0.949618739157727,0.202941130240129,-0.777039112471221,0.222960887528779,-0.605210872498352,0.394789127501648,4,9301,14,14,9,1.45454545454545,4.66363636363636,0.59801652892562,0.154582865693977,0.139000000000001,0.664436212086131,0.417726198578248,0.122390594349288,0.0463379990204983,0.0913599791618436,3,2.81702459774154,14,-1.58878757409203
4214,3329,1e+05,0.830328203749207,0.169671796250793,0.498272879122441,0.501727120877559,0.725660110326446,0.274339889673554,0.256264362603561,0.835016472316636,0.902260128754749,0.0977398712452513,0.99470238307499,0.0655582436319504,-0.773025294443278,0.226974705556722,-0.628324762090147,0.371675237909853,4,64924,10,10,8,2.33333333333333,4.14583333333333,1.75173611111111,0.308908045977012,0.254375000000001,0.621431558140419,0.386673065470534,0.0975753910206023,0.0249022246010813,0.0854468392443081,3,1.58279915603987,10,-1.81135313564676
4214,3330,1e+05,0.891297866304238,0.108702133695762,0.381385035698239,0.618614964301761,0.382922416185427,0.617077583814573,0.995245926163773,0.062101242274172,0.948136533825516,0.0518634661744843,-0.0973937701006191,0.937898757725831,-0.772368939302767,0.227631060697233,-0.577374459987121,0.422625540012879,4,74988,9,9,7,4.5,3.83928571428571,4.96045918367347,0.314935064935065,0.44982142857143,0.273628658244043,0.152220267604883,0.0225737117690519,0.051799136414521,-0.00402406844714532,3,1.43803264726311,9,-1.74259976370017
4214,3338,1e+05,0.994728600358975,0.0653956792553227,-0.99847101868602,0.0352088273524161,0.997961705253721,0.0406539182266403,0.149097658754085,0.904726242282238,-0.999963422217333,0.00544509087422605,-0.094209852562454,0.939935069634653,0.921129654731551,0.25453563920774,-0.941238438371938,0.219326811855325,3,9271,106,106,13,4.38311688311688,7.68073593073593,4.80327978298758,0.0598308837582971,-0.602678571428573,0.0327004695526645,0.919244041057758,0.000323336015960169,7.333992550752e-05,-0.000465860683296828,3,1.76482829246296,106,-0.1229130680535
4214,3343,1e+05,0.986228685609729,0.105774865301316,-0.999968726055879,0.00503486210497589,0.99970523833035,0.0154575725345043,0.780689605861743,0.429736016692568,-0.99986598253407,0.0104227104295338,-0.785607462691896,0.424701154587595,0.941183724072812,0.219429920922439,-0.938481990772684,0.224464783027412,3,9341,101,101,12,3.64035087719298,7.17071524966262,3.31392681589784,0.0498582438853432,-0.500548245614037,0.110950602976535,0.883328771593704,0.00356868961493334,0.00127769248066162,-0.012906030366732,3,2.12899266416448,101,0.0581325879463297
4214,3344,1e+05,0.999684121553248,0.0160017157109087,3.52480562728707e-17,1,-0.5,0.666666666666667,-0.192264736576492,0.876833541921144,-0.866025403784439,0.333333333333333,-0.98134309549167,0.123166458078856,-0.000774092628632127,0.999507197277753,-0.999999700390256,0.000492802722274164,3,16009,13,13,5,0.5,4.16666666666667,0.0833333333333333,-0.0227272727272727,-0.0687500000000002,0.519484230453263,0.710877294850578,0.0700556236150383,-0.00801288816076116,-0.0714290816873239,3,1.17413185788485,13,9.9999522669756
4214,3345,1e+05,0.994698111963019,0.0655846892958714,0.114707866935281,0.926813604959673,-0.300375704593055,0.805775886635996,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.00265445454041199,0.9983101197702,-0.993700254801177,0.0714965148105274,3,59641,9,9,4,1,3.44444444444444,0.259259259259259,-0.0350877192982456,-0.1375,0.196659976709036,0.901670011645482,0.0193375732195994,-0.0280942823870052,0.0540814935949851,2,-0.26031528449116,9,9.99992726797426
4214,3356,1e+05,0.997971122545041,0.0405598634091542,-0.983854894226869,0.114551720447377,0.894534031489884,0.295015108829563,NA,NA,-0.960090356809867,0.180463388382187,NA,NA,0.99044361887851,0.0880822330228987,-0.949769851523453,0.202633953470275,3,9389,88,88,11,3.06756756756757,6.79175329175329,2.55213749652419,0.0385200717605658,-0.421790540540542,0.0223918092889519,0.915597497073604,0.000250696561616396,-0.000466496026853164,0.00615774755446177,2,2.13432290887352,88,0.0121329338628008
4214,3357,1e+05,0.977581073706882,0.135057046767622,-0.970725343394151,0.154420958311267,0.994142202109494,0.0689405178436395,NA,NA,-0.990999001914259,0.0854804404676276,NA,NA,0.993347764369448,0.0734716815083625,-0.991926711474195,0.0809492768029044,3,11042,36,36,10,3.54545454545455,5.91098484848485,3.19990745523416,0.164408508158508,-0.487500000000002,0.294397390120091,0.699613283626526,0.0433349116547604,-0.0490662316866818,0.0809592822830251,2,2.64897168341173,36,-0.204235548903224
4214,3362,1e+05,0.946495177278526,0.209193058393372,-0.936765906922573,0.227607353351594,0.961673811033661,0.176823450303688,NA,NA,-0.996819967214085,0.050783903047907,NA,NA,0.9894622884221,0.0925018430699009,-0.977565041767118,0.135105510281693,3,12147,31,31,9,4.33333333333333,5.26666666666667,4.72444444444444,0.230364372469636,-0.595833333333335,0.46954402642909,0.600531765337614,0.110235796377621,-0.156514675476364,0.129124607268,2,2.3693957082075,31,-0.0945637440936753
4214,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13007,26,26,8,0.833333333333333,5.91666666666667,0.347222222222222,0.104166666666667,-0.229166666666667,0.335115822180569,0.536933510313992,0.0561513071378794,-0.0418894777725712,0.0921568510996567,2,2.00614197734283,26,-0.136759574691118
4214,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56760,21,21,7,0.866666666666667,5.76666666666667,0.375555555555556,-0.0666666666666668,0.238333333333334,0.244562708216188,0.62085212191568,0.0299054591250182,0.0188125160166299,-0.0672547447594518,2,0.91695451770786,21,0.0923089649304971
4214,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58235,17,17,6,0.271428571428571,5.06428571428571,0.0368367346938775,-0.0301587301587302,0.0746428571428573,0.129889978332454,0.58112360762666,0.00843570323560269,0.0144322198147171,-0.0357197440414249,2,0.500501159068233,17,0.348058048193977
4214,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70493,15,15,5,0.216666666666667,4.30833333333333,0.0234722222222222,0.030952380952381,-0.0595833333333335,0.00499871114301587,0.7331124304351,1.24935565456555e-05,0.000714101591859378,-0.0013746455643293,2,0.327343699627134,15,8.8338984863409
4214,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70527,10,10,4,0.657142857142857,3.52857142857143,0.215918367346939,0.328571428571428,-0.180714285714286,0.231610206597483,0.615650805499141,0.0268216439000644,-0.115805103298742,0.063692806814308,2,0.198774315018234,10,9.99992530350537
4214,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9723,52,52,10,0.365384615384615,6.68269230769231,0.0667529585798815,0.00869963369963369,-0.100480769230769,0.0361163582151405,0.906331569481033,0.000652195665362173,-0.000859913290836684,0.00993199850916372,2,0.967771683413141,52,-0.047772168085878
4214,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9786,33,33,8,0.102272727272728,5.67613636363636,0.00522985537190085,0.00409090909090914,-0.0281250000000004,0.0129659471557625,0.880070507193238,8.40578928230127e-05,-0.000518637886230507,0.00356563546783474,2,-0.748458774620863,33,1.46605806820455
4214,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10746,19,19,7,0.336842105263157,4.56842105263158,0.0567313019390579,0.0240601503759397,-0.0926315789473681,0.0126646641027244,0.75151350040236,8.01968584174177e-05,0.000904618864480293,-0.00348278262824913,2,-0.208464627134549,19,2.93794103553024
4214,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43286,13,13,6,0.480769230769231,3.99038461538462,0.115569526627219,0.0534188034188033,-0.132211538461538,0.0809981798009446,0.864885823877431,0.00328035256553307,-0.00899979775566052,0.0222744994452598,2,-0.289282629725769,13,1.30407554583944
4214,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44075,11,11,5,0.303030303030303,3.48484848484848,0.0459136822773186,0.0378787878787878,-0.0833333333333333,0.0441867761206161,0.800114926646889,0.000976235591966723,-0.00552334701507702,0.0121513634331695,2,-0.327445622801112,11,9.99992460591587
4214,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10053,14,14,6,0.285714285714286,4.85714285714286,0.0408163265306122,-0.025974025974026,0.0785714285714288,0.0805116777967456,0.779163745227094,0.00324106513082349,-0.0073192434360678,0.0221407113941051,2,-0.0740423435676116,14,-0.65263464544401
4214,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11895,13,13,5,0,4,0,-1.25607396694702e-16,3.45420340910431e-16,0.126620043974337,0.773241062892615,0.00801631776803153,-0.0126620043974337,0.0348205120929428,2,0.0499498106815729,13,9.99993220001081
4214,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55097,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999998,0.313014402473904,0.843492798763048,0.0489890080780476,-0.0521690670789841,0.0860789606803238,2,0.321270126589336,8,9.99995434071618
4214,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10460,19,19,9,1.10526315789474,5.55263157894737,0.610803324099723,0.0650154798761609,-0.303947368421053,0.26771255814318,0.664021764260999,0.0358350068937828,-0.0157477975378341,0.0736209534893747,2,3.26740282908986,19,-1.07776147798549
4214,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28558,16,16,8,1.75,4.875,1.53125,0.125,-0.481250000000001,0.556683626811493,0.721658186594254,0.154948330179999,-0.0397631162008209,0.153087997373161,2,2.96247766002247,16,-1.17703882837693
4214,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29709,14,14,7,0.285714285714286,5.14285714285714,0.0408163265306122,0.0219780219780219,-0.0785714285714284,0,0.274409163413446,NA,NA,NA,1,3.51103379069091,14,-1.20432662260499
4214,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74436,13,13,6,0.615384615384615,4.30769230769231,0.189349112426035,0.0512820512820512,-0.169230769230769,0,0.422002696099082,NA,NA,NA,1,1.91830614020222,13,-0.62691766337122
4214,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88520,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333333,-0.252083333333334,0,0.705709534368071,NA,NA,NA,1,0.724749838670555,12,8.29790582452686
4214,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93917,8,8,4,0,3.25,NA,NA,NA,0,0.706846950517837,NA,NA,NA,1,0.930162431283565,8,9.55904857363267
4214,3443,1e+05,0.963806686796871,0.0361933132031287,-0.140021479377366,0.859978520622634,-0.0273460378257159,0.972653962174284,0.527824478929141,0.472175521070859,0.931846330811281,0.0681536691887188,-0.797690569113634,0.202309430886366,0.764119519927816,0.235880480072183,-0.584466849826401,0.415533150173599,4,7957,86,86,12,2.2,7.87352941176471,0.809469434832757,-0.000920167577463427,0.178588235294118,0.62102676647509,0.727634393347043,0.0924988190227259,0.00600385107006082,-0.051678615544564,4,3.51004625172377,86,0.43725598751363
4214,3444,1e+05,0.870388177249968,0.129611822750032,-0.094248297930649,0.905751702069351,0.132040390206705,0.867959609793295,0.586176428028425,0.413823571971575,0.75823365579075,0.24176634420925,-0.733803345277358,0.266196654722641,0.133784228546716,0.866215771453284,-0.983336552135985,0.0166634478640149,4,8302,77,77,11,1.75,7.13848039215686,0.596026768550557,0.00437763856118749,0.124693627450981,0.595412899019174,0.703725685462342,0.0828640297677793,0.00724622132249726,-0.0449957019290519,4,3.49341674806017,77,0.745478085257682
4214,3445,1e+05,0.931431205359458,0.237121953831814,2.25626897068103e-15,0.999999999999999,-0.300595708099271,0.805629041813611,0.278979625962293,0.820007610620983,0.953751655449308,0.194370958186391,-0.960297020873197,0.179992389379018,0.0821736444631524,0.947627579144122,-0.996618027207838,0.0523724208558763,3,8414,27,27,8,2.25,5.67028985507246,1.39134373030876,-0.0323226544622427,0.309375000000001,0.63626900763581,0.644602262567416,0.109751479768612,0.00842528705174315,-0.0874869885499245,3,2.3376823688063,27,-0.0894891356904264
4214,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86539,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,0.0611111111111113,0,0.82422265144574,NA,NA,NA,1,-1.60836834769051,9,-1.35451256454887
4214,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87371,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875,0,0.824991798920851,NA,NA,NA,1,-1.32822678195348,8,-0.762600632351789
4214,3454,1e+05,0.958192974902051,0.184733021010167,0.0821994936526809,0.947611067178352,-0.181343448275848,0.883910870580131,0.146633605426893,0.906312343060541,0.965185490751474,0.168478062241517,-0.973790140912465,0.146076589761107,0.114102587194733,0.927201484770607,-0.980727794965614,0.12518744805104,3,9772,18,18,7,2.33333333333333,4.65079365079365,1.46107331821618,-0.0360360360360361,0.320833333333335,0.553858004167221,0.591491468120674,0.0808734806795978,0.00685544606777483,-0.0761554755729933,3,1.96980927565849,18,0.783205263788452
4214,3459,1e+05,0.995822696047445,0.058209578809747,0.277350098112617,0.821087624977932,-0.20835749577211,0.866376503907414,-0.103843034775501,0.93377207838649,0.881894701526417,0.312535871114654,-0.984375591777968,0.112684453408558,0.134108909103492,0.914365604582321,-0.914894792864829,0.264546770439746,3,55293,13,13,6,1.5,4.01851851851852,0.723251028806584,-0.0491452991452994,0.206250000000001,0.435953355552076,0.799971667374982,0.049034119954309,-0.00637756491985139,-0.0599435863884109,3,0.255808917216025,13,2.02282591487646
4214,3471,1e+05,0.879061673316239,0.316340222468527,0.151696728071015,0.903052586111776,0.510674166663115,0.658791710175609,0.309165209746483,0.79990078483884,0.927291833358594,0.244260875936167,-0.893103056093879,0.297046629049385,0.00777113575189794,0.995052691530623,-0.987218383021753,0.101894722357602,3,8864,50,50,10,1.65909090909091,6.27288845905867,0.800290213339619,0.0198004842251368,0.228125,0.0208710392194417,0.822070195288192,0.00013652903043266,0.000156570987001999,-0.0028697678926733,3,3.08537843836575,50,0.825291164196369
4214,3477,1e+05,0.901240659281362,0.285315237669038,0.199667497691917,0.872027601312287,0.748718063232012,0.46133939706211,0.560299403224142,0.62137215556938,0.799035119847987,0.410688204250177,0.923485042859423,0.250655445742907,0.0057546711052662,0.996336442370183,-0.978698464482578,0.13163595631753,3,10435,44,44,9,1.43089430894309,5.55777285045578,0.604432914583799,0.0290562623234205,0.170833333333333,0.152283038050916,0.764903540169317,0.00679803414879643,0.00230599953151797,0.020938917732001,3,2.69333225053186,44,2.03477128235712
4214,3478,1e+05,0.856857052653537,0.34482773872534,0.271380350410965,0.82503975266846,0.70038397852661,0.506024235831981,NA,NA,0.87705062667625,0.319015516836479,NA,NA,-0.015236390262776,0.990299837362959,-0.966495316872912,0.165260084694499,3,14272,29,29,8,1.5,4.98717948717949,0.731262327416174,0.0464390319099738,0.20625,0.00932195335925745,0.751272657272272,4.34494072160856e-05,-0.000517886297736526,0.00256353717379581,2,1.75082848783673,29,1.91367504748367
4214,3479,1e+05,0.872062878806585,0.325563872692877,0.300375704593055,0.805775886635996,0.667582468357176,0.534658315119519,NA,NA,0.910679468583373,0.271117571516477,NA,NA,0.0523284865587131,0.966671428540392,-0.936795955336412,0.227552684823612,3,55882,16,16,6,1.6,4.00952380952381,0.771700680272109,0.0880773361976369,0.22,0.00573006258440767,0.792971135351796,1.64168086106143e-05,-0.000636673620489741,0.00157576721071211,2,-0.717186720976539,16,5.05048936497878
4214,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62421,11,11,5,0.4,3.8,0.08,0.0999999999999999,-0.11,0.14089370245202,0.863870187545645,0.00992551769531912,-0.0352234256130049,0.0387457681743055,2,-1.27135173339301,11,3.42731733920399
4214,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64688,8,8,4,0.25,3.125,0.03125,0.05,-0.0687500000000001,0.150541701728267,0.856820222991779,0.0113314019796213,-0.0301083403456535,0.0413989679752736,2,-0.00709034697697012,8,6.43190161793014
4214,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19787,13,13,7,0.166666666666667,4.41666666666667,0.0138888888888889,0.0185185185185186,-0.0458333333333336,0.128004831076652,0.673633628494437,0.00819261838948114,-0.0142227590085169,0.0352013285460795,2,2.94678414481278,13,-1.36438200939693
4214,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46299,8,8,6,1,3.5,0.5,0.166666666666667,-0.275,0.0830185391599518,0.359529418180561,0.00344603892212623,0.0138364231933253,-0.0228300982689868,2,2.09348867424974,8,-1.68059870963567
4214,3506,1e+05,0.998503816084291,0.0348290617434011,0.0691163516376137,0.955964055917225,0.978901971167939,0.131003408485655,0.561598799743135,0.62037291485368,-0.136183677675711,0.91303253559712,0.864246683003146,0.335591141063545,0.00310622088442863,0.998022515187627,-0.997389102150729,0.0460134288951481,3,55904,15,15,6,1.13333333333333,3.76666666666667,0.374444444444444,0.0828025477707006,-0.0229166666666669,0.652081389522427,0.457190732485544,0.141159822226656,0.0291670511642946,0.0892947584059024,3,2.06429600181814,15,0.543874825804995
4214,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62864,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790625000000001,0,0.446554556225765,NA,NA,NA,1,1.71192140998259,8,-1.28616644882182
4214,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14363,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777778,0,0.638330329699131,NA,NA,NA,1,1.62841038993583,9,9.99994627250967
4214,3528,1e+05,0.979554704312462,0.128953919809146,0.211603684757582,0.864262790669696,-0.367854310177092,0.760185024928839,NA,NA,-0.986666070043374,0.104077765740856,NA,NA,-0.00106546277832649,0.999321705200261,-0.977580455947795,0.135058914530564,3,17240,28,28,8,2,5.90476190476191,1.02721088435374,-0.0262970859985786,-0.275000000000002,0.0125448482384201,0.770695400226575,7.86866086624954e-05,-0.000597373725639056,0.00344983326556558,2,1.80408580004035,28,0.181659713103644
4214,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27740,14,14,6,0.619047619047619,3.97619047619048,0.191609977324263,0.0773809523809523,-0.170238095238097,0.0819588604033663,0.746712238771469,0.00335862739930924,-0.0102448575504208,0.022538686610926,2,1.19020254012388,14,2.03040086898652
4214,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50590,10,10,5,0.8,3.4,0.32,0.133333333333333,-0.220000000000002,0.0879486833524478,0.756076255368909,0.00386748545171456,-0.0146581138920747,0.0241858879219234,2,0.95652422564072,10,0.92393300243258
4214,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61357,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.268151504060983,0.865924247969508,0.0359526145650837,-0.0446919173434972,0.0737416636167711,2,0.41359635687383,8,9.55904857363267
4214,3542,1e+05,0.999943234253016,0.00678328952115681,2.25628151531204e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,0.00249846984831694,0.998409423039071,-0.999996878819338,0.00159057696090415,3,18145,14,14,7,0.857142857142857,5.71428571428571,0.244897959183673,-0.0659340659340659,-4.31775426138041e-16,0,0.409735387085579,NA,NA,NA,1,2.12516960236649,14,-0.956589215471178
4214,3543,1e+05,0.999927015973969,0.00769151109049204,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,-2.25627683347654e-15,0.999999999999999,NA,NA,0.0024623351394249,0.998432427179987,-0.999996968448236,0.00156757281996595,3,42318,13,13,6,0.538461538461538,4.82051282051282,0.0966469428007889,-0.044871794871795,-4.96541740058747e-16,0,0.441839830938683,NA,NA,NA,1,1.57416854805506,13,-0.0478368114950376
4214,3544,1e+05,0.999611987389136,0.017735036429696,2.2562699590459e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,0.00489417060253485,0.996884261786504,-0.999988023475338,0.00311573821349048,3,74715,12,12,5,0.25,3.91666666666667,0.0208333333333333,-0.0227272727272728,-2.96845605469903e-16,0,0.776445491098447,NA,NA,NA,1,0.0782598039900924,12,9.99994995062723
4214,3561,1e+05,0.765372538560016,0.445109487919608,0.829396219651369,0.377369277416103,0.696034875127294,0.509891768324982,NA,NA,0.978411617801861,0.132522490908878,NA,NA,-0.951628250199708,0.198818771930563,-0.960926419876143,0.178550505485545,3,6234,16,16,6,2.92857142857143,3.64285714285714,2.23979591836735,0.143994540491356,0.402678571428569,0.132480950357366,0.48187087425724,0.00877560110379545,0.0110400791964472,0.0182161306741378,2,1.77052518136215,16,1.75888156462432
4214,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27020,14,14,5,0.928571428571428,3.46428571428571,0.431122448979592,0.0714285714285715,0.255357142857139,0,0.704223195275538,NA,NA,NA,1,1.90575646352294,14,9.99992525388532
4214,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52459,8,8,4,0,3.125,NA,NA,NA,0,0.759201080571056,NA,NA,NA,1,0.303327876345896,8,9.99992830104803
4214,3576,1e+05,0.998733201799843,0.0320475399238815,0.0467609764791333,0.970220178362308,0.709034861853734,0.498261742246071,0.423796660913619,0.721394225381338,0.73755720718206,0.471958436116237,0.924583701518562,0.24882595298097,-0.00423361047267888,0.997304791813308,-0.999095123032647,0.0270846134510041,3,12028,24,24,9,1.22826086956522,4.97608695652174,0.414758979206049,0.0427050323234884,0.130624999999998,0.136887115597387,0.612185763841775,0.00547990067139074,0.00293398197353208,0.0188219783946405,3,3.55475119067439,24,-0.569286741137232
4214,3577,1e+05,0.998823981145303,0.0308776922125964,0.0691163516376058,0.95596405591723,0.418502192104656,0.725110436911951,NA,NA,0.934969229206136,0.230853619005279,NA,NA,-0.00404446209351309,0.997425208443046,-0.997879984737413,0.0414611525258225,3,52693,15,15,8,2.5,4.52380952380952,1.78741496598639,0.0773430391264785,0.343749999999998,0.140128183060519,0.754908956855815,0.00981795384392111,-0.0116773485883766,0.038535250341642,2,1.62762923814171,15,-1.15318282940954
4214,3579,1e+05,0.99164849743695,0.0823341762900878,0.0821994936526708,0.947611067178358,0.592595910549498,0.596206232199367,NA,NA,0.851485086684667,0.35140483497899,NA,NA,0.0215914581671712,0.986253382583712,-0.994608754817158,0.0661355502379347,3,60973,13,13,7,2.58333333333333,3.69444444444444,2.15509259259259,0.143018018018018,0.343749999999997,0.30074827761045,0.849625861194775,0.0452247632428261,-0.030074827761045,0.0827057763428723,2,1.80199167463484,13,-1.2087426731132
4214,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61002,9,9,6,0.25,4.125,0.03125,0.0357142857142856,-0.0687499999999986,0,0.47954840174954,NA,NA,NA,1,1.67702466983756,9,-1.63476927438756
4214,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82190,8,8,5,0.714285714285714,3.35714285714286,0.255102040816327,0.119047619047619,-0.196428571428568,0,0.670179941712788,NA,NA,NA,1,0.806387159057382,8,-1.24358223001444
