sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4325,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24256,22,22,7,0,5,NA,NA,NA,0,0.781931607858414,NA,NA,NA,1,1.77008727746148,22,2.71434351092219
4325,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36151,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.739955505138985,NA,NA,NA,1,2.24676538911037,15,4.79312910116424
4325,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40562,10,10,5,0,3.6,NA,NA,NA,0,0.638318546683566,NA,NA,NA,1,1.55114433347038,10,9.99995330958212
4325,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68339,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,0.338461538461532,0,0.752541952851482,NA,NA,NA,1,-0.499044246072073,13,1.2996595524801
4325,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76940,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467499999999992,0,0.826484533102053,NA,NA,NA,1,-0.898964138221619,10,2.48766465646124
4325,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78625,8,8,4,0,3.125,NA,NA,NA,0,0.787071010860485,NA,NA,NA,1,-0.12793412855427,8,9.99995434071618
4325,3278,1e+05,0.993031103257514,0.0752020485624429,0.913106079696592,0.267353544112964,0.177654534892255,0.886298079971472,0.606964947262579,0.584773656129158,0.563453837487098,0.618944535858508,0.878251775540291,0.317420112016194,-0.986659994150581,0.104101528647937,-0.967300158353637,0.163252015465032,3,8145,213,213,19,2.4,10.2520325203252,1.44812214951418,0.00192324268059103,0.186463414634143,0.867999504656678,0.673877964062583,0.244197318335977,0.00269829387984983,0.119349931890292,3,2.33226991360968,213,-0.596558768917361
4325,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8509,51,51,10,0.211764705882353,6.69411764705882,0.0224221453287198,-0.00460358056265984,-0.058235294117646,0.00758375247881438,0.879432703227426,2.87566508299616e-05,-0.000164864184322048,-0.00208553193167386,2,2.81475147948038,51,0.693330979597155
4325,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11392,15,15,5,0.7,3.85,0.245,0.0538461538461538,0.192499999999996,0.223116476637603,0.834880006534936,0.0248904810735891,-0.0171628058952003,-0.0613570310753398,2,2.10189169006365,15,9.99995234446862
4325,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16138,9,9,4,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,0.259722222222217,0.402849655121244,0.798575172439378,0.0811439223156527,-0.0575499507316063,-0.11078365515834,2,1.32881273082634,9,5.85923652915743
4325,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9084,36,36,9,1.16666666666667,6.75,0.680555555555555,-0.0353535353535353,-0.320833333333327,0.160698834507625,0.722931581009367,0.0129120577060545,0.00486966165174621,0.0441921794895961,2,2.5740385801338,36,-0.179967975671164
4325,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14474,27,27,7,1.07407407407407,5.7962962962963,0.576817558299039,-0.044753086419753,-0.295370370370364,0.0720718505953406,0.719114755127196,0.00259717582411855,0.00300299377480586,0.0198197589137183,2,2.21662695756566,27,3.75229011636513
4325,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40451,16,16,6,1.625,5.1875,1.3203125,-0.116071428571428,-0.446874999999991,0.560287886166574,0.350858816548837,0.156961257692504,0.0400205632976125,0.154079168695805,2,1.79438242321788,16,6.56091025887112
4325,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67759,12,12,5,1.25,4.375,0.78125,-0.125,-0.343749999999994,0.625083062879657,0.443151624178888,0.195364417749507,0.0625083062879657,0.171897842291903,2,0.410655839497743,12,9.99992476192605
4325,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16646,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0249999999999996,0,0.677874432595262,NA,NA,NA,1,1.34485276777865,11,0.0317666141411871
4325,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27665,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.614427854964939,NA,NA,NA,1,1.3281480339539,9,1.72760860780472
4325,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24202,9,9,8,0,4.88888888888889,NA,NA,NA,0,0.457231721153592,NA,NA,NA,1,2.05231472349072,9,-1.99992846966816
4325,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54939,8,8,7,0,4.375,NA,NA,NA,0,0.508261023945319,NA,NA,NA,1,1.966241252334,8,-1.99992846966816
4325,3329,1e+05,0.985675226785767,0.107884436142434,0.915109333261842,0.264208237859335,0.317532274601885,0.794291635786334,0.624407309057879,0.570681125273912,0.67291561520568,0.530083397926999,0.88634455980669,0.306472887414576,-0.916478189641361,0.26203856136363,-0.677361297778348,0.52624679922297,3,8152,162,162,18,3.3,9.85757575757576,2.85176308539945,0.00645660158515368,0.312499999999996,0.859772430930918,0.662996737265138,0.235234963319398,0.00364651753757307,0.118218709253,3,1.2346284995557,162,-0.771589490644986
4325,3330,1e+05,0.98793989062013,0.0989710510321482,0.92066478496337,0.25529485274905,0.454741523231864,0.699463282072357,0.633685533745572,0.563082655539644,0.766323060381259,0.444168429323307,0.885386305659196,0.307787802790594,-0.916475459892078,0.262042904941378,-0.687589541930834,0.517337757690433,3,8225,138,138,17,3.26315789473684,8.9748987854251,3.01565539510564,0.0113599658619862,0.365961538461535,0.849352932873119,0.656943303811978,0.230065124642851,0.00437240865623792,0.116786028270053,3,1.72796357182118,138,-0.719604846669645
4325,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8394,91,91,16,0.975,10.1125,0.4753125,-0.0125,-0.268124999999994,0.0297414191391171,0.901599138323619,0.00044227600620432,0.000381300245373297,0.00817889026325706,2,1.36585135077285,91,-0.879287300174486
4325,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10029,21,21,8,0.785714285714286,4.89285714285714,0.308673469387755,0.0413533834586467,0.216071428571425,0.244507727622287,0.877746136188857,0.0298920144335072,-0.012868827769594,-0.0672396250961276,2,0.755811091578788,21,-0.759684887204003
4325,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18288,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.741429830205041,NA,NA,NA,1,1.11030339012567,8,9.99993770741043
4325,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20779,13,13,7,0.923076923076923,4.46153846153846,0.42603550295858,0.076923076923077,0.253846153846149,0,0.521241454043363,NA,NA,NA,1,0.642480457788353,13,-1.52063261885136
4325,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57064,12,12,6,1.25,3.625,0.78125,0.113636363636364,0.343749999999994,0,0.801130011687586,NA,NA,NA,1,-0.231381700486941,12,-1.10765293803011
4325,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8700,70,70,15,1.20335820895522,10.2733208955224,0.724035489529963,-0.0203959018466987,-0.33092350746268,0.061496193765529,0.852085524515373,0.00189089092382374,0.00104230836890727,0.0169114532855202,2,1.53282121975252,70,-0.960042503775924
4325,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8861,69,69,14,1.0719696969697,9.33901515151515,0.574559515610652,-0.0184822361546499,-0.294791666666661,0.0579933408848582,0.851785017284694,0.00168161379349368,0.000999885187669971,0.0159481687433357,2,1.60770122449617,69,-0.817414015966631
4325,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8916,56,56,13,2.13522012578616,9.76572327044025,2.27958249278114,-0.0454302154422588,-0.587185534591184,0.159655789218486,0.751505320575018,0.0127449855154888,0.00339693168549971,0.0439053420350829,2,1.72939594547529,56,-0.965563810725068
4325,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9224,53,53,12,1.77333333333333,8.94666666666667,1.57235555555556,-0.0403030303030303,-0.487666666666658,0.139335339317713,0.743624075169858,0.00970716839139118,0.00316671225722076,0.0383172183123705,2,1.89920243415394,53,-0.929455114796773
4325,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9248,52,52,11,1.62925170068027,8.0187074829932,1.32723055208478,-0.0378895744344249,-0.448044217687067,0.131590619542951,0.739929947759252,0.00865804557584887,0.00306024696611515,0.036187420374311,2,1.87096400818973,52,-0.688352568049409
4325,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10845,24,24,10,2.375,7.3125,2.8203125,-0.107954545454545,-0.653124999999987,0.10380895021616,0.637658645300198,0.00538814907249059,-0.00471858864618908,-0.0285474613094434,2,1.09187847789371,24,-0.876094312389922
4325,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38522,22,22,9,2,6.5,2,-0.1,-0.54999999999999,0.261935110986804,0.869032444506598,0.0343050011838347,-0.0130967555493402,-0.0720321555213699,2,0.432814769700901,22,-0.699041787365768
4325,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72273,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.682527369121663,NA,NA,NA,1,-0.278241409830713,11,3.42731733909819
4325,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85052,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.81777065254788,NA,NA,NA,1,-0.654002501581797,8,6.43190161793014
4325,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42866,11,11,8,2.81818181818182,6.59090909090909,3.97107438016529,-0.281818181818182,-0.774999999999985,0,0.63706247195588,NA,NA,NA,1,-0.225881760322402,11,-1.64361892394973
4325,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48812,10,10,7,2.4,5.8,2.88,-0.266666666666667,-0.659999999999988,0,0.621042258168147,NA,NA,NA,1,-0.135640390981474,10,-1.51756891819832
4325,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66660,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.808050056655336,NA,NA,NA,1,-0.534300836847991,9,-1.23175307306884
4325,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9677,28,28,9,1.22,6.89,0.7442,-0.0580952380952381,-0.335499999999994,0.391785850041887,0.436127047743469,0.0767480761465219,0.0186564690496136,0.107741108761517,2,2.18214956860116,28,-0.848351998955346
4325,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18956,27,27,8,1,6,0.5,-0.05,-0.274999999999995,0.400980877090205,0.468229773556536,0.0803928318960149,0.0200490438545102,0.110269741199804,2,1.99989898209501,27,-0.0493937947511268
4325,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27716,16,16,7,0,5.0625,NA,NA,NA,0,0.397497140907162,NA,NA,NA,1,3.08071951995523,16,-0.933716152029872
4325,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68001,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.70349281748388,NA,NA,NA,1,1.84364096938255,15,8.65706275251976
4325,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83797,8,8,5,0,3.375,NA,NA,NA,0,0.765341074404211,NA,NA,NA,1,0.877843220955749,8,0.299045240959206
4325,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46597,11,11,6,2.125,4.4375,2.2578125,-0.531249999999999,-0.584374999999989,0.353720987674136,0.583179739322653,0.0625592685605833,0.0884302469185341,0.0972732716103857,2,-0.388720462972889,11,0.345920403210196
4325,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65733,8,8,5,1.7,3.65,1.445,-1.7,-0.467499999999992,0.253259209540763,0.759853016993998,0.0320701136086061,0.253259209540763,0.0696462826237086,2,-1.29217498261714,8,-0.380754042579203
4325,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11687,13,13,6,1.15384615384615,3.57692307692308,0.665680473372781,0.104895104895105,0.317307692307687,0.267136237746454,0.866431881126773,0.0356808847586649,-0.0242851125224049,-0.0734624653802734,2,0.820966633301834,13,2.020238388636
4325,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56142,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446874999999992,0,0.638498921845176,NA,NA,NA,1,1.34884253224838,8,-1.02088224672393
4325,3421,1e+05,0.948894545752485,0.204407060452221,0.936243679766964,0.228555467690034,0.00612215071973013,0.996102493455249,0.785441864348498,0.424871513364256,0.357076591755105,0.767547025765215,0.952828784234868,0.196316045674222,-0.985175118855157,0.109756114847745,-0.862089057468388,0.338311582537784,3,8407,47,47,11,1.77777777777778,6.80687830687831,0.810300663475267,0.000257979987709727,0.0883928571428548,0.818163251701814,0.588055609303039,0.184327532699085,0.0157858529848068,0.112497447108999,3,1.23270671259077,47,-0.33173911835611
4325,3422,1e+05,0.952109644299286,0.197818900374089,0.939829496790328,0.221967307611903,0.154407115243809,0.901306527665963,0.914775298950601,0.26473514827171,0.482662977574159,0.679339220054061,0.997744301427765,0.0427678406598084,-0.963993661121379,0.171354851284879,-0.815137963588623,0.393322158896787,3,8422,34,34,10,2.14285714285714,6.05911330049261,1.14841418136815,0.0115194537510842,0.142241379310341,0.803972134120882,0.521359597711131,0.16232428147613,0.0256579217647579,0.110546168441621,3,0.769184971856888,34,-0.131513874107261
4325,3423,1e+05,0.977348552392116,0.13575827495019,0.968619604501139,0.159906682188004,0.563818182399749,0.618663733625309,0.925706548188585,0.246942903311913,0.751400796996419,0.458757051437304,0.990668891365741,0.0870362211239086,-0.971072700341039,0.153497596207191,-0.881250785420809,0.3134042783952,3,8443,25,25,9,2.14285714285714,5.28095238095238,1.27965986394558,0.0686431329288472,0.233749999999997,0.725089403609946,0.495123468241509,0.133926362773645,0.0364600381095467,0.0996997929963672,3,1.57092658902069,25,-0.675271586884927
4325,3424,1e+05,0.858739975831086,0.342495550363569,0.866025403784434,0.333333333333339,0.956324715787121,0.188845422857524,0.917736199031424,0.26002953595582,0.682048292584706,0.522178756190863,0.993378097037033,0.0733037973775175,-0.932807296851543,0.234702916279409,-0.988022597778647,0.0986304170539237,3,9359,11,11,6,1.66666666666667,3.94444444444444,0.731481481481482,0.354166666666667,0.160416666666665,0.454459534500576,0.347234082197289,0.0523240421964697,0.0909011006792364,0.0624881859938289,3,2.64078137134931,11,-1.60714691020133
4325,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8644,14,14,8,3.07142857142857,6.46428571428571,4.71683673469388,-0.236263736263736,-0.844642857142841,0,0.717841902394641,NA,NA,NA,1,0.510095132689349,14,-1.0134175516428
4325,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8822,12,12,7,2.58333333333333,5.70833333333333,3.33680555555555,-0.234848484848485,-0.710416666666653,0,0.613504919115922,NA,NA,NA,1,1.32526161574736,12,-1.01339855716473
4325,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54656,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.61881456814083,NA,NA,NA,1,1.57867262766976,9,-1.5436814576276
4325,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68367,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.730917306068256,NA,NA,NA,1,1.7327664733558,8,0.299045240986007
4325,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8534,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.864644603823643,NA,NA,NA,1,-0.110704127153968,9,1.57227367405994
4325,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9849,13,13,8,0.730769230769231,5.13461538461539,0.267011834319527,-0.0664335664335663,-0.200961538461535,0.371102301580056,0.814448849209972,0.0688584591190072,-0.0337365728709141,-0.102053132934513,2,1.95712804705348,13,-1.34130757911419
4325,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16134,10,10,7,2.6,5.7,3.38,-0.288888888888889,-0.714999999999987,0,0.437224991189649,NA,NA,NA,1,2.13424438860163,10,-1.69684339853173
4325,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60849,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,-0.611111111111099,0,0.635204436384483,NA,NA,NA,1,1.02855453350485,9,-1.41505508095684
4325,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8189,24,24,11,3.83333333333333,9.08333333333333,7.34722222222222,-0.166666666666667,-1.05416666666665,0,0.884933391044835,NA,NA,NA,1,-0.575534876776763,24,-1.15925555317446
4325,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8335,23,23,10,3.56521739130435,8.21739130434783,6.35538752362949,-0.162055335968379,-0.980434782608678,0,0.875865612217024,NA,NA,NA,1,-0.282599178761909,23,-0.90582773837128
4325,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8353,20,20,9,3,7.5,4.5,-0.157894736842105,-0.824999999999985,0,0.839547738376023,NA,NA,NA,1,0.146304702462943,20,-0.930948178172302
4325,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8651,19,19,8,2.73684210526316,6.63157894736842,3.74515235457064,-0.152046783625731,-0.752631578947354,0,0.824400334966233,NA,NA,NA,1,0.448149153807613,19,-0.233189116516914
4325,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8906,15,15,7,2.2,5.9,2.42,-0.157142857142857,-0.604999999999988,0,0.729700560488538,NA,NA,NA,1,1.48219694428831,15,-0.254646777839715
4325,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9158,14,14,6,1.92857142857143,5.03571428571429,1.85969387755102,-0.148351648351648,-0.530357142857133,0,0.690024897715173,NA,NA,NA,1,1.75269373411699,14,9.99992291345481
4325,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60921,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.748987805328807,NA,NA,NA,1,0.10613981385033,9,9.99994847686742
4325,3490,1e+05,0.997827592425326,0.0419705275754394,0.976221039927428,0.139109219969335,0.905796260114,0.278547329685948,NA,NA,0.792405815693056,0.417656549655282,NA,NA,-0.945924112633302,0.210316679487225,-0.993751037656321,0.0712074595178974,3,7797,22,22,7,2.5,4.54761904761905,1.82823129251701,0.183941997851772,0.294642857142854,0.312961355098813,0.656152054836479,0.0489724048926425,0.0782403387747031,0.0860643726521719,2,1.79690365366383,22,0.0314590763141824
4325,3491,1e+05,0.76194399220301,0.448490255949099,0.654653670707971,0.545628948342995,0.88249750329277,0.311720899061068,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.841236834036539,0.363656026464346,-0.9594244659141,0.181972921878643,3,8058,15,15,6,3,3.83333333333333,2.58333333333333,0.309523809523809,0.412499999999998,0.199205710432353,0.600692672709814,0.0198414575344293,-0.0664019034774511,0.0547815703688961,2,0.847378871335788,15,-0.561739707116539
4325,3497,1e+05,0.993744401875885,0.0712452966164689,0.114707866935272,0.926813604959678,0.427633667884231,0.718694664079902,NA,NA,0.947038325961843,0.208118940879777,NA,NA,0.00631381000283004,0.995980477007082,-0.992655223391854,0.0772059180332457,3,51898,9,9,5,3.5,3.09259259259259,3.41460905349794,0.181286549707602,0.481249999999997,0.242619849486508,0.840687497401355,0.0294321956824279,-0.0346599784980726,0.0667204586087885,2,1.04311040164026,9,-0.456136472552102
4325,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53726,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.33554942917652,0.83222528541174,0.0562967097103442,-0.0559249048627533,0.0922760930235413,2,1.62067170149031,8,9.99995434071618
4325,3511,1e+05,0.887449602252144,0.304950064797821,0.981980506061967,0.121037718323671,-0.441329494960668,0.709014011660715,NA,NA,-0.263794671792255,0.830051729984387,NA,NA,-0.99028435098795,0.088814377952964,-0.998719268322039,0.0322233403707123,3,7851,21,21,7,0.916666666666667,5.13888888888889,0.224537037037037,-0.0273809523809526,-0.0343750000000016,0.420497961634599,0.548364424283859,0.0884092678694264,0.0420497961634599,0.115636939449513,2,2.16272778700383,21,2.29802910251748
4325,3512,1e+05,0.974832781500326,0.14312905193731,0.997948715788673,0.0407832945368392,0.646220844990652,0.552696977089505,NA,NA,0.596039560679263,0.593480271626345,NA,NA,-0.996680103208132,0.0518892790214115,-0.999847835666213,0.0111059844845771,3,10954,15,15,6,0.666666666666667,4.35555555555556,0.112592592592593,0.048087431693989,0.0549999999999991,0.32705817467626,0.513426892966681,0.0534835248112834,0.0817645436690649,0.0899409980359698,2,1.56698156876147,15,1.25934035060474
4325,3513,1e+05,0.996917863310393,0.0499957028077755,0.93325652525738,0.233908049281927,0.963371803779441,0.172837309896871,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,-0.93169553363421,0.236659119940974,-0.999990662887906,0.00275107065906651,3,22263,12,12,5,1.14285714285714,3.6031746031746,0.329554043839758,0.172043010752688,0.157142857142857,0.0646502217182846,0.433125244643569,0.00208982558411168,0.0646502217182844,0.0177788109725279,2,2.01648340164053,12,9.99992956874986
4325,3531,1e+05,0.976332968714313,0.138780130832938,0.93948953522488,0.222599928052472,0.0658775787073673,0.958030636600258,NA,NA,0.403724720619207,0.735430708547786,NA,NA,-0.84948025324575,0.353831291240606,-0.97882874372867,0.131231363188139,3,6980,65,65,11,1.26282051282051,6.92094017094017,0.403366754328293,0.00206883580966703,0.0705128205128215,0.00644914825158716,0.834342361837073,2.07957565854748e-05,0.000921306893083882,0.00177351576918644,2,4.30717099196199,65,0.896158505337304
4325,3532,1e+05,0.995195206033969,0.0624318997294078,0.101360606759914,0.935360826172855,-0.620606660026813,0.573772782794386,NA,NA,-0.842988683945304,0.361588043378469,NA,NA,-0.000412979709591455,0.999737088943814,-0.994891526204123,0.0643762627709656,3,7542,20,20,7,1.05263157894737,5.31578947368421,0.35180055401662,-0.0373107426099495,-0.137499999999999,0.10024017227231,0.774895957184416,0.00502404606859117,-0.00626501076701937,0.0275660473748847,2,2.20856611993648,20,0.583707463360808
4325,3533,1e+05,0.999999997834011,4.19008912890817e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46105057496317e-15,0.999999999999995,NA,NA,0.000669679011750403,0.999573669068114,-0.999999775764985,0.000426330932116505,3,7568,11,11,6,0.636363636363637,4.78787878787879,0.134986225895317,-0.0636363636363637,7.77195767048467e-16,0,0.460658056241837,NA,NA,NA,1,2.05395650401707,11,-0.700778477894847
4325,3534,1e+05,0.999999991030871,8.52648933422628e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00393989155474353,0.997491780646163,-0.999992238597149,0.00250821935382735,3,54733,10,10,5,0.3,3.9,0.03,-0.0333333333333334,2.42873677202646e-16,0,0.695898164716509,NA,NA,NA,1,1.26143843530589,10,2.48766465669282
4325,3535,1e+05,0.999999986032449,0.000106403336688654,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00396860573141231,0.997473500490632,-0.999992125053267,0.00252649950939196,3,63725,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.37476484375921e-16,0,0.657311213941124,NA,NA,NA,1,1.93558333418585,8,9.99995434071618
4325,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56078,9,9,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343749999999995,0.20251647400912,0.89874176299544,0.0205064611225433,-0.0337527456681867,0.055692030352507,2,1.43610315451024,9,1.72760860775117
4325,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8037,45,45,10,0.946581196581197,6.16559829059829,0.448007980860545,0.0411557041991825,0.260309829059824,0.273858479767378,0.682183225809467,0.0374992334702497,0.0119068904246686,0.0753110819360275,2,4.14400540872749,45,0.786439462769753
