sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3600,10906,166,0.998625428903524,0.0333832399875911,-0.891042111213631,0.299950093345744,0.945487636152927,0.211171602119685,0.939721160781158,0.222169093162726,-0.694646410716664,0.511121695465429,-0.992545534757395,0.0777810001830177,0.887356509416114,0.305078623288203,-0.999967551606457,0.00512852994246078,3,131,22,22,10,0.457142857142856,5.66147186147186,0.0554922134142912,0.0233480804909377,-0.0450000000000004,0.0269264069264069,0.765846217274789,0.000183990728279093,0.00133621480560256,-0.00370238095238098,3,-1.38488495409841,22,-1.0802258513909
3600,10907,166,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.96189917260049,0.176299456540737,NA,NA,0.985329278164293,0.109182553509248,NA,NA,0.890571127932476,0.300609972098552,-0.999717674455381,0.0151279620485721,3,137,13,13,9,0.769230769230769,5.57692307692308,0.152366863905325,-0.0563909774436089,0.105769230769231,0.0550196929507274,0.632525520456555,0.00151358330619616,0.0550196929507274,-0.0151304155614501,2,-0.910177458282648,13,-1.43484710238393
3600,10908,166,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,144,11,11,8,0.181818181818182,4.87878787878788,0.0110192837465565,-0.0181818181818181,0.025,0,0.693388429752066,0,NA,4.31775426138039e-17,2,-0.934087020884029,11,-1.56678552017447
3600,10909,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,151,9,9,7,0.444444444444445,4.2962962962963,0.065843621399177,0.0555555555555556,-0.0611111111111114,0,0.809259259259259,0,NA,0,2,-1.27955035638377,9,-1.76293893374912
3600,10910,166,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,152,8,8,6,0.875,3.58333333333333,0.255208333333333,0.125,-0.120312500000001,0,0.808673469387755,0,NA,8.63550852276078e-17,2,-0.942809041582063,8,-1.64364871593035
3600,10919,166,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,137,9,9,6,0,4,0,0,0,0.0316091954022988,0.685823754789272,0.000333047077993569,-0.00632183908045972,0.00434626436781604,3,-0.700433647680563,9,-1.14076166095856
3600,10920,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,8,8,5,0.375,3.25,0.046875,0.0937500000000002,-0.0515625000000004,0.171768707482993,0.861678004535147,0.00983482962345936,-0.0429421768707483,0.0236181972789116,3,-0.907231341899722,8,1.0779315184752
3600,10927,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,8,8,4,0.125,3.0625,0.0078125,0.0416666666666664,-0.0343749999999998,0.0128968253968254,0.78422619047619,8.31640526580997e-05,0.00429894179894171,-0.00354662698412692,2,0.545482374058194,8,9.99995434071618
3600,10934,166,0.999015263178192,0.0282547100451311,-0.887356509416114,0.305078623288203,-0.999750387913938,0.0142244983707775,0.998032410556805,0.039942348611401,0.876833508470444,0.319303121658983,-0.856700527080497,0.345020971899605,0.887744534382084,0.304542441654301,-0.999999645322531,0.000536181633907654,3,109,22,22,7,1.63636363636364,5.42279942279942,0.87069364017416,-0.0827794252991103,0.225,0.00977443609022555,0.760833902939166,3.11924408049887e-05,0.000494615206591994,-0.00131578947368419,3,-0.660894405866587,22,9.9999190827016
3600,10935,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,9,9,5,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0555555555555567,0.0152777777777781,0.0045561434450323,0.773442092886537,1.03792215458554e-05,0.00455614344503242,-0.00125293944738391,2,-0.861386408826286,9,9.99994847686742
3600,10943,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,123,13,13,6,1.34615384615385,4.6025641025641,0.604043392504931,-0.122377622377622,0.185096153846154,0.21407274895647,0.85728483402902,0.0152757139485933,-0.0194611589960427,0.0294350029815146,3,-0.663377013236578,13,2.05043553946011
3600,10960,166,0.947520201730707,0.0524797982692928,-0.964626249053601,0.035373750946399,0.862967489895715,0.137032510104285,0.734755182693276,0.474594073218491,-0.762563862410671,0.237436137589329,-0.45363598410545,0.700253274010215,0.884117487250351,0.115882512749649,-0.964037549131683,0.0359624508683173,4,94,79,79,13,2.8974358974359,7.12987540628386,2.01815464658136,0.0348297701519744,-0.230760653665584,0.011728234152252,0.805917750673125,3.44837613717659e-05,0.000207510756173841,-0.000732567262172576,3,-0.740699191290168,79,0.794376195056847
3600,10961,166,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.944646290085388,0.212810205457624,0.937284070805546,0.226662865397826,0.773547305814244,0.43696098528171,-0.759575304109264,0.450813645221912,0.881658640468845,0.312854488075879,-0.990308509666584,0.0887037082517932,3,96,61,61,12,0.172077922077922,7.43093109076716,0.00845674173107623,-0.00494187228231464,0.019562353629976,0.0407208135779564,0.728172111809895,0.000466108993561125,0.00115116012552785,-0.00450969604599584,3,-1.24362693185914,61,0.828741544301267
3600,10962,166,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.98755508623225,0.10054083649996,0.925708851498364,0.246939026583399,0.881672009530945,0.312836451509616,-0.750905571145558,0.459234641593055,0.883737334281423,0.310038494323951,-0.988236766397149,0.0977428793142944,3,103,57,57,11,0.0565302144249511,6.70374192562015,0.00102774924720552,-0.00199436499746091,0.00777290448343048,0.027267537594335,0.772816659160624,0.000207099721570183,0.000839196963050021,-0.00297171925200335,3,-1.59382167186664,57,2.26410316965229
3600,10963,166,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.844486381483544,0.359811693391197,-0.987662807191405,0.100103856286602,-0.662813930191235,0.538724068413265,0.905483928706522,0.279016231308669,0.889505903214695,0.302097506309791,-0.9813374555972,0.123185131287724,3,114,43,43,10,0.185354691075515,6.23401273659376,0.00894556016948938,0.0076738864349956,-0.017239635995956,0.0286113448398585,0.792784113003899,0.000249606022138111,-0.00149918482006674,0.00393405991548051,3,-1.84218042282823,43,1.7013367168398
3600,10964,166,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.188982236504614,0.878962281676323,-0.91416386175215,0.265697088566891,-3.52650746804344e-17,1,0.821088118438186,0.386734806890567,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,126,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00595238095238049,-2.18586309482382e-16,0.00964285714285718,0.758869047619048,2.83907312925172e-05,-0.00318877551020403,0.00120312499999998,3,-0.597101699656727,9,9.99992726797426
3600,10972,166,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,0.292306411107734,0.811154577142476,-0.998261463460029,0.0375448152921154,3.5248502046809e-17,1,0.937433255608405,0.226390238149641,0.894308969525123,0.295335482073501,-0.986042263170359,0.106490059215977,3,121,34,34,9,0.101960784313725,5.79869281045752,0.00346533384595666,0.00193596425912143,-2.05093327415569e-16,0.0198950287185582,0.78955343381983,0.000112602604842212,-0.00119180438511836,0.00273556644880169,3,-1.64039662826283,34,1.87744525080746
3600,10973,166,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.981364902246063,0.123094231460348,0.999838994210715,0.0114240920578741,0.998789535204342,0.0313267268509174,-0.974879050474515,0.142996866253395,0.914807404251073,0.264684547831303,-0.985038055254705,0.110263589520037,3,134,23,23,8,0.560386473429952,5.48961776421731,0.0786986585007322,-0.0381779420681021,0.0770531400966181,0.116727739350022,0.783944577834023,0.00358415417163989,0.00830083420901499,-0.0160500641606281,3,-1.79665465181137,23,1.21086934886895
3600,10974,166,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.160524810876426,0.897362673069265,-0.434700381568117,0.713708553035348,0.227901422048536,0.853627209919345,0.0585279098176728,0.962718670046737,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,135,16,16,7,0.116666666666666,4.79814814814815,0.0037139917695473,0.00258397932816547,0.00381944444444427,0.0273681515616999,0.731319337770951,0.000234393509462468,-0.00175787994617698,0.000246415770609261,3,-1.47681424822018,16,0.375298697385648
3600,10975,166,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,13,13,6,0.105769230769231,4.19551282051282,0.00372904339250494,0.0211538461538462,-0.0145432692307694,0.0662924032489249,0.854873387482083,0.00146489424283936,-0.0132584806497849,0.00911520544672713,3,-1.9640500748045,13,1.09711702399717
3600,10979,166,0.970725343394151,0.154420958311266,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,9,9,5,0.0222222222222221,3.78518518518519,0.000164609053497941,-0.00555555555555537,0.00305555555555537,0.0801587301587302,0.760846560846561,0.00214180734022004,-0.0200396825396825,0.0110218253968254,3,-1.50455492741658,9,-0.456136472547577
3600,10980,166,0.960768922830523,0.178912375022067,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,150,8,8,4,0.375,3.25,0.046875,-0.0937499999999999,0.0515625000000001,0.0424107142857143,0.87797619047619,0.000599556228741497,-0.0106026785714286,0.00583147321428572,3,-1.70348451831305,8,9.99995434071618
3600,10995,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,11,11,5,0.193181818181818,3.75378787878788,0.012439738292011,0.0643939393939393,-0.0265625,0.0270445770445771,0.791815841815842,0.000243803049173355,-0.00901485901485899,0.00371862934362933,3,-0.267132214102663,11,9.99993656389069
3600,11005,166,NA,NA,-0.907841299003204,0.275458676634943,0.995834359844293,0.0581281995203131,-0.995594461394183,0.0597797641335293,-0.942292914625125,0.21733047711463,0.943158277830815,0.215678912501414,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,109,14,14,5,0.428571428571428,3.75824175824176,0.0517147687477358,0.0411182224369038,-0.0589285714285716,0.0821283979178715,0.722511406721933,0.00189564735545071,-0.00787047924121375,0.0112926547137073,3,0.229729729729729,14,9.9999496365634
3600,11010,166,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.943885060461795,0.214282379353977,NA,NA,-0.997405961908059,0.0458645589390314,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,142,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.0241228070175439,-0.0305555555555557,0.015707671957672,0.870122354497354,0.000123365479164917,-0.015707671957672,0.00431960978835981,2,-0.54124909782943,9,9.99992540601707
3600,11021,166,0.953098231934668,0.0469017680653323,-0.934728276981332,0.0652717230186676,0.710989422724168,0.289010577275831,0.994657396229018,0.0658362595821447,-0.489611513953268,0.510388486046732,-0.891188792470532,0.299744308864066,0.90423241658746,0.09576758341254,-0.996961500923417,0.00303849907658326,4,117,18,18,6,1.27272727272727,4.72718917112299,0.280991763463711,0.0514867017074043,-0.0552849264705882,0.0711721052057187,0.750682394169789,0.00159448412750135,0.0123555873962489,-0.00978616446578642,3,0.822724133595217,18,0.72314406297228
3600,11023,166,0.964051757377642,0.0359482426223585,-0.908211016509469,0.0917889834905305,0.949225461632263,0.0507745383677372,0.872949155334559,0.324409107873398,-0.743065149709402,0.256934850290598,-0.97399690535942,0.145496732851332,0.833180073836909,0.166819926163091,-0.987552031657164,0.0124479683428358,4,121,16,16,5,1.27272727272727,3.92175324675325,0.378602771687187,0.0913084878461661,-0.0973928571428575,0.0147378547378548,0.77365202698536,5.72391792628352e-05,0.00317266778805249,-0.00202645502645509,3,0.706732900589734,16,9.9999322546152
3600,11024,166,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.983051614769999,0.016948385230001,NA,NA,-0.763767284572726,0.236232715427274,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,144,8,8,4,1.16666666666667,2.86309523809524,0.331207482993197,0.196969696969697,-0.0936309523809526,0.0233766233766234,0.748051948051948,0.000182155506830832,-0.0233766233766234,0.00321428571428573,3,0.310437123447753,8,9.99993770741043
3600,11031,166,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.994643350024282,0.0659228249290024,-0.10907560362886,0.930421878629799,0.957185972603853,0.186960543252679,-0.0807445493242104,0.948540403046525,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,125,8,8,4,0.15,3.31190476190476,0.00613945578231292,-0.0510204081632652,0.020625,0.0136469221835075,0.720654277971351,5.70277023493641e-05,-0.000539240086278354,-0.000167682926829294,3,0.573080005667528,8,9.99991873048828
3600,11038,166,0.969070629563855,0.0309293704361451,-0.98058067569092,0.0194193243090798,-0.511409146605225,0.488590853394775,0.97586059667551,0.140163815977834,0.373367757044469,0.626632242955531,-0.888461892705926,0.30354887929556,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,4,106,30,30,8,0.995073891625616,6.15806382523024,0.220447864370602,-0.0182381336804126,0.0373420432640826,0.293814997263273,0.668499011677423,0.0273407433486096,0.0141885399068663,-0.0403995621237002,3,-0.0188949276774791,30,0.610381143402844
3600,11039,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,11,11,6,0.257575757575757,3.96212121212121,0.0331726354453627,0.0515151515151513,-0.0708333333333331,0.0285204991087343,0.617112299465241,0.000406709434705658,-0.00570409982174689,0.00784313725490199,2,0.722359174009346,11,0.205228887419679
3600,11041,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,9,9,5,0.355555555555555,3.37777777777778,0.0632098765432097,0.0888888888888889,-0.0977777777777779,0.0597222222222222,0.682638888888889,0.00178337191358025,-0.0149305555555556,0.0164236111111111,2,0.443475067253791,9,1.6875862797355
3600,11049,166,0.994740353137727,0.00525964686227276,-0.96269132917449,0.0373086708255103,0.118939555480891,0.881060444519109,0.952287342912652,0.19744857662176,-0.158235844954791,0.841764155045209,-0.730694309153921,0.478392977133446,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,4,111,19,19,7,0.857142857142857,5.37114845938375,0.127101821120605,0.00518364257284481,-0.0120168067226889,0.130525846702317,0.597955040602099,0.00465462009149315,0.0106809349456408,-0.0137091503267975,3,-0.0746816044814936,19,0.257682059855579
3600,11051,166,0.989639497425483,0.0103605025745168,-0.965233110984404,0.0347668890155964,0.737765471870942,0.262234528129058,0.480085763349521,0.681211072192417,-0.696819963942851,0.303180036057149,-0.078607497666775,0.949905231698599,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,4,120,17,17,6,0.857142857142857,4.58511904761905,0.155171485260771,0.0409973939824686,-0.0584702380952382,0.0436853002070393,0.63901828847481,0.000585561479895465,0.00235507246376814,-0.000523097826087011,3,-0.710640781890344,17,1.95359680688231
3600,11054,166,0.909741779471681,0.0902582205283193,-0.983151622168136,0.0168483778318639,0.791723923350782,0.208276076649218,0.980984151862368,0.124349370026904,-0.726598775417558,0.273401224582441,-0.99632937133668,0.054563004995163,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,135,14,14,5,1.25,3.87202380952381,0.343289399092971,0.0785032390044324,-0.090684523809524,0.0617747843554295,0.733494820591595,0.000961073534629011,0.00730464737908907,-0.00849403284887158,3,-0.979381443298969,14,9.99993963551455
3600,11055,166,0.92654916071515,0.0734508392848499,-0.936816722084024,0.0631832779159763,0.972602739726028,0.0273972602739723,NA,NA,-0.876376933562473,0.123623066437527,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,4,139,10,10,4,1.5,3.04166666666667,0.506944444444444,0.162100456621005,-0.132916666666667,0.0806584362139917,0.75116598079561,0.00216859444416219,-0.0201646090534979,0.0110905349794239,3,-2.08537640263973,10,9.99992530350537
3600,11067,166,0.953928438669354,0.0460715613306464,-0.967407735274101,0.0325922647258986,-0.862722288833276,0.137277711166724,0.999401461787919,0.0220273740158223,0.856017169286844,0.143982830713156,-0.90574418213501,0.278625565371915,0.893674683157678,0.106325316842322,-0.908363814491227,0.0916361855087731,4,81,222,222,14,3.72398190045249,10.3690850048401,3.16439704465675,-0.0145020199089634,0.324366712816011,0.0320744307595519,0.884383661900369,0.000313506693336106,0.000212777367301454,-0.00441023422943842,3,-0.591864198363938,222,0.887097436504096
3600,11068,166,0.95210241359973,0.0478975864002702,-0.964556828886693,0.0354431711133069,-0.885492801449017,0.114507198550983,0.998815736759126,0.0309857572792198,0.869954494823061,0.130045505176939,-0.890853202738777,0.300214927717596,0.889266492610915,0.110733507389085,-0.906575095842895,0.093424904157105,4,83,187,187,13,3.30232558139535,9.69929558660852,2.45719950451182,-0.0155250221092682,0.29048590537465,0.0380910026056551,0.873032959854999,0.000457059273877398,0.000306651820167547,-0.00523751285827765,3,-0.67926996579721,187,1.07610567925378
3600,11069,166,0.955553061364413,0.0444469386355872,-0.955739160402947,0.044260839597053,-0.939188131077934,0.0608118689220664,0.999989318561925,0.00294245866646436,0.91375349103832,0.08624650896168,-0.885215907156562,0.308021081954676,0.891016790525151,0.108983209474849,-0.918576634029404,0.0814233659705959,4,94,93,93,12,3.17391304347826,8.89498732901808,2.18207677356194,-0.0311235175993739,0.287522861199317,0.123427618431125,0.815204631034149,0.00486033593973946,0.00206207942970199,-0.0169712975342797,3,-1.20843471218065,93,0.955436040032275
3600,11070,166,0.994424324123544,0.0672582986957311,-0.913923057046373,0.266075034637602,-0.999719176893702,0.0150876535881038,NA,NA,0.923284889288204,0.250987381049496,NA,NA,0.88249750329277,0.311720899061068,-0.997430630493669,0.0456458644234672,3,107,27,27,7,0.62962962962963,5.60956790123457,0.116262288523091,-0.023964244310208,0.0865740740740739,0.018024614376862,0.828159936763474,0.00016244336171729,0.00600820479228734,-0.00495676895363706,2,-1.60718202841856,27,1.72656427033175
3600,11071,166,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.825501978077184,0.381784252845503,NA,NA,0.960768922830523,0.178912375022068,NA,NA,0.89770468969886,0.290466887101247,-0.990548881659708,0.0875950092778126,3,108,15,15,6,0.333333333333333,4.86111111111111,0.0300925925925926,-0.0194274028629855,0.0458333333333331,0.0294372294372294,0.763934915659054,0.000433275238470042,0.00981240981240977,-0.00809523809523806,2,-1.30197657766753,15,-0.176558660828397
3600,11075,166,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.881084182141429,0.313628605791727,NA,NA,-0.60156611048452,0.589087282426671,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,112,11,11,5,0.3,4.16060606060606,0.0228374655647383,0.0241758241758242,-0.0250000000000001,0.00751964085297419,0.687598204264871,2.82724992788592e-05,-0.0075196408529743,0.00206790123456793,2,-0.418081229413177,11,-0.572391286132256
3600,11076,166,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.941379836083734,0.219060132138417,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,127,10,10,4,0.666666666666667,3.38888888888889,0.12037037037037,0.0662100456621005,-0.0687500000000003,0.000854700854700852,0.85,3.65256775513183e-07,-0.000854700854700746,0.000235042735042706,2,-0.681645335661382,10,9.99992230902237
3600,11085,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,12,12,5,0,4,0,NA,3.45420340910431e-16,0,0.767288267288267,0,NA,8.63550852276078e-17,2,-0.797520711346435,12,2.60122392633887
3600,11087,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,10,10,4,0,3.4,0,NA,0,0,0.808333333333333,0,NA,4.31775426138039e-17,2,-0.589691975114469,10,9.99992213143227
3600,11096,166,0.974115354770579,0.025884645229421,-0.946443804529108,0.0535561954708922,-0.933520154336113,0.0664798456638866,0.999708706862653,0.0153663524502503,0.861793809315058,0.138206190684942,-0.87784066965369,0.31796698088308,0.909286930158244,0.0907130698417555,-0.975793872854283,0.0242061271457169,4,99,66,66,11,2.56923076923077,8.19503722084367,1.49599213508283,-0.0370382426435198,0.224531017369727,0.0542865696332235,0.806292153788543,0.000956078193126319,0.00157471473460315,-0.00746440332456827,3,-0.296841183589596,66,0.707653997448419
3600,11097,166,0.975652550092898,0.0243474499071019,-0.942979709819487,0.0570202901805128,-0.911154829365096,0.0888451706349036,0.998708298675659,0.0323610744452631,0.818530958554784,0.181469041445216,-0.890312141680635,0.300972258888071,0.903517159001225,0.0964828409987755,-0.980046184569519,0.0199538154304813,4,102,59,59,10,2.1551724137931,7.43505747126437,1.09570484872506,-0.0350077234875321,0.182511494252874,0.0344506200846946,0.812469751966122,0.000374325577236745,0.00119526996370236,-0.00473696026164553,3,-0.0222264611584787,59,1.35024900757161
3600,11098,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,110,11,11,5,0.418181818181818,3.67878787878788,0.0582920110192838,0.0696969696969698,-0.0575000000000003,0.0738636363636364,0.648971861471861,0.00181861225895317,-0.012310606060606,0.01015625,3,2.00760434513665,11,9.99993731961038
3600,11108,166,0.955246513958054,0.0447534860419454,-0.941502306315701,0.0584976936842994,-0.936899884670875,0.0631001153291252,0.998306710610637,0.0370528838887938,0.844798783834582,0.155201216165418,-0.893643811634975,0.296280449444539,0.916551469288516,0.0834485307114834,-0.990508058157872,0.00949194184212764,4,109,48,48,9,1.68085106382979,6.80489361702128,0.646643549117248,-0.0343401897801615,0.144708510638298,0.0518597681375811,0.829178942319309,0.000841922751187124,0.00228054192049519,-0.00713071811891745,3,-0.790745524355417,48,1.88601502199849
3600,11109,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,110,14,14,7,0.196428571428571,4.49404761904762,0.0128613945578231,-0.0327380952380951,0.0270089285714285,0.0105474882260597,0.76277145473574,3.70831692929557e-05,0.0017579147043433,-0.00145027963108324,3,-1.7029702970297,14,0.305494527622059
3600,11113,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,125,10,10,6,0.166666666666667,4.05555555555556,0.00925925925925929,-0.0416666666666665,0.0229166666666666,0.018970189701897,0.779223125564589,0.000119956032441986,-0.0047425474254742,0.00260840108401079,3,-1.53982446486162,10,-0.916072438767345
3600,11122,166,0.973566805879232,0.0264331941207678,-0.943879807448538,0.0561201925514616,-0.957786704804794,0.0422132951952057,0.998849763500446,0.0305372785327089,0.883092622465265,0.116907377534735,-0.889003995797189,0.302796054800624,0.945882528764794,0.0541174712352057,-0.999716464124798,0.000283535875202162,4,114,34,34,8,1.3030303030303,6.10606060606061,0.373737373737374,-0.0382231404958678,0.115,0.140457887700535,0.751464018008136,0.00624057847110682,0.00854187555704101,-0.0193129595588236,3,0.392921562835527,34,2.64339062844219
3600,11123,166,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.921273869792159,0.25429967504809,NA,NA,0.690879947999771,0.514446613341096,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,134,9,9,5,0.625,3.64351851851852,0.103459362139918,-0.0679824561403508,0.0611111111111111,0.0203373015873015,0.714161706349206,0.000206802917926428,-0.0203373015873016,0.00559275793650794,2,0.633189615930667,9,0.961740159371426
3600,11131,166,0.984722645874871,0.0152773541251294,-0.907959384500451,0.0920406154995491,-0.895994615687152,0.104005384312848,0.987306145914115,0.101543551890383,0.735041438223827,0.264958561776173,-0.893539100046447,0.296428955270101,0.9453146454392,0.0546853545607997,-0.986355944712388,0.0136440552876122,4,119,25,25,7,0.9375,5.336875,0.1970640625,-0.0358638211382114,0.0695062500000001,0.0860777058279371,0.736021173810258,0.00232003348404418,0.0096404690397442,-0.0118356845513414,3,0.226237651015398,25,4.01839848524911
3600,11138,166,0.97629562794942,0.0237043720505796,-0.854874733987857,0.145125266012143,-0.866030832492589,0.133969167507411,-0.963317051648587,0.17296724094129,0.587382729557438,0.412617270442562,0.880222088502533,0.31478705070331,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505795,4,130,18,18,6,0.785714285714286,4.51762371615313,0.113754052819385,-0.0371955989603048,0.0422000466853408,0.015087445234504,0.747434135097534,7.34491707160785e-05,-0.00396599029706115,0.00207452371974425,3,0.271103604662955,18,9.99995656186181
3600,11139,166,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,146,9,9,5,0.388888888888889,3.42592592592593,0.0504115226337448,0.12962962962963,-0.0534722222222226,0.0661111111111111,0.702592592592593,0.00145689300411523,-0.022037037037037,0.00909027777777778,3,0.750456646909145,9,1.57227367375584
3600,11147,166,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.972228844446342,0.0277711555536576,-0.361474529272224,0.764546893792496,0.770053541086819,0.229946458913181,-0.932381984321568,0.235453106207504,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,142,9,9,4,0.75,3.45833333333333,0.131944444444444,-0.0955284552845528,0.0595833333333334,0.0342261904761905,0.800485008818342,0.000336875469495068,-0.0114914021164021,-0.00470610119047623,3,-0.58918830363718,9,9.99992726797426
3600,11161,166,0.988214830646888,0.0978341505812246,-0.932355819485556,0.235499182752108,-0.885651422297049,0.307424528410362,0.978933824317344,0.130904128504414,0.657859977237215,0.542923711162471,-0.838895801207736,0.366403311256523,0.879946152455023,0.315157016556751,-0.992181921290882,0.0796578338046438,3,88,94,94,11,0.381972333779563,7.63915868359174,0.0378892976687268,-0.00479797500105106,0.035214736012608,0.0277312432273741,0.840835697880889,0.00024227025406494,0.000424072646794356,-0.00359079624121952,3,0.375954311011246,94,0.981445278508076
