sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3622,10976,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,183,11,11,7,0.116883116883117,4.51623376623377,0.0034154157530781,0.0292207792207792,-0.00964285714285715,0.00712620712620715,0.782201132201132,1.26957070014014e-05,-0.00178155178155179,0.000587912087912094,4,-0.677139204605117,11,-1.06580232985508
3622,10977,209,0.942809041582063,0.0571909584179369,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,185,10,10,6,0.471428571428572,3.78214285714286,0.0555612244897959,0.157142857142857,-0.0388928571428572,0.0605820105820105,0.807738095238095,0.000917545001539709,-0.0201940035273368,0.00499801587301587,4,-0.402155032397238,10,0.0129220518083994
3622,10978,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,187,8,8,5,0.375,3.28125,0.03515625,0.125,-0.0309375000000001,0.0360389610389611,0.741152597402597,0.000324701678191939,-0.012012987012987,0.00297321428571428,4,0.390127879275337,8,1.0779315184752
3622,10990,209,0.831878404754264,0.0806310013139298,-0.89686752489001,0.0391373929474556,-0.680325802277864,0.206246847613729,0.833003695924828,0.0798370870448242,0.575334017429733,0.3101659228043,-0.718717089204836,0.171323931108751,0.858893927253163,0.0622643989024767,-0.971558940472397,0.00573311997695404,5,158,58,58,14,2.82608695652174,8.06719543792045,1.22365484031666,-0.0307107132410017,0.110690973957466,0.181963060986368,0.77122314052189,0.00646437416640433,0.00273308831543413,-0.010050412892439,5,-0.98046204330033,58,-0.54820561313473
3622,10991,209,NA,NA,-0.690268489962632,0.309731510037368,0.999207449845773,0.00079255015422719,-0.999949117475348,5.08825246519035e-05,-0.715626447332133,0.284373552667867,0.696798380301957,0.303201619698043,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,162,13,13,6,0.371794871794871,4.43589743589744,0.0325443786982248,0.0535444947209653,-0.0275000000000002,0.108565193671577,0.59594306402817,0.00273753140442811,-0.01554098800657,0.0077659574468085,4,0.278072099773388,13,-0.149132894719038
3622,10992,209,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.946942523848214,0.0530574761517857,-0.968101156091106,0.0318988439088936,-0.444478318492318,0.555521681507682,0.505187647030622,0.494812352969378,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,179,12,12,5,0.0333333333333337,3.82121212121212,0.000250994796449346,0.00445632798573979,-0.0015,0.0383838383838384,0.77489898989899,0.000328357650579873,-0.00521093285799169,0.00195000000000002,4,-0.459168611082175,12,9.99993382491027
3622,10995,209,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,0.951719937345721,0.0482800626542785,-0.999699554914157,0.00030044508584317,-0.831261246939556,0.168738753060444,0.667515169182004,0.332484830817996,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803933,4,185,9,9,4,0.25,3.17361111111111,0.0135673868312757,0.0465686274509804,-0.020625,0.0740740740740741,0.78104332010582,0.00125313582973484,-0.0148663632119514,0.00503348214285716,4,-0.509175077217316,9,9.99992540601707
3622,11003,209,0.970919973578095,0.00592683103338865,-0.906699060212819,0.0337279255965682,-0.624823628280824,0.259772513745031,0.978224179007762,0.00384478443658298,0.553790382377363,0.332805613278092,-0.899486277506118,0.0376715320237873,0.890112146482606,0.0429998753087495,-0.993476573580622,0.00063186178538001,5,161,45,45,13,2.11764705882353,7.60369281045752,0.656516985988295,-0.0268812731370153,0.0780424836601311,0.0964237320944639,0.732774622555828,0.00167139588901282,0.00212347652269754,-0.00639582977499944,5,-0.960491897809772,45,-0.722074638547059
3622,11004,209,0.917608179161802,0.0280361635069539,-0.888141812406093,0.0441480075178927,-0.440099041774692,0.458303057688745,-0.46468359130585,0.430388415377421,0.340556869056715,0.574923362295811,0.368862040185943,0.541228967326814,0.887101567082752,0.0447580276721844,-0.993260531002415,0.000663487664907576,5,173,31,31,12,1.46153846153846,7.19064161644807,0.272190568005367,-0.0184247341881889,0.0309021623537756,0.165598290598291,0.795136965119044,0.00352929067400452,-0.00221521214376412,0.00381127571651768,5,-0.74852947886857,31,-0.954310486590868
3622,11005,209,0.908631594769249,0.0326952385997124,-0.9004838609973,0.0371178423975784,-0.151139588867702,0.80829827475944,-0.661423810381202,0.22409317389086,0.115709578321783,0.853003403372806,0.497451209699359,0.393815044778918,0.884725576692359,0.0461612628910197,-0.994068884803449,0.000547837354615576,5,175,29,29,11,1.46153846153846,6.37860300618921,0.28260609884135,-0.00693315636700237,0.0106984969053938,0.175339366515837,0.825757766236468,0.00451328583334099,-0.0038343189682793,0.00581245495545703,5,-1.0831255195345,29,-0.827886207883311
3622,11006,209,0.899359272546875,0.0377422111928447,-0.885422004151434,0.0457485390684601,0.0942637865085523,0.880157600452562,-0.80151515803073,0.102932495268964,-0.173732523288986,0.779914736140173,0.640413128260917,0.244400486948575,0.868036361256554,0.0563931433055624,-0.989484389037243,0.00129240731083404,5,177,27,27,10,1.46153846153846,5.55065527065527,0.335408699604711,0.00509519838788128,-0.0174997150997146,0.186298076923077,0.861865918803419,0.0060344606127639,-0.00581112241840138,0.00865251068376073,5,-1.25609667983804,27,-0.559387971186203
3622,11007,209,0.872637363941032,0.0535082864332728,-0.890588124848871,0.0427239621501426,-0.0316823358533522,0.959667546688064,0.976636228248758,0.0233637717512423,0.0536686106982232,0.931699820215935,-0.806065980152439,0.193934019847561,0.868036361256554,0.0563931433055624,-0.963848958452474,0.00820627267521101,5,179,21,21,9,2,5.16140350877193,0.523607263773469,-0.00258259862855109,0.00675438596491283,0.102478418267892,0.776019910888332,0.00237443014683692,0.00743225498253311,-0.00836678501810083,4,-0.748235825859008,21,-0.79897911503057
3622,11008,209,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,0.995526693057086,0.0044733069429137,-0.994195622925164,0.00580437707483582,-0.721590274515793,0.278409725484206,0.720245218504518,0.279754781495482,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,180,12,12,8,2.91666666666667,4.1155303030303,2.00609791092746,0.300619834710744,-0.217708333333334,0.28025078369906,0.797779519331243,0.0183121699101053,-0.0286833855799373,0.0207614942528736,4,-1.35006208768841,12,-1.78884388377808
3622,11009,209,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,0.992684788391907,0.00731521160809345,-0.150831161608165,0.90361003721722,-0.69856666640124,0.30143333359876,-0.988559538261572,0.0963899627827802,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,184,11,11,7,2.3,3.64318181818182,1.21836776859504,0.233608815426997,-0.16425,0.0382222222222222,0.780094276094276,0.000373737101656292,-0.00505050505050522,-0.00525555555555562,3,-1.44337567297406,11,-1.68405851432994
3622,11019,209,0.888661705132062,0.0438441292635905,-0.870062840141098,0.0551166610328298,-0.840932542048953,0.0743125676539966,-0.873594894059297,0.126405105940703,0.599864248314571,0.284895264194549,0.945114378075625,0.0548856219243745,0.707106781186548,0.181690113816209,-0.888661705132062,0.0438441292635905,5,194,9,9,5,1.625,3.79111111111111,0.46765200617284,-0.175804776739356,0.0713472222222225,0.0414814814814815,0.73510582010582,0.00040426919739089,-0.0101410934744268,0.00404788359788361,4,0.0409158544192484,9,1.68758627973447
3622,11034,209,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.9727869009289,0.0272130990711004,-0.971990901164408,0.0280090988355922,-0.75525491204936,0.24474508795064,0.753292250071425,0.246707749928575,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,179,14,14,7,1,4.48214285714286,0.238520408163265,0.0997899159663865,-0.0785714285714287,0.207070707070707,0.787640137640138,0.0101818040496029,-0.0206006411888765,0.016191391941392,4,-0.947368421052632,14,-0.53607927282051
3622,11035,209,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.99886851087586,0.00113148912413985,-0.996869108356097,0.00313089164390325,-0.813355096590219,0.186644903409781,0.797532691489704,0.202467308510296,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,180,11,11,6,0.939393939393939,4.01969696969697,0.210550964187328,0.118672761130862,-0.0795,0.2760710553814,0.704110066179032,0.0185189334340777,-0.0351245064787735,0.0231187739463602,4,-0.752546212943719,11,-0.79302957694481
3622,11036,209,NA,NA,-0.835657838081093,0.164342161918907,0.944480582286943,0.0555194177130574,-0.995679188562241,0.00432081143775865,-0.936816722084024,0.0631832779159757,0.790345288798432,0.209654711201568,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,188,10,10,5,0.1,3.56388888888889,0.00225308641975309,0.0116076970825574,-0.00947222222222227,0.24021164021164,0.821693121693122,0.0141425678639083,-0.0306582719990541,0.0200211640211641,4,-1.36082763487954,10,9.99994644256872
3622,11047,209,0.97996466011091,0.0200353398890898,-0.880897173563368,0.119102826436632,-0.999608795905978,0.000391204094021835,0.996456468129377,0.00354353187062273,0.891161732373135,0.108838267626866,-0.842869772182932,0.157130227817068,0.847037496671535,0.152962503328465,-0.997462435714041,0.00253756428595883,4,127,127,127,13,1.12096774193548,9.24356056072122,0.268040237335743,-0.00959584200938235,0.0982799314740562,0.0735923743973869,0.809907273659293,0.00124483923990126,0.000651880497715739,-0.00633469096539831,4,-0.737420953053811,127,-0.199950585449619
3622,11048,209,0.987705568003247,0.0122944319967528,-0.857343607166572,0.142656392833428,-0.995602334334813,0.00439766566518694,0.963174837729988,0.0368251622700124,0.898753290090969,0.101246709909031,-0.938695142858882,0.0613048571411179,0.819840852289179,0.180159147710821,-0.997469922093769,0.00253007790623084,4,138,81,81,12,0.974683544303797,8.34670515579263,0.202104571486253,-0.0133290639237595,0.0860670427248929,0.0317921811949268,0.815046545749411,0.000220770372625903,0.00042618798278605,-0.00297100433191999,4,-0.256487276286278,81,-0.0724044689816463
3622,11049,209,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.999908244591406,9.17554085939619e-05,0.996067637121385,0.00393236287861498,0.891084117725267,0.108915882274733,-0.849591597733691,0.150408402266309,0.831229346328446,0.168770653671554,-0.990342653572979,0.0096573464270209,4,144,37,37,11,2.08333333333333,7.82440476190476,0.96989559712774,-0.0650263012181617,0.186934523809524,0.302808302808303,0.648923483923484,0.0207232137328596,0.00946855685227778,-0.0260523606023607,4,0.0470994243701027,37,-0.673047605532254
3622,11054,209,0.996414138158207,0.00358586184179344,-0.861725177260417,0.138274822739583,-0.999894563918449,0.00010543608155134,0.994057307212652,0.00594269278734783,0.855872741102377,0.144127258897623,-0.80724181048922,0.19275818951078,0.844554512641449,0.155445487358551,-0.999142133384657,0.000857866615343259,4,150,32,32,10,1.50806451612903,7.18346774193548,0.520350979882067,-0.0559819924860733,0.131512096774194,0.244906141789685,0.656645918324431,0.0139227332564901,0.00910373546167679,-0.0202896342403724,4,0.0530446575254055,32,-0.705333353778966
3622,11055,209,0.983734374435763,0.0162656255642375,-0.864630243798809,0.135369756201191,-0.999102696539358,0.0008973034606419,0.996284824292667,0.00371517570733282,0.880389264423103,0.119610735576897,-0.821091235264234,0.178908764735766,0.846482658233207,0.153517341766793,-0.999017869737182,0.000982130262817591,4,155,31,31,9,1.31666666666667,6.33916666666667,0.389617592592592,-0.050321938867788,0.117058333333334,0.246871008939974,0.700198488718604,0.0138643087870663,0.00946587100131733,-0.0205943859088974,4,-0.148090364524357,31,0.0879811722213118
3622,11056,209,0.991554627251878,0.00844537274812152,-0.821863511961787,0.178136488038213,-0.99857579538587,0.00142420461413027,0.990716504126693,0.00928349587330723,0.795412040889175,0.204587959110824,-0.738087585578218,0.261912414421782,0.81517337701128,0.184826622988719,-0.999902698072764,9.73019272363111e-05,4,163,26,26,8,0.85,5.62119565217391,0.175999921235035,-0.041029784867758,0.0710815217391306,0.20077905711176,0.763093315002578,0.00966198301205952,0.0095377185105327,-0.0154543005671078,4,-0.476528482973543,26,0.417625790554281
3622,11057,209,0.997880105965818,0.00211989403418178,-0.879999999999999,0.120000000000001,-0.985363536788428,0.0146364632115723,0.982800636296757,0.0171993637032433,0.786963311885561,0.213036688114439,-0.777338957504158,0.222661042495842,0.813843015647344,0.186156984352656,-0.992162759203195,0.00783724079680471,4,164,17,17,7,1.25,5.10766806722689,0.355893460325307,-0.0910672268907564,0.100005252100841,0.423148148148148,0.546447425123896,0.042606119473162,0.0314272977567095,-0.0341786372668726,4,-0.111361488207499,17,0.234880832111139
3622,11062,209,0.979795897113271,0.0202041028867286,-0.885437744847145,0.114562255152855,-0.982910995117164,0.0170890048828363,0.986045635560713,0.013954364439287,0.855001495751536,0.144998504248464,-0.809909113049395,0.190090886950605,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,187,12,12,6,0.818181818181818,4.45795454545455,0.138889462809917,-0.0897272727272728,0.0678750000000004,0.279614325068871,0.681129476584022,0.0173542335450675,0.0318181818181818,-0.0227272727272728,4,-1.15310012106351,12,0.234850810904979
3622,11064,209,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.970136403465199,0.0298635965348009,0.975150644749353,0.024849355250647,0.717770399424321,0.282229600575679,-0.731005509670097,0.268994490329903,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,191,10,10,5,0.333333333333333,3.75833333333333,0.0262037037037037,-0.0490514905149052,0.02475,0.212962962962963,0.748148148148148,0.0108161865569273,0.0316772056609455,-0.0161944444444445,4,-1.15126017910809,10,2.57606963880465
3622,11066,209,0.859202976705102,0.140797023294898,-0.873333764609372,0.126666235390628,0.943885279315988,0.0561147206840116,0.94177599975931,0.0582240002406897,-0.701952583988118,0.298047416011882,-0.697899397304234,0.302100602695766,NA,NA,NA,NA,4,194,8,8,4,0.142857142857143,3.10267857142857,0.00475659013605442,0.0293583535108959,-0.0103125,0.126984126984127,0.80218253968254,0.00374795288485765,0.0260021522733387,-0.0091011904761905,4,-1.04613058038558,8,9.99992830104803
3622,11073,209,0.990685421018626,0.00931457898137378,-0.701952583988118,0.298047416011882,0.970686722966683,0.0293132770333169,NA,NA,-0.527992699410677,0.472007300589323,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,171,9,9,6,0.777777777777778,3.51388888888889,0.13451646090535,0.0921787709497207,-0.0412500000000001,0.0405179615705931,0.800055694792537,0.000547235069945352,-0.0405179615705935,-0.00557121971595661,3,-0.509175077217316,9,-1.41505508095682
3622,11085,209,0.996126831246145,0.00387316875385535,-0.827207086030765,0.172792913969234,0.911827359431274,0.0881726405687264,-0.784824296266045,0.215175703733955,-0.570866221520164,0.429133778479836,0.44063321107511,0.55936678892489,0.774596669241483,0.225403330758517,-0.996126831246145,0.00387316875385536,4,147,44,44,11,0.25,6.90783392963626,0.0126108167376577,0.00551349691828517,-0.013655709600477,0.0185811696826645,0.726819582907478,6.35616127362198e-05,-0.000336909147740876,0.000748312500881219,4,-0.1979712903055,44,0.322434755304588
3622,11086,209,0.996911870865885,0.00308812913411538,-0.820975432470536,0.179024567529464,-0.93019731012237,0.0698026898776296,0.997485821254862,0.00251417874513749,0.937106435410975,0.0628935645890247,-0.785281097804611,0.214718902195389,0.774596669241483,0.225403330758517,-0.996911870865885,0.00308812913411525,4,160,37,37,10,0.194444444444445,6.55680014430014,0.00651573584744582,-0.00472760547091569,0.0161130952380954,0.198023971493359,0.744399664627756,0.00945069368955267,0.00610552462682809,-0.0162616760990111,4,-0.224228545189178,37,0.362897415946627
3622,11092,209,0.997446125120117,0.00255387487988257,-0.811738367595783,0.188261632404217,0.9852174632283,0.0147825367716998,0.997684593796101,0.00231540620389881,-0.715626447332133,0.284373552667867,-0.778264089337849,0.221735910662151,0.774596669241483,0.225403330758517,-0.997446125120117,0.00255387487988255,4,165,31,31,9,0.333333333333333,5.9,0.0244444444444444,0.0116690578670492,-0.0238333333333333,0.143939393939394,0.774130570897812,0.00513287763223,0.00541486118961012,-0.011877246396643,4,-0.230882325967143,31,0.667416506327159
3622,11095,209,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.98530860691148,0.0146913930885202,0.998722293302431,0.00127770669756888,-0.721625272600485,0.278374727399514,-0.794014489302123,0.205985510697877,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,169,28,28,8,0.733333333333333,5.18333333333333,0.11962962962963,0.0291159772911598,-0.0531666666666667,0.116310541310541,0.819147257834758,0.0032763057542062,0.00488401144453456,-0.00968119480056984,4,-0.508719729084871,28,2.54665483821371
3622,11096,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,179,9,9,5,0,3.55555555555556,0,NA,-2.11525895502193e-16,0,0.710185185185185,0,NA,-2.64407369377741e-17,3,-0.13289961736177,9,1.68758627974988
3622,11104,209,0.998408974529368,0.0015910254706315,-0.839419560983683,0.160580439016317,0.966324572422563,0.0336754275774369,0.973657254939783,0.0263427450602172,-0.697410383186288,0.302589616813712,-0.937562663670726,0.0624373363292741,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195974,4,170,19,19,7,1.20833333333333,4.49652777777778,0.311262217078189,0.0745835548467128,-0.0828819444444447,0.0325121501592089,0.77276688453159,0.000215131419369105,0.00197567215111075,-0.00292927769398358,4,-0.039288434012296,19,2.33124574844811
3622,11108,209,0.999349402064844,0.000650597935155872,-0.813115628181741,0.186884371818259,0.913571497804861,0.0864285021951385,0.863314937876732,0.336768370996493,-0.544089290202848,0.455910709797152,-0.999985443005727,0.00343503766317139,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,173,15,15,6,0.307692307692307,4.18406593406593,0.016996739524212,0.0187539732994279,-0.0151098901098902,0.0108872608872609,0.741181657848325,2.9633975163754e-05,0.00814000814000834,-0.00149699837199843,3,-0.112239360143752,15,5.6545008279606
3622,11109,209,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.927503524013694,0.0724964759863063,0.968013065372657,0.161452928627295,-0.60720171133262,0.39279828866738,-0.96377380145144,0.171880404706038,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,184,10,10,5,0.875,3.55208333333333,0.145109953703704,0.0914804469273742,-0.0492708333333333,0.0768253968253969,0.698835978835979,0.00158854455362392,0.066825396825397,-0.0105634920634921,3,0.57897030283966,10,2.48766465653293
3622,11111,209,0.983934698056655,0.016065301943345,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,190,8,8,4,1.14285714285714,2.85714285714286,0.326530612244898,0.190476190476191,-0.0942857142857146,0.0451127819548872,0.724310776942356,0.000678387698569733,NA,-0.00620300751879704,3,0.707106781186548,8,9.99995434071618
3622,11128,209,0.950465921653225,0.0495340783467753,-0.912418990472803,0.0875810095271968,-0.986359753254732,0.0136402467452679,0.910605936854217,0.271230863755122,0.864498611764389,0.135501388235611,-0.999439326587442,0.0213191750413776,0.852777955115317,0.147222044884683,-0.988045223353896,0.0119547766461041,4,150,46,46,10,1.37777777777778,8.04943385467579,0.412294645827089,-0.0308703198699431,0.118243279569893,0.011077422668456,0.805354240460475,3.07117521152511e-05,0.000646126951425151,-0.00152314561691273,3,-0.93863899070385,46,-0.59016872505779
3622,11129,209,0.955649338643104,0.044350661356896,-0.907602035211167,0.0923979647888334,-0.967066157631139,0.0329338423688612,-0.0444417273294913,0.971698196118054,0.81580458446908,0.18419541553092,-0.398582645842354,0.739004414631388,0.846801730472787,0.153198269527213,-0.988493333099263,0.0115066669007368,4,151,45,45,9,1.22727272727273,7.12604003273546,0.341409280183468,-0.0281738254779526,0.101538822205552,0.00577316295038832,0.813116101834833,8.44086688653115e-06,-1.78482342538506e-05,-0.000318452457942106,3,-1.08270543056175,45,0.0107636172137414
3622,11130,209,0.961594196077431,0.0384058039225694,-0.895183886689,0.104816113311,-0.949870644046548,0.0501293559534517,-0.992214075390334,0.0794936435279618,0.752114141915903,0.247885858084097,0.921554636754409,0.253839689805372,0.83007892116518,0.16992107883482,-0.985926856761326,0.0140731432386742,4,152,42,42,8,0.966666666666667,6.29491869918699,0.221303622182563,-0.0236524053309643,0.0753678861788619,0.0107651031138261,0.807988595917417,3.41141236800624e-05,-0.00091251588971918,0.00148020167815103,3,-1.3513364935823,42,1.08149344407244
3622,11131,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.847068074836857,0.356731170051804,0.866025403784439,0.333333333333333,-0.467840267240068,0.690064503385138,0.866025403784439,0.333333333333333,-1,NA,3,165,24,24,7,0.121739130434782,5.51884057971014,0.00494013862633895,-0.0152173913043477,0.0167391304347825,0.0114855500230994,0.75886761459884,3.30240536543705e-05,0.00105391150351625,-0.000739342179559595,3,-1.25748141863779,24,-0.297500747849987
3622,11132,209,NA,NA,-0.720576692122892,0.487754291644599,-0.85375027468289,0.348645071675271,0.905990156249041,0.278255862568544,0.97622103992743,0.139109219969329,-0.946340268612682,0.209498429076056,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,179,10,10,6,0.722222222222222,4.09259259259259,0.136831275720165,-0.151709401709402,0.0993055555555557,0.174074074074074,0.737530864197531,0.00845889346136261,0.0400284900284901,-0.0239351851851853,3,0.0390046137385856,10,-0.916072438767345
3622,11141,209,NA,NA,-0.944911182523068,0.212295615009657,0.992485549887078,0.0780937101253814,-0.989419328872094,0.0926905375644587,-0.977863026328581,0.134201904884276,0.982403302384546,0.119605077445198,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,14,14,6,0.261904761904762,4.81379731379731,0.017933734966702,0.0502354788069076,-0.0360119047619051,0.0129513343799058,0.642813535670679,4.34499632750361e-05,-0.00246505195484785,0.00178080847723704,3,-1.63291139240506,14,-0.710802762575846
3622,11142,209,NA,NA,-0.944911182523068,0.212295615009657,0.898113940821496,0.289874999249651,0.984182417908781,0.113380741799741,-0.992584082299459,0.0775793842399941,-0.871976394373642,0.325676356809397,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,185,13,13,5,0.105769230769231,4.1741452991453,0.00283873000219154,0.018086080586081,-0.0145432692307696,0.0387286324786325,0.827724358974359,0.000493167986156768,0.00826083638583642,-0.00532518696581202,3,-2.1900974202175,13,1.30407554582952
3622,11143,209,NA,NA,-0.960768922830523,0.178912375022067,0.996961163485885,0.0496430926679723,0.998928516600172,0.029473155145626,-0.93624367976696,0.22855546769004,-0.94690377129905,0.208385530167693,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,186,11,11,4,0.207792207792208,3.55497835497835,0.0123146117951313,0.0531468531468535,-0.0285714285714289,0.0413702239789197,0.792856097203923,0.000477203983724769,0.0104827539610149,-0.0056884057971015,3,-1.86035086738879,11,9.99992460591587
3622,11154,209,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,-0.973263482135014,0.026736517864986,NA,NA,0.742258493024778,0.257741506975222,0.866025403784439,0.333333333333333,0.827682782496118,0.172317217503882,-0.997545150937663,0.00245484906233727,4,160,18,18,6,1.53333333333333,4.89444444444444,0.544979423868313,-0.0884399551066218,0.116722222222222,0.0191505173497971,0.744278663846491,0.00012224743825496,-0.00638350578326565,0.00263319613559707,3,-0.40628352276307,18,9.99994443979045
3622,11155,209,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.955452279827436,0.0445477201725638,NA,NA,0.761249256592885,0.238750743407115,0.866025403784438,0.333333333333333,0.841967627377708,0.158032372622292,-0.990349147309306,0.00965085269069408,4,175,12,12,5,1.11111111111111,4.18055555555556,0.298611111111111,-0.100480109739369,0.0886111111111113,0.0211675579322638,0.772653000594177,0.000149355169605248,-0.0070558526440879,0.00291053921568626,3,-0.213167698056064,12,9.99995128131004
3622,11173,209,0.961597972376875,0.00898147152218765,-0.930645321200443,0.0216958727633525,-0.397427744081045,0.507635085992053,0.976252904645627,0.0237470953543732,0.297866278655563,0.626430177159635,-0.893513254452504,0.106486745547496,0.771075852363881,0.126871890503655,-0.868381379057853,0.0561751679514921,5,108,207,207,13,0.264222204736802,9.02799924183901,0.00988817364499655,-0.000433975915499947,0.00515159925067648,0.0183130823721488,0.792132341040908,6.3686893832267e-05,0.000123618296057338,-0.00151891808185192,4,0.0657916131445013,207,0.65000011678613
3622,11174,209,0.96470837963647,0.00791641899119799,-0.939402607037568,0.0177430116493209,-0.587085901895118,0.297989916189573,0.975336320189524,0.0246636798104762,0.600631415593148,0.284114015686166,-0.790383878033113,0.209616121966886,0.773667309543562,0.124776118478366,-0.902153764469016,0.0361968740412481,5,116,78,78,12,0.515151515151516,7.96773892773893,0.0472396259529128,-0.00386794742211449,0.0227051282051282,0.164909015715467,0.721779434239112,0.00664116474329825,0.00385098408951203,-0.0137204551636004,4,0.118269987668848,78,-0.0638485554310926
3622,11175,209,0.972381248188587,0.0276187518114135,-0.892685364242672,0.107314635757328,0.994544074179826,0.00545592582017429,0.879502777856273,0.120497222143727,-0.910138285988816,0.0898617140111843,-0.613986346190286,0.386013653809714,0.797097001413051,0.202902998586949,-0.981214879554595,0.0187851204454052,4,127,22,22,8,0.954545454545454,4.63849630761395,0.202053828337363,0.048300501665116,-0.0871463585434177,0.0966642754662841,0.670593320476749,0.00176759013357766,0.00399504858756292,-0.00549867202978754,4,0.659128842770704,22,3.99416350211518
3622,11176,209,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.999884399745293,0.000115600254706916,-0.998655208278709,0.00134479172129145,-0.85320694166659,0.14679305833341,0.823489412239544,0.176510587760456,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,159,9,9,4,0.444444444444445,3.29861111111111,0.0407021604938272,0.0630081300813009,-0.0366666666666669,0.432777777777778,0.69609126984127,0.0414290643109096,-0.0634901277584205,0.0357041666666668,4,0.494330322779493,9,5.85923652915743
3622,11184,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,166,13,13,7,0.418803418803419,4.16809116809117,0.0584654345338106,0.104700854700855,-0.0575854700854703,0.022659511031604,0.709699860862652,0.000171151146730461,-0.00566487775790099,0.00311568276684555,3,-0.435194139889245,13,-0.823668874372685
3622,11196,209,0.968601302835404,0.00664729922152496,-0.913706383009073,0.0300330199623815,0.91997141123236,0.0268483962992734,0.943638262842644,0.0563617371573559,-0.720862931345374,0.169427281753562,-0.729480387494541,0.270519612505458,0.763003016152812,0.133466568990633,-0.943557223841965,0.0159600754094187,5,130,56,56,11,0.611111111111111,7.45689964157706,0.0658426811102905,0.0102568286099591,-0.0321713389656939,0.0688353985939006,0.692059946866133,0.00106987369306014,0.00271055125251555,-0.0050826264661165,4,-0.166468317350129,56,-0.365754517563199
