sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4288,3243,1e+05,0.999999710590566,0.000484341267035671,-8.46103582008765e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-0.00387483556504126,0.997533196891688,-0.999992492796493,0.00246680310832046,3,52345,9,9,5,1,3.59259259259259,0.275720164609053,0.0347222222222221,0.137499999999999,0,0.455936184847107,NA,NA,NA,1,2.16588552961302,9,-0.456136472554215
4288,3244,1e+05,0.999999228770917,0.000790654683776593,-8.46103582008765e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,0.810884854079378,0.397972507160489,NA,NA,0.0106261970303426,0.993235025548956,-0.999943540374492,0.00676497445104301,3,78351,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137499999999999,0,0.661454174722686,NA,NA,NA,1,1.51986161480813,8,9.99995434071618
4288,3257,1e+05,0.914412562109709,0.265306218238551,0.682048292584706,0.522178756190863,-0.958131940326165,0.184868773761388,0.997281402543303,0.0469532882496706,-0.444099232337972,0.707047529952251,0.626306099207841,0.569132044440533,-0.307338486331676,0.801123241085341,-0.905531750221843,0.278944484894484,3,6726,128,128,14,0.49507735583685,9.20598315469551,0.0615225939935404,-0.00661594184404964,-0.0302921455938692,0.0824654948088888,0.892402881682232,0.00174067867357773,0.00115831336194679,0.00718585813679232,3,2.88022810197817,128,0.139430474155848
4288,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7209,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0380952380952381,0.146666666666664,0,0.79380143086537,NA,NA,NA,1,0.86697574514852,15,1.25256308697844
4288,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8240,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666665,0,0.704699842804682,NA,NA,NA,1,1.26970731087485,12,9.99995128131004
4288,3272,1e+05,0.827471506140329,0.379557000854827,0.801634626019431,0.407927973574587,0.297877565378595,0.807442563469645,0.999953287965029,0.00615334414538049,-0.331886992456213,0.784629462955769,0.795819006078168,0.414081317719972,-0.489173627008749,0.674596878468824,-0.913544027632405,0.266668904894243,3,6727,113,113,13,0.484923245614034,8.49692373294347,0.0608531953252352,0.00245439645817151,-0.022514619883042,0.0564191984478403,0.882536649078886,0.000935475964675303,0.00102155382858943,0.0066936548933739,3,3.01366126234318,113,0.184792595199571
4288,3273,1e+05,0.988505252826756,0.0966188181273118,0.706845035191571,0.500235610596046,-0.809021283509624,0.399995354491043,0.873297872515645,0.323953721755064,-0.987629232924628,0.100240256105001,0.961906716905536,0.176281888840981,-0.622686662296974,0.572082274137367,-0.993638464326123,0.0718466635413261,3,6805,72,72,12,1.41176470588235,8.72941176470588,0.51083044982699,-0.0272477903078331,-0.194117647058823,0.218747295337178,0.814132857617644,0.012928837527267,0.00467923755455973,0.0300777531088618,3,2.47091818580628,72,-0.264568936208865
4288,3274,1e+05,0.981672544263928,0.122070786630038,0.734553160311582,0.474783642093319,-0.66907233011215,0.533383254290859,0.860033496036088,0.34088506631397,-0.995766568098511,0.0585996121975381,0.977962614415811,0.13389857577935,-0.651901111307747,0.547943429513147,-0.993404061163925,0.0731597874198328,3,6968,70,70,11,1.41176470588235,7.83173734610123,0.502515621461896,-0.0232262890098319,-0.194117647058824,0.219130559258624,0.811085750926002,0.0125516666650216,0.00471843565838564,0.0301304518980607,3,2.43399375397103,70,0.156854339841401
4288,3275,1e+05,0.710102389085292,0.49729726004252,0.98782916114726,0.099425284051418,-0.865908175311437,0.333482562968013,NA,NA,-0.933172297289463,0.234057278916595,NA,NA,-0.956650793654719,0.18813395074387,-0.990307427902544,0.0887086666924585,3,7332,49,49,10,1.91176470588235,7.25668449197861,1.04926506334182,-0.0531021792881376,-0.262867647058824,0.117294122725276,0.852062721830571,0.00687895561294606,0.00977451022710634,0.0322558837494503,2,1.971026114346,49,0.858193769756287
4288,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7549,13,13,6,1.16666666666667,4.25,0.680555555555555,0.12962962962963,0.320833333333328,0.256672740318131,0.869302018464818,0.0329404478112093,-0.0285191933686812,-0.0705850035874846,2,1.81262828727198,13,-0.418833113411198
4288,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8204,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666666,-0.0458333333333323,0.253747274919221,0.873126362540389,0.0321938397644655,-0.0253747274919221,-0.0697805006027846,2,2.22501271510139,12,9.99992443561841
4288,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14356,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.622700614503893,NA,NA,NA,1,2.50106450923508,8,9.99995434071618
4288,3288,1e+05,0.85451215563498,0.347712427082543,0.924473451641902,0.249010117011395,-0.549979797598235,0.629270810986362,NA,NA,-0.826850333400577,0.380260693974967,NA,NA,-0.838845453109181,0.366462195656179,-0.983029331306808,0.11745207864479,3,7532,36,36,9,1.93062200956938,6.46172248803828,1.1491323458712,-0.0519083120062313,-0.243750000000001,0.136941099933134,0.791042379462442,0.00937643242544823,0.0456470333110445,0.037658802481611,2,1.69162662405233,36,1.25947287779828
4288,3295,1e+05,0.969489472361301,0.15766323077886,0.771454276289172,0.439059313315078,-0.228805112614592,0.853036289515183,NA,NA,-0.795918242065594,0.413976976200105,NA,NA,-0.5816239339742,0.604835080598686,-0.966287077276611,0.165775767283612,3,7687,29,29,8,1.62222222222222,5.60740740740741,0.773497942386832,-0.0221772379667117,-0.192500000000001,0.150280207627557,0.766231771271658,0.0112920704022909,-0.0500934025425192,0.0413270570975775,2,1.70091078344369,29,2.88356370109646
4288,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9391,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.637140840804384,NA,NA,NA,1,1.8411417983069,9,9.99994187785417
4288,3304,1e+05,0.99839873615964,0.0360316821501536,0.286142847643685,0.815253620090192,0.393929968323291,0.742230493067233,NA,NA,-0.767988167384581,0.442515886842575,NA,NA,-0.149274241236246,0.904612554116258,-0.990165041039247,0.0893589340260711,3,7811,20,20,7,1.22222222222222,4.74074074074074,0.423868312757202,0.0293546821931101,-0.137500000000001,0.0977309827487819,0.740886720567019,0.00477567249452135,-0.0081442485623985,0.0268760202559145,2,1.6088903589123,20,1.76057783631293
4288,3307,1e+05,0.994191785131685,0.0686478418452214,0.114707866935272,0.926813604959678,0.63499845772777,0.562001443558805,NA,NA,0.84025356805664,0.364812161400874,NA,NA,-0.0193284760709499,0.987694343670715,-0.995430816715842,0.0608807387110431,3,23550,17,17,6,0.352941176470588,4.22875816993464,0.0393438421120081,0.0144478844169246,0.0458333333333327,0.190145455827851,0.883139611305608,0.0180776471859906,-0.0135818182734179,0.0522900003526581,2,1.46655851504946,17,9.99993405147963
4288,3308,1e+05,0.995833883593655,0.0581315245856495,0.0907841299003119,0.942125343301615,0.730761247104462,0.478330554458378,NA,NA,0.746155792216116,0.463794788843237,NA,NA,-0.017787724342213,0.988675385734197,-0.997327877208701,0.0465500424325878,3,28547,11,11,5,0.636363636363636,3.37878787878788,0.112258953168044,0.0444555444555444,0.0687499999999993,0.331170521499829,0.834414739250086,0.0548369571552343,-0.0367967246110921,0.0910718934124513,2,1.16485891729565,11,9.99992460591587
4288,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25761,21,21,10,1.23809523809524,6.71428571428571,0.766439909297052,-0.0687830687830686,-0.340476190476193,0.198539337878499,0.570490994657538,0.0197089343426164,0.0110299632154722,0.0545983179165878,2,1.77091376033404,21,-0.849760714362644
4288,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28979,19,19,9,0.807017543859649,5.92982456140351,0.32563865804863,-0.050438596491228,-0.221929824561405,0.133303130587107,0.559224184659656,0.0088848623121616,0.00833144566169416,0.0366583609114547,2,1.93162795791698,19,-0.67964865733978
4288,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51589,16,16,8,0.270833333333333,5.19791666666667,0.0366753472222221,-0.0208333333333334,-0.0744791666666675,0.0134167165864507,0.715916664945295,9.00041419805709e-05,-0.00103205512203467,-0.00368959706127397,2,1.60210146507527,16,-0.70333972197605
4288,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53855,15,15,7,0,4.33333333333333,0,0,0,0.0576571779432328,0.729281715503408,0.0016621750841888,-0.00480476482860272,-0.0158557239343891,2,1.63800402836293,15,4.29350301916237
4288,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65586,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.607296449119544,NA,NA,NA,1,1.73075327669005,9,-0.784698666702058
4288,3344,1e+05,0.598637003051297,0.591418417537309,0.952216581409105,0.197596124003035,0.648512371298836,0.550782947525556,-0.158064810037098,0.898949014582017,0.850013942543529,0.35318682352252,-0.452095984206729,0.701352890578981,-0.73843799859381,0.471127483773056,-0.909106577091351,0.273531359770025,3,6819,41,41,8,0.297482837528604,5.89214340198322,0.0284918145527983,0.0115816797021756,0.0394565217391305,0.183672875411625,0.645683273055587,0.0084590180147949,-0.00153811355323091,-0.0114346616426284,3,2.04212397637261,41,3.26712145507777
4288,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24788,23,23,7,0.913043478260869,5.54347826086957,0.416824196597353,-0.0415019762845849,-0.251086956521734,0,0.689749754002336,NA,NA,NA,1,1.26625188576088,23,2.02219919974335
4288,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59074,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0576923076923076,-0.190384615384612,0,0.604988114884025,NA,NA,NA,1,1.03346153157455,13,0.441182673008301
4288,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75528,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.752899788998187,NA,NA,NA,1,0.893170354697362,11,9.99992623904581
4288,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60084,10,10,6,0,3.8,NA,NA,NA,0,0.788420683435214,NA,NA,NA,1,-0.0631130465652651,10,0.258604753066999
4288,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9708,18,18,7,0.0777777777777775,4.76111111111111,0.00302469135802467,-0.00598290598290592,-0.0213888888888889,0.0722107054845151,0.696479472265582,0.00260719299328569,0.00555466965265502,0.0198579440082419,2,1.97509338368871,18,2.03207598460981
4288,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10471,14,14,6,0.342857142857143,3.97142857142857,0.0587755102040818,0.0380952380952382,0.0942857142857154,0.0661966734580078,0.632903740810117,0.00219099978845306,-0.00735518593977864,-0.0182040852009523,2,2.00839190114937,14,9.54153203792101
4288,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70920,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920635,-0.122222222222223,0.568388927097662,0.361773555708391,0.161532986223615,0.0811984181568088,0.156306954951858,2,0.34375771694819,9,1.7276086077805
4288,3384,1e+05,0.997320293454867,0.0466160819756696,0.443532762572736,0.707449961203507,-0.608830314039275,0.583278055273391,0.444518680198083,0.706749464691583,0.44096583541904,0.709271983523103,-0.605682198142036,0.58580057410491,-0.111251944079964,0.929027892411194,-0.940038280961103,0.221577931207693,3,6785,44,44,12,1.97983870967742,7.67338709677419,0.984342481789802,-0.0446523003701746,0.120312500000002,0.371202457724338,0.595585487898732,0.0350096703592295,0.00614834858505241,-0.0311653145058918,3,3.92983223691176,44,-0.764928115022418
4288,3385,1e+05,0.98925066811207,0.0934276998977908,-0.0596196475137958,0.962022432312083,0.0426628129354848,0.972831763931222,0.891364097293414,0.299498195785967,-0.999855855855107,0.010809331619143,-0.505624528155979,0.662524236526115,-0.00423993325092696,0.997300766571531,-0.997959410797055,0.0406768011163818,3,21451,20,20,9,2.66666666666667,6.3202614379085,1.77829040112777,0.00678375615649099,-0.366666666666666,0.510224696761033,0.289909510295268,0.0650850659544952,0.0271153498234151,-0.0354732926793047,3,2.61997980624017,20,-0.913294304749624
4288,3386,1e+05,0.988596595682789,0.0962334267467129,-0.0640184399664564,0.95921670546316,0.188556902457337,0.879238015040138,0.855225595834767,0.346837038000537,-0.992118896038658,0.0799786904230228,-0.571943020576669,0.612379667462623,-0.00407018316283893,0.997408833766967,-0.997679882773674,0.0433744607698687,3,28087,19,19,8,2.66666666666667,5.43055555555556,1.80613425925926,0.0324453551912568,-0.366666666666667,0.49090602533617,0.294528071728647,0.060687408848717,0.0269752246548064,-0.0387467031922837,3,2.65011332994244,19,-0.407936057477798
4288,3387,1e+05,0.985329516175222,0.109181665665062,-0.0691163516376222,0.955964055917219,0.317753595361196,0.794143043056713,0.800176032474821,0.409478716592663,-0.967867836991657,0.161821012860506,-0.653636191114278,0.546485339324556,-0.00403980554996663,0.997428172914957,-0.997321248429747,0.046607771167819,3,51453,18,18,7,2.66666666666667,4.53333333333333,1.89777777777778,0.0605095541401274,-0.366666666666667,0.62727195148148,0.40298293815092,0.10195815342883,0.0353189123299486,-0.057395753942915,3,2.23012418271241,18,1.48280755700502
4288,3392,1e+05,0.9578321195559,0.185534231738603,-0.114707866935289,0.926813604959667,0.604642826639786,0.586631729672124,0.344175659075903,0.776316854876699,-0.860596564329672,0.340181875287543,-0.972187468567513,0.150496750082969,0.130510147162022,0.916676969398273,-0.999873238243525,0.0101366355614013,3,60647,13,13,6,2.7,3.78888888888889,2.40037037037037,0.214912280701754,-0.366666666666668,0.514945916872072,0.360826366477778,0.070139587743777,0.0209114889477652,-0.07080506356991,3,2.59134817276219,13,0.810178668731438
4288,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67778,11,11,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.0047619047619049,0.00916666666666702,0.183245401692426,0.619775308795233,0.0167894386207092,-0.0261779145274894,-0.0503924854654175,2,2.37437647620765,11,9.99994068451945
4288,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95676,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857149,0.140412316638034,0.929793841680983,0.0098578093318297,-0.0280824633276066,-0.0386133870754595,2,-1.53998152438911,8,9.99995434071618
4288,3404,1e+05,0.995238981147698,0.0621466222285527,0.866025403784434,0.333333333333339,0.665771382489764,0.536205211156769,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.380994599855812,0.75116328806948,-0.79223963357819,0.417829954736147,3,16573,24,24,11,4,5.61904761904762,4.43537414965986,0.186813186813187,0.55,0.454417542374679,0.466971453756308,0.103247651408921,NA,-0.124964824153034,2,3.29314327316257,24,-0.939630317845272
4288,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35251,20,20,10,2.5,5.75,3.125,0.625,0.687499999999988,0.311162365668227,0.464507673107034,0.0484110089041236,-0.0777905914170566,-0.0855696505587607,2,2.77343656309956,20,-1.00755002131424
4288,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74493,17,17,9,2.02197802197802,5.2967032967033,2.04419756068108,0.336996336996337,0.556043956043946,0.315617949306741,0.649633240088801,0.0498073449622961,-0.0526029915511234,-0.086794936059352,2,1.07326477389441,17,-1.08760425153523
4288,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75630,15,15,8,1.10769230769231,4.75384615384615,0.613491124260355,0.138461538461538,0.304615384615379,0.202759066948644,0.616150216217922,0.0205556196149424,-0.0253448833685805,-0.0557587434108761,2,1.02807303188858,15,-1.0691958732209
4288,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87535,11,11,7,2.27272727272727,5.86363636363636,2.58264462809917,-0.227272727272727,-0.624999999999988,0,0.621058235787478,NA,NA,NA,1,1.05222944893917,11,-1.3156168466471
4288,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90281,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.52249999999999,0,0.68852991277109,NA,NA,NA,1,1.00607719620766,10,-0.85644274711126
4288,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90386,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.530766144610538,NA,NA,NA,1,1.63560931449665,8,-1.0208822467237
4288,3432,1e+05,0.75897498969429,0.24102501030571,0.914140128160364,0.0858598718396357,0.814167859920482,0.185832140079518,0.758688340477886,0.241311659522113,0.891553439273801,0.108446560726199,0.783111446964676,0.216888553035324,-0.708695388670953,0.291304611329047,-0.933417181078418,0.0665828189215821,4,6333,634,634,25,6.12796162760752,12.2645262920693,7.50105007891348,0.0169777618333981,0.520135781646044,0.14195878125847,0.938535714813487,0.00478799007789337,0.000399710430191757,0.0115427293375056,4,7.89836385298837,634,-0.290856350676194
4288,3433,1e+05,0.818121042212372,0.390031746770436,-0.991240707161929,0.084323216321949,-0.977030352261112,0.13671214914359,0.998422061968345,0.0357682108235906,0.996615895540125,0.0523889328216414,-0.982260330126781,0.120091427145541,0.999864758752925,0.0104701908697311,-0.993278607923052,0.0738530254522139,3,6365,21,21,8,1.45833333333333,5.56944444444444,0.535300925925926,-0.109011627906977,0.200520833333333,0.791496502376248,0.407435283577485,0.162324771083127,0.0613440352465432,-0.108830769076734,3,2.25677991554296,21,-0.343236968099122
4288,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6499,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,-0.575000000000005,0,0.719668530526168,NA,NA,NA,1,1.35578569769362,11,-0.150923304403504
4288,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10140,8,8,5,2.625,2.3125,3.4453125,0.375,-0.721875000000006,0,0.565270977075451,NA,NA,NA,1,1.40610801035793,8,-0.762600632351789
4288,3444,1e+05,0.843520530475112,0.360958136218174,-0.500000000000007,0.666666666666661,-0.236372054744741,0.84808317212924,0.052171802835168,0.966771312936175,0.959670542263648,0.181416505462578,-0.890931886111789,0.300104646269513,0.825957709674694,0.381269901850797,-0.901185159970433,0.28539676481587,3,6729,10,10,7,1.93333333333333,4.53015873015873,1.01463340891912,-0.119047619047619,0.265833333333332,0.656373721020825,0.287126164021448,0.135691728233162,0.00960909607487876,-0.0902513866403628,3,3.15787141909971,10,-1.66912090595439
4288,3453,1e+05,0.740157733655615,0.259842266344384,0.916432529662703,0.0835674703372971,0.857714019420816,0.142285980579184,0.739345952373349,0.260654047626651,0.919919683462331,0.0800803165376691,0.796576092170768,0.203423907829232,-0.7197669238851,0.2802330761149,-0.937430255462345,0.0625697445376547,4,6397,613,613,24,5.80642857142857,11.4675793650794,7.17216338498363,0.0175520563140927,0.524787301587303,0.141702814091215,0.937644389388321,0.00465838036538032,0.000385589838727048,0.0115811866222522,4,7.75272297006733,613,-0.263214032125911
4288,3454,1e+05,0.99993611037343,0.00719635547644981,2.82021092002449e-16,1,-0.973684210526316,0.146372790080655,0.370757610372796,0.758196125999463,0.227901422048536,0.853627209919345,-0.928729666991775,0.241803874000537,0.00206112375229751,0.998687846936935,-0.999997875882183,0.00131215306303744,3,6442,45,45,9,1.05,6.81666666666667,0.300833333333333,-0.0225609756097561,0.034375,0.171989567968533,0.828037398144711,0.00857364668225493,0.00145027258084555,-0.0236485655956736,3,2.86033131174544,45,0.905080820713705
4288,3455,1e+05,0.999540130048369,0.0193076439782889,0.0422074955912517,0.973121889295999,-0.836876302644646,0.36875866525051,NA,NA,0.511581795678649,0.65811944545349,NA,NA,0.00166219419150057,0.998941813824901,-0.999037329329911,0.027936296879098,3,7703,22,22,7,1.95454545454545,6.01515151515152,0.955234159779614,-0.069045562513496,0.137500000000001,0.817181236913189,0.41298946132256,0.333892586981485,0.0408590618456595,-0.224724840151129,2,2.22557808498197,22,1.05507519111965
4288,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7901,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0757575757575758,-0.229166666666669,0,0.717137059692353,NA,NA,NA,1,1.83405866042281,12,0.0783875946288542
4288,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11931,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.546044254261675,NA,NA,NA,1,1.53828525313709,8,-0.762600632351789
4288,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27430,10,10,6,2.1,4.95,2.205,-0.2625,0.577500000000006,0.631890741506285,0.321539969072007,0.199642954600681,0.0789863426882856,-0.17376995391423,2,2.27086004736974,10,-1.44636169812705
4288,3476,1e+05,0.999332131462906,0.0232683070971693,-0.0422074955912512,0.973121889295999,-0.649000906516387,0.550374257835004,0.276570854440306,0.821603903045146,-0.732716967363604,0.476503852868997,-0.971810518528305,0.151517986250853,-0.00354619120142374,0.997742419832871,-0.998952908596531,0.0291356908711288,3,6588,23,23,8,0.652173913043478,5.61594202898551,0.116414618777568,-0.0186925539605495,-0.068750000000001,0.460147875362195,0.591807547829863,0.0560494893310594,0.00552728452238242,-0.0632703328623025,3,2.06584090984502,23,-0.0984655431632613
4288,3477,1e+05,0.999983924083422,0.00360980360682306,2.82034527336259e-16,1,-0.443532762572744,0.707449961203501,0.518079907165739,0.653293962491069,-0.896258159530272,0.292550038796499,-0.8553322218829,0.346706037508932,-0.00414900450940844,0.997358654115505,-0.999991392843749,0.00264134588448322,3,49876,14,14,7,1,4.85714285714286,0.311224489795918,-0.0357142857142858,-0.137500000000002,0.0753434778452734,0.663704123663425,0.0018479472151357,0.00321455537519698,-0.0101114236693003,3,1.47772303346618,14,-0.0843037168863985
4288,3478,1e+05,0.999941885500834,0.00686340258188278,2.82034527336259e-16,1,0.104399150194376,0.933416109486753,-0.876867581803474,0.319258002224286,-0.994535478220205,0.0665838905132478,-0.4807319876835,0.680741997775713,0.00498168476787096,0.996828547859227,-0.999987591331449,0.00317145214076408,3,65534,11,11,6,1,4.03030303030303,0.252754820936639,0.0101010101010101,-0.137500000000001,0.222410491498868,0.890214510918973,0.0123726538091845,-0.018770833736307,-0.0147050716648293,3,0.826651822012251,11,-0.150923304403504
4288,3481,1e+05,0.989759307104111,0.0911866189038246,0.132067635948844,0.915676783678056,-0.188982236504614,0.878962281676323,NA,NA,-0.998337488459583,0.0367145020017324,NA,NA,0.00259806217222181,0.998346020390613,-0.99089424182592,0.0859771959313317,3,69220,8,8,5,2.5,3.70833333333333,1.56770833333333,-0.0625000000000001,-0.343750000000004,0.262160029703889,0.868919985148055,0.0343639405871721,-0.0436933382839816,0.0720940081685703,2,0.61860183266727,8,-0.762600632349776
4288,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78114,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910434e-16,0,0.755130118695868,NA,NA,NA,1,-1.14488024536583,9,-1.54368145762761
4288,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81373,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.805044904094671,NA,NA,NA,1,-1.05015635180208,8,0.299045240986007
4288,3498,1e+05,0.716809113569475,0.283190886430525,0.934924386397674,0.0650756136023258,0.956477241262626,0.0435227587373739,0.680292017728527,0.319707982271473,0.945344550426592,0.0546554495734077,0.811802850882801,0.188197149117199,-0.760298730013933,0.239701269986067,-0.939057245856869,0.0609427541431305,4,6401,568,568,23,5.22497695852535,10.7441750150271,5.89497005216583,0.0171260050477285,0.488921623923063,0.18634107077,0.924274415445793,0.00794677074810958,0.000447230426991201,0.0154153799481365,4,7.37816166058632,568,-0.277730622283218
4288,3499,1e+05,0.702724847033409,0.297275152966591,0.850786505560321,0.149213494439679,0.858323291586128,0.141676708413872,0.582191354611658,0.417808645388342,0.945959048859295,0.0540409511407045,0.909618363705067,0.090381636294933,-0.880813464095364,0.119186535904636,-0.611866953136615,0.388133046863385,4,6463,430,430,22,5.06435445068164,10.1552331451339,6.43182996052176,0.0142740867314081,0.511031807418888,0.315198008220971,0.870570228693286,0.0209714658312062,0.000552853803647733,0.0280596294854787,4,6.05211567924281,430,-0.392941312537027
4288,3500,1e+05,0.773069552282195,0.437440690298463,-0.935856727586833,0.229255567592476,-0.328507198718283,0.786908960487514,NA,NA,-0.0253884530867726,0.983835471920011,NA,NA,0.924825811513676,0.248421072213066,-0.999546875573198,0.0191655046205929,3,6808,41,41,9,1.44166666666667,6.54722222222222,0.673356481481482,-0.0219370860927152,-0.005729166666667,0.117808803592678,0.723224852578331,0.00693945710196909,-0.0294522008981695,0.0323974209879867,2,2.78857468896865,41,0.387997185422654
4288,3501,1e+05,0.999998767148421,0.00099965596865137,-0.327326835353988,0.787704384990344,-0.257200434741544,0.834399883767101,NA,NA,0.99731115928965,0.0466954987767574,NA,NA,-0.136820074935188,0.91262356446474,-0.891240275437303,0.299672050544916,3,7082,13,13,6,2.75,4.68333333333333,1.90083333333333,-0.0773809523809525,0.378125000000004,0.295324670976321,0.244780224379441,0.0436083306436361,0.0492207784960535,0.081214284518489,2,2.9755768193406,13,-0.348444719215188
4288,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51541,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555559,0,0.461250174832791,NA,NA,NA,1,2.36181205557542,9,-0.968867636568606
