sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4360,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64569,19,19,8,0.926315789473684,5.06315789473684,0.429030470914128,0.0661654135338347,0.254736842105266,0.0778440626134216,0.816117340994381,0.00302984904208115,-0.00556029018667295,-0.0214071172186911,2,1.01080862202307,19,-0.654082624406733
4360,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66287,18,18,7,0.277777777777778,4.63888888888889,0.0385802469135802,0.0198412698412698,0.0763888888888896,0.00779387482457161,0.793149701371962,3.03722423905456e-05,-0.000556705344612254,-0.0021433155767572,2,1.15402552389971,18,1.08686461038632
4360,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70723,12,12,6,0.833333333333333,3.75,0.347222222222222,0.0925925925925927,0.229166666666669,0.132774615713441,0.750496563131054,0.00881454928892602,0.0147527350792713,0.0365130193211967,2,0.266099289610397,12,0.562173735901226
4360,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70884,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.165000000000002,0.699455053349819,0.402344644410862,0.244618685828299,0.0874318816687274,0.192350139671202,2,0.713727510117786,10,9.99995330958212
4360,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60817,8,8,5,0,3.375,NA,NA,NA,0,0.590122903154065,NA,NA,NA,1,2.57132867822624,8,0.299045240996096
4360,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11590,15,15,7,0.19047619047619,5.26190476190476,0.0181405895691609,0.0238095238095237,-0.0523809523809526,0.0796440576352351,0.450768779160364,0.00317158795830233,-0.0099555072044044,0.0219021158496899,2,2.9163189742208,15,-0.713958412951263
4360,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37620,14,14,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0714285714285715,0.176785714285716,0.248110006377079,0.458372091999056,0.0307792876322171,0.0275677784863421,-0.0682302517536974,2,2.54507915853394,14,1.23164580800903
4360,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66233,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0303030303030305,0.0500000000000007,0.035894916230747,0.635553404749661,0.000644222505606173,0.00598248603845782,-0.00987110196345549,2,1.7345722775412,11,4.62709736301841
4360,3334,1e+05,0.880286044884058,0.0488196385815818,0.970077553468342,0.00618543979620423,0.897478284720538,0.0387939238668089,0.715907100224805,0.173816759356341,0.907544580108249,0.0332748406816386,0.830724895707999,0.0814473322060354,-0.746421741435126,0.147316319722245,-0.60514126393376,0.279532808588982,5,6480,871,871,27,8.08008403361345,12.1474103450645,10.5850214359895,0.0151689798286975,0.513542661942161,0.468190618488629,0.85896270020819,0.0403263257676624,0.000746857162672563,0.0290144433186517,5,9.01040050519499,871,-0.232487173509478
4360,3335,1e+05,0.674171574978565,0.325828425021435,0.97556439147126,0.0244356085287396,0.953886708235739,0.0461132917642608,0.674212454795071,0.325787545204929,0.932851923258431,0.0671480767415693,0.505215300562599,0.494784699437401,-0.981553718611904,0.0184462813880958,-0.941694061668914,0.0583059383310859,4,6526,523,523,26,8.80116959064327,12.0807611476608,14.3705176520159,0.023475323640598,0.753281387061407,0.0370396726733089,0.9573946700743,0.000246674324725807,6.87444006469942e-05,0.0016902338220432,4,6.5016484010216,523,-0.439005058525445
4360,3336,1e+05,0.855544273218258,0.346445379419303,0.397359707119505,0.739853061707,-0.818251627032721,0.389887156067299,-0.501097895989041,0.665859301830557,-0.852668145696574,0.3499659056397,-0.993252995800286,0.0739937598764428,-0.117665731967081,0.924917728822675,-0.958043789679887,0.185064667115681,3,7049,86,86,13,0.426470588235294,7.71991210277214,0.0588771022852731,-0.00606876842597996,-0.0568965517241379,0.198263800873667,0.882075419968376,0.00996109533875068,-0.00152868006527913,-0.0272612726201292,3,3.97650924135281,86,0.633813441478709
4360,3337,1e+05,0.964809673322797,0.169390343079713,0.211603684757571,0.864262790669702,-0.877338483425259,0.318633842326707,-0.6151727594222,0.578172507018313,-0.654653670707971,0.545628948342995,-0.900712452020072,0.28609028365139,-0.00280226220708334,0.998216022136775,-0.977944686424562,0.133953231467077,3,7194,20,20,8,1.75,6.02777777777778,0.793981481481482,-0.0827114427860697,-0.160416666666665,0.225605384709322,0.820961225409781,0.0156843526093984,-0.00815123896316512,-0.0310207403975316,3,1.17885802275979,20,0.168099996846945
4360,3338,1e+05,0.956678173261094,0.188074092060676,0.240192230707622,0.845579041688739,-0.792960102679773,0.417077726827456,-0.776223710885778,0.434265438610333,-0.781900145375517,0.428501314861283,-0.798444048157132,0.411313603078405,-0.00333252896992131,0.997878442238833,-0.9715204006302,0.152299400550099,3,10426,18,18,7,1.38888888888889,5.14814814814815,0.556584362139918,-0.0710470085470087,-0.160416666666665,0.269515503375381,0.832246280421105,0.0214258533311534,-0.0136453578163949,-0.0321400276121789,3,1.28438065525917,18,4.08233005299025
4360,3339,1e+05,0.961341604313401,0.177593125759329,0.188982236504605,0.878962281676329,-0.76426525662788,0.446203664291578,NA,NA,-0.777713771047814,0.432758617384751,NA,NA,-0.0357461500496634,0.977238444932142,-0.988108311819805,0.0982761632558186,3,15195,11,11,6,2,4.77777777777778,1.14814814814815,-0.154761904761905,-0.229166666666665,0.12545522437392,0.63488062632099,0.00786950666135533,-0.01568190304674,0.0345001867028274,2,1.45200167580914,11,0.345920403199008
4360,3340,1e+05,0.963534067969324,0.172451683657035,0.132067635948835,0.915676783678061,-0.835766105671141,0.370047835335066,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,-0.00774349789415002,0.995070286866748,-0.99223365390877,0.0793935031886919,3,69243,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.168604651162791,-0.137499999999998,0.313149387595855,0.412516430638322,0.0490312694758295,0.0521915645993092,-0.0861160815888586,2,0.550544370166871,8,-0.380754042579203
4360,3356,1e+05,0.806358343223076,0.402870639487333,0.467767581118811,0.690116858818804,0.394830833435925,0.741606400050757,NA,NA,-0.627352901356393,0.568276741130439,NA,NA,-0.77396536794608,0.436540853239608,-0.921715368064569,0.253576005579191,3,7222,66,66,12,0.342391304347826,6.96920289855072,0.0300192974165092,0.00290903372906669,-0.0298913043478268,0.0980688803388148,0.728211057700976,0.00480875264545439,0.00392275521355259,-0.0269689420931736,2,4.08207497307412,66,0.830475576887108
4360,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7663,38,38,11,0.225641025641026,6.42051282051282,0.025456936226167,-0.0205128205128207,0.0620512820512814,0.373705635762233,0.562665743309039,0.0698279511002273,0.0339732396147484,-0.102769049834612,2,3.09981439707741,38,-0.0870426401205105
4360,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80089,10,10,5,0,3.6,NA,NA,NA,0,0.671819597207574,NA,NA,NA,1,0.881454511383522,10,9.99994324587987
4360,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8538,28,28,10,0.841666666666667,5.95416666666667,0.354201388888889,0.841666666666667,-0.231458333333329,0.269023968840559,0.513920242442607,0.0361869479053631,0.26902396884056,-0.0739815914311524,2,2.30630570785009,28,-0.597465929350751
4360,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10537,13,13,9,3.53846153846154,7.23076923076923,6.2603550295858,-0.294871794871795,0.973076923076905,0,0.498548891577294,NA,NA,NA,1,3.11573055310982,13,-1.56470584789494
4360,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40444,11,11,8,2.90909090909091,6.54545454545454,4.23140495867769,-0.290909090909091,0.799999999999986,0,0.461136348371891,NA,NA,NA,1,2.44371450565627,11,-1.6843901003333
4360,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79658,9,9,7,2.22222222222222,5.88888888888889,2.46913580246914,-0.277777777777778,0.6111111111111,0,0.591467844306798,NA,NA,NA,1,1.06174180390711,9,-1.83482581797166
4360,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81120,8,8,6,1.75,5.125,1.53125,-0.25,0.481249999999992,0,0.51150688559322,NA,NA,NA,1,1.5585858835623,8,-1.78728389722575
4360,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70590,15,15,5,0.785714285714286,4.60714285714286,0.308673469387755,-0.0714285714285714,-0.216071428571424,0.0796456065752223,0.843177671246355,0.00317171132336755,0.00724050968865658,0.0219025418081858,2,-1.06698381086992,15,7.62371518397579
4360,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71010,11,11,4,0.4,3.8,0.08,-0.057142857142857,-0.109999999999998,0.0281698670039476,0.829078609482197,0.000396770703510049,0.00402426671484968,0.00774671342608549,2,-0.927163703350585,11,9.99992460591587
4360,3394,1e+05,0.329430246207766,0.786286695407318,0.327326835353981,0.787704384990349,0.13986357003183,0.910667203191569,NA,NA,-0.88984234678815,0.301628411818082,NA,NA,-0.851225649129853,0.351719677582347,-0.774518255289369,0.435984707407996,3,30730,28,28,7,1.625,5.4280303030303,0.833720730027548,0.011943413729128,-0.223437500000001,0.239541629872942,0.480978324043504,0.0286900962210928,-0.0171101164194959,0.0658739482150579,2,2.69672893038964,28,1.99091410922158
4360,3400,1e+05,0.999179597395867,0.0257892274069862,0.042207495591243,0.973121889296005,-0.999108866598588,0.0268781107039996,NA,NA,8.4610277510151e-15,0.999999999999995,NA,NA,-0.00366197804133511,0.997668707162419,-0.999256730431663,0.0245468178664185,3,67649,22,22,6,0.0909090909090908,4.96969696969697,0.00275482093663911,-0.00442668969984892,-2.45572273616009e-16,0.723898616915834,0.411468643254369,0.262014603786329,0.0361949308457917,-0.199072119651851,2,1.17748505853905,22,7.3336436852831
4360,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71107,13,13,5,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0.629564698041492,0.370228304788579,0.198175854510037,0.0572331543674083,-0.173130291961407,2,0.948598761187453,13,9.99994974873808
4360,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81860,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.690571787333088,NA,NA,NA,1,0.869806452162529,9,-0.592864346568813
4360,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84801,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.718682150141457,NA,NA,NA,1,1.03140772087101,8,9.99992830104803
4360,3421,1e+05,0.602019688172374,0.397980311827626,0.947517363644881,0.0524826363551187,0.994029101594114,0.0059708984058866,0.549057393507755,0.450942606492245,0.975945305711396,0.0240546942886042,0.32316496704338,0.67683503295662,-0.944934887559901,0.0550651124400989,-0.956861507269658,0.0431384927303423,4,6567,437,437,25,9.62406815761448,11.7284056722761,17.2525404725021,0.029943869171992,0.863495991666792,0.0431011262724146,0.951170560988735,0.000352582342603617,7.47705049433014e-05,0.00129259619485154,4,5.19654628472028,437,-0.524199044512151
4360,3422,1e+05,0.551892359315028,0.448107640684972,0.920987319053722,0.0790126809462777,0.942747713197269,0.057252286802731,0.51109143760126,0.48890856239874,0.996975734311825,0.00302426568817493,0.228408897685882,0.771591102314118,-0.915651059864175,0.0843489401358248,-0.966479207473613,0.0335207925263868,4,6671,410,410,24,9.79761904761905,11.2942176870748,18.1925875792494,0.0293614457783984,0.905816326530614,0.0597804446519631,0.944180570356524,0.000739694074990258,0.00010149844463771,0.00132326677091307,4,4.70511386993779,410,-0.55099293584376
4360,3423,1e+05,0.659178498543925,0.541808328009342,0.969966899697957,0.156418520217206,0.505653075046659,0.662503171774255,0.9836628030678,0.115233017551666,0.280617252667632,0.818921691991461,0.997908070601914,0.0411855026655406,-0.902159593856928,0.283962173583271,-0.979997958256031,0.12754365336606,3,6928,384,384,23,3.49586466165414,13.9624174071542,3.23690994442236,0.00594221582486752,0.138839285714289,0.066752378822324,0.937241347958153,0.00111864537853576,0.000214893325083125,0.00917845208806953,3,4.47998421246141,384,-0.568415175297155
4360,3424,1e+05,0.639839684031039,0.558001486883871,0.96346678784136,0.172611679091734,0.586217756093332,0.601232604900619,0.998774080362266,0.0315261181826201,0.347819673153877,0.773844283992353,0.975543366503682,0.141085560909112,-0.896215667947563,0.292611022710501,-0.982287443926029,0.119999343618762,3,7372,377,377,22,2.86201298701299,13.1737012987013,2.10693466436161,0.00552070826225787,0.138839285714288,0.0670723474732408,0.938625628394095,0.00118177245036377,0.000222763733890735,0.00922244777757057,3,4.45195796376277,377,-0.542573497707093
4360,3425,1e+05,0.999999988186403,9.78557160355997e-05,-8.46103582008765e-15,0.999999999999995,-0.539949247156039,0.63688684502897,NA,NA,-0.841697576624537,0.363113154971036,NA,NA,-0.00098827958860245,0.999370841570852,-0.999999511651608,0.000629158428988024,3,8025,9,9,6,2.11111111111111,4.62962962962963,1.41152263374486,-0.138888888888889,-0.274999999999998,0,0.429148621304098,NA,NA,NA,1,3.48279814941738,9,-1.03491775752969
4360,3433,1e+05,0.617574729501498,0.576230623664378,0.955403827375612,0.190840815872241,0.457517765797563,0.697477232287183,0.992086113146012,0.0801450803748363,0.174531159760084,0.888318048159424,0.984920843690378,0.110695735497403,-0.88920215138697,0.302520442300566,-0.984652288743395,0.11167962642832,3,7531,368,368,21,2.12802539891972,12.6540675380365,1.28126484508646,0.00333186917789505,0.0543281758957676,0.0871903383603285,0.930033525441579,0.00195917882332614,0.000282518526583725,0.0119886715245451,3,4.15682896970107,368,-0.508715772028128
4360,3434,1e+05,0.569993992928359,0.613891034851142,0.936273611849592,0.228501227059006,-0.39865217272286,0.738956152335653,0.890153748751639,0.30119363067469,-0.695399449525098,0.510454925276647,0.993487977426878,0.0726924036156844,-0.875235278159176,0.321412967136441,-0.989368857635977,0.0929117400774303,3,7555,346,346,20,2.77481840193705,12.9834251943418,2.04561836140981,-0.0035948665393697,-0.273513862781952,0.177619851879525,0.894956068981034,0.00799093842094668,0.000501695547561175,0.0244227296334345,3,4.0212350648464,346,-0.490613324172147
4360,3435,1e+05,0.997707917780981,0.043111507069149,0.781900145375517,0.428501314861283,-0.874296862648825,0.322645905838097,0.95848397673214,0.18408443878752,-0.986207753274274,0.105855409023186,0.927200075772007,0.244416876073763,-0.769537586150421,0.440973526269096,-0.999808096544544,0.0124722114078218,3,7568,49,49,12,3.58695652173913,8.53274288781535,3.30716153970489,-0.118399159426243,-0.493206521739129,0.658336759987986,0.55548992966347,0.126034459513873,0.0253391185566198,0.0905213044983475,3,2.3197206473232,49,-0.412098186661353
4360,3436,1e+05,0.991438972695275,0.0833620494631369,0.75025983025203,0.459856775533758,-0.861242054681789,0.339374132725515,0.946532138925498,0.209120132582251,-0.982144908388123,0.120482642808243,0.923436104972172,0.250736642951507,-0.626274001925567,0.569158255347678,-0.985297379393104,0.109301479813925,3,7715,47,47,11,3.11904761904762,7.76800976800977,2.52134851310675,-0.108001492616877,-0.428869047619046,0.624573255210954,0.536999350435553,0.114364984083516,0.0252795879541455,0.0858788225915056,3,2.25944696485361,47,0.00819526302771699
4360,3437,1e+05,0.786429054970028,0.423855086424852,0.842988683945304,0.361588043378469,-0.791772070232633,0.41831751171215,0.931310826602885,0.237332449603873,-0.99603229126386,0.0567294683336826,0.981012731018311,0.124255593774595,-0.984193471365515,0.113341014167792,-0.924929770533027,0.248247029210672,3,9918,43,43,10,3.11904761904762,7.02092352092352,2.45152983139996,-0.110006135596687,-0.428869047619047,0.639847504020147,0.509889075571454,0.10635151529144,0.0269503638138025,0.0879790318027698,3,2.37632941920176,43,0.597418744244474
4360,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15741,10,10,6,0,4,NA,NA,NA,0,0.607731188623438,NA,NA,NA,1,2.74188601276374,10,-0.916072438767524
4360,3447,1e+05,0.417019687253774,0.726149218282947,0.449251869806805,0.703381168668405,-0.42371350599608,0.721452670314052,0.856691284608378,0.345032378824528,-0.999597126150305,0.0180715016456475,0.845714865811874,0.358348789843877,-0.846736244761571,0.357128443420153,-0.855700909629667,0.346252725248247,3,10916,33,33,9,2.77272727272727,6.13636363636364,1.92355371900826,-0.0586680761099367,-0.38125,0.434283824926365,0.438264920836426,0.0602007378433394,0.0209846937424224,0.057063389609806,3,1.72788651876813,33,0.996129952153513
4360,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37338,11,11,5,1.72727272727273,2.86363636363636,1.49173553719008,0.172727272727273,0.474999999999991,0,0.810593922371395,NA,NA,NA,1,0.133751199201411,11,9.99992623904581
4360,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34284,22,22,8,1.16666666666667,5.91666666666667,0.680555555555556,-0.0614035087719297,-0.320833333333336,0.533057615888281,0.476873320695982,0.142075210928249,0.0280556639941201,0.146590844369279,2,1.8868002349996,22,0.103386957122037
4360,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36364,16,16,7,0.5,5.25,0.125,-0.0384615384615384,-0.137500000000001,0.371138229633421,0.402788927501354,0.068871792747715,0.0285490945871862,0.102063013149192,2,2.46517075114344,16,-0.555293048650628
4360,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42849,15,15,6,0.214285714285714,4.39285714285714,0.0229591836734694,-0.0178571428571428,-0.058928571428572,0.342736160097186,0.413236113853776,0.058734037719082,0.0285613466747655,0.0942524440267271,2,2.32986683284576,15,3.84792675966766
4360,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78896,11,11,5,0.2,3.6,0.02,0.0250000000000002,0.0550000000000009,0.0777840956953921,0.693886361721843,0.00302518277157496,0.00972301196192404,0.0213906263162331,2,0.475181730257595,11,9.99991923499424
4360,3483,1e+05,0.951911915401218,0.198230180329446,0.906972687431688,0.276774495514002,-0.83140846785912,0.375070058750769,0.785101595264543,0.425221382691587,-0.988103625785328,0.0982955632367664,0.972936545068483,0.148446887177585,-0.99424210946304,0.0683495135917802,-0.856617031104728,0.345124009105787,3,7598,297,297,19,2.8355871886121,13.2548042704626,2.05883258823977,-0.00784043363153034,-0.389893238434163,0.30988524706047,0.842103705054716,0.0253613739416219,0.00082172664810033,0.0426092214708144,3,3.57202761938543,297,-0.511026735526419
4360,3484,1e+05,0.954935855694742,0.191847107294943,0.911150086837567,0.270391422479499,-0.765706491782954,0.444779048205851,0.801941947943699,0.407600589793444,-0.962715893853477,0.174387625726351,0.976863684152026,0.137209167313945,-0.996149237337002,0.0558866347608276,-0.871513309327711,0.326278057240332,3,7638,261,261,18,2.33469387755102,12.4432740838271,1.47029206670882,-0.00704973530504102,-0.321020408163264,0.30608861662044,0.838592466155325,0.0245451921692097,0.000953970234732126,0.0420871847853103,3,3.77661551779034,261,-0.493422873060542
4360,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8713,11,11,6,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.668686868686869,NA,NA,NA,1,2.38511837169612,11,1.39142758972371
4360,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32820,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171874999999997,0,0.590261238463828,NA,NA,NA,1,2.39956559761457,8,0.299045240982753
4360,3495,1e+05,0.955173779836535,0.191336134278133,0.911480538658824,0.269880449462689,-0.757038440699623,0.453291062181326,0.817571072147115,0.390640191945977,-0.958785251131623,0.183410612718637,0.98206293030015,0.120759742483288,-0.997898447499811,0.041280155993092,-0.882911090872805,0.311160605455786,3,7651,250,250,17,2.02649572649573,11.6133903133903,1.11683419777437,-0.00636874995147951,-0.278643162393161,0.304143478967538,0.835226261418529,0.0239783000879735,0.001007805271649,0.0418197283580363,3,3.60384794935381,250,-0.471549110800243
4360,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7682,27,27,9,2.32407407407407,7.08796296296296,2.70066015089163,-0.101046698872786,-0.639120370370359,0.268759324961799,0.729469460786755,0.0361157873769609,0.0116851880418174,0.0739088143644934,2,0.534290175505179,27,-0.576666635398442
4360,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7940,23,23,8,1.85869565217391,6.32065217391304,1.7273747637051,-0.0978260869565217,-0.511141304347817,0.236622897594712,0.715068998221644,0.0279951978330587,0.0124538367155111,0.0650712968385446,2,0.262979379409878,23,-0.503333130368381
4360,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48752,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.204545454545454,-0.449999999999992,0.300985581698975,0.49811611273522,0.0452961601953353,0.0376231977123719,0.0827710349672167,2,0.147715891078916,11,-1.1310004958002
4360,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61351,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.185185185185185,-0.30555555555555,0.176929976627252,0.549408350366978,0.01565210831466,0.0294883294378754,0.0486557435724934,2,0.236344815845273,9,-1.39835429478177
4360,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73480,8,8,4,0.75,3.625,0.28125,-0.15,-0.206249999999996,0.107064748976514,0.72528953889248,0.00573143023670195,0.0214129497953028,0.0294428059685408,2,0.0111073732766318,8,9.99993770741043
4360,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7948,12,12,7,2.58333333333333,5.70833333333333,3.33680555555555,-0.234848484848485,-0.710416666666653,0,0.893812818578169,NA,NA,NA,1,-0.732904256319461,12,-1.01339855716595
4360,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8898,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.876295556384907,NA,NA,NA,1,-0.88159810569172,9,-1.54368145762728
4360,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9721,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.848617697835124,NA,NA,NA,1,-0.304199339003304,8,0.299045240959206
4360,3522,1e+05,0.953685621980289,0.194510759158494,0.909417973610387,0.27305507434305,-0.721616430172134,0.486798914867427,0.880705522869674,0.31413791476238,-0.944164113078263,0.213743840524378,0.997918483006622,0.0410828404193295,-0.996755362828332,0.0512974394715674,-0.872992517198668,0.324352513814622,3,7658,223,223,16,1.52463768115942,10.8840951319212,0.65189601823163,-0.00524611415549754,-0.20963768115942,0.298177133203687,0.820998958399859,0.0223202238346842,0.00118473754598308,0.0409993558155068,3,3.81954877971061,223,-0.465985922792178
4360,3523,1e+05,0.969545570180493,0.157517476577299,0.970725343394153,0.154420958311261,-0.947696627686781,0.206809891132913,0.970948863077549,0.153827410112935,-0.996615895540123,0.0523889328216517,0.999999565367989,0.000593548198290605,-0.928892914792205,0.241523410014317,-0.990654707038445,0.0871024517030511,3,7685,56,56,13,3.73333333333333,9.37777777777778,3.50814814814815,-0.0820512820512822,-0.513333333333333,0.72828032258894,0.570952760531919,0.132598172330358,0.0163433920948951,0.100138544355979,3,1.9822440158216,56,-0.713233328001649
4360,3530,1e+05,0.983053055715402,0.117369719460948,0.983933098036658,0.114273201194911,-0.920742947228433,0.255167349556271,0.981109591953124,0.123937244752952,-0.975609411821089,0.140894148361361,0.999884782306771,0.00966404355804817,-0.950350188380637,0.201450056504234,-0.990638759539555,0.0871768553093179,3,7818,49,49,12,3.07017543859649,8.59883040935673,2.47579357751103,-0.0814560109441148,-0.422149122807016,0.709497103772045,0.565165203277679,0.125875539572825,0.0195711216042614,0.0975558517686559,3,2.09137475952093,49,-0.827166262113505
4360,3533,1e+05,0.974007126006922,0.145468010836595,0.975097380289648,0.142371492570558,-0.981035518423317,0.12418077179009,0.999688697963983,0.0158853712286007,-0.999591793397803,0.0181907207804652,0.980327190808357,0.126486121341957,-0.948482873122071,0.205235871006362,-0.99512846215081,0.0628643784357977,3,7878,46,46,11,2.80555555555556,7.9537037037037,1.96939300411523,-0.0813607554003364,-0.385763888888889,0.701824926434683,0.517563351891743,0.128131375722457,0.0211473801433271,0.0965009273847689,3,1.92896215479309,46,-0.727970984929538
4360,3534,1e+05,0.974429384208434,0.144276472304834,0.981980506061967,0.121037718323672,-0.999993701349486,0.00225953516532553,0.946792269764702,0.208606196094625,-0.981303573422987,0.123297253488967,0.868908507367101,0.329643914418296,-0.966714306899978,0.164716077627391,-0.997647270371348,0.0436783593037134,3,8203,37,37,10,2.11111111111111,7.3973063973064,1.15705880352345,-0.0880230880230881,-0.290277777777778,0.649643908007471,0.426169000722272,0.139747050493698,0.0289632737436043,0.0893260373510276,3,2.67890402025606,37,-0.986739967265075
4360,3535,1e+05,0.973071968595344,0.148073324975788,0.240192230707622,0.845579041688739,0.0114943326757435,0.992682319407478,-0.268792509832456,0.826750813485798,-0.96790036590741,0.161738638903784,0.870438937278744,0.327670144825463,0.00522654117081515,0.996672665400797,-0.96945671019858,0.157748292910469,3,10433,15,15,9,2.53333333333333,6.25656565656566,1.71262932353841,0.00361305361305365,-0.348333333333334,0.434530574876908,0.35968360912146,0.0623022984381813,-0.0161149199478049,0.059747954045575,3,3.57673733015645,15,-1.4813526384195
4360,3536,1e+05,0.994493602242741,0.0668387617048496,0.114707866935272,0.926813604959678,-0.0459931333866465,0.970709529007774,-0.379425052919192,0.75224362596014,-0.997623783109493,0.0438959240480958,0.875592291255703,0.320942769080182,0.00791265181916171,0.994962596833777,-0.992460525506732,0.0782237982065502,3,27752,14,14,8,1.58333333333333,5.57323232323232,0.629725283134374,-0.00837320574162683,-0.217708333333333,0.247683903591334,0.348901986312018,0.0200046850047161,-0.0123116160056174,0.0340565367438085,3,3.65548459421816,14,-1.29150277133862
