sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3601,12323,224,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.964208851210044,0.0357911487899559,NA,NA,0.838116354923493,0.161883645076507,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,202,8,8,5,0.571428571428572,3.60714285714286,0.0697278911564626,-0.0756302521008404,0.0471428571428573,0.0211038961038961,0.745670995670996,0.000148458143588013,-0.0211038961038966,-0.00290178571428578,3,-1.27149476250058,8,-0.380754042579203
3601,12334,224,0.981245117177338,0.00307453780623046,-0.952929293588291,0.0121722138416779,-0.942918736215567,0.0162300692854442,0.958531260839497,0.0414687391605033,0.846016187727416,0.0708356767510048,-0.745645676344522,0.254354323655478,0.774596669241483,0.225403330758517,-0.966662590681877,0.0333374093181229,5,161,42,42,11,3.06060606060606,7.85714082665302,1.72706266828537,-0.0697967513945755,0.193372811131958,0.0958310695152801,0.705095802785148,0.00195011341832121,0.00318839158085692,-0.00701408069893309,4,-0.0688164238916744,42,-0.0861568511039502
3601,12335,224,0.967747084386147,0.00691950489637327,-0.964836302648844,0.00787356840736677,-0.981780868162429,0.00294398055583032,0.984063320855923,0.0159366791440767,0.901988768969439,0.0362875413372741,-0.848023514197997,0.151976485802003,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,5,166,37,37,10,2.5,7.35698841698842,1.36828473040056,-0.072998712998713,0.183506756756757,0.191044317413486,0.666377109176298,0.00833984155159736,0.00743111542300184,-0.0164966254286742,4,-0.477586495876583,37,0.023951255748497
3601,12336,224,0.958396115055612,0.0101229182792668,-0.94792866908207,0.0141517567695801,-0.973606140289513,0.00512697624863111,0.94135217798113,0.0586478220188702,0.85202269094527,0.0667949944027055,-0.694968375037705,0.305031624962295,0.774596669241483,0.225403330758517,-0.973994862008616,0.026005137991384,5,181,30,30,9,2.2,6.59238095238095,0.932909297052154,-0.074181408717812,0.143130952380953,0.117131782945736,0.799664878247476,0.00314070663491631,0.00581698393572728,-0.00829634965186292,4,-1.11037943042734,30,0.130226727788381
3601,12343,224,0.982972663546669,0.00266036721272656,-0.961340638991104,0.00907154568175542,-0.911185185359017,0.0313465681422307,0.953253161806,0.0467468381940004,0.804608129084619,0.100585808940068,-0.76310894808343,0.23689105191657,0.774596669241483,0.225403330758517,-0.957640763527456,0.042359236472544,5,184,23,23,8,1.78571428571429,6.20186335403727,0.75099340303229,-0.0827759197324414,0.121273291925466,0.285833333333333,0.705905172016106,0.0191139002259071,0.0184694060632734,-0.0224734383246052,4,-0.377964473009228,23,-0.208269622951121
3601,12349,224,0.981200300008617,0.00308554401207561,-0.951302988308989,0.0128052873066761,-0.830703204647216,0.0814627070821297,0.889640992122698,0.110359007877302,0.752376575038375,0.142296222481042,-0.644447758211898,0.355552241788102,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508158,5,190,17,17,7,1.14285714285714,5.59787114845938,0.26095903459423,-0.0638294231719837,0.066847338935574,0.158155569920276,0.693121649112133,0.00519822650990387,0.0147475568854926,-0.00989745728608186,4,-0.0978879543798193,17,-0.548213097885784
3601,12351,224,0.977283182116442,0.0040960918003905,-0.953312661956476,0.0120245140365108,-0.658045295292704,0.227325860294385,0.764422944686648,0.235577055313352,0.653977473345558,0.231234942693243,-0.524637738672471,0.475362261327529,0.774596669241483,0.225403330758517,-0.930434003061344,0.0695659969386556,5,193,15,15,6,0.619047619047619,4.89098901098901,0.0644230836318748,-0.0296184947128343,0.0288699633699633,0.0758273984080436,0.689779843812102,0.00106311682653915,0.00732331024742259,-0.00364383197447715,4,0.0670928018736403,15,-0.0886028664325885
3601,12352,224,0.968424925767582,0.00670320878488351,-0.952157431092625,0.0124713697802806,-0.126057069149072,0.839925243668718,0.163486825761695,0.836513174238305,0.258407607631951,0.674684427514881,0.10173323177567,0.89826676822433,0.774596669241483,0.225403330758517,-0.905821627315677,0.0941783726843234,5,197,14,14,5,0.285714285714286,4.07380952380952,0.0153344671201814,-0.00303234501347708,0.00556547619047611,0.022639089305756,0.746805971805972,0.000102888993254458,0.000563301845353154,0.000219814136480789,4,-0.180555555555556,14,9.99991943742907
3601,12358,224,0.846114112226649,0.0707692116813621,-0.968664899906923,0.00662717748772507,0.558684384334817,0.327627320194348,-0.794659860257717,0.205340139742283,-0.401564688846156,0.502806353561965,0.74381946730678,0.25618053269322,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,5,208,8,8,4,0.285714285714286,3.16547619047619,0.01265589569161,0.0226499690785403,-0.00785714285714283,0.0535714285714286,0.744233630952381,0.000499122717663455,-0.0103954081632653,0.00353980654761907,4,-0.522171161491604,8,9.99995434071618
3601,12375,224,0.845105507854979,0.0714547165346426,-0.960475507015986,0.00937651934348328,0.727750882322617,0.163380607207676,0.911967569279696,0.0309370155994051,-0.867966136503091,0.0564375423714022,-0.807800120412883,0.0981813022144828,0.884532880793233,0.0462756674775366,-0.961693932898108,0.00894795811364047,5,132,177,177,14,0.359689177281101,8.87175782315907,0.0263783754700677,0.00171769784912936,-0.0245182514087421,0.330725139558494,0.807378766392916,0.0202551768535302,0.00188619861929659,-0.0199956083997943,5,0.352408906860222,177,0.283311204347894
3601,12376,224,NA,NA,-0.92714554082312,0.244509547944374,0.989072634750661,0.0941996132753715,0.992866270068086,0.0760872642850026,-0.972256153637257,0.150309934669003,-0.875854665201251,0.320596812229376,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,136,82,82,13,0.651912074676302,8.17611161296798,0.112397501589969,0.0153717896618635,-0.089637910267992,0.0823766116449043,0.719409740486976,0.00221148379978166,0.00216446494414033,-0.0113267841011744,3,1.54635598804618,82,-0.147548222130583
3601,12377,224,0.99028229600855,0.0888237853889589,-0.92714554082312,0.244509547944374,0.983604268761291,0.11543983283109,0.993236941133939,0.0740818419348561,-0.979518095676551,0.129069715113285,-0.877370481333722,0.318591389879231,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,142,81,81,12,0.575,7.29662162162162,0.0861491051862674,0.0133833152636878,-0.0790625000000006,0.0999738760776118,0.761126259525689,0.003245988912941,0.00262327788493308,-0.0137464079606717,3,1.26565142080672,81,0.484347548371081
3601,12378,224,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.977397032447947,0.135612365460519,-0.8372797308553,0.368289211490598,-0.97241770070579,0.149869644589465,0.517438538950951,0.653771221540582,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,155,49,49,11,0.263888888888889,6.26132781717888,0.0184109630542469,0.0199179242432323,-0.0362847222222226,0.0114940987723837,0.738147083052163,3.30421323207143e-05,-0.000722835407036373,0.000817947630794446,3,0.723727228059717,49,2.00353939456959
3601,12379,224,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.486427270798057,0.676599714502124,0.998638652525072,0.0332222389060299,-0.225017580185205,0.855512089524191,-0.94499393323109,0.212134613928098,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,169,17,17,5,0.0192307692307692,4.23868778280543,0.000101093343707131,0.00234946049425701,-0.000622171945701465,0.0279514603044015,0.801383975501623,0.000218721246526314,0.00709484331656283,-0.00384332579185525,3,0.361600917268228,17,9.99995118768301
3601,12385,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,11,11,4,0.0454545454545454,3.53030303030303,0.000688705234159778,0.0454545454545457,-0.0062500000000001,0.0246868686868686,0.701319865319865,0.000203147161854232,-0.0246868686868684,0.0033944444444444,3,1.14625151004965,11,9.99993067683054
3601,12395,224,NA,NA,-0.866025403784439,0.333333333333333,0.912047935824922,0.269000964655175,-0.970335299911176,0.15545138297299,-0.994898484190963,0.0643323686781591,0.961216579450834,0.177881950360343,NA,NA,NA,NA,3,182,32,32,10,0.391304347826087,5.81580177653109,0.0386733520992298,0.0388323983169706,-0.0538043478260872,0.0171004778297906,0.775183006178799,7.91250493988406e-05,-0.00186874252442275,0.00235131570159622,3,-0.0355158614100987,32,0.558318348491801
3601,12396,224,NA,NA,-0.866025403784439,0.333333333333333,0.914600497916139,0.265010488621873,-0.940505106980006,0.220704930457864,-0.994246597546174,0.0683228447114617,0.984391090877119,0.11262840287547,NA,NA,NA,NA,3,192,24,24,9,0.534526854219949,5.40153452685422,0.0722588156801697,0.0709718670076729,-0.0734974424552435,0.0300593248663101,0.811773727524607,0.000233111180568567,-0.00414526297178947,0.00413315716911761,3,-0.592782706558366,24,0.0799643311159558
3601,12397,224,NA,NA,-0.866025403784438,0.333333333333334,0.828609348326624,0.37826501832853,-0.817773799085323,0.390416006392023,-0.997510369581337,0.0449316849951976,0.995982763770418,0.05708267305869,NA,NA,NA,NA,3,197,17,17,8,0.556818181818182,5.08522727272727,0.0778990185950413,0.0801136363636366,-0.0765625000000004,0.0448653198653199,0.794893378226712,0.000507291867420938,-0.00638047138047137,0.00616898148148148,3,-0.224741857637034,17,-0.523467860977648
3601,12399,224,0.944911182523068,0.212295615009657,-0.866025403784438,0.333333333333334,0.603550954525865,0.587503982196572,-0.432436334624852,0.715308047670173,-0.921352673663823,0.254170648863238,0.825333086314488,0.38197471433684,NA,NA,NA,NA,3,198,15,15,7,0.412698412698412,4.6005291005291,0.0501595700008397,0.046825396825397,-0.0567460317460321,0.0355029585798816,0.755126639742024,0.00038759591107309,-0.00294918756457216,0.00446839485301022,3,0.0876172917046701,15,-2.95948034908409e-05
3601,12402,224,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.998046095756055,0.0398031550527365,-0.988973981389484,0.0946246607378472,-0.97622103992743,0.139109219969329,0.991248070566515,0.0842877142842198,NA,NA,NA,NA,3,202,12,12,6,0.541666666666667,3.93055555555556,0.0769675925925927,0.133012820512821,-0.074479166666667,0.0615899252262888,0.791512527876164,0.00096514963854236,-0.0147594829413011,0.00846861471861469,3,-0.595922142565621,12,0.165970950402743
3601,12403,224,NA,NA,-0.981980506061966,0.121037718323677,0.995870594885822,0.0578746566983908,-0.99991170771968,0.00845979195660949,-0.960768922830523,0.178912375022067,0.984405042116193,0.112577926367075,NA,NA,NA,NA,3,205,9,9,5,0.666666666666667,3.38888888888889,0.12037037037037,0.226190476190477,-0.0916666666666671,0.105263157894737,0.766499582289056,0.00285854569590225,-0.0349982098102398,0.0144736842105263,3,-0.398812006293365,9,-0.374800040592214
3601,12419,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,185,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333328,0.00572916666666639,0.0352258852258852,0.752584452584453,0.000413620996649079,-0.0176129426129426,0.00484355921855923,3,0.871775483654648,8,9.99992830104803
3601,12426,224,NA,NA,-0.937509342255395,0.226251072757985,0.999834006907665,0.0115996834122845,-0.995840227130021,0.0580872199948367,-0.931013982390181,0.237850756170272,0.965314471649467,0.168163852763148,0.866025403784439,0.333333333333333,-0.9858869581095,0.107082260575348,3,155,32,32,10,2.0625,6.01466049382716,1.22691793838592,0.0741623069257599,-0.283593750000001,0.126782374941561,0.716564923700267,0.00431241095297997,-0.0043792254539256,0.0174325765544647,3,1.30386294448434,32,-0.574317753946513
3601,12432,224,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.854330084360512,0.347935510971125,NA,NA,0.63714421149468,0.560231125980783,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,26,26,9,0.714285714285714,6.60805860805861,0.131183834480538,-0.0233908948194662,0.0634615384615383,0.0263302129968797,0.664789038122371,0.000346640058230525,-0.00526604259937596,0.00724080857414195,2,0.791959594928933,26,-0.823164070449095
3601,12433,224,0.980315618063239,0.12652344220042,-0.947696627686781,0.206809891132913,-0.775133279398841,0.435365358822953,NA,NA,0.532938710021193,0.642175249955866,NA,NA,0.866025403784439,0.333333333333333,-0.98031561806324,0.12652344220042,3,179,25,25,8,0.45,5.77,0.0507,-0.0137837837837837,0.0329999999999999,0.0257543859649123,0.759988304093567,0.000331644198214836,-0.00515087719298249,0.00708245614035094,2,0.529137819376986,25,-0.162425869882509
3601,12434,224,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.966148814380077,0.166117295935495,NA,NA,-0.998777754686862,0.0314788280675343,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,186,19,19,7,0.368421052631579,5.18947368421053,0.0340166204986149,0.0188531029065201,-0.0506578947368423,0.0397353031702062,0.739781471221914,0.000789447159014101,-0.00993382579255162,0.0109272083718068,2,0.16950758911918,19,-0.463599150321197
3601,12435,224,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,0.998462625539872,0.0353053569665613,NA,NA,-0.938652204581147,0.224150779824086,NA,NA,0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,190,18,18,6,0.611111111111111,4.37037037037037,0.1059670781893,0.0365682137834037,-0.0840277777777783,0.039910685239405,0.787736965072605,0.00079643139813943,-0.00997767130985125,0.0109754384408364,2,0.110480607067151,18,4.5314640851878
3601,12441,224,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,0.946957711225133,0.208278700046345,NA,NA,-0.88544750189817,0.307703984097757,NA,NA,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,199,12,12,5,0.916666666666667,3.59722222222222,0.267939814814815,0.0880376344086022,-0.126041666666667,0.0334632034632035,0.756125541125541,0.000559892993009878,-0.0083658008658009,0.009202380952381,2,0.831027328628528,12,8.29790582452686
3601,12442,224,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.975595390155916,0.140934807334155,NA,NA,-0.89429471270681,0.295355765645421,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,200,8,8,4,1.25,2.80555555555556,0.488425925925926,0.189102564102564,-0.171875,0.0734126984126984,0.60218253968254,0.0026947121441169,-0.0367063492063493,0.0201884920634921,2,0.829671956592216,8,9.55904857363267
3601,12457,224,0.976602330181869,0.00428117180451681,-0.811634711461997,0.0953162546777693,-0.43284434812819,0.46661369150212,0.978019922697122,0.00389888665148663,-0.153908040526301,0.804814615871607,-0.708034118727344,0.180855764641068,0.803578035360526,0.101365533228441,-0.999538981815601,1.18817635768883e-05,5,137,95,95,12,0.0474406991260921,7.75729764536438,0.000471816043557245,-0.000266642969039179,-0.000581447290053461,0.281790199554632,0.813460385473052,0.0156016276957333,0.00346453289997937,-0.0153816112339104,5,-0.738550733703499,95,0.758013239568256
3601,12458,224,NA,NA,-0.632455532033675,0.367544467966325,-0.81545031138397,0.18454968861603,0.565525531975525,0.434474468024475,0.932806152168979,0.0671938478310212,-0.913336443604285,0.0866635563957153,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,158,17,17,7,0.179166666666666,4.75251225490196,0.00647949406478274,-0.0803921568627448,0.0159944852941177,0.0248737373737373,0.686937653849419,0.000153113665837605,0.00857047364400304,-0.00240738795518207,4,-0.157905047299986,17,1.06648109177502
3601,12459,224,NA,NA,1.77501191957181e-15,0.999999999999998,-0.632174627941634,0.367825372058366,0.677522013193771,0.322477986806229,0.735064429698628,0.264935570301372,-0.697758933639743,0.302241066360257,0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,180,13,13,6,0.179487179487179,4.20192307692308,0.00771148367302208,-0.0961538461538451,0.0137500000000001,0.0122907395634668,0.792560659037932,3.51083655369761e-05,0.00695327399872852,-0.000880681818181824,4,-1.1113262118971,13,2.26840275150693
3601,12460,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,188,9,9,5,0,3.55555555555556,0,NA,-7.32747196252607e-17,0,0.827932098765432,0,NA,0,4,-1.67440265777233,9,1.72760860776356
3601,12474,224,0.964972947198085,0.00782788083928398,-0.825530094499552,0.0851548269878876,0.953036652038006,0.0121307925977781,0.975259652147562,0.00465397752436658,-0.732218870956633,0.159492522476579,-0.716492670509919,0.173296428788283,0.815424397994721,0.0925103141802595,-0.999589212556701,9.99385019062127e-06,5,139,78,78,11,0.451951951951952,7.1245391333705,0.0383115078281531,0.00662551736341802,-0.0249268975872423,0.24691556988092,0.797042165974858,0.0116708965757604,0.00374212196704381,-0.013462525899035,5,-0.56868662459687,78,0.869186392610958
3601,12475,224,NA,NA,-0.596284793999942,0.403715206000058,-0.854413261840006,0.145586738159994,0.946814087038963,0.0531859129610375,0.892863789899993,0.107136210100007,-0.802001795257101,0.197998204742899,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,145,27,27,7,0.442105263157894,5.5401559454191,0.0436429822661483,-0.0515269655620532,0.0397329434697855,0.0801709971130358,0.741698478317399,0.00155353097498589,0.0107729351688934,-0.00673354269043812,4,-0.0953739817006546,27,1.3243293731419
3601,12476,224,NA,NA,-0.316227766016836,0.683772233983164,0.593339892371784,0.406660107628216,-0.698229287440202,0.301770712559798,0.53234043527317,0.46765956472683,0.861096832511838,0.138903167488162,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,149,23,23,6,0.10351966873706,4.8435490901166,0.00238233135288977,0.0177345537757436,0.00553476081508125,0.00776274018379275,0.713598693703957,1.37286409329513e-05,-0.00158426368952683,0.000679632414369269,4,0.222636607388997,23,9.99992060076653
3601,12477,224,NA,NA,0.674199862463243,0.325800137536757,0.99840382978859,0.00159617021141045,-0.999464557110048,0.000535442889952352,0.710818653310912,0.289181346689088,-0.695676981028219,0.304323018971781,NA,NA,NA,NA,4,186,10,10,5,0.25,3.84722222222222,0.0146604938271605,0.126262626262626,0.0183333333333334,0.044360902255639,0.674738930659983,0.000456729141846539,-0.0223095617832459,-0.00316697994987469,4,-0.297910914662819,10,-0.653661570333968
3601,12478,224,NA,NA,0.674199862463243,0.325800137536757,0.997986152770463,0.00201384722953746,-0.999637385537892,0.000362614462108044,0.715178260767878,0.284821739232122,-0.69192753151857,0.30807246848143,NA,NA,NA,NA,4,199,9,9,4,0.190476190476191,3.2172619047619,0.0085388321995465,0.0963203463203463,0.014077380952381,0.0452380952380953,0.87797619047619,0.000473828420256993,-0.0227272727272727,-0.00320833333333335,4,-0.713279372562423,9,9.99992726797426
3601,12486,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,180,13,13,5,0.0461538461538464,3.83461538461538,0.000532544378698231,0.0153846153846155,-0.00380769230769235,0.00977078477078475,0.779540598290598,2.38670587592498e-05,-0.00325692825692824,0.000806089743589734,4,-0.133594480152047,13,9.9999525837364
3601,12487,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,195,8,8,4,0.125,3.09375,0.00390625,0.0624999999999999,-0.0103125,0.0169129720853859,0.785016420361248,7.15121561902606e-05,-0.00845648604269298,0.00139532019704435,4,0.446593756538872,8,9.99995434071618
3601,12501,224,0.967837207777989,0.00689061685378878,-0.841583067514957,0.0738647741153156,0.998912396394946,4.3049583237087e-05,0.953962886208562,0.0117753550754847,-0.860702869029053,0.0610883015869258,-0.677984008909301,0.208435372208507,0.80177712928322,0.102733098178121,-0.995412187753131,0.000372771942902115,5,150,51,51,10,0.875283446712018,6.40491473467871,0.132342727344032,0.021255094258475,-0.0544585382871097,0.140879746142904,0.802246740960863,0.00369207192097209,0.00339040943074995,-0.00716501685420861,5,-0.486309865891805,51,0.495086752787046
3601,12502,224,NA,NA,-0.834497179245486,0.165502820754514,0.944363479472775,0.0556365205272247,-0.974331356903234,0.0256686430967662,-0.966916453745863,0.0330835462541366,0.93711095020422,0.0628890497957801,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,165,24,24,9,0.53475935828877,5.96601842317955,0.0596966207780177,0.0877335361974686,-0.0503236511996105,0.0337127146698433,0.650416091270701,0.000244585629548596,-0.00579393641678761,0.00312186989755372,4,-0.825073508572766,24,-0.627787201941425
3601,12503,224,NA,NA,-0.834497179245486,0.165502820754514,0.906275367432462,0.0937246325675378,-0.845087221180234,0.154912778819766,-0.984652419334757,0.0153475806652435,0.997058154214579,0.00294184578542067,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,183,22,22,8,0.466666666666666,5.39323308270677,0.0444493857869401,0.0726515082887942,-0.0442205513784462,0.0263646922183507,0.825204780243291,0.000136202104903838,-0.00375011875854786,0.00247868145974694,4,-1.41577951627428,22,-0.262512799861771
3601,12507,224,0.984731927834662,0.0152680721653382,-0.912870929175276,0.087129070824724,0.896780953169311,0.103219046830689,-0.910094184179882,0.0899058158201175,-0.93289175632579,0.0671082436742102,0.93779652226017,0.0622034777398299,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,186,18,18,7,0.240641711229946,4.950623885918,0.0160013472250024,0.0401069518716577,-0.0251372549019609,0.0166056853363354,0.8184629354134,7.39824000987823e-05,-0.0027676142227226,0.00171822939702199,4,-1.35299176501786,18,-0.168907928293415
3601,12508,224,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.625959946941877,0.374040053058123,-0.326742484391823,0.673257515608177,-0.772778387157811,0.227221612842189,0.542300947263566,0.457699052736434,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,187,17,17,6,0.169642857142857,4.24196428571429,0.00717793367346936,0.0187499999999999,-0.0139464285714285,0.0110286110286111,0.810865260865261,2.70302646305025e-05,-0.000600600600600628,0.000600584100584127,4,-1.39387011152177,17,9.99995321688819
3601,12509,224,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.687454589169246,0.312545410830754,0.834030363987475,0.165969636012524,0.364339625667943,0.635660374332057,-0.553201567903184,0.446798432096816,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,198,9,9,5,0.464285714285714,3.50892857142857,0.0360331632653061,-0.068936877076412,0.0147321428571428,0.118131868131868,0.75709706959707,0.00252215860045531,0.0221270977084931,-0.00591804029304031,4,-0.904045545263397,9,1.57227367386067
3601,12517,224,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.997241374054808,0.00275862594519172,-0.599334442390826,0.400665557609174,-0.934198732993827,0.0658012670061729,0.642024237822236,0.357975762177764,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,193,8,8,4,0.291666666666667,3.02083333333333,0.0190972222222222,0.143939393939394,-0.0275,0.0168970814132104,0.761904761904762,6.44956791827611e-05,-0.00502723083368246,0.00109831029185869,4,-0.798868729890145,8,9.99992830104803
3601,12525,224,0.962566926358525,0.00864496850317686,-0.858650511997978,0.0624231917910607,0.958511578107954,0.0100809834192845,0.981304563782469,0.00305995899020184,-0.693723374847172,0.193852022580584,-0.759939258733009,0.135995120277113,0.71161493325109,0.177644344514354,-0.968620816683532,0.00664112302190384,5,156,27,27,7,0.462222222222223,5.13789898989899,0.0405800959085808,0.0255750487329434,-0.0243055555555556,0.0582369700016759,0.799941974147857,0.000638271328148248,0.00328374223433563,-0.0033392138906845,5,0.155541853343323,27,4.53727014615518
3601,12526,224,0.936389244661774,0.019074003526947,-0.897075540602601,0.0390203041716682,0.969588748462103,0.00633715329895246,0.897078723310454,0.0390185135438434,-0.833590488550836,0.0794240559847959,-0.636807975669304,0.247932796102633,0.707106781186547,0.181690113816209,-0.936389244661774,0.0190740035269469,5,164,13,13,6,0.590909090909091,3.92895104895105,0.0637147537776908,0.0661221989689143,-0.0365961538461539,0.327777777777778,0.695515151515152,0.0190273370064279,0.0334317628843176,-0.0152777777777778,5,0.975751071541148,13,8.57662553112172
3601,12538,224,0.975016868949888,0.00472247787740487,-0.811107105653815,0.0957089246340282,0.845906186016981,0.0709103621866443,0.994067423899803,0.000548039654954646,-0.485071250072669,0.40754435789384,-0.847296359736247,0.0699683073142437,0.711685777545141,0.17758097472948,-0.986168637235241,0.00194862481454045,5,166,14,14,6,0.5,4.31428571428571,0.0346938775510204,0.0404135338345864,-0.0157142857142858,0.1101553618795,0.64296887021025,0.00228989706803451,0.012201185460033,-0.00705189781482887,5,-0.188059701492537,14,1.49478952148596
3601,12539,224,0.989868026394135,0.00122240126811812,-0.777713771047821,0.121524563517603,0.993631780525169,0.00060946055691069,-0.609194615143889,0.275432111395393,-0.722984164098379,0.1675583771778,0.824112321536726,0.0861754547469715,0.628477900609674,0.256146619218151,-0.974919135897301,0.00475014597491259,5,184,12,12,5,0.75,3.59545454545455,0.110898760330578,0.108504398826979,-0.0418750000000001,0.0088636363636363,0.811136363636364,1.93956611570244e-05,-0.000879765395894424,0.000631250000000001,5,-0.399187626656307,12,9.99993222687756
3601,12540,224,0.989868026394135,0.00122240126811812,-0.777713771047821,0.121524563517603,0.987578694320501,0.00165872312766036,NA,NA,-0.698640260198384,0.189357933925982,-0.774596669241482,0.225403330758518,0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811799,5,194,8,8,4,1.14285714285714,2.90357142857143,0.255197704081633,0.163594470046083,-0.0613839285714288,0.00674603174603172,0.816170634920635,1.1377236079617e-05,0.00674603174603175,-0.000556547619047624,4,-0.172728374030302,8,9.99995434071618
3601,12551,224,0.993373451577843,0.000646893473358334,-0.908035423891218,0.0330127162131284,-0.891441906954971,0.0422304615583193,0.891221739787314,0.0423575475576563,0.796320381661224,0.106910504122685,-0.79319903118477,0.109322551443773,0.878394538368188,0.0499664725535087,-0.979233215526585,0.00358121395358336,5,138,197,197,14,2.65500306936771,9.55415728661704,1.29259213525957,-0.0125983773579268,0.157463998602459,0.410758133824432,0.754905305452203,0.0316241565449253,0.0019700899650368,-0.0245332079565794,5,-1.20619688991902,197,0.478582732533194
3601,12552,224,0.982904723213422,0.0170952767865777,-0.854854427826345,0.145145572173655,0.994341773898412,0.00565822610158828,-0.998915003851453,0.00108499614854672,-0.819906180898665,0.180093819101335,0.836659003824041,0.163340996175959,0.788924682634771,0.211075317365229,-0.9874317759034,0.0125682240965995,4,139,47,47,10,1.68888888888889,6.42382405288584,0.670232033652414,0.0421120222241728,-0.142983218916858,0.139664677465189,0.536458725089093,0.00442604397260099,-0.00343790775443066,0.0118567229027385,4,-0.459188412363943,47,0.184669202657383
3601,12553,224,0.981007766342225,0.0189922336577748,-0.858389004570955,0.141610995429045,0.992015768606683,0.00798423139331739,0.924607189132892,0.0753928108671085,-0.819343444474212,0.180656555525788,-0.666357406056309,0.333642593943691,0.789705535377222,0.210294464622778,-0.986042370454896,0.0139576295451044,4,179,44,44,9,1.19047619047619,5.85974529346622,0.330481132781218,0.0310807758516716,-0.10033388704319,0.0772237784002491,0.79164070947595,0.00119678220092849,0.00174327044440233,-0.00491047052715331,4,-1.75661126560211,44,1.33952391727573
