sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3501,12027,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,14,14,6,0.0494505494505493,4.33241758241758,0.00122267842048061,0.04945054945055,0.013598901098901,0.010939510939511,0.817468567468567,5.98364497978399e-05,-0.0109395109395108,-0.0030083655083654,2,-1.48727272727273,14,1.4076068329159
3501,12028,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,12,12,5,0.0227272727272729,3.73863636363636,0.000258264462809922,0.0227272727272724,0.00624999999999981,0.0101604278074866,0.817914438502674,5.16171466155735e-05,-0.0101604278074866,-0.00279411764705877,2,-1.09030218019808,12,9.99992476192605
3501,12040,175,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.945029753372622,0.212064885203721,0.954960220127063,0.191794842174006,-0.831076740129511,0.375449948521452,0.8483606378233,0.355179905491737,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,134,15,15,6,1.58333333333333,4.98333333333333,0.778611111111111,-0.146649484536083,-0.201666666666665,0.190687361419069,0.742540386442825,0.0116677384076968,0.0181406725032574,0.0252003484320555,3,-0.262187856230307,15,-0.545618610632003
3501,12041,175,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.994967930760519,0.0638926218397493,0.992328004030565,0.078909147950621,-0.892569603966718,0.297800671121676,0.881686280403552,0.312817197232547,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,138,9,9,5,1.33333333333333,4.13888888888889,0.55787037037037,-0.231182795698925,-0.183333333333332,0.484234234234234,0.578185328185328,0.0754089376193623,0.0847708307385727,0.0665822072072067,3,0.118310904344815,9,-0.374800040590751
3501,12054,175,0.992656802446332,0.00734319755366841,0.971507881431676,0.028492118568324,0.40943562655967,0.59056437344033,0.939639070192574,0.222321877280096,0.34825771718269,0.65174228281731,0.795701441381809,0.414204901853454,-0.258198889747161,0.741801110252839,-0.162309695295826,0.837690304704174,4,125,27,27,8,0.384615384615385,5.18645484949833,0.0263783402870215,0.00588724880889705,0.0120484949832775,0.0359298672342151,0.822821066855849,0.000379331936172534,0.00268858640056634,0.00426179487179477,3,-0.375609485472791,27,6.50674909337344
3501,12055,175,0.991917446728056,0.00808255327194374,0.943879807448537,0.0561201925514636,-0.907219928259119,0.0927800717408814,0.922125218884034,0.252902456071919,-0.816198535076972,0.183801464923027,0.60513808405534,0.586235789405258,-0.258198889747161,0.741801110252839,-0.174077655955698,0.825922344044302,4,136,12,12,5,0.181818181818182,3.86742424242424,0.0078627180899908,-0.0168044077134985,-0.0154166666666666,0.0155400155400156,0.830562030562031,6.13470388140168e-05,0.00250194250194246,0.00130341880341875,3,-0.724546375282424,12,9.99992443561841
3501,12059,175,0.949112358520607,0.0508876414793931,0.97979589711327,0.0202041028867301,0.896722699939826,0.103277300060174,0.949947488731667,0.202272281594616,0.860795656933509,0.139204343066491,0.826033187630898,0.381184656616688,-0.258198889747161,0.741801110252839,-0.210818510677892,0.789181489322108,4,142,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0220238095238095,0.0142410714285714,0.0216450216450217,0.821909571909572,0.00014423941191618,0.00548063048063043,0.00272817460317455,3,-0.995187321669956,8,9.99995434071618
3501,12066,175,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.802853154651677,0.406628568348006,0.93000411686364,0.239606036252283,-0.709450427138109,0.497886465033991,0.86795834632908,0.330863932938268,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,130,15,15,7,0.44047619047619,4.60238095238095,0.052080498866213,-0.04533527696793,-0.044523809523809,0.163597883597884,0.681308321308321,0.00888173075032142,0.0216868392378596,0.0224947089947088,3,0.526135362502429,15,0.134183757579064
3501,12067,175,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.47675384523867,0.683626619249486,-0.908916577384466,0.273821585399529,0.634285330742174,0.562588900925804,-0.971339796292087,0.152783867075846,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,10,10,6,0.222222222222222,3.87830687830688,0.012681615856219,0.0351473922902493,0.0196428571428572,0.0465919701213818,0.737698412698413,0.000575201213382956,-0.0142707082833134,-0.00640639589169004,3,0,10,-0.916072438767514
3501,12080,175,0.959625217455926,0.181519116460274,0.971700708440057,0.151814216873064,0.963541219938844,0.172434667409338,NA,NA,0.873071899341053,0.324248884282402,NA,NA,-0.978829498401172,0.131229015907277,-0.999477264324955,0.0205852009657812,3,112,39,39,9,4.53846153846154,5.00091575091575,6.75549702129372,0.128078982917693,0.624038461538457,0.00821855207820121,0.851269912673421,3.37722991310527e-05,-0.000747141098018269,-0.00226010182150522,2,-0.840474190085015,39,-0.022080875286043
3501,12083,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,114,36,36,8,0.0588888888888892,5.89055555555556,0.00173395061728397,-0.00535353535353544,-0.0161944444444444,0.00164454852979434,0.851746031746032,1.35226993342437e-06,-0.000149504411799479,-0.000452250845693416,2,-0.981474717782718,36,1.24969840575356
3501,12084,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,116,21,21,7,0.019047619047619,4.94285714285714,0.000181405895691609,0.00317460317460339,0.00523809523809549,0.0157384987893462,0.829903147699758,0.000123850172071126,-0.00262308313155767,-0.00432808716707007,2,-0.218312250156571,21,2.47287291117494
3501,12085,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,121,16,16,6,0.0170454545454541,4.44602272727273,0.000145273760330572,-0.00340909090909061,-0.00468749999999951,0.0209736251402918,0.813418911335578,0.00021994647576274,-0.00419472502805832,-0.00576774691358009,2,-0.0148131215963604,16,5.2691829754947
3501,12090,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,11,11,5,0.155844155844155,3.64935064935065,0.0121437004553887,0.0389610389610389,0.0428571428571421,0.0618218660771853,0.831297780233951,0.00191097156263272,-0.0154554665192963,-0.0170010131712256,2,0.337353686702958,11,9.99995198260845
3501,12104,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,15,15,7,0.166666666666667,4.81666666666667,0.0138888888888889,-0.0333333333333334,-0.0458333333333326,0.0827719705768486,0.725396825396825,0.00342559955658734,0.0165543941153698,0.022762291908633,2,-1.31043652399673,15,-1.05495062747161
3501,12110,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,9,9,6,0,4,0,1.25607396694702e-15,3.45420340910424e-16,0.0132783882783882,0.807921245421245,8.8157797635819e-05,-0.0132783882783882,-0.00365155677655669,2,-1.79280972566433,9,-1.14076166095856
3501,12111,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,5,0.0535714285714284,3.40178571428571,0.00143494897959183,-0.0535714285714279,-0.0147321428571424,0.0089285714285714,0.811011904761905,3.98596938775507e-05,-0.00892857142857116,-0.00245535714285702,2,-1.62917402385381,8,1.07793151846963
3501,12118,175,0.956263593875322,0.0437364061246779,0.908326645896467,0.0916733541035328,-0.888735976650447,0.111264023349553,0.938879423538752,0.0611205764612484,-0.702506006119395,0.297493993880605,0.775921025032332,0.224078974967668,-0.945346488882043,0.0546535111179572,-0.940295400135599,0.0597045998644009,4,88,128,128,13,1.1436974789916,8.42529073479565,0.280878873205275,-0.00920550200785638,-0.0793081643214469,0.268793832430196,0.72988000154477,0.0180270911697769,0.00246370002338665,0.0221916026021105,4,-1.61887455724668,128,0.8069054486598
3501,12119,175,0.98874816245406,0.0112518375459394,0.874079210681793,0.125920789318207,-0.985440784708984,0.0145592152910164,0.98440950616297,0.11256177041955,-0.80989417057829,0.19010582942171,0.905730431253444,0.278646219612179,-0.827710150701108,0.172289849298892,-0.991270657279582,0.00872934272041803,4,108,43,43,11,4.53658536585366,7.6802137775842,4.91979623390679,-0.113837973055848,-0.382657429587688,0.0409644832485879,0.754199859326126,0.000511395675133345,0.00404198088681913,0.00563261644668076,3,-0.328465366914564,43,0.515338425522576
3501,12120,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,116,10,10,5,0.133333333333333,3.74444444444444,0.00592592592592592,-0.0333333333333337,-0.0183333333333334,0.206026365348399,0.645825486503453,0.014148954406224,0.0515065913370997,0.0283286252354046,3,0.236200796625521,10,2.87629640949271
3501,12129,175,0.983644373374107,0.0163556266258933,0.850523894325998,0.149476105674002,-0.991061238488186,0.00893876151181403,0.958215736854649,0.184682369182096,-0.799944234776708,0.200055765223292,0.925031713906563,0.248076248202655,-0.835927906918619,0.164072093081381,-0.998041027959018,0.00195897204098226,4,124,33,33,10,3.96875,7.07356932382134,3.81502240363177,-0.132843389550896,-0.332825488523573,0.0238271785140856,0.816970636889992,0.000165871587450165,0.0038390969531172,0.00327623704568668,3,-0.649496095280476,33,0.359079621098894
3501,12130,175,0.99279455359154,0.00720544640845966,0.818629248288773,0.181370751711227,-0.996233596396212,0.00376640360378819,0.828093312144137,0.378851440451323,-0.803912264074064,0.196087735925936,0.965880748926486,0.166777507891672,-0.781018963862711,0.218981036137289,-0.994063988141324,0.00593601185867642,4,126,23,23,9,3.5,6.44130434782609,2.91667926906112,-0.163464882943144,-0.29245652173913,0.0285160954333887,0.741814398597661,0.00021790796616952,0.00800253234522137,0.00392096312209092,3,-0.989993691954289,23,-0.125774055917578
3501,12131,175,0.995418074407504,0.00458192559249637,0.801284682779559,0.198715317220441,-0.995423286087141,0.00457671391285884,0.684955722018839,0.51964305515092,-0.784724565035639,0.215275434964361,0.973450716333035,0.147023611515753,-0.782083793506258,0.217916206493741,-0.996466332301599,0.00353366769840079,4,128,19,19,8,3,5.77786377708978,2.19531402262714,-0.172720035382574,-0.24767027863777,0.0243012098456404,0.674939068572558,0.000155800146577453,0.0085496124541641,0.00334141635377552,3,-0.953121156892782,19,0.122641182744381
3501,12132,175,0.997509336107633,0.00249066389236718,0.772667409286253,0.227332590713747,-0.996539262438288,0.00346073756171183,NA,NA,-0.774534926252323,0.225465073747677,8.46103359478893e-15,0.999999999999995,-0.258198889747161,0.741801110252839,0.29925280083229,0.70074719916771,4,146,15,15,7,2.5,5.13333333333333,1.54888888888889,-0.185572139303483,-0.205333333333333,0.000757862826828326,0.828091448781104,1.91452021429407e-07,-0.000757862826828402,-1.91010027383331e-17,3,-1.55853239291739,15,0.354984677103262
3501,12133,175,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,-0.995379236292461,0.0046207637075395,NA,NA,-0.774588813092295,0.225411186907704,-8.46102567070733e-15,0.999999999999995,NA,NA,NA,NA,4,148,11,11,6,1.90909090909091,4.57272727272727,0.905399449035813,-0.201928374655647,-0.157,0.00538720538720538,0.779573512906846,9.67399396131157e-06,0.00538720538720513,-8.12952169525523e-17,3,-1.27017059221718,11,-0.868345063753496
3501,12152,175,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,-0.718736148593971,0.489441857007475,0.866025403784443,0.333333333333328,-0.970085226846095,0.156108523674137,-0.866025403784439,0.333333333333333,-1,0,3,136,10,10,5,0.222222222222222,3.74074074074074,0.0164609053497943,0.037037037037037,0.0305555555555556,0.0417378917378917,0.70693257359924,0.000462787098589566,-0.0089268755935424,-0.00573896011396016,3,0.864083804969526,10,0.923933002442443
3501,12154,175,NA,NA,0.866025403784434,0.333333333333339,0.755928946018455,0.45437105165701,-0.808102729176261,0.400989167091073,0.981980506061967,0.121037718323671,-0.994358280691249,0.0676558337577355,-0.866025403784439,0.333333333333333,-1,0,3,146,8,8,4,0.428571428571428,3.19047619047619,0.0476190476190476,0.142857142857143,0.0589285714285713,0.116420361247948,0.735030103995621,0.00342698421686022,-0.0409688013136291,-0.0160077996715928,3,0.484145183515114,8,9.55904857363267
3501,12161,175,0.911635689747865,0.0883643102521352,0.92280961837092,0.0771903816290798,-0.564717102003227,0.435282897996773,0.929825295900774,0.0701747040992264,-0.375155386364396,0.624844613635604,0.798332244540582,0.201667755459418,-0.933543561962695,0.0664564380373048,-0.931470169793761,0.0685298302062394,4,110,85,85,12,0.754716981132075,7.60453721813162,0.0953707331830337,-0.0054199889678069,-0.0246789720432579,0.255403394928098,0.790280330258624,0.0157612859889307,0.00362791483390929,0.0213495052124603,4,-1.86150479877906,85,0.814075220855082
3501,12162,175,0.993437941781933,0.00656205821806743,0.722159030291479,0.277840969708521,-0.989917782942137,0.0100822170578635,0.987100441159432,0.0128995588405685,-0.778170998213617,0.221829001786383,0.787390337186993,0.212609662813007,-0.774596669241483,0.225403330758516,-0.993437941781933,0.00656205821806746,4,113,37,37,11,0.575757575757576,6.57431457431457,0.0806123490106174,-0.0257738057317594,-0.0470634920634919,0.115332919768404,0.715446498078139,0.00315342888408551,0.0050831333505439,0.00941867736548709,4,-0.427285977885574,37,0.255621786980519
3501,12163,175,0.987560599755704,0.0124394002442965,0.699858074543193,0.300141925456807,-0.983956658223843,0.0160433417761565,0.992438118527497,0.00756188147250292,-0.562877791353128,0.437122208646872,0.738847187832959,0.261152812167041,-0.774596669241483,0.225403330758516,-0.987560599755704,0.0124394002442962,4,124,30,30,10,0.132183908045977,6.07844669698118,0.00384799043941257,-0.00769502629516343,-0.00743771314892016,0.0713625517547086,0.737874686603557,0.00120066965043681,0.00433543171666746,0.00545349237445245,4,-0.315113147467646,30,0.189773272626306
3501,12164,175,NA,NA,-8.46103582008765e-15,0.999999999999995,0.397359707119514,0.739853061706994,-0.463599622814178,0.69311522629022,-0.91766293548225,0.260146938293001,0.886044801196057,0.306884773709774,NA,NA,NA,NA,3,151,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0535714285714277,-0.0196428571428574,0.0317460317460317,0.767030423280423,0.000320927946796002,-0.0143849206349208,0.00436507936507934,3,-0.197989898732233,8,9.99995434071618
3501,12171,175,NA,NA,0.63461777947627,0.36538222052373,0.903977390359753,0.0960226096402468,-0.909570673383377,0.0904293266166229,0.90184760122694,0.0981523987730599,-0.898349585459815,0.101650414540185,-0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,133,22,22,9,0.675438596491228,5.609335839599,0.0922339003314467,0.0642645426351264,0.0583427318295737,0.0955735297840561,0.769236899969983,0.00191367935376756,-0.00931407220932405,-0.00837121076500776,4,-0.511233801699379,22,-0.326140285602078
3501,12172,175,NA,NA,0.701952583988116,0.298047416011884,0.975038658738298,0.0249613412617022,-0.969808818225779,0.030191181774221,0.829453344096351,0.170546655903649,-0.819352175416208,0.180647824583792,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,136,19,19,8,0.577777777777778,5.09493464052288,0.0714170831731385,0.0674663161353925,0.0472173202614377,0.108932461873638,0.74603024970672,0.00239476812687273,-0.012288021735935,-0.00854103821015584,4,-0.65638128938813,19,-0.0956273108949955
3501,12173,175,NA,NA,0.768273325346532,0.231726674653467,0.996252908743995,0.00374709125600559,-0.994821955554342,0.00517804444565749,0.773937192364202,0.226062807635798,-0.718832937015692,0.281167062984308,-0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,140,15,15,7,0.447619047619048,4.61190476190476,0.0473696145124717,0.0586527293844365,0.0358809523809522,0.118095238095238,0.689576138147567,0.0032144693893068,-0.0152569845949637,-0.00868142333856618,4,-0.553663447054878,15,-0.0613483357838704
3501,12174,175,NA,NA,0.768273325346532,0.231726674653467,-0.983280341611717,0.016719658388283,0.284463453493335,0.715536546506665,-0.737441675469386,0.262558324530614,0.828043486971209,0.171956513028791,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,152,13,13,6,0.046153846153846,4.17179487179487,0.00039009423624808,-0.00525328330206377,-0.00310256410256408,0.0237154150197628,0.817391304347826,0.00010213841456323,0.000777659950512573,0.0017826086956522,4,-1.00787636473713,13,2.03783883617408
3501,12175,175,NA,NA,0.613794905523422,0.386205094476578,0.897500611134054,0.102499388865946,-0.982613256316285,0.0173867436837154,0.869894486653666,0.130105513346334,-0.73742583954798,0.262574160452019,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,158,8,8,5,0.464285714285714,3.55357142857143,0.0427295918367347,0.0980066445182724,0.0383035714285714,0.124649859943978,0.839985994397759,0.00372747138070915,-0.0316917464660282,-0.00959033613445374,4,-0.673435029701474,8,-0.762600632351789
3501,12198,175,0.999538638960449,0.0193389227192626,0.880812271884637,0.313994410614078,0.999724961651297,0.0149314402671994,-0.999999129109326,0.000840188963126643,0.869466249892575,0.328925850881278,-0.881436368382429,0.313154221650963,-0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192648,3,121,48,48,9,0.813238770685579,6.42888957412547,0.218711038020618,0.0284008436754117,0.111820330969266,0.0122078479294323,0.872787217695406,4.79552653879871e-05,-0.000420661848316349,-0.00167857909029697,3,-1.89678100960288,48,1.01330352214007
3501,12199,175,0.999538638960449,0.0193389227192626,0.880812271884637,0.313994410614078,0.999569442015191,0.0186821359585709,0.997747302374109,0.042739371659025,0.866540781927174,0.332676546572645,0.847065894006962,0.356733782273102,-0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192602,3,122,45,45,8,0.443939393939394,5.82911674888419,0.0656159415251554,0.0155536745642297,0.061041666666666,0.00402014250193272,0.867134708205353,5.17249656209204e-06,0.000137843414414815,0.000529785411312303,3,-1.98446238897933,45,4.69209315056636
3501,12200,175,0.998221166691196,0.0379775676879115,0.834675065193018,0.371310901021251,0.999388666131404,0.0222616052086608,0.994064626067739,0.069395962834623,0.814910106959741,0.393572506229913,0.889636901991768,0.301914938186627,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,127,23,23,7,0.418478260869565,4.88949275362319,0.052939902331443,0.0274186070471872,0.0515624999999992,0.0492875180375181,0.795340177133655,0.000767340867191552,0.0032834331882601,0.00677703373015868,3,-1.64520715554803,23,3.36522633640226
3501,12205,175,0.997608605584528,0.0440359440827767,0.82939621965136,0.377369277416114,0.975672717365595,0.140710435827038,0.997145913641098,0.0481096306415461,0.686742834344858,0.518079713243152,0.869207117671438,0.329259646774568,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,130,18,18,6,0.0999999999999996,4.45686274509804,0.00264129181084197,0.00693143499437979,0.00970588235294084,0.212091503267974,0.707540547083031,0.0148846971030628,0.0168166511709661,0.0291625816993462,3,-1.58308433869634,18,9.9999241007429
3501,12206,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0555555555555548,-0.0152777777777773,0.00963718820861681,0.842120181405896,4.64376982841514e-05,-0.00963718820861706,0.00265022675736964,2,-1.99513499644336,9,1.72760860780472
3501,12214,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,144,9,9,5,0.0444444444444447,3.42962962962963,0.000658436213991778,0.0111111111111111,0.00611111111111107,0.0501792114695341,0.789127837514934,0.000839317754568074,-0.0125448028673836,-0.00689964157706092,3,-0.581914373962647,9,9.99994847686742
3501,12222,175,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.99958954012781,0.0182408608245925,-0.893802316219596,0.296055521075834,0.909316009218804,0.273211116077244,-0.997918237312026,0.041085265823179,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,129,22,22,7,0.525974025974025,4.76103896103896,0.0836447967616798,0.0354956601187755,0.0723214285714276,0.0105401844532279,0.840682239194825,2.78898713969735e-05,-0.000579560556504797,-0.00144927536231888,3,-0.789211700736606,22,3.35448688922565
3501,12223,175,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.989526592668395,0.0922186782314496,0.987641880055536,0.100188897113757,0.871629850103814,0.326126727513376,0.865425040632986,0.334096946395684,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,130,16,16,6,0.6875,4.20535714285714,0.155532525510204,0.0606998847926266,0.0945312499999991,0.0823361823361823,0.717815764482431,0.00225662562262752,0.00729758294274421,0.0113055555555554,3,-0.817446509498173,16,3.29969940539296
3501,12228,175,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.995192433934349,0.0624499214560829,NA,NA,-0.862409665072882,0.337908598091032,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,142,11,11,5,1.1,4.26969696969697,0.400027548209366,-0.114285714285715,-0.149999999999999,0.0121824303642485,0.766972757881849,7.42058047898818e-05,-0.0121824303642484,-0.00335016835016825,2,-1.35105824414425,11,1.68064707705144
3501,12230,175,0.998951847604134,0.0291504509575535,0.917662935482244,0.260146938293011,-0.998251364782338,0.0376537328286643,NA,NA,-0.892569603966718,0.297800671121676,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,150,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0855263157894738,-0.0916666666666661,0.00523809523809515,0.855952380952381,1.37188208616776e-05,-0.00523809523809496,-0.00144047619047609,2,-1.23762993221435,9,9.99994187785417
3501,12245,175,0.965896789897287,0.00752129419076919,0.941582257667178,0.0167999661769094,-0.967469504577815,0.00700872934585295,0.995868816417481,0.00413118358251952,-0.860381986503123,0.0612964135270354,0.858119378952415,0.141880621047585,-0.834857271037996,0.165142728962004,-0.9916920401872,0.00830795981279977,5,75,159,159,15,1.39333333333333,9.34817927170868,0.477455697573147,-0.00941134555100408,-0.1034,0.199674496644295,0.662305469139083,0.00895236754390765,0.00159255964253649,0.0172951757996225,4,-1.4883601997128,159,0.576882360107989
3501,12246,175,NA,NA,0.912245460839303,0.268694159506188,0.989584321293748,0.091963731759656,-0.988706344984366,0.0957683399439909,0.961713866156454,0.176730427746532,-0.963334510716286,0.172925819562196,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,134,38,38,9,0.386842105263158,5.57524366471735,0.0404497395209923,0.0201734358727869,0.0531907894736837,0.0141137286195052,0.804902096301326,5.36623016266278e-05,-0.000734126955837277,-0.001940637685182,3,-1.22905625486579,38,6.37805313463693
3501,12247,175,NA,NA,0.9078412990032,0.275458676634948,0.972514230109106,0.149605950604149,-0.998256489573983,0.0375984996624965,0.980523085172019,0.1258527260308,-0.931008581203289,0.237860176972453,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,144,22,22,8,0.424242424242424,4.9033189033189,0.0468007221253974,0.0381998953427522,0.0583333333333327,0.0466415305124983,0.785672392124005,0.000627448704532912,-0.00454016030052901,-0.00641321044546852,3,-1.55472617183469,22,1.22334737446199
3501,12248,175,NA,NA,0.912245460839303,0.268694159506188,0.866675327665128,0.332504890682376,-0.995293364223232,0.0617903852074245,0.994980810825679,0.0638107311761877,-0.947649548584109,0.206903774298763,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,152,16,16,7,0.276785714285714,4.41607142857143,0.0193463010204082,0.0244373776908023,0.0380580357142856,0.0454968944099379,0.852743271221532,0.000576246093900697,-0.00484344422700592,-0.00625582298136648,3,-1.67804893083775,16,0.673291060068735
3501,12249,175,NA,NA,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,-0.995870594885822,0.0578746566983908,0.866025403784443,0.333333333333328,-0.970725343394149,0.154420958311272,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,9,9,6,0.25,3.83333333333333,0.0208333333333333,0.0357142857142856,0.034375,0.0745614035087719,0.790726817042607,0.00147494362472598,-0.0144557823129253,-0.0102521929824562,3,-0.530614027836992,9,-1.23175307306884
3501,12268,175,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999966939416472,0.00517668304036945,-0.178068439887213,0.886030310422837,0.920863697703812,0.254970255252655,-0.554415953215938,0.625883372129826,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,142,16,16,5,0.375,4.10833333333333,0.0414583333333333,0.0467105263157891,0.0515624999999993,0.0168831168831168,0.791582491582492,7.15531595762472e-05,-0.000345560871876691,-0.00128968253968258,3,-0.152961581701552,16,9.99993246730904
3501,12269,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,144,9,9,4,0.694444444444445,3.21296296296296,0.160751028806584,0.138888888888889,0.0954861111111102,0.0958781362007168,0.833930704898447,0.00306420566710774,-0.0191756272401434,-0.0131832437275985,3,-1.32489433357567,9,5.85923652876003
3501,12283,175,0.914907280255317,0.0294137302399218,0.924074046748799,0.0248262025290056,-0.911227079100538,0.0313245943750667,0.991832616622766,0.00816738337723377,-0.758756979555754,0.136974611477976,0.79504036925248,0.20495963074752,-0.814259528501536,0.185740471498464,-0.996579287593966,0.00342071240603425,5,108,121,121,14,0.775757575757575,8.73014297106402,0.120324445258232,-0.00593991090541657,-0.0457764724310776,0.0803961850976777,0.83871495935928,0.00156269488847747,0.00092923341863002,0.00669475357634309,4,-1.90033679525712,121,0.272405976761921
3501,12284,175,0.982810260072468,0.0171897399275318,0.871612213941022,0.128387786058978,-0.983069626546692,0.0169303734533082,-0.136148005546716,0.913055458684087,-0.777401662492037,0.222598337507963,0.195631161341944,0.874648926306251,-0.813355096590221,0.186644903409779,-0.993608535376525,0.00639146462347473,4,120,28,28,8,2.34615384615385,6.25012820512821,1.36102570677186,-0.0980142640885184,-0.193191025641025,0.00499766899766907,0.795472527472528,6.96108065538648e-06,-0.000135768992911831,0.000141941391941414,3,0.0585450243866512,28,0.37162460650767
3501,12291,175,0.998048993473816,0.00195100652618452,0.850230301897701,0.149769698102299,-0.98640058249798,0.0135994175020195,-0.995235218358022,0.0621711951660763,-0.776759121945933,0.223240878054067,-0.910650546275075,0.271162138167262,-0.838116354923494,0.161883645076506,-0.999608112064896,0.000391887935104028,4,123,21,21,7,1.95,5.55220588235294,0.932078287197232,-0.104529884242854,-0.159742647058823,0.00945314360562044,0.734561304278797,2.6939467976892e-05,-0.00298235691037561,-0.00129980724577285,3,-0.48521813482433,21,0.324994780154277
3501,12296,175,0.999851312169277,0.00014868783072286,0.87333376460937,0.12666623539063,-0.986408754976953,0.0135912450230466,0.995406883224426,0.061040099788797,-0.813805456514823,0.186194543485177,0.814180287410298,0.394373433122136,-0.866025403784439,0.333333333333333,-1,NA,4,136,16,16,6,1.53333333333333,4.89583333333333,0.544143518518519,-0.109384808537351,-0.127875,0.0232101232101232,0.751644651644652,0.000162664672599182,0.00732970732970719,0.00285561660561652,3,-0.445241727371532,16,0.921580787010989
