sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4293,3879,1e+05,0.996699353973158,0.0517385345195214,-0.0821994936526871,0.947611067178348,-0.281281784022122,0.818480883539725,NA,NA,-0.933256525257379,0.233908049281927,NA,NA,0.00116534865583184,0.999258115836078,-0.996711009888458,0.0516470486577254,3,52497,12,12,7,2,5.77777777777778,1.14814814814815,-0.0495495495495496,-0.274999999999999,0.727563617991591,0.387759242000027,0.264674409112507,0.0727563617991591,0.200079994947689,2,-0.463610942359332,12,-1.62777740752811
4293,3880,1e+05,0.995986117719531,0.0570588232441489,-0.0907841299003288,0.942125343301605,-0.0652212442799399,0.958449372646978,NA,NA,-0.987829161147261,0.099425284051417,NA,NA,0.00444429531997527,0.997170664410951,-0.996264231221966,0.0550453211093412,3,56204,11,11,6,2,4.90909090909091,1.02479338842975,-0.0119880119880119,-0.274999999999999,0.735248549058029,0.39363121580219,0.270295214445969,0.0816942832286699,0.20219335099096,2,-0.217007684709213,11,-1.47899934475813
4293,3881,1e+05,0.994978828677106,0.0638233403729083,-0.101360606759931,0.935360826172844,0.158534279944257,0.898646324171116,NA,NA,-0.998337488459583,0.0367145020017263,NA,NA,0.00456904475265329,0.99709124564896,-0.995302487935114,0.0617304194761109,3,57846,10,10,5,2,4.03333333333333,1.00333333333333,0.0321917808219178,-0.275,0.708767324044641,0.381403636401976,0.2511755598167,0.0885959155055801,0.194911014112278,2,0.110129896043306,10,-1.07512322377511
4293,3882,1e+05,0.993545451118406,0.0723705615860866,-0.114707866935289,0.926813604959667,0.358015596935178,0.766906922771663,NA,NA,-0.968619604501139,0.159906682188004,NA,NA,0.00487022242664164,0.996899507850493,-0.993946139303343,0.070085902890821,3,62123,9,9,4,2,3.14814814814815,1.06584362139918,0.0847953216374269,-0.275,0.715288228271041,0.387715133487634,0.255818624751563,0.102184032610149,0.196704262774538,2,0.312119070058151,9,9.99994627250967
4293,3890,1e+05,0.959066012373738,0.182780492401399,0.0283828362228139,0.981928498354353,0.94894336703985,0.204308554473215,0.605661945060899,0.585816777798802,0.342253106015665,0.777619943881138,0.812591895428295,0.396111720555551,-0.0297293602681007,0.981070912370317,-0.999999092670478,0.000857585983970092,3,12845,38,38,8,1.00714285714286,5.70238095238095,0.261445578231293,0.0275433481663341,0.0481249999999982,0.00875049394435068,0.725393007221055,2.30635545130082e-05,0.000165112211445488,0.00107316944906579,3,2.69111790570877,38,0.589353833908279
4293,3891,1e+05,0.991139485959595,0.0848097483838126,0.14685194996208,0.906171819399033,0.9827354960649,0.118467434408684,NA,NA,0.327326835353981,0.787704384990349,NA,NA,-0.0145164483009969,0.990758217385047,-0.991186025066758,0.0845863979860187,3,36228,20,20,7,0.75,4.33333333333333,0.145833333333333,0.0367412140575079,0.0343749999999986,0.0829882167942594,0.704886225709793,0.0034435220633455,-0.00518676354964122,0.0228217596184209,2,2.28717245481254,20,4.40975450840453
4293,3897,1e+05,0.991667673712013,0.0822394644688209,0.142857142857134,0.908742103314025,0.906112640697121,0.278071595116273,NA,NA,0.548142214742696,0.630670508197752,NA,NA,-0.0145704031162665,0.990723865049683,-0.99171973959976,0.0819817617356631,3,67503,14,14,6,1.21428571428571,3.62698412698413,0.369803476946334,0.0787172011661807,0.0916666666666648,0.219225758906345,0.857378945433227,0.0240299666840314,-0.0199296144460314,0.0602870836992438,2,1.70769833880531,14,3.66536933671858
4293,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70721,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070706,-0.174999999999997,0.309482129605768,0.845258935197116,0.0478895942726606,-0.0343869032895298,0.0851075856415846,2,2.17079261096793,11,9.99994852375452
4293,3910,1e+05,0.972607126217941,0.149351750380947,-0.132067635948852,0.915676783678051,0.348350600251729,0.773483737793466,NA,NA,0.883147826354495,0.310839478528483,NA,NA,-0.017253963497414,0.989015240614075,-0.988814460198672,0.095307975707869,3,14784,18,18,7,1.66666666666667,5.42222222222222,0.890370370370371,0.0434108527131782,0.229166666666665,0.0474315129731953,0.42603937556998,0.0011248742114632,-0.00395262608109961,-0.0130436660676288,2,1.91492023903948,18,-0.84751594406847
4293,3911,1e+05,0.974311567729055,0.144609900140766,-0.142857142857151,0.908742103314015,0.49353469225543,0.671409193088957,NA,NA,0.790300650997252,0.419848703597029,NA,NA,0.0267358197892355,0.982977420112643,-0.993208921931035,0.0742353167986234,3,43426,17,17,6,1.95238095238095,4.53968253968254,1.11186696900983,0.0743440233236151,0.229166666666664,0.209947203902024,0.572481294880277,0.022038914213139,-0.0190861094456385,-0.0577354810730571,2,1.13577290811075,17,0.221976368586674
4293,3913,1e+05,0.999986760769749,0.00327587232892101,-8.46103582008765e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,0.00421720772086724,0.997315234222653,-0.999991107539982,0.00268476577735513,3,61721,15,15,5,1,4.42857142857143,0.26530612244898,-0.0164835164835165,-0.137499999999999,0,0.690947522656815,NA,NA,NA,1,0.117617092552451,15,9.9999440181375
4293,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78777,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.820048479898642,NA,NA,NA,1,0.138495352605263,10,9.99992192011833
4293,3928,1e+05,0.985517439952128,0.10847841432515,0.0326627667232009,0.979202537781319,-0.404784618195429,0.734692989836945,0.749499724238348,0.460588210803191,-0.92714554082312,0.244509547944374,-0.637170694278562,0.560209251415489,0.0254109819123092,0.983821124995551,-0.998313697671023,0.0369763372231286,3,10327,34,34,9,1.33333333333333,6.51111111111111,0.517037037037037,-0.019013750592698,-0.183333333333335,0.2271049948914,0.661268731478309,0.0132615657230238,0.00563834756005814,-0.0201783610079588,3,2.18830047321067,34,0.0896179698490466
4293,3929,1e+05,0.999256415189703,0.0245520234647931,-0.0402476137226438,0.974370650764424,-0.650491979914012,0.549125496366579,NA,NA,-0.732716967363604,0.476503852868997,NA,NA,0.00828870843672602,0.994723183898706,-0.999489013167108,0.0203525331342845,3,12915,23,23,8,1.30434782608696,6.23188405797101,0.465658475110271,-0.0357310545591136,-0.137500000000002,0.590220086186296,0.346806661339689,0.174179875068879,0.0281057183898236,0.162310523701233,2,2.42497372843565,23,-0.175472280095619
4293,3930,1e+05,0.999178861999574,0.0258007849332156,-0.0422074955912512,0.973121889295999,-0.528254426138768,0.645693454087318,NA,NA,-0.826033187630902,0.381184656616682,NA,NA,0.00838500395958489,0.99466187813433,-0.999427653180199,0.0215399888383313,3,32296,22,22,7,1.09090909090909,5.3030303030303,0.366391184573003,-0.026992010364932,-0.137500000000001,0.715311378329812,0.424151021789271,0.255835183984047,0.0357655689164906,0.1967106290407,2,2.13524048800438,22,5.25532596594648
4293,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33394,16,16,6,0.6875,4.65625,0.236328125,-0.0491071428571428,-0.189062500000002,0.599953832988019,0.367568424766538,0.179972300858508,0.0428538452134299,0.164987304071707,2,2.53128931279654,16,9.99995453250643
4293,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60042,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0750000000000005,0.518442546491998,0.371889574962802,0.134391337006554,0.0576047273879998,0.142571700285301,2,1.62605551595837,11,9.99992623904581
4293,3951,1e+05,0.999924546340024,0.00782056278388144,0.327326835353989,0.787704384990343,-0.994110824279245,0.0691250954739928,NA,NA,-0.22300081615414,0.856829480464336,NA,NA,0.00270792695068717,0.998276078054179,-0.944021340902917,0.214019536955478,3,22724,11,11,5,1.42857142857143,4.41269841269841,0.558578987150416,-0.243197278911565,-0.0458333333333341,0.66178496865903,0.415951234782437,0.218979672371517,0.165446242164758,-0.181990866381235,2,1.17326388156035,11,-0.837033228357017
4293,3961,1e+05,0.751198968265226,0.248801031734774,0.178786140141701,0.821213859858299,0.175935770706666,0.824064229293334,0.97995461271907,0.127682240290466,0.994413942562787,0.0055860574372133,-0.711746168065442,0.495809260684431,0.743493355353991,0.256506644646008,-0.522887269514354,0.477112730485646,4,10095,62,62,12,5.25,8.55306064073227,5.52384753873665,0.0238601528431414,0.497847540045767,0.117479659328511,0.735246784590365,0.00371133424711465,0.00350366476745994,-0.0119240246749993,3,2.38511694599,62,-0.946600221396818
4293,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16589,19,19,11,1.73684210526316,5.86842105263158,1.50831024930748,0.0964912280701755,0.477631578947373,0,0.701992620071076,NA,NA,NA,1,0.851937423779439,19,-1.62769449143933
4293,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18932,18,18,10,2.05555555555556,5.02777777777778,2.11265432098765,0.120915032679739,0.565277777777783,0,0.686208398920167,NA,NA,NA,1,1.02150078026156,18,-1.53698386249021
4293,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28512,17,17,9,2.35294117647059,4.17647058823529,2.7681660899654,0.147058823529412,0.647058823529418,0,0.733685867475907,NA,NA,NA,1,1.02918444582012,17,-1.36757164949523
4293,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39790,11,11,8,0,5.18181818181818,NA,NA,NA,0,0.616947350938382,NA,NA,NA,1,0.553990499553372,11,-1.80074078928076
4293,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43424,10,10,7,0,4.6,NA,NA,NA,0,0.565984791352438,NA,NA,NA,1,0.818320529734687,10,-1.72530146696195
4293,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63584,9,9,6,0,4,NA,NA,NA,0,0.710743751220465,NA,NA,NA,1,0.479349124856619,9,-1.54368145762777
4293,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69179,8,8,5,0,3.375,NA,NA,NA,0,0.742119241519001,NA,NA,NA,1,0.725456365867727,8,0.299045240986007
4293,3980,1e+05,0.81051057323546,0.398379490720803,-8.46103582008765e-15,0.999999999999995,0.261519907333131,0.831552586722823,0.880408648622605,0.314536691001256,0.965198082296306,0.168447413277183,0.474215785724718,0.68546330899875,0.0227265952805088,0.985530554329893,-0.999741717578573,0.014469445670105,3,10228,43,43,11,6,7.71929824561404,9.66072253000923,0.0414086687306501,0.824999999999996,0.223856088445504,0.671985729670461,0.0125388148295666,0.00502220290485236,0.0146028271621438,3,2.77985902005281,43,-0.708273246122992
4293,3981,1e+05,0.998640637642623,0.0331980022322895,0.0729900361884605,0.953491741460818,-0.610020930703552,0.582322039929577,NA,NA,0.745746297378831,0.464186218609605,NA,NA,0.00383045789140511,0.997561448805849,-0.997045768061193,0.0489468097333395,3,10271,40,40,10,1.59210526315789,8.30263157894737,0.7023891966759,-0.0248774560711171,0.171875,0.117710091184899,0.72734386563205,0.00692783278337864,0.00346206150543821,-0.0323702750758466,2,2.72458038144533,40,-0.612959850993756
4293,3982,1e+05,0.998528451050397,0.034541066976451,0.0750939261482554,0.952148676716656,-0.525711108341648,0.647598588197226,NA,NA,0.808783582619417,0.400252735086117,NA,NA,0.00376378272383973,0.997603895841859,-0.99688676467481,0.0502474274414907,3,12428,39,39,9,1.41216216216216,7.36261261261261,0.597166423179937,-0.0203380071801125,0.171875,0.108439024142674,0.739173987626689,0.0058795109785077,0.00328603103462647,-0.0298207316392347,2,2.78958272959333,39,-0.0866147415705557
4293,3983,1e+05,0.998268046321786,0.0374736467410073,0.0796865921175579,0.949216096952099,-0.353251806922469,0.770151781692947,NA,NA,0.90440383579945,0.280632121354954,NA,NA,0.00361335003408406,0.997699664918155,-0.996525524252994,0.0530842381297512,3,15235,37,37,8,1.25,6.4547619047619,0.477568027210884,-0.012968687004435,0.171875,0.0879550069305136,0.75161430324504,0.00386804162207335,0.00283725828808108,-0.0241876269058908,2,2.89363795842934,37,0.915566980345121
4293,3988,1e+05,0.997315621087354,0.0466567226317278,0.0940566740280835,0.94003302106138,-0.0207635180246878,0.986780583898298,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.00346571794954575,0.997793651011038,-0.995234891703895,0.0621733279275881,3,17200,32,32,7,1.25,5.58333333333333,0.395833333333333,-0.000819134993446994,0.171874999999999,0.0284206646676661,0.738640686601144,0.000403867090075963,0.00109310248721792,-0.007815682783608,2,2.67166261457631,32,3.58751105032048
4293,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30016,17,17,6,0.794117647058823,5.10294117647059,0.315311418685121,-0.0529411764705883,0.218382352941173,0.111375562313403,0.457351018468087,0.00620225794031332,0.00742503748756017,-0.0306282796361851,2,2.23997021522062,17,1.34408651582046
4293,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71890,14,14,5,0.357142857142857,4.32142857142857,0.0637755102040815,-0.0297619047619048,0.0982142857142841,0.263242911481972,0.868378544259014,0.0346484152227528,-0.0219369092901644,0.0723918006575411,2,1.31827081973587,14,9.99994296547017
4293,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79165,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999998,0,0.752149961336426,NA,NA,NA,1,1.47902330360143,10,9.99992192011833
4293,4005,1e+05,0.998528451050397,0.0345410669764536,0.0750939261482554,0.952148676716656,-0.224319288474476,0.855968298709997,NA,NA,0.954919108405067,0.191883024573347,NA,NA,0.00464574099857829,0.997042418784073,-0.99681683697856,0.0508089044992769,3,31803,15,15,6,1,4.41025641025641,0.274161735700197,-0.0176402544823599,0.1375,0.731024900335867,0.374119866916471,0.267198702455532,0.0664568091214424,-0.20103184759236,2,1.67111381205089,15,4.27926400678901
4293,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48724,11,11,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190477,0.0916666666666651,0.676711435282697,0.349803568487748,0.228969183321184,0.0966730621832424,-0.186095644702738,2,2.31270444571097,11,9.99995198260845
4293,4022,1e+05,0.999999965841774,3.41582255813933e-08,-0.172001023480213,0.827998976519787,0.394007553013268,0.605992446986732,-0.475629475377503,0.524370524622497,0.446041123806377,0.553958876193623,-0.16778298631161,0.83221701368839,0.732065154139937,0.267934845860063,-0.667348464779914,0.332651535220086,4,9421,49,49,9,1.63333333333333,6.2259009009009,0.467788531775019,0.0163197427256107,0.0649842342342336,0.26261453432652,0.902610920675538,0.015232648485418,-0.00355500688546764,-0.00441106999401125,4,3.814415088623,49,0.863896482176564
4293,4023,1e+05,0.953126115047335,0.0468738849526655,-0.0626224291085206,0.937377570891479,0.787419435126857,0.212580564873143,-0.868077896927469,0.131922103072531,0.375684900343136,0.624315099656864,-0.112959384583788,0.887040615416212,0.566752195249663,0.433247804750337,-0.856364582593764,0.143635417406236,4,9513,30,30,8,1.78571428571429,5.33531746031746,0.587317334341144,0.0731792717086835,0.0613293650793641,0.303481272338677,0.875524173205056,0.0219887590259073,-0.0156100610623165,-0.00356805053371941,4,3.35121650392526,30,0.946722650771086
4293,4027,1e+05,0.991902482448146,0.00809751755185451,0.0535799719776757,0.946420028022324,0.9975898028862,0.00241019711380019,-0.992402739197494,0.078523378364329,0.0127671134170536,0.987232886582947,0.797930124744562,0.411856711697657,0.698118472083996,0.301881527916004,-0.639062998681328,0.360937001318672,4,9981,26,26,7,1.28571428571429,4.625,0.521683673469388,0.0996810207336523,0.00196428571428463,0.299860139416233,0.813446058416565,0.0265029497761,-0.0233192426979294,0.0357227317334352,3,3.25620209222382,26,4.2387390033916
4293,4028,1e+05,0.97421028582461,0.144895931376531,-0.981980506061967,0.121037718323671,0.776418247259647,0.434068963473504,NA,NA,-0.643327579563111,0.555106681797175,NA,NA,0.892774305540568,0.297511531859069,-0.961824256704529,0.176473813535392,3,11351,16,16,6,2.14285714285714,4.18095238095238,1.18394557823129,0.184353741496599,-0.192500000000002,0.173731608177569,0.497300965981944,0.0150913358399822,0.0579105360591898,-0.047776192248832,2,3.08629175439236,16,0.916123794526009
4293,4029,1e+05,0.846683506468105,0.357191546386187,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.880160481391757,0.314869686029452,-0.999579453224887,0.0184636473038772,3,31649,13,13,5,2.14285714285714,3.42857142857143,1.53061224489796,0.357142857142857,-0.294642857142858,0.217106936116168,0.423767444096335,0.0235677108548749,NA,0.0597044074319467,2,2.7138391301537,13,8.41888317985593
4293,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66208,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714288,0.630835418921356,0.322164868551587,0.198976662882842,0.126167083784271,-0.173479740203375,2,1.63196268420179,8,9.55904857363267
4293,4043,1e+05,0.990616539106539,0.00938346089346087,0.134839972492641,0.865160027507359,0.690494178538212,0.309505821461788,NA,NA,-0.113796486271637,0.886203513728363,NA,NA,-0.752342107659409,0.247657892340591,-0.617430613707436,0.382569386292564,4,61368,10,10,4,0.75,3.29464285714286,0.13297193877551,0.0876623376623376,-0.0088392857142861,0.119573336686093,0.630915093827964,0.00714889142312287,0.0398577788953643,0.0328826675886759,2,1.28525907428886,10,9.99992230902237
4293,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10028,19,19,7,1,4.5,0.5,0.0555555555555555,-0.275000000000002,0,0.712425802127393,NA,NA,NA,1,2.79728301781151,19,-0.549139794144407
4293,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26727,9,9,6,0,4,NA,NA,NA,0,0.409149876337654,NA,NA,NA,1,3.03420812157795,9,-1.54368145762728
4293,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70534,8,8,5,0,3.375,NA,NA,NA,0,0.597641591761934,NA,NA,NA,1,2.31621686236727,8,0.299045240959206
4293,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26658,10,10,6,1,3.5,0.5,0.111111111111111,-0.275000000000002,0,0.540564902935714,NA,NA,NA,1,1.83837518813964,10,-0.916072438767345
4293,4076,1e+05,0.931268376678514,0.237406635631096,-0.153073343497621,0.90216584941878,0.314049875279206,0.796628164819325,-0.154557916229428,0.901209358309363,-0.986290234304313,0.105537684599455,0.999998871318122,0.000956491109423752,0.0320294452355865,0.979605933855315,-0.992610657283362,0.0774400844365396,3,6311,72,72,14,2.33333333333333,7.94603174603175,1.39921390778534,0.0103389767990852,-0.320833333333332,0.0875453926612547,0.911452669176443,0.00191605326928008,-0.000188292023324467,0.0120374914909225,3,2.69727007724228,72,-0.182862005134037
4293,4082,1e+05,0.999848119275449,0.0110956295330258,-0.134323371171088,0.914227827190768,0.193822499698075,0.875822827643363,-0.0634096001555122,0.959605094059935,-0.998180912568696,0.0384049995474058,0.997460767047633,0.0453772668691679,0.0139660351437917,0.991108656826955,-0.992716870953232,0.0768808296361913,3,7662,66,66,13,3.33333333333333,7.39145299145299,2.78791146175762,0.0096601250447404,-0.458333333333332,0.129057802789094,0.90737096076014,0.00418520655902848,-0.000122448235838508,0.0177454478835004,3,2.79141667696701,66,-0.102182814165128
4293,4083,1e+05,0.995788498476771,0.0584475268308784,-0.0907841299003125,0.942125343301615,0.995870594885822,0.0578746566983908,-0.985966358346968,0.106779902108788,7.89694739964101e-15,0.999999999999995,-0.0767446451424656,0.951094754589597,0.00461722536347936,0.997060572595906,-0.996279150248313,0.0549352292942968,3,8207,22,22,8,0.545454545454546,4.68181818181818,0.0991735537190084,0.0284715284715285,4.53364197444939e-16,0.0786888605894412,0.891343373144818,0.00190328594465948,-0.00390502710435292,-0.000920731065186628,3,1.48148341331246,22,1.75093030879511
4293,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44399,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999994,0.257585295228503,0.871207352385748,0.0331750921589775,-0.0429308825380838,-0.0708359561878368,2,0.674922838603246,8,9.99992830104803
4293,4091,1e+05,0.999998794090807,0.000988672529441903,7.89696676541514e-15,0.999999999999995,0.884615384615385,0.308841916622533,NA,NA,-0.466321371268537,0.691158083377472,-7.89697319922733e-15,0.999999999999995,-0.00517254283408637,0.996707042274334,-0.999986622310833,0.00329295772566543,3,11730,14,14,7,1.07142857142857,4.02380952380952,0.287414965986394,0.0684523809523809,-0.068749999999999,0.152976320156563,0.89856040262747,0.00780058484288105,-0.0127480266797136,-2.0779192382893e-16,3,1.67151654584105,14,-0.216686130658233
4293,4092,1e+05,0.999998794090807,0.000988672529487422,7.89696676541514e-15,0.999999999999995,0.951612903225806,0.198850568102824,NA,NA,-0.307299336826729,0.801149431897181,-7.89695806301112e-15,0.999999999999995,-0.00529950013116199,0.996626217640767,-0.999985957550585,0.00337378235923243,3,16183,11,11,6,1.59090909090909,3.1969696969697,0.661845730027548,0.148989898989899,-0.0687499999999985,0.248650143657123,0.917116618780959,0.0206089646469027,-0.0276277937396804,-3.34625955256979e-16,3,1.55001063369499,11,-0.367273636164103
4293,4093,1e+05,0.999999898591903,0.000286702474263878,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696146879316e-15,0.999999999999995,NA,NA,-0.00545360554022717,0.996528109672201,-0.999985128982732,0.00347189032779545,3,17013,8,8,5,1.625,2.54166666666667,0.880208333333333,0.232142857142857,1.81345678977976e-15,0,0.620798610453617,NA,NA,NA,1,1.16415992886135,8,-1.02088224672398
4293,4104,1e+05,0.99999510438008,0.00199204499891481,-0.155542754209556,0.900574715948593,0.126868632373069,0.919014669171999,NA,NA,-0.999580531817768,0.0184399532234075,NA,NA,0.0168833777482166,0.989251197204967,-0.990314448605432,0.0886764812563783,3,7893,44,44,12,4.75,7.33527131782946,5.64536010456102,0.0133962061944057,-0.653124999999999,0.199669690582433,0.743078184947424,0.0199339926686423,0.00570484830235524,0.0549091649101681,2,2.88106915835103,44,-0.506879620406643
4293,4105,1e+05,0.998641306260588,0.0331898349688411,-0.176368905375657,0.88712966904176,0.229506833695712,0.852577347409375,NA,NA,-0.998527492168096,0.0345523216323826,NA,NA,0.00206690497155195,0.998684166490609,-0.984686573489506,0.111554497448854,3,9013,34,34,11,5.42857142857143,6.7994227994228,7.38909190857243,0.0366768408243063,-0.746428571428569,0.249581111963238,0.655569154912811,0.0311453657244032,0.00959927353704761,0.0686348057898891,2,2.67319101161417,34,-0.632225008011234
4293,4106,1e+05,0.999868535514794,0.0103229565967828,-0.211603684757572,0.864262790669702,0.390245453628615,0.744780298858429,NA,NA,-0.9824392484246,0.119482491811274,NA,NA,0.00463318273009966,0.997050413712138,-0.978325463188041,0.132787623042441,3,11450,29,29,10,5.42857142857143,6.01190476190476,7.63307823129252,0.076048329779673,-0.746428571428569,0.182579955126539,0.636676226924674,0.0166677200070045,0.00869428357745424,0.0502094876597972,2,2.80764489761725,29,-0.743819612674094
4293,4107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17023,26,26,9,1.34857142857143,6.75428571428571,0.909322448979592,-0.0749206349206348,-0.370857142857135,0.129797344875258,0.646914801978976,0.00842367536833333,0.00721096360418101,0.0356942698406953,2,2.2970606211993,26,-0.668571344290753
4293,4114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34436,19,19,8,1.27777777777778,6.36111111111111,0.816358024691358,-0.106481481481481,-0.351388888888882,0.176268899360122,0.613128857180112,0.0155353624408145,0.0146890749466769,0.0484739473240327,2,1.4372171246742,19,-0.806595109086579
4293,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41451,16,16,7,0.666666666666667,5.66666666666667,0.222222222222222,-0.074074074074074,-0.18333333333333,0.0648025382077202,0.620297447233859,0.00209968447908152,0.00720028202308003,0.0178206980071227,2,1.6930095970277,16,-0.867007987275406
4293,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51195,15,15,6,0.357142857142857,4.82142857142857,0.0637755102040815,-0.0446428571428569,-0.0982142857142833,0.0136419247862747,0.712091597232464,9.30510559371878e-05,0.00170524059828434,0.00375152931622548,2,1.62951817697927,15,0.410493996831801
4293,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52024,13,13,5,0.083333333333333,4.04166666666667,0.0034722222222222,0.0138888888888889,0.0229166666666663,0.0794644165517101,0.677725131505146,0.00315729674895185,-0.013244069425285,-0.0218527145517198,2,1.41975081213984,13,9.99993220001081
4293,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81894,8,8,4,0.541666666666667,3.39583333333333,0.146701388888889,-0.108333333333333,-0.14895833333333,0.176303698326785,0.749074563549047,0.0155414970218509,0.0352607396653569,0.0484835170398648,2,0.466413586172085,8,9.99995434071618
4293,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8103,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.537463803074215,NA,NA,NA,1,2.29972877587439,10,-0.498846187981485
4293,4147,1e+05,0.868604968506733,0.330034107529613,0.155542754209556,0.900574715948593,0.132067635948844,0.915676783678056,-0.256388335752611,0.834934820599027,-0.958634312413362,0.18374850037335,0.914930494586888,0.26449046345238,-0.279957495066784,0.819359245573824,-0.991873599924074,0.0812154703747632,3,6843,17,17,8,5,5.42857142857143,6.80102040816327,0.0535714285714286,-0.6875,0.267165466184327,0.650501209224655,0.0213169194433455,-0.00582251036184684,0.036735251600345,3,0.404131481179325,17,-1.06921129547223
4293,4148,1e+05,0.731853860146003,0.477310714864374,-0.075093926148272,0.952148676716645,0.420826027043688,0.72348056649118,NA,NA,-0.936181497537323,0.228668110225466,NA,NA,-0.0930145035821809,0.940699408890865,-0.985868635291602,0.107151914392485,3,8825,14,14,7,5.5,4.34615384615385,8.62869822485207,0.185656448814344,-0.756250000000001,0.0389027862732277,0.543466073274135,0.000756713389910218,-0.00353661693392978,-0.0106982662251377,2,1.28934406918858,14,-1.23151878633961
