sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4349,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49561,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.678712334276481,NA,NA,NA,1,2.19056515929755,8,9.99995434071618
4349,3779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11336,30,30,10,2.6547619047619,5.75595238095238,3.52388038548753,0.156162464985994,0.730059523809531,0.239052098003601,0.694953333836781,0.0285729527799617,-0.0140618881178589,-0.0657393269509909,2,1.72515935571791,30,-0.0736476600864378
4349,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11653,27,27,9,1.33333333333333,5.41666666666667,0.888888888888889,0.0666666666666666,0.36666666666667,0.0192270088483439,0.58710549376856,0.000184838934627148,-0.000961350442417183,-0.00528742743329455,2,1.6979738477794,27,0.400877360902955
4349,3783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23407,21,21,8,1.57142857142857,6.21428571428571,1.23469387755102,-0.0785714285714285,-0.432142857142861,0,0.52863863600615,NA,NA,NA,1,1.44457009941978,21,0.12527020370143
4349,3786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55119,18,18,7,1.11111111111111,5.44444444444444,0.617283950617283,-0.0653594771241829,-0.305555555555558,0,0.621320898998994,NA,NA,NA,1,0.65342224552533,18,0.819569047273218
4349,3787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74345,15,15,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0476190476190476,-0.183333333333335,0,0.828928177000677,NA,NA,NA,1,-0.490985690785747,15,3.8479267612965
4349,3791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75919,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000005,0,0.808188273667282,NA,NA,NA,1,-0.826503126942218,11,9.99991923499424
4349,3809,1e+05,0.91875923723795,0.258384892511959,-8.46103582008765e-15,0.999999999999995,-0.0986572931139659,0.937090481196637,0.6241955306425,0.570853712533299,-0.995121469226458,0.0629095188033687,0.7812681610855,0.429146287466706,0.063010564171168,0.959859637283699,-0.998012860038803,0.0401403627163012,3,8914,36,36,9,1.5,6.20707070707071,0.568028772574227,-0.0044409613375131,-0.20625,0.2680906705551,0.769854155480102,0.0207211773910535,0.00536649215110154,0.0309271594976173,3,1.52831062433053,36,0.0535476034109363
4349,3810,1e+05,0.883124695401716,0.310870868641809,0.107624400500118,0.931351214497976,0.661143091251952,0.540143224466247,NA,NA,0.817057169102878,0.391207990031729,NA,NA,0.0270010969737008,0.982808478419657,-0.990923170353796,0.0858403070823725,3,10404,20,20,8,2.22222222222222,4.40740740740741,1.49794238683128,0.0870870870870871,0.274999999999997,0.0792536548229422,0.711498339532548,0.00314057090139704,0.00528357698819614,-0.0217947550763087,2,1.8252012119585,20,-0.093337184322285
4349,3811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15209,16,16,7,0.785714285714286,4.39285714285714,0.308673469387755,0.0714285714285714,-0.216071428571424,0.0575033816179692,0.681193940213176,0.0016533194487509,-0.00522758014708812,0.0158134299449413,2,1.35619929981801,16,0.0404101064362652
4349,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54985,10,10,6,1.5,3.75,1.125,0.25,-0.412499999999992,0.392265276653814,0.440695561796861,0.0769360236341465,0.065377546108969,-0.107872951079797,2,0.0370698145031,10,-1.05599119257738
4349,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61609,9,9,5,2,3,2,0.4,-0.54999999999999,0.318002359183886,0.445761097280985,0.0505627502232587,0.0636004718367772,-0.087450648775567,2,0.140523783610223,9,1.72760860780524
4349,3829,1e+05,0.995807058981871,0.0583185022513861,-0.132067635948852,0.915676783678051,0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,0.0128585235162298,0.991813784088503,-0.992856951901288,0.0761370004104469,3,10104,16,16,8,4,5,4,0.0348837209302326,-0.549999999999999,0.541007280370545,0.484328504472894,0.146344438706967,0.0450839400308787,0.148777002101901,2,1.07810622815523,16,-0.771703487025676
4349,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12063,10,10,7,1.5,5.25,1.125,-0.214285714285714,-0.412500000000004,0.314958057093904,0.376067336085304,0.0495992888641836,0.0449940081562721,0.0866134657008245,2,1.46312128467944,10,-1.453694596321
4349,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39594,9,9,6,1.11111111111111,4.44444444444444,0.617283950617284,-0.185185185185185,-0.305555555555559,0.288743391936783,0.46258511847609,0.0416863731935794,0.0481238986561306,0.0794044327826162,2,1.19636865518528,9,-1.03491775752907
4349,3844,1e+05,0.752472113087348,0.457722487495741,-0.0353259130541884,0.977506145195139,0.986071753405765,0.106377239608888,-0.0247895799318066,0.984216846465981,0.131382770421559,0.916116615195973,-0.998193013555833,0.0382770083388804,0.0108771845334342,0.99307523270525,-0.99970097022632,0.0155690875101097,3,9327,32,32,9,0.351724137931035,5.33390804597701,0.0362078874355926,0.0132566412301336,0.0068749999999991,0.165688058554733,0.792957235172364,0.00688800375502465,-0.000145358102983967,-0.0227821080512758,3,2.36903979828117,32,8.78499320154486
4349,3845,1e+05,0.862925102577316,0.337259811568178,-0.300375704593063,0.805775886635991,0.996786120195332,0.0510535938283407,NA,NA,-0.223000816154149,0.856829480464331,NA,NA,0.114287354323335,0.927083083826464,-0.981900422585752,0.121307197190469,3,9385,16,16,8,0.857142857142857,4.35238095238095,0.201088435374149,0.0671321160042964,-0.0275000000000014,0.168339739496833,0.795073081197895,0.0141691339469307,-0.0187044154996481,-0.0462934283616294,2,1.95043640614362,16,-0.831201524921008
4349,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35872,9,9,7,1.33333333333333,3.66666666666667,0.888888888888889,0.166666666666667,0.36666666666667,0,0.527001119289199,NA,NA,NA,1,2.011100444733,9,-1.75165641016515
4349,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57776,8,8,6,1.75,2.875,1.53125,0.25,0.481250000000005,0,0.595138005467439,NA,NA,NA,1,2.03382677997089,8,-1.60996989062994
4349,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50524,16,16,6,0.0666666666666664,4.3,0.00222222222222221,-0.00555555555555551,0.0183333333333328,0.00389991876773343,0.78263823922325,7.60468319745974e-06,0.000324993230644436,-0.00107247766112662,2,0.745180581452101,16,9.99995096375821
4349,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53195,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190477,0.0916666666666651,0.319680352289048,0.52142547686026,0.0510977638198249,0.0456686217555783,-0.0879120968794866,2,0.937129226563232,10,9.99992208063144
4349,3875,1e+05,0.997507804796784,0.0449548326704956,-0.0719815750748616,0.954135441060975,0.997405961908059,0.0458645589390296,-0.789250626715431,0.42093848392754,7.89697537242586e-15,0.999999999999995,0.669289786919642,0.533196957133435,-0.000847412389737751,0.999460520452776,-0.997344605706964,0.0464040384862531,3,27794,27,27,8,0.5,5.66666666666667,0.0833333333333333,0.0207253886010362,1.83504556108666e-16,0.313555163041355,0.778301445697507,0.0256920467869755,-0.00910616746888446,0.0295016457542767,3,1.60588293485263,27,0.0680923323870669
4349,3876,1e+05,0.999182129229102,0.0257493973326222,-0.0402476137226362,0.974370650764429,0.602116691308851,0.588648384609444,-0.407799483102142,0.73259248299479,-0.821994936526782,0.385722266154986,0.928744637150009,0.241778167769639,-0.00131009649325933,0.999165966430099,-0.999136150792342,0.0264633828054784,3,31091,24,24,7,0.916666666666667,5.08333333333333,0.256944444444444,0.0245680345572354,-0.114583333333333,0.497491861246959,0.693928921732036,0.0717330556591268,-0.00879177304320627,0.0684051309214564,3,1.29140111140972,24,0.834637633029843
4349,3877,1e+05,0.99536782591202,0.0612992758026674,-0.0957826285221073,0.938929260614954,0.284174198152309,0.816561191440677,NA,NA,0.927145540823122,0.244509547944369,NA,NA,-0.00066194368583601,0.999578593530628,-0.995338653713179,0.0614921458544229,3,63793,20,20,6,0.666666666666667,4.74444444444444,0.129259259259259,0.00978593272171255,0.0916666666666666,0.168572860050809,0.872084805739319,0.0142084045728548,-0.00991605059122407,-0.0463575365139716,2,0.214878219445214,20,1.94808461884772
4349,3882,1e+05,0.997922185813381,0.0410462703842285,-0.0640184399664401,0.959216705463171,0.613555282283561,0.579477562515789,NA,NA,0.748753116344692,0.461305732021041,NA,NA,-0.000505065646070052,0.999678465209698,-0.997916254989902,0.0411048293271364,3,68532,15,15,5,1.26666666666667,3.75555555555556,0.445925925925926,0.0524590163934426,0.1375,0.20571071443704,0.89714464278148,0.0211584490170986,-0.0158239011105415,-0.0565704464701848,2,0.240306302054731,15,8.8338984863409
4349,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69102,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.638918016987795,NA,NA,NA,1,0.977224116581958,10,9.99992530350537
4349,3901,1e+05,0.999850286619242,0.0110161755484977,0.036827146210518,0.976549807847868,-0.659176209513936,0.541810265863004,-0.340203599070888,0.779008012144784,0.727202824124859,0.481639926289129,0.927185187025139,0.244442180007348,-0.00355315122615713,0.997737988915595,-0.999446194812048,0.0211881810677255,3,7881,28,28,9,0.768518518518518,5.79938271604938,0.160865340649291,-0.0194729087134151,0.0802083333333338,0.0757317527690632,0.85682116633748,0.00166787329995958,-0.00102333656833403,0.0104131160057462,3,1.43776643162214,28,2.17416034154703
4349,3902,1e+05,0.993273666464377,0.0738801987371374,0.146851949962089,0.906171819399027,-0.736012162207,0.473413202014282,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,-0.00356531717818413,0.997730243780926,-0.989675770074866,0.0915584243818986,3,8331,20,20,8,2.1,5.71666666666667,1.26583333333333,-0.0810702875399361,-0.240625000000003,0.145384528967971,0.83526280575059,0.0105683306316194,-0.00908653306049818,0.0399807454661924,2,1.14197308885742,20,1.77633069274195
4349,3908,1e+05,0.993733061171944,0.0713099148221445,0.142857142857143,0.90874210331402,-0.859539659699566,0.341500720698765,NA,NA,-0.628618557093713,0.567241382615254,NA,NA,-0.00349317460743176,0.997776171453935,-0.990236304979258,0.0890340681399152,3,10492,14,14,7,1.57142857142857,5.14285714285714,0.63265306122449,-0.0976676384839651,-0.137500000000002,0.199949058106988,0.735634206106119,0.0199898129189359,-0.0181771871006353,0.0549859909794223,2,1.18279949094589,14,0.43431263076455
4349,3909,1e+05,0.994863288264083,0.0645540950214452,0.101360606759923,0.935360826172849,-0.932462695074637,0.235310919518593,NA,NA,-0.453920649501602,0.700049906654256,NA,NA,0.00230834297011503,0.998530461918758,-0.994613125617299,0.0661087119083932,3,54603,10,10,6,1.1,4.46666666666667,0.303333333333333,-0.104109589041096,-0.0687500000000008,0.269219943559658,0.864685135826401,0.0362396890051326,-0.0336524929449573,0.0740354844789066,2,0.169896383842915,10,0.0129220517939419
4349,3910,1e+05,0.991258348023809,0.0842381375162398,0.132067635948844,0.915676783678056,-0.748753116344687,0.461305732021046,NA,NA,-0.755928946018455,0.45437105165701,NA,NA,0.00172870143392331,0.998899473938507,-0.991010920533034,0.0854237423834366,3,54635,8,8,5,0.625,3.625,0.109375,-0.0654069767441861,-0.0687500000000008,0.416623891924234,0.791688054037883,0.0867877336610477,-0.0694373153207056,0.114571570279165,2,0.805283069721582,8,1.07793151846963
4349,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30021,8,8,4,0.214285714285714,3.39285714285714,0.0229591836734694,-0.0428571428571427,-0.0589285714285718,0.0133155592936384,0.642948666912999,8.86520596511996e-05,0.00266311185872772,0.00366177880575065,2,1.87623730674259,8,6.43190161793014
4349,3928,1e+05,0.99965003015941,0.0168431415039154,-0.132067635948836,0.915676783678061,0.975026583056071,0.142574576325506,-0.682892700640642,0.521443283066223,-0.348912306294699,0.773102207352556,0.814307889467568,0.394233500611838,0.00877730233365919,0.994412124035486,-0.99236172089007,0.0787353403574295,3,7929,25,25,9,0.565217391304348,5.25507246376812,0.0821424070573408,0.0246039770812268,-0.0274999999999995,0.207836596975791,0.86871536343272,0.0130457621402449,-0.00686739998858546,0.0255773804998314,3,1.48146271738812,25,0.221467963295215
4349,3932,1e+05,0.999996260239111,0.00174107377447319,-0.155542754209556,0.900574715948593,-0.389764907021646,0.745112533078654,NA,NA,0.970331198395994,0.15546218286994,NA,NA,0.0158255407049667,0.989924727294086,-0.990167001799546,0.0893500113454979,3,10322,21,21,8,1.25,5.28508771929825,0.414877654662973,-0.0260328239954726,0.171874999999999,0.0236827824149012,0.720223974821418,0.000280437091455776,0.00157885216099342,0.00651276516409773,2,1.59957544203584,21,0.521466429586492
4349,3933,1e+05,0.995976045899098,0.0571304137430855,-0.0691163516376058,0.95596405591723,0.0131204675588162,0.991647011261129,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,0.006445714014142,0.995896502596411,-0.998033385668954,0.0399324466791864,3,21116,16,16,7,1,4.52380952380952,0.251700680272109,0.000909918107370253,0.137499999999999,0.421956485277311,0.463716440498804,0.0890236377337907,0.0351630404397759,0.116038033451258,2,0.777542659641792,16,1.85830931112758
4349,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61225,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555562,0,0.812500895479619,NA,NA,NA,1,0.0546709175377796,9,-1.03491775752962
4349,3952,1e+05,0.999995495061045,0.00191090782583991,-8.1790012927514e-15,0.999999999999995,0.225017580185205,0.855512089524191,-0.00934645586108541,0.99404977476358,-0.974354703692448,0.144487910475804,-0.999956320927488,0.00595022523642181,0.000457019032638722,0.999709052637346,-0.999999895566796,0.00029094736264353,3,7378,20,20,9,2,5.13333333333333,1.05333333333333,0.0222222222222222,-0.275,0.652857852346095,0.67180952803074,0.106565152973265,-0.000293590966035504,-0.0897679546975879,3,1.7130357944958,20,-0.492073927742746
4349,3956,1e+05,0.998399215327219,0.0360262891864802,0.0596196475137792,0.962022432312093,-0.173729934947412,0.888836037271761,NA,NA,-0.993399267798782,0.0731863950403318,NA,NA,-0.000380460967425847,0.999757791019679,-0.998243777393433,0.0377353587075913,3,22585,16,16,8,5,5.33333333333333,6.33333333333333,-0.052132701421801,-0.687499999999998,0.190134771469784,0.510400331546427,0.0180756156609335,0.0135810551049846,-0.0522870621541896,2,1.74786163623993,16,-0.874095452305319
4349,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50183,12,12,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.212121212121212,-0.641666666666673,0,0.540381432406243,NA,NA,NA,1,0.823577677867097,12,-1.48425886787569
4349,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71920,11,11,6,2,5,2,-0.2,-0.550000000000005,0,0.795613183113183,NA,NA,NA,1,0.155889909486034,11,-0.837033228357017
4349,3971,1e+05,0.918798251428375,0.0812017485716254,0.372501284452342,0.627498715547658,0.201232128045453,0.798767871954547,0.165926175325394,0.893877310077374,0.726380154608472,0.273619845391528,0.917415142419115,0.260543648233892,-0.770292150458929,0.229707849541071,-0.706369147761662,0.293630852238338,4,7479,65,65,12,2.93636363636364,7.36068665377176,1.69046326572861,0.0132442915669707,0.201175531914893,0.145439294811073,0.759477748168681,0.00628306743145943,0.000702016314022288,0.0199979030365228,3,2.86828423375479,65,0.202131895655808
4349,3972,1e+05,0.999996983261809,3.0167381912527e-06,-0.258198889747155,0.741801110252845,-0.712857086479805,0.287142913520195,NA,NA,-0.456145990078982,0.543854009921018,NA,NA,0.24990264281282,0.750097357187181,-0.999905162666876,9.48373331244171e-05,4,38470,16,16,6,1.625,5.09375,0.451822916666667,-0.0638888888888888,-0.0653125000000009,0,0.72829933907579,NA,NA,NA,1,0.987056924648049,16,4.83645190050637
4349,3977,1e+05,0.999992016935178,7.98306482208133e-06,-0.258198889747155,0.741801110252845,-0.47949190822754,0.520508091772459,NA,NA,-0.677282228604721,0.322717771395279,NA,NA,0.455970555214701,0.544029444785299,-0.958942212850745,0.0410577871492549,4,58276,11,11,5,1.18181818181818,4.20454545454546,0.288567493112948,-0.0515151515151515,-0.0775000000000007,0,0.756241883895033,NA,NA,NA,1,0.705867392554857,11,3.37318840433518
4349,3978,1e+05,0.999987203221243,1.2796778757096e-05,-0.258198889747155,0.741801110252845,-0.11704114719613,0.88295885280387,NA,NA,-0.876376933562477,0.123623066437523,NA,NA,0.291441225196513,0.708558774803487,-0.999009053999821,0.000990946000179251,4,58707,9,9,4,1,3.30555555555556,0.225308641975309,-0.0138888888888888,-0.0886111111111116,0,0.642873960343023,NA,NA,NA,1,1.25820169272653,9,9.99992540601707
4349,3987,1e+05,0.999468761110115,0.0207519675245389,0.132067635948844,0.915676783678056,0.251965190893673,0.837846304631469,-0.331742090108272,0.784727250864826,0.99253605953545,0.077830479046586,-0.978919259679869,0.13094953281323,-0.00665016168388949,0.99576634437688,-0.992097059414979,0.0800895606988243,3,8583,49,49,11,1.9,7.01739130434783,0.916124763705104,0.0106167846309403,0.261250000000003,0.0449403405396274,0.801744355733791,0.000526888816456983,-0.000335224086513653,-0.00617929682419885,3,2.93020846792312,49,-0.1758559409755
4349,3988,1e+05,0.999878525776263,0.00992296783083524,0.13548011159953,0.91348462973631,0.332556694677089,0.784177443117968,-0.527664770098092,0.646135465387741,0.979442917786724,0.129307186618342,-0.913108884687782,0.267349164348568,-0.00407435890108834,0.99740617538739,-0.991323836981392,0.0839215456510797,3,9161,48,48,10,1.9,6.06296296296296,0.940781893004116,0.0145668101820379,0.261250000000002,0.0452262916931175,0.803740246693163,0.000613305459182584,-0.000590134229082441,-0.00621861510780378,3,2.84103732956297,48,1.22221647492076
4349,3989,1e+05,0.999895010872567,0.00922510002349131,0.188982236504614,0.878962281676323,0.246908704962393,0.841170440409088,0.629919337777818,0.566175870283601,0.998238517550353,0.0377918412672349,0.881709096556682,0.312786411392722,-0.0107952085618918,0.993127423293889,-0.983963388753105,0.114165141617566,3,26290,19,19,7,1.6,4.82745098039216,0.642260668973471,0.0249299719887955,0.220000000000002,0.435840455840456,0.518725802761751,0.0610863879656581,0.0196149357178769,0.0599280626780632,3,1.2937625893301,19,0.405961094803901
4349,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68305,13,13,6,0.96969696969697,4.84848484848485,0.470156106519743,-0.121212121212121,0.266666666666669,0.422982116479514,0.567887966269414,0.0894569354307444,0.0528727645599392,-0.116320082031867,2,0.131274927388333,13,0.00687937795467952
4349,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71406,11,11,5,0.444444444444444,4.11111111111111,0.0987654320987653,-0.0740740740740742,0.122222222222223,0.352867345907844,0.571481585103324,0.062257681904023,0.058811224317974,-0.097038520124658,2,0.679205395485529,11,1.64164231466863
4349,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74764,9,9,4,0.0952380952380949,3.38095238095238,0.00453514739229022,0.0238095238095237,-0.0261904761904763,0.221735389353078,0.558482213617734,0.0245832914457806,0.0554338473382696,-0.0609772320720971,2,1.28547611231791,9,9.99992726797426
4349,4007,1e+05,0.995302344977159,0.061731359517188,0.105452660428428,0.932741701304268,0.324491032960513,0.789613975178361,-0.203783193056156,0.86935247111313,0.974833245782942,0.143127726125908,-0.995046845595485,0.0633892301911386,-0.00218470088427191,0.99860917511398,-0.994652333488344,0.0658674738097119,3,26998,29,29,9,2.2,5.2452380952381,1.27328231292517,0.0257413509060955,0.302500000000003,0.380081367633763,0.798998070502961,0.0364759082261703,-0.00273613613619036,-0.0522611880496431,3,2.74528240332946,29,1.06879122939292
4349,4008,1e+05,0.997856317484326,0.0416920228053925,0.0640184399664483,0.959216705463165,0.485796444365102,0.677059261545138,NA,NA,0.903378933847414,0.282157443918027,NA,NA,-0.00878246008465719,0.994408840382655,-0.99847246774705,0.035192134919489,3,54960,16,16,8,3,3.91111111111111,2.75703703703704,0.10327868852459,0.412500000000004,0.76454664636725,0.385870126025543,0.292265787235705,0.0588112804897885,-0.210250327750996,2,1.47345336503957,16,-0.0491436362104801
4349,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60613,13,13,7,0.25,4.125,0.03125,0.025,-0.0687500000000005,0.765385210163944,0.386805637300724,0.292907259968853,0.0765385210163944,-0.210480932795087,2,1.05131897418018,13,0.361839454951696
4349,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65093,8,8,6,0,3.75,NA,NA,NA,0,0.665480521712796,NA,NA,NA,1,0.683053245723942,8,-1.60996989063001
4349,4023,1e+05,0.98970898337639,0.0914107789295031,0.155542754209564,0.900574715948588,-0.144722267446391,0.90754225947806,NA,NA,0.954919108405064,0.191883024573352,NA,NA,-0.00320913987044859,0.997956994599494,-0.988323232970076,0.0973822786509061,3,31915,13,13,6,1.33333333333333,4.54700854700855,0.487398641244795,-0.0157154673283706,0.183333333333335,0.602802868962816,0.371798731977185,0.181685649414901,0.0602802868962816,-0.165770788964776,2,2.58125338893604,13,0.716380867558959
4349,4026,1e+05,0.982073120347563,0.120725332616141,0.21160368475758,0.864262790669697,0.322317316435946,0.79107639562937,NA,NA,0.993399267798783,0.0731863950403269,NA,NA,-0.00679425035603867,0.995674612606523,-0.978770684736259,0.131411821936825,3,33281,10,10,5,1.33333333333333,3.71111111111111,0.45037037037037,0.0457711442786068,0.183333333333335,0.434037613806495,0.288857413596993,0.0941943250994181,0.0620053734009279,-0.119360343796787,2,2.64072966882743,10,0.975078343621243
4349,4028,1e+05,0.967041295823681,0.163900498307906,0.277350098112615,0.821087624977933,0.680774234889397,0.523286953856263,NA,NA,0.892569603966722,0.29780067112167,NA,NA,-0.0102680391373808,0.99346304839027,-0.96356611496155,0.172375423412337,3,71277,8,8,4,1.33333333333333,2.86111111111111,0.55787037037037,0.141025641025641,0.183333333333335,0.373736080095096,0.353737795992261,0.0698393287824238,0.0747472160190191,-0.102777422026152,2,2.1464866351645,8,6.43190161793014
4349,4035,1e+05,0.415408389998525,0.412729708809551,0.388929878969688,0.4460212027377,0.615387438327688,0.193442976804834,0.631584771656427,0.178592211679728,0.935122869338022,0.00617702783780905,0.700775610581165,0.120907289789064,-0.499855551659482,0.312662520030568,-0.831538355298833,0.0401785746586834,6,7102,160,160,14,4.32786885245902,8.36785954640358,4.02253996499331,0.0446794773240004,0.275687791093565,0.718347879187799,0.731827007639488,0.0770367243895309,0.00634585036745962,0.0285908162422558,6,2.99440559382546,160,0.444690942406138
4349,4036,1e+05,0.561484423377154,0.438515576622846,-0.108857982984679,0.891142017015321,-0.145893574799777,0.854106425200223,0.980227701239908,0.0197722987600919,0.875012898293986,0.124987101706014,0.0635381766169147,0.936461823383085,-0.751066368582783,0.248933631417217,-0.57363524045428,0.42636475954572,4,7269,32,32,7,1.5,5.63706140350877,0.399704716835949,-0.0111107575468296,0.117839912280701,0.539527808568594,0.441557901115441,0.066605571041414,0.0304733442487233,0.00349299806123484,4,2.09406798182617,32,2.80035699377645
4349,4037,1e+05,0.0821523845705583,0.947641159528696,0.0821994936526705,0.947611067178358,0.7580483543992,0.452306156668227,0.953148172577637,0.195645006605493,-0.587680055311946,0.600082776153414,-0.223131818307343,0.856743926216148,0.755406077029191,0.45487928285425,-0.590945486074274,0.597509649967397,3,8451,17,17,6,2.25641025641026,3.86324786324786,1.28687267148806,0.141372141372141,-0.183333333333335,0.41241876635491,0.257982764449247,0.0465502028169126,0.0338080674594454,-0.0132389940541864,3,2.22130121535663,17,3.52698988975378
4349,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41847,14,14,5,1.08333333333333,3.54166666666667,0.586805555555555,0.108333333333333,0.29791666666667,0.35480725088312,0.468171083698228,0.0629440926396185,0.035480725088312,0.097571993992859,2,1.28172461918516,14,9.99992370887382
4349,4053,1e+05,0.99219265365911,0.0796030679702264,-0.569494797451493,0.614277733845025,-0.40389034790078,0.735315452168697,0.419664217214102,0.724295667366305,0.981980506061967,0.121037718323672,-0.985104482536741,0.11001793352128,0.364693780770216,0.762347348129232,-0.973073312112319,0.148069614284212,3,8433,15,15,6,1.5,4.83333333333333,0.583333333333333,-0.0878378378378378,0.20625,0.193681129664617,0.357429411129434,0.00966384681510092,0.0117472638801283,-0.0266311553288848,3,1.51136122036254,15,-0.157714722443567
4349,4054,1e+05,0.992416829630346,0.0784504346094166,0.114707866935289,0.926813604959668,-0.397359707119513,0.739853061706994,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00647345788511717,0.995878839931084,-0.992635896510534,0.0773075551092443,3,36066,10,10,5,0.5,4.16666666666667,0.0833333333333333,-0.0263157894736843,0.0687499999999993,0.096762546793047,0.43557744444792,0.00468149523093831,0.0138232209704353,-0.0266097003680882,2,0.806568929679144,10,-0.460682798106027
4349,4055,1e+05,0.988665733289638,0.0959407017205003,0.132067635948851,0.915676783678051,0.401807187715923,0.736764408655989,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.00644976989668027,0.995893920487719,-0.990368283510217,0.0884292958342252,3,75245,9,9,4,0.5,3.29166666666667,0.0677083333333333,0.0276162790697674,0.06875,0.130884092679689,0.934557953660155,0.00856532285829277,-0.0218140154466149,0.035993125486915,2,-0.70635560880096,9,9.99995469469483
4349,4067,1e+05,0.0835064529156267,0.916493547084373,-0.130287092677274,0.869712907322726,0.459294909403829,0.540705090596171,0.450114003171248,0.549885996828752,0.808427479031137,0.191572520968863,-0.941678610848467,0.0583213891515327,0.171082747502628,0.828917252497372,-0.992994119299867,0.00700588070013331,4,7851,128,128,13,2.79845708775313,8.52733839641394,1.78931400995684,0.0206676299329508,0.230352360665332,0.0793691653266587,0.877491077131248,0.00127005208834284,0.000539621263056357,-0.00714861308143219,4,2.56969810024601,128,0.282548839820512
