sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3486,16437,186,NA,NA,0.866025403784434,0.333333333333339,0.585205735980652,0.602027492839516,-0.954331819675621,0.193138465131043,0.912245460839309,0.268694159506178,-0.975849942954141,0.140194868202295,NA,NA,NA,NA,3,151,16,16,6,0.15,4.30555555555556,0.00675925925925929,0.0277777777777774,0.0206249999999999,0.0257761286332715,0.798433312719027,0.000174425231197031,-0.00727685013399315,-0.00354421768707487,3,-0.74218636097469,16,9.99993797525396
3486,16438,186,NA,NA,0.499999999999993,0.666666666666672,0.752847770519914,0.457359262206493,-0.955965125657217,0.189627011646925,0.946437197225031,0.209307404460178,-0.732143946393035,0.477039655019747,NA,NA,NA,NA,3,155,8,8,5,0.261904761904762,3.3234126984127,0.0191444633408919,0.104166666666667,0.0360119047619045,0.0738095238095238,0.713543266769073,0.00149032407505724,-0.0369047619047619,-0.00777265745007674,3,0.140252584698158,8,1.07793151846921
3486,16445,186,NA,NA,1,0,0.168328899331156,0.892325867458391,-0.955328691031511,0.191002729915783,0.168328899331164,0.892325867458385,-0.955328691031513,0.191002729915778,NA,NA,NA,NA,3,166,8,8,5,0.232142857142857,3.28373015873016,0.015317932728647,0.0208333333333331,0.00572916666666691,0.0348809523809525,0.87234126984127,0.000333281368102798,-0.0174404761904763,-0.00479613095238099,3,-0.998268396969244,8,1.0779315184752
3486,16452,186,0.996128221791954,0.00387177820804552,0.772667409286253,0.227332590713747,-0.992690686825823,0.00730931317417704,-0.946399802302616,0.209381121386627,-0.794732451695768,0.205267548304232,0.322997545194347,0.790618878613367,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,151,15,15,6,1.78571428571429,4.70833333333333,0.74390589569161,-0.128109452736318,-0.146011904761904,0.015259026687598,0.844416535845107,6.04731591948451e-05,-0.0127472527472528,0.000690737833594983,3,-1.02037867351709,15,4.43698567809081
3486,16459,186,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.970945527084892,0.0290544729151079,-0.697835186771055,0.508293580664873,-0.819899782911817,0.180100217088183,0.716258369657357,0.491706419335121,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,161,8,8,5,1.57142857142857,3.90625,0.538557610544218,-0.222560975609756,-0.128169642857143,0.040952380952381,0.802857142857143,0.000452607709750567,-0.0257142857142858,0.00419047619047621,3,0.024595018476054,8,-0.762600632351789
3486,16470,186,0.998442770921288,0.0355326622116654,0.892569603966718,0.297800671121676,-0.916889381038215,0.26138349625982,0.985048182259904,0.110226173665627,-0.638410884092647,0.559184167381496,0.801541771884303,0.408026844787303,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,100,42,42,10,0.125,6.63134920634921,0.00401974678760394,-0.00324293617862092,-0.0111309523809527,0.0539306300934208,0.635471707238582,0.000861702020571205,0.00161308829551027,0.00647049356706183,3,0.16431676725155,42,-0.0860443533888681
3486,16471,186,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.910395627149717,0.271554648422138,0.992373256378961,0.0786757881716662,0.999456226169689,0.0209953903743665,0.834748655697182,0.37122582696817,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,127,37,37,9,0.0540540540540544,6.02754182754183,0.000731255248629775,0.00157604911703266,0.00743243243243219,0.0839283736093307,0.78620045055738,0.00220218797193764,0.00298131133882078,0.0107724779864609,3,-0.180678688204528,37,0.116800782839395
3486,16472,186,0.995402274496796,0.0610707393850518,0.90993497096009,0.272262593948288,-0.996862054999596,0.0504465436508654,0.993393885574809,0.0732162598997621,-0.874248647196169,0.322709137599153,0.856329311746656,0.345478853848049,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850524,3,138,25,25,8,0.273333333333333,5.65285024154589,0.0244374151088707,-0.0149262066214601,-0.0375833333333334,0.258196091348265,0.738310734153125,0.0217480341683129,0.0140319567332681,0.0347282986111108,3,-0.132202869339587,25,-0.615678747227106
3486,16473,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,17,17,7,0.717647058823529,5.12156862745098,0.171672433679354,-0.0598039215686276,-0.0986764705882347,0.425568181818182,0.66780303030303,0.060369425792011,0.0354640151515151,0.0585156249999995,3,-0.977972587961446,17,-0.711299189413344
3486,16474,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,8,8,5,0.725,4.11666666666667,0.175208333333333,-0.241666666666667,-0.0996874999999993,0.212369337979094,0.553774680603949,0.0150335785712262,0.0707897793263647,0.0292007839721252,3,0.083681275880065,8,-1.54068475072673
3486,16481,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,9,9,6,0,3.88888888888889,0,NA,3.45420340910424e-16,0,0.666666666666667,0,NA,0,2,-0.501436854159302,9,-1.03491775752969
3486,16489,186,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.97675998568271,0.137517512292415,NA,NA,0.896683825246613,0.291938470603687,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,147,8,8,5,2.875,2.84722222222222,2.57002314814815,0.434294871794872,0.395312499999997,0.0942612942612943,0.453724053724054,0.00444259579790715,-0.0471306471306471,-0.0259218559218554,2,1.96979746187681,8,-1.54068475072674
3486,16496,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,138,12,12,5,0.666666666666667,3.77777777777778,0.148148148148148,0.0740740740740739,0.0916666666666658,0.151830808080808,0.684553872053872,0.00768419809415706,0.0168700897867564,0.0208767361111109,3,0.306353294875771,12,3.31648650989936
3486,16511,186,0.948549134895807,0.0139008859566223,0.952920237361824,0.0121757100426991,-0.674222593086308,0.211964068237807,0.889574601107823,0.110425398892177,-0.714729274192499,0.174864716131439,0.688059831349123,0.311940168650877,-0.935341094509801,0.0195442405928732,-0.960401329158823,0.009402821890904,5,46,479,479,19,1.26625386996904,11.0320082600087,0.29451866447516,-0.00164076729205657,-0.0674622266267036,0.0547558044089975,0.78350872381767,0.000637377114207565,0.000114223949272729,0.00370026439184946,4,-1.56574491093898,479,0.475810830724124
3486,16512,186,0.913131342755465,0.086868657244535,0.939794297815013,0.0602057021849873,-0.924849348466802,0.0751506515331981,0.943311554757247,0.0566884452427532,-0.7887077064419,0.2112922935581,0.817823089253892,0.182176910746108,-0.905484848326288,0.0945151516737117,-0.993492993035986,0.00650700696401428,4,87,300,300,18,1.30742240215925,10.4185594364006,0.415189113504379,-0.00454730442770219,-0.108254854868592,0.134240335935251,0.837984339004683,0.00426480089479355,0.000470072224674058,0.0113767199338731,4,-1.89879952095985,300,0.558857675487402
3486,16513,186,0.918215919350345,0.0817840806496553,0.935615129294822,0.0643848707051784,-0.896492642482629,0.103507357517371,0.948633719255917,0.0513662807440833,-0.735930049373938,0.264069950626061,0.817511676756495,0.182488323243505,-0.885490674759502,0.114509325240498,-0.987223491559285,0.0127765084407152,4,89,264,264,17,0.934615384615386,9.7070652173913,0.204749879289196,-0.00352505069673123,-0.0709343645484948,0.109681393858893,0.835268579688149,0.00284063898793233,0.000439352791218408,0.00928133194246753,4,-1.85677675990997,264,0.546321241942419
3486,16514,186,0.902427547743974,0.0975724522560255,0.939170580517906,0.0608294194820942,-0.998729290763364,0.00127070923663588,0.968561215523032,0.0314387844769684,-0.927507749607989,0.0724922503920111,0.865987400461313,0.134012599538687,-0.832866842975545,0.167133157024455,-0.946262351724903,0.0537376482750973,4,92,71,71,12,0.7,7.54394409937888,0.108552492830781,-0.0109305918469336,-0.0650947204968941,0.327606713360645,0.728199394195529,0.0243388287207869,0.00501941266178605,0.028778604422523,4,-0.482985107810339,71,0.16027371802148
3486,16515,186,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.995497678928794,0.00450232107120597,0.999785645779892,0.000214354220108071,-0.937448455147293,0.0625515448527066,0.897538066227138,0.102461933772862,-0.807945077515163,0.192054922484837,-0.971173835769892,0.0288261642301081,4,102,26,26,10,0.8,6.28894736842105,0.135786888273315,-0.0388842893751232,-0.0735842105263158,0.37984126984127,0.53536880395433,0.0320990382064231,0.0189870679090569,0.0342536775967697,4,-0.0349842935219731,26,-0.610104340241776
3486,16521,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.888442483816614,0.111557516183386,0.989970174445311,0.0100298255546889,-0.810871092833409,0.189128907166591,0.776124982625307,0.223875017374692,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,135,20,20,9,0.11578947368421,5.73173374613003,0.00253770923392983,-0.00664724093971963,-0.008701238390093,0.262779497764018,0.653206678268142,0.0171345629388692,0.0192464129260438,0.0216409587742905,4,-0.712351608870618,20,-0.876928492086202
3486,16524,186,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.944290656659387,0.0557093433406131,0.995891204962853,0.00410879503714723,0.655576379252888,0.344423620747111,0.826505037011461,0.173494962988539,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,138,17,17,8,0.557142857142857,5.17991071428571,0.0660786033163265,0.0462181700474751,0.0358973214285713,0.167361111111111,0.605801186660562,0.00649695618813842,0.0152842274585099,0.0141908625228938,4,-0.647637079770842,17,-0.942667634959704
3486,16528,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.983248869528949,0.016751130471051,-0.987622004377627,0.0123779956223727,0.736234101385327,0.263765898614673,-0.749397240788759,0.250602759211241,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,161,13,13,7,1.2,4.67916666666667,0.345069444444445,0.17156862745098,0.0921249999999998,0.0962424242424242,0.864666666666667,0.00203811202938476,-0.0132442067736186,-0.00720666666666667,4,-1.75284134759351,13,-1.15831545035893
3486,16529,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.969629472902608,0.030370527097392,-0.978093674888967,0.0219063251110333,0.691339393798435,0.308660606201565,-0.714492864717398,0.285507135282601,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,163,12,12,6,0.9,4.13409090909091,0.181563360881543,0.122727272727273,0.0627499999999997,0.0910408432147563,0.90086736934563,0.00179627180128412,-0.0123136738226252,-0.00645048309178741,4,-1.55240222012893,12,-0.370944798845119
3486,16530,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.874189008219765,0.125810991780235,-0.961768003079415,0.0382319969205852,0.48108568899249,0.51891431100751,-0.666259174893867,0.333740825106133,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,164,11,11,5,0.444444444444444,3.60277777777778,0.0375617283950617,0.0503267973856209,0.019861111111111,0.0868686868686869,0.910542929292929,0.0016217042053532,-0.0115047534165181,-0.00571527777777774,4,-1.25028833129144,11,9.99992460591587
3486,16540,186,0.998810574924379,0.00118942507562103,0.949322234293275,0.0506777657067246,-0.955001547761384,0.0449984522386158,0.999531369155146,0.0194907036223715,-0.869187901496822,0.130812098503178,0.870806349285431,0.327194687720132,-0.878584443701914,0.121415556298086,-0.960804120445824,0.0391958795541757,4,104,45,45,11,1.54545454545455,6.92595520421607,0.535764519225595,-0.0335961024649981,-0.135521739130435,0.191395931745879,0.739153452201863,0.0120770882390603,0.00884194237254878,0.0263169406150581,3,-0.332008306724947,45,0.518258992121573
3486,16541,186,0.999015263178192,0.028254710045128,0.88735650941611,0.305078623288208,-0.461083967620704,0.694921376711797,0.998384897368916,0.0361870893669227,8.46102775101513e-15,0.999999999999995,0.859728262152845,0.341265712655131,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,110,25,25,7,0.0333333333333332,5.18888888888889,0.000370370370370368,-0.000787401574803303,-3.66334463113991e-16,0.079023646071701,0.768095601322146,0.00205226685036916,0.00401340564694858,0.0107105263157893,3,0.39539050326274,25,3.11400670194259
3486,16542,186,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.999999571048919,0.000589656404005545,0.998727454224298,0.032120174301409,0.894708797058132,0.294766109241405,0.915724294697816,0.263235591344017,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,119,20,20,6,0.35,4.42543859649123,0.0382571560480147,0.0233225243202793,0.0481249999999995,0.00392772977219169,0.814401675831369,4.59932116817003e-06,0.000255395509357652,0.000540062843676302,3,-0.178260462112876,20,9.99994191614172
3486,16543,186,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.99871752191568,0.0322453074628162,-0.996757651808441,0.0512793321950828,0.885447501898166,0.307703984097763,-0.871158793007554,0.326738008830031,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,122,12,12,4,0.666666666666667,3.43434343434343,0.141720232629323,0.0682650682650682,0.0916666666666659,0.262784090909091,0.825852272727273,0.0227480145919421,-0.0272961413586414,-0.0361328124999997,3,0.238750858399688,12,9.9999232437218
3486,16554,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,146,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.00833333333333298,0.00572916666666638,0.1,0.716666666666667,0.00333333333333333,0.0199999999999999,0.0137499999999998,3,-0.115783566510078,8,1.07793151846324
3486,16565,186,0.999101903225611,0.000898096774389234,0.826570530567088,0.173429469432911,-0.999884599936206,0.000115400063794194,NA,NA,-0.833548349490036,0.166451650509964,0.866025403784434,0.333333333333339,-0.822043664017238,0.177956335982762,-0.999953532125057,4.64678749425408e-05,4,138,20,20,10,1.2,6.13611111111111,0.336327160493827,-0.0629266165085595,-0.102972222222222,0.0231947311088179,0.66606228261285,0.000179331850403454,0.0115973655544089,0.00318927552746242,3,-1.0837136437768,20,-0.674474358971939
3486,16567,186,0.99840382978859,0.00159617021141023,0.804294692356667,0.195705307643333,-0.993862692749248,0.00613730725075223,NA,NA,-0.743705146635909,0.256294853364091,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.99840382978859,0.00159617021141032,4,147,18,18,9,0.823529411764706,5.40522875816993,0.157688638273029,-0.0472839853644807,-0.062908496732026,0.0137841461370873,0.737793977990056,6.33342282428599e-05,-0.0137841461370877,-0.00189532009384953,3,-1.12507112573756,18,-0.390457120807038
3486,16568,186,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,-0.989522014756831,0.0104779852431692,NA,NA,-0.73403403882194,0.265965961178059,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,155,14,14,8,0.153846153846154,4.89010989010989,0.00539387352574168,-0.0114431023521934,-0.0114835164835166,0.0115798180314309,0.711055969120485,4.46973952136843e-05,-0.0115798180314312,-0.00159222497932177,3,-0.631067961165048,14,-0.800290795346344
3486,16569,186,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.98538833473051,0.0146116652694896,NA,NA,0.726522574698397,0.273477425301603,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,161,12,12,7,0.363636363636363,4.25757575757576,0.029690847872666,0.0317124735729387,0.0266666666666666,0.00642424242424244,0.743353535353535,1.37569635751455e-05,-0.00642424242424258,-0.000883333333333343,3,-0.683682057595101,12,-0.635974264091588
3486,16570,186,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.978231976089037,0.0217680239109632,NA,NA,0.715626447332131,0.284373552667869,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,165,10,10,6,0.888888888888889,3.62222222222222,0.173827160493827,0.0935672514619882,0.0635555555555554,0.00264550264550267,0.755731922398589,2.33289474912055e-06,0.00264550264550246,0.000363756613756585,3,-0.588819649707495,10,-0.219672866176972
3486,16584,186,0.923449532042049,0.0765504679579505,0.933991662453103,0.0660083375468974,-0.880269117071506,0.119730882928494,0.931401077393874,0.0685989226061259,-0.709688222710187,0.290311777289813,0.786474622356493,0.213525377643507,-0.931998208658836,0.0680017913411639,-0.998978412901642,0.00102158709835834,4,101,193,193,16,1.80871670702179,9.30394414786044,0.721389456330661,-0.00879516253392651,-0.128398754924341,0.355848444641014,0.791291020746907,0.0311499574371984,0.00193378850158747,0.0295679871882364,4,-1.94259640497068,193,0.676620628193766
3486,16585,186,0.946729262406258,0.0532707375937425,0.914285714285712,0.0857142857142881,-0.787406036638781,0.212593963361218,0.934238565578787,0.0657614344212125,-0.53861520458585,0.46138479541415,0.752681921024995,0.247318078975005,-0.899366717899036,0.100633282100964,-0.999241807771489,0.000758192228511047,4,103,126,126,15,1.30084033613445,8.78826070238618,0.306027878143183,-0.00803351428591328,-0.063469842926084,0.26906280584523,0.73599857502075,0.0172191007479374,0.00226094167672738,0.0210389972678386,4,-1.84017514005756,126,0.152200454145855
3486,16586,186,0.926478369092755,0.0735216309072453,0.92941176470588,0.0705882352941201,-0.810807399283304,0.189192600716696,0.93388259420672,0.0661174057932803,-0.608150494288738,0.391849505711262,0.785012468386172,0.214987531613828,-0.919391757349436,0.0806082426505635,-0.999644821823953,0.000355178176046895,4,113,103,103,14,1.046875,8.32904655612245,0.21221281989438,-0.00850942509356682,-0.0596767538265302,0.414512343561913,0.712002670780474,0.0422751055076572,0.00437452939631371,0.034381690285091,4,-1.85331370309878,103,0.21519890727558
3486,16587,186,NA,NA,0.94965282645688,0.202871877823441,-0.691284737855357,0.514090075179605,0.784220541697818,0.426126163743706,-0.43009240014481,0.716961953003046,0.550337591796438,0.628998041567147,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,127,46,46,11,0.0755813953488369,6.713936636333,0.00143708787903881,-0.00355521162232433,-0.00448369565217424,0.0110648122078946,0.827755521479708,3.07149265984986e-05,0.000589630282315102,0.000838757880946492,3,-0.85033745029668,46,0.797667833278856
3486,16588,186,NA,NA,1,0,0.998625428903524,0.0333832399875911,-0.92912268271273,0.241128136838923,0.998625428903523,0.0333832399875964,-0.929122682712727,0.241128136838928,NA,NA,NA,NA,3,134,12,12,5,0.2,3.9030303030303,0.0100275482093664,0.1,0.0274999999999999,0.024009324009324,0.800621600621601,0.000166937439664712,-0.0120046620046621,-0.00330128205128206,3,0.460404468627531,12,2.6254496570203
3486,16589,186,NA,NA,1,0,0.997948715788673,0.0407832945368347,-0.813000464348599,0.395665228569038,0.997948715788673,0.0407832945368405,-0.813000464348594,0.395665228569044,NA,NA,NA,NA,3,138,10,10,4,0.15,3.32777777777778,0.00564814814814814,0.0749999999999993,0.0206249999999997,0.0248015873015873,0.77825176366843,0.000185394143296894,-0.0110697751322754,-0.00304418816137571,3,0.63268810891793,10,9.9999297648579
3486,16599,186,0.848555291627663,0.354945767605598,0.93325652525738,0.233908049281927,-0.964994166372188,0.168943095104018,0.9437558126382,0.214531371804958,-0.806376454024067,0.402851144385944,0.761995704847796,0.448439421086884,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,129,34,34,10,0.355113636363637,6.41371434937611,0.0376264159118315,-0.0291152751423154,-0.0430147058823531,0.0586303552135471,0.731641581792635,0.000968832926250293,0.00456913373086056,0.00652243353481732,3,-1.00355960357311,34,0.542970131670006
3486,16600,186,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.975530970662691,0.141121458074777,0.953831080321903,0.194202676816093,-0.839861512660563,0.365272237898868,0.791737580942179,0.418353456640184,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,131,31,31,9,0.394827586206897,5.7941972562106,0.049200014394109,-0.0369288421871122,-0.0512298387096774,0.0738770122799161,0.701878333207881,0.0015950645217028,0.0065013360100901,0.00869567062818324,3,-0.847734697189599,31,1.94255860402463
3486,16601,186,NA,NA,0.981980506061964,0.121037718323683,-0.983964494441882,0.114161195251911,0.547989131511145,0.630787021467645,-0.932526241297757,0.235198913575593,0.380033753117048,0.751824739791327,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,23,23,8,0.150895140664962,5.31944951893801,0.00654588533956896,-0.0260582493867115,-0.0207480818414323,0.008028083028083,0.750497047236178,1.64043106184192e-05,0.000726494864693587,0.000423285953177221,3,-1.11915385740615,23,1.22474187209517
3486,16602,186,NA,NA,0.993399267798782,0.0731863950403331,-0.93128381352689,0.237379660555805,0.996468172173686,0.0535208234534619,-0.966924099712589,0.164193265515472,0.999522923119202,0.0196655715868708,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,155,18,18,7,0.123931623931623,4.79362535612536,0.00410695098862831,-0.0237151372019797,-0.0170405982905986,0.0224541429475016,0.758739194602572,0.000126167488344287,0.00444755151636203,0.00308744465528144,3,-0.715412290082797,18,2.10219369628191
3486,16603,186,NA,NA,0.981980506061964,0.121037718323683,0.783364176787798,0.427004036389552,-0.239246611460849,0.846199121791147,0.651783984343697,0.548041754713234,-0.418429480753117,0.725161403467464,NA,NA,NA,NA,3,162,14,14,6,0.0489510489510492,4.20895770895771,0.000620342028933444,0.0127729413443694,0.00446428571428544,0.00206043956043955,0.840261127761128,1.07036398869565e-06,-0.000162040340611948,-0.00011904761904769,3,-0.430379746835443,14,4.32217661310756
3486,16604,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,10,10,5,0.0249999999999999,3.60833333333333,0.000208333333333332,-0.0125000000000007,-0.00343750000000017,0.0136991028295377,0.796399815965033,6.25551394447491e-05,0.0068495514147687,0.00188362663906137,3,-0.244948974278318,10,9.99994644256872
3486,16623,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,8,8,3,0,3,0,-1.53837014910685e-16,-1.05762947751095e-16,0.0280830280830281,0.796499796499797,0.000262885488770715,0.00561660561660556,0.00386141636141629,3,-0.150626296584117,8,9.99992597220677
3486,16632,186,0.985955853541177,0.014044146458823,0.933923265662346,0.0660767343376538,-0.458100416516961,0.541899583483039,0.975572770844313,0.0244272291556873,-0.275357785997051,0.724642214002949,0.875325913722577,0.124674086277423,-0.888227234820044,0.111772765179956,-0.975544640625527,0.0244553593744731,4,119,57,57,13,0.84375,7.57828808922559,0.120398535124144,-0.00688559757070316,-0.0203524305555555,0.232071963415247,0.595535648306051,0.0115408962907975,0.0045399366004948,0.0200307805960728,4,-1.74205091603357,57,-0.285867486183257
3486,16633,186,0.999698989255563,0.00030101074443678,0.93286487189035,0.0671351281096504,0.480396305094255,0.519603694905745,0.985421226807,0.0145787731930005,0.629608902105729,0.370391097894271,0.881401795993415,0.118598204006585,-0.870163543435595,0.129836456564405,-0.974379873639853,0.0256201263601474,4,137,46,46,12,0.629870129870129,7.03003246753247,0.0800540774160902,0.00755513796193503,0.0379464285714285,0.102009175763329,0.67007197086694,0.00225340841285869,0.00260011694265227,0.00891255464902829,4,-1.57399266013574,46,-0.468932030779066
3486,16634,186,0.970000800433614,0.0299991995663862,0.928809220003858,0.0711907799961424,0.736940677297468,0.263059322702532,0.963458151417929,0.0365418485820705,0.838264939927812,0.161735060072188,0.826647080260813,0.173352919739187,-0.864403351267008,0.135596648732992,-0.975973024796646,0.0240269752033537,4,149,43,43,11,0.79494128274616,6.24028906955736,0.154354852792731,0.0175044252219352,0.0701535682023486,0.0788178422324765,0.850822961798572,0.00134877640689635,0.0021392326452392,0.00646693410108042,4,-2.20397226253002,43,-0.217603280606926
3486,16635,186,0.887391379778725,0.112608620221275,0.95911443400276,0.0408855659972402,0.999644822371659,0.000355177628340808,0.990662269608539,0.00933773039146102,0.954254458599941,0.0457455414000596,0.937120830945168,0.0628791690548325,-0.901960564301374,0.0980394356986256,-0.944873868296367,0.0551261317036332,4,150,29,29,10,1.10714285714286,5.90819597069597,0.287374922848824,0.0462932589798261,0.108967490842491,0.191872427983539,0.725534753312531,0.00823828145913068,0.00776768376270863,0.0181184992990548,4,-1.44964871194379,29,-0.858606406206813
3486,16636,186,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.997948715788673,0.0407832945368347,-0.999703192645857,0.0155111212218637,0.866025403784434,0.333333333333339,-0.885186620214897,0.308061160018371,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,155,17,17,9,1.33333333333333,5.55555555555556,0.592592592592592,0.0983606557377047,0.183333333333332,0.193627450980392,0.787787265443812,0.0119620106123969,-0.0139993623044141,-0.0266237745098038,3,-1.41617638574987,17,-1.08118759520013
3486,16637,186,0.999507259150297,0.0199858323181559,0.896258159530268,0.292550038796504,-0.999297979498721,0.0238558792903153,-0.998788210124963,0.0313438720949114,-0.912245460839302,0.268694159506189,-0.917000525753999,0.261206166701593,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,156,16,16,8,0.1875,5.38194444444444,0.0105613425925926,-0.0131489071038253,-0.0257812500000002,0.0608333333333334,0.728611111111111,0.00110023148148148,-0.00424180327868855,-0.00836458333333334,3,-1.35680531863219,16,-0.680758638095198
3486,16638,186,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.933834613506356,0.232881366940302,-0.999750804729042,0.0142126165153447,0.682048292584703,0.522178756190866,-0.888489915661044,0.303510005765908,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,161,15,15,7,0.142857142857143,4.58095238095238,0.00537414965986396,0.0094631483166514,0.0137499999999996,0.123428571428571,0.839882783882784,0.00482465660346979,-0.00959921607055367,-0.0169714285714285,3,-1.53381637680304,15,0.576532933228972
3486,16639,186,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.974809418318466,0.143195752556792,-0.995993577887149,0.0570057385690627,0.791448697637238,0.41865442919174,-0.866707043601496,0.332464415204011,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,163,12,12,6,0.681818181818182,3.92171717171717,0.135808846036119,0.06522644022644,0.0802083333333323,0.25098814229249,0.832806324110672,0.0209653330000469,-0.0261846848803371,-0.0345108695652172,3,-1.40842943358471,12,1.28901845274671
3486,16640,186,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.943885060461795,0.214282379353976,NA,NA,-0.997405961908059,0.0458645589390364,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,170,9,9,5,0.444444444444445,3.76851851851852,0.0496399176954733,-0.0482456140350881,-0.0611111111111113,0.0272817460317459,0.828373015873016,0.000372146833270343,0.027281746031746,0.00750248015873,2,-1.53701296601003,9,1.68758627974988
