sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3621,10201,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,151,17,17,7,0.882352941176471,4.58823529411765,0.259515570934256,0.0588235294117648,-0.121323529411765,0.568181818181818,0.484848484848485,0.107610192837466,0.0378787878787879,-0.0781250000000002,3,-0.822436709773093,17,-0.02796365696246
3621,10202,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,12,12,6,0,4.5,0,NA,3.45420340910431e-16,0,0.538159371492705,0,NA,0,2,-1.00875521382246,12,-0.888258778177356
3621,10203,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,11,11,5,0,3.81818181818182,0,NA,1.72710170455216e-16,0,0.802424242424242,0,NA,0,2,-2.17083701215299,11,6.31115175648903
3621,10217,217,0.914838763568407,0.0851612364315928,-0.96217764141038,0.0378223585896201,0.957882621158863,0.0421173788411371,0.999225891637244,0.0250509396261467,-0.911898703943271,0.0881012960567286,-0.918833726412882,0.258264756995863,0.866025403784439,0.333333333333333,-0.996915159744776,0.050017636711322,4,156,38,38,9,3.22857142857143,5.11554054054054,2.27057074034873,0.0833913468405819,-0.292699806949808,0.0169533612156564,0.823044912726687,8.51094499340139e-05,0.000723516962509961,-0.00233108716715279,3,-0.688664588442124,38,0.475726941436565
3621,10218,217,0.999108866598588,0.0268781107039997,-0.88635740741628,0.306455222629332,0.994462026201375,0.0670303055214907,0.999313884547398,0.023584059157566,-0.832788919218505,0.373485528150824,-0.868600941158235,0.330039281786899,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,160,29,29,8,0.883597883597884,5.42548500881834,0.243225856872242,0.0414011738239768,-0.11294642857143,0.0137844611528822,0.801977641158928,6.29620710482971e-05,0.000669361922851949,-0.00189536340852134,3,-1.33978494623656,29,0.370596840354372
3621,10224,217,0.999833836438522,0.0116056382848082,-0.866025403784439,0.333333333333333,-0.984324138288089,0.112870330958245,0.999520349805375,0.0197185417341839,0.940634162003545,0.220463002375088,-0.850125584246474,0.353051875067523,0.866025403784439,0.333333333333333,-1,NA,3,162,23,23,7,0.242424242424242,5.18686868686869,0.0166054484236302,-0.0115629984051036,0.0333333333333332,0.228414010232192,0.676872622327168,0.0168012099921513,0.0118105180306137,-0.0303030303030304,3,-1.44873063333135,23,1.28183209642766
3621,10225,217,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,-0.934990365205744,0.230815683965897,0.0472817822653355,0.969888255952512,0.950108983251674,0.201942933418848,-0.664687197700794,0.537129638567767,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,175,9,9,5,0.708333333333333,3.91203703703704,0.138953189300411,-0.1084229390681,0.0973958333333332,0.028817082388511,0.693909045099521,0.00021644442749525,0.000216394801648277,-0.00268920068027216,3,-0.785584404849572,9,-0.592864346568813
3621,10226,217,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.841697576624542,0.36311315497103,-0.999456226169689,0.0209953903743665,0.989743318610787,0.0912578966859809,0.733931666164605,0.475366442031374,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,186,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,-0.0535714285714285,0.0458333333333333,0.135944700460829,0.855350742447517,0.00506389398168794,-0.0268817204301075,0.0143625192012289,3,-1.11597804921959,8,9.99992830104803
3621,10233,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,14,14,6,0.0274725274725283,4.37087912087912,0.00037736988286441,-0.0274725274725283,0.00755494505494527,0.00376766091051806,0.784301412872841,7.09763436832287e-06,0.00376766091051791,-0.00103610675039242,2,-1.44166666666667,14,0.77106040348843
3621,10234,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,9,9,5,0,3.77777777777778,0,NA,3.45420340910431e-16,0,0.745210727969349,0,NA,4.31775426138039e-17,2,-1.1434617448366,9,-0.561665071494296
3621,10246,217,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.995652270092865,0.00434772990713483,-0.555842345265964,0.624791632813086,-0.859845572439905,0.140154427560095,0.555842345265964,0.624791632813086,NA,NA,NA,NA,4,177,9,9,5,1.55555555555556,3.08531746031746,0.537052784076594,0.203020993343574,-0.134226190476191,0.0443452380952382,0.657936507936508,0.000493758267195769,-0.0123511904761904,0.00339657738095238,3,1.26500746896203,9,0.96174015930989
3621,10254,217,NA,NA,-0.898512571288978,0.289297389250558,0.995289538109558,0.0618155151380835,-0.996628748945091,0.0522892910496975,-0.936834865990156,0.227481874112475,0.931496274917868,0.237008098200861,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,149,62,62,13,0.715686274509804,7.55262564796033,0.145901344691506,0.0262760386386051,-0.0984068627450985,0.0426228889090305,0.747056662694459,0.00052343592706508,-0.00157596286650141,0.00586064722499167,3,-0.98680752749472,62,0.223155199934989
3621,10255,217,NA,NA,-0.902597210745743,0.283315696622011,0.99667359404627,0.0519401507263328,-0.994883041170441,0.0644297498279032,-0.934678093844082,0.231375545895679,0.941472102664689,0.218885946794107,0.866025403784439,0.333333333333333,-0.996915159744776,0.050017636711322,3,161,51,51,12,0.625185185185186,7.19604938271605,0.111849291266575,0.0261616852992624,-0.0859629629629636,0.0423174935419833,0.778140531433609,0.000505085580846023,-0.00175489307382685,0.00581865536202268,3,-1.05743007791419,51,0.115178218034922
3621,10259,217,0.996915159744776,0.0500176367113219,-0.902597210745743,0.283315696622011,0.982844100597494,0.118093153828852,-0.96897913009838,0.158983198365676,-0.966510452037145,0.165222542793159,0.98098929525645,0.124332498256336,0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,164,47,47,11,0.369565217391304,6.64789196310935,0.0365518260452956,0.0147480744414054,-0.0508152173913047,0.0254124510072008,0.77419366670373,0.000167766243721801,-0.000985060399839108,0.00349421201349009,3,-1.26752182239515,47,0.611286627253017
3621,10260,217,NA,NA,-0.905935760955305,0.278337659073479,-0.879956901125608,0.315142612552858,0.891634283643373,0.299118510262002,0.596039560679273,0.593480271626337,-0.616059485091862,0.57745616933548,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598555,3,174,35,35,10,0.0952380952380958,6.37777777777778,0.00229780801209375,-0.00363937138130687,0.00785714285714286,0.0241962494869472,0.786147525904708,0.000149276810489292,0.00093992031595353,-0.00206991025390483,3,-1.79442178774672,35,0.237978046195207
3621,10261,217,NA,NA,-0.920863697703815,0.25497025525265,0.993250981836523,0.0740048149790136,-0.999999623716755,0.000552271427355821,-0.869428054979667,0.328975070231663,0.921201578412539,0.254417983825338,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,176,28,28,9,0.348901098901099,5.8470695970696,0.0402603349031922,0.0244698768568117,-0.0479739010989016,0.0541757249074322,0.737413595137172,0.000864649558753685,-0.00361038892108874,0.00744916217477188,3,-1.8973290842423,28,0.0760457151785574
3621,10266,217,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.959663698530582,0.181432002633295,0.994196784635224,0.0686182620325861,-0.779996000705409,0.430442119644684,-0.878095288253939,0.317628379043976,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,188,23,23,8,0.253968253968254,5.37773176903612,0.0185660672353144,0.0172693276838879,-0.0292270531400969,0.0117138400496721,0.837201456991562,4.4489271477671e-05,0.000875782787152697,-0.00161065300682996,3,-1.83148701229873,23,0.467345768708369
3621,10267,217,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.901292010373308,0.285239784809962,0.995716694547952,0.0589440243615162,-0.685522274507095,0.519147834091884,-0.962470573887235,0.174964024920406,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,189,20,20,7,0.319444444444445,4.80648148148148,0.0269315843621399,0.0230062724014338,-0.0309375000000004,0.0183941997851772,0.819367805601773,9.13117962408734e-05,0.0014799567251915,-0.0025292024704619,3,-1.75717515135016,20,2.39049132696009
3621,10274,217,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.967791202324771,0.162014915162401,0.969550570440997,0.157504478412093,-0.779733520688864,0.430709074668584,-0.984786314298371,0.111189681094089,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,191,13,13,6,0.666666666666667,4.15811965811966,0.127890094236248,0.0701615735862312,-0.0766826923076928,0.0517751479289942,0.75929412467874,0.000691032855244386,0.00516676860196356,-0.00711908284023675,3,-1.58990925772871,13,0.45285602885788
3621,10275,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,196,10,10,5,1.05,3.45,0.3675,0.175,-0.144375000000001,0.0783068783068783,0.852557319223986,0.00204398906338942,-0.0130511463844797,0.0107671957671958,3,-1.77313809738782,10,0.572257234066945
3621,10277,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,199,8,8,4,0.75,3,0.1875,0.125,-0.103125,0.0873015873015873,0.886243386243386,0.00254052238179222,-0.0145502645502645,0.0120039682539682,3,-1.31215691354205,8,9.99993770741043
3621,10294,217,NA,NA,-0.866025403784439,0.333333333333333,0.127256952595156,0.91876543672906,-0.419509817193012,0.724403954762374,-0.606142645655783,0.585432103395727,0.817181558379419,0.391070621429041,NA,NA,NA,NA,3,187,12,12,5,0.181818181818182,3.9023569023569,0.00840050334999829,0.0101010101010105,-0.0152777777777779,0.0296969696969697,0.795780022446689,0.000267566045792757,-0.00594276094276087,0.00367592592592588,3,0.297528302842313,12,5.07076654214696
3621,10295,217,NA,NA,-1,9.48637384723993e-09,0.569494797451502,0.614277733845018,-0.678373007687699,0.525370726906998,-0.569494797451502,0.614277733845018,0.678373007687699,0.525370726906998,NA,NA,NA,NA,3,191,9,9,4,0.0833333333333335,3.28968253968254,0.00174792139077854,0.0238095238095246,-0.00654761904761928,0.0300671550671551,0.800111925111925,0.000237517846644831,-0.0104548229548229,0.00287507631257629,3,0.0554791246362693,9,9.99993021423617
3621,10305,217,NA,NA,-0.866025403784439,0.333333333333333,0.965567419701468,0.167545976862864,-0.955443058574302,0.190756222168159,-0.966282390121316,0.16578735647047,0.679850222433625,0.524089555501493,NA,NA,NA,NA,3,166,11,11,5,0.371428571428571,3.64285714285714,0.0369387755102041,0.107142857142857,-0.0510714285714289,0.070525988173047,0.750015561780268,0.00130799548093263,-0.0199502023031435,0.00676159352629942,3,-0.156609182330789,11,9.99991923499425
3621,10315,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,32,32,8,0.0855978260869561,5.73845108695652,0.00366349391540639,0.00951086956521731,-0.0235394021739129,0.00593109500510003,0.793477140244486,1.75889439797613e-05,-0.000659010556122233,0.00163105112640253,2,-0.363228429652818,32,0.605873378182012
3621,10316,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,14,14,6,0.228571428571429,4.31428571428571,0.0261224489795919,0.0571428571428569,-0.0628571428571427,0.0067845198279981,0.657477305303392,2.30148546482497e-05,-0.00169612995699954,0.0018657429526995,2,-0.0526315789473682,14,0.201413637107972
3621,10319,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,11,11,5,0.284090909090909,3.76704545454545,0.0403538223140496,0.0946969696969695,-0.0781249999999999,0.0188311688311689,0.839485514485514,0.000177306459773993,-0.00627705627705628,0.00517857142857144,2,-0.819694826627246,11,0.639386704045625
3621,10329,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,18,18,7,0.0213675213675213,5.06623931623932,0.000228285484695739,-0.00427350427350459,0.00587606837606881,0.00796835425026321,0.772019693218361,3.17473347288439e-05,-0.00159367085005265,0.0021912974188224,2,-0.446511898833703,18,-0.159538399753751
3621,10330,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,16,16,6,0.198863636363637,4.53693181818182,0.0197733729338844,-0.0397727272727276,0.0546875000000005,0.018655303030303,0.772964015151515,0.000174010165576217,0.00373106060606056,-0.00513020833333327,2,-0.150132989152306,16,6.07331187089121
3621,10331,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,9,9,5,0.301587301587302,3.70634920634921,0.0454774502393551,-0.150793650793651,0.0829365079365083,0.0413466461853558,0.747247823860727,0.000854772575388498,0.0206733230926779,-0.0113703277009728,2,0.348830058114469,9,1.57227367375584
3621,10346,217,0.936198948268175,0.0191591008961269,-0.958949633776306,0.00992240638459978,-0.467897935246796,0.426767948592356,0.851930438776859,0.0668564936332947,0.475154858982805,0.418619840529835,-0.842144110085112,0.0734792508981611,0.795266732200793,0.107722902492403,-0.771569790513936,0.126471629818731,5,96,682,682,21,1.43722943722944,11.3726618944716,0.322694431284493,-0.000864358329168171,0.0469454600865825,0.298758917553196,0.812037016916298,0.0167127297061594,0.000358158108152387,-0.0189353265761414,5,-2.09974893658585,682,0.683397020119743
3621,10347,217,0.905011244920699,0.0949887550793012,-0.94946098773137,0.0505390122686303,0.78539573870451,0.21460426129549,0.553189466727651,0.446810533272349,-0.870926332985997,0.129073667014003,-0.353795940541958,0.646204059458042,0.901821738621467,0.0981782613785334,-0.984865027860121,0.0151349721398792,4,98,378,378,20,0.573601380589327,10.9588486012443,0.0797963752431494,0.00135972670288655,-0.052406037453902,0.0491664110047957,0.814328227047311,0.000408602844674077,6.85324249193965e-05,-0.00152339265544017,4,-1.57053170743994,378,0.144546022234052
3621,10348,217,0.98969315705507,0.0103068429449298,-0.850714029771407,0.149285970228593,0.996234957761119,0.00376504223888041,0.983455194851845,0.0165448051481554,-0.804151991561284,0.195848008438716,-0.749303157697455,0.250696842302545,0.799926200615129,0.200073799384871,-0.995343066609328,0.00465693339067152,4,112,90,90,10,2.11724137931034,6.95110957605171,1.07307652750996,0.025857146524658,-0.177444200024471,0.125393483709273,0.772634049288495,0.00374159609411049,0.00150725419870058,-0.00976324828000372,4,-0.831667552136791,90,0.41580896088712
3621,10349,217,0.975239305533144,0.0247606944668561,-0.892765684648323,0.107234315351677,0.991864019909392,0.00813598009060779,0.564490647766769,0.435509352233231,-0.828620863982062,0.171379136017938,-0.69276304122739,0.30723695877261,0.805310876883118,0.194689123116882,-0.985793516090844,0.0142064839091557,4,156,41,41,9,1.36585365853659,5.98167723042362,0.432464525835047,0.0385526852998937,-0.116075196566111,0.00507185461519521,0.807821653187637,5.76232597847101e-06,8.00908522300208e-05,-0.00035423538449531,4,-0.787349179623723,41,0.153427388230043
3621,10350,217,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,0.991641965172967,0.00835803482703268,-0.986035354054498,0.0139646459455022,-0.798752922078907,0.201247077921093,0.778765860501869,0.221234139498131,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,175,20,20,7,1.05,4.775,0.2675,0.0631313131313131,-0.0880000000000001,0.0764828738512948,0.831681532262028,0.00145461037932696,-0.00462907119253868,0.00632686495650892,4,-2.32838259441591,20,0.784140066344022
3621,10351,217,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.988841805867383,0.0111581941326165,NA,NA,0.76961574757144,0.23038425242856,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,181,15,15,6,0.538461538461538,4.59871794871795,0.0715735261889108,-0.0392911010558069,0.0438589743589745,0.00171957671957668,0.829850088183422,9.85648031503361e-07,0.000859788359788445,-0.000236441798941853,3,-2.35839232351764,15,1.50485930134377
3621,10354,217,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,-0.723113890893647,0.276886109106353,NA,NA,0.263066820882328,0.736933179117672,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,185,12,12,5,0.181818181818182,3.91287878787879,0.00552877257422711,-0.0100422832980973,0.0041666666666667,0.0141098484848485,0.847979797979798,6.63626080884608e-05,-0.0141098484848485,0.00194010416666668,3,-2.12506949349644,12,6.69711802439404
3621,10357,217,0.997517101141067,0.00248289885893294,-0.835657838081093,0.164342161918907,0.991650212631465,0.00834978736853476,NA,NA,-0.886592641311615,0.113407358688385,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,189,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0405027932960894,-0.0297916666666668,0.0206916099773243,0.865032123960695,0.000142714241151236,-0.0206916099773241,0.00284509637188203,3,-1.56478194461907,9,9.99992726797426
3621,10369,217,0.964889177876377,0.0351108221236229,-0.919438639682156,0.0805613603178437,0.982360062501483,0.0176399374985174,-0.397359707119516,0.739853061706992,-0.833378994182841,0.166621005817159,0.397359707119516,0.739853061706992,0.862570605821049,0.137429394178951,-0.988677171581231,0.0113228284187693,4,157,21,21,8,1.66666666666667,5.2,0.648888888888889,0.0894568690095846,-0.143,0.00873015873015881,0.671322751322751,1.93079701016212e-05,-0.000582010582010518,0.00048015873015868,3,1.08987111270313,21,-0.675572872032018
3621,10370,217,0.956182887467515,0.0438171125324851,-0.925820099772551,0.0741799002274492,0.968370283862328,0.0316297161376715,0.849240147223111,0.354120893930349,-0.804087098293162,0.195912901706838,-0.849240147223111,0.354120893930349,0.861216523502668,0.138783476497332,-0.986334228357021,0.0136657716429787,4,165,20,20,7,1.94117647058824,4.40672268907563,0.883822234776264,0.108811524609844,-0.161025210084034,0.0142712550607288,0.726087037119426,6.54693607177968e-05,0.00229048953745312,-0.00188965386839883,3,0.766932890711666,20,1.43257088527947
3621,10377,217,NA,NA,-0.993399267798783,0.0731863950403275,-0.12254234862619,0.921790538214863,0.889156030775321,0.302584611668932,0.235576825875151,0.848604143174536,-0.935777745231409,0.229398216628606,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,173,13,13,6,0.195804195804196,4.15821678321678,0.010412336789085,-0.0049687154950314,0.00661057692307701,0.065934065934066,0.632938273847365,0.0012411215021002,0.0124471222557347,-0.00906593406593412,3,0.676587539650471,13,4.70237538576897
3621,10378,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,192,9,9,5,0.26984126984127,3.46560846560847,0.0242714369698497,0.134920634920635,-0.0371031746031749,0.0614285714285715,0.797142857142857,0.0012578231292517,-0.0307142857142856,0.00844642857142854,3,-1.16438400973251,9,1.57227367386067
3621,10389,217,0.995618132284746,0.00438186771525384,-0.815909879776897,0.184090120223103,0.997908353814765,0.00209164618523472,-0.989824184608983,0.0908968209872227,-0.788320745363425,0.211679254636575,0.65508231043166,0.545267872644233,0.793440557849133,0.206559442150867,-0.998238256570468,0.00176174342953205,4,131,49,49,9,4.6530612244898,5.44451530612245,5.27762032746772,0.0992372433045673,-0.38577168367347,0.00528114780992783,0.845250883702314,7.23245725442319e-06,-0.00100612508847192,0.000484475147578287,3,-1.04353607610416,49,0.280870464878881
3621,10390,217,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,153,13,13,6,3.61538461538461,3.71153846153846,3.26775147928994,0.301282051282051,-0.298269230769231,0,0.78145032051282,0,NA,-5.28814738755481e-17,3,-1.29670090660877,13,-0.561719657597463
3621,10391,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,158,12,12,5,0,3.91666666666667,0,NA,-2.11525895502193e-16,0,0.80457113507961,0,NA,-5.28814738755481e-17,3,-1.26035083124845,12,6.69711802439404
3621,10394,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,166,9,9,4,0,3.33333333333333,0,NA,-1.05762947751096e-16,0,0.779411764705882,0,NA,-2.64407369377741e-17,3,-0.780653958794032,9,9.99992726797426
3621,10402,217,NA,NA,-0.755928946018454,0.45437105165701,0.999726928155169,0.0148779627242348,-0.875426136933753,0.321161678063155,-0.771020549890139,0.439493088932775,0.345331848198386,0.775532729720165,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,36,36,8,0.156810035842294,5.96624850657109,0.00700171931672681,0.0316180235535075,-0.0177419354838714,0.00298451100870456,0.817097389134865,2.29323690489105e-06,-0.000501066017804956,0.000143811556880791,3,-0.270661021152244,36,0.435831520920422
3621,10403,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,167,12,12,7,0.283333333333333,4.48888888888889,0.0267592592592592,0.141666666666667,-0.0389583333333337,0.0322828282828282,0.791367003367003,0.000347393667312858,-0.0161414141414141,0.00443888888888888,3,-1.96382317536866,12,-0.752689003907542
3621,10404,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,176,10,10,6,0.225,4.025,0.0168749999999999,0.1125,-0.0309375000000002,0.0286488579171507,0.841527939088915,0.000273585686652362,-0.0143244289585753,0.0039392179636082,3,-1.7584858270175,10,-0.689102531143922
3621,10405,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,179,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0625000000000003,-0.0171875000000002,0.0367167919799498,0.829908103592314,0.000449374271099636,-0.0183583959899748,0.00504855889724305,3,-1.81629388893015,8,-0.762600632351789
3621,10414,217,NA,NA,-0.654653670707977,0.54562894834299,0.999485993283954,0.0204125904363059,-0.568926180274594,0.614718011817073,-0.678551143743976,0.525216357906686,-0.249217731654789,0.839653039839937,NA,NA,NA,NA,3,147,24,24,7,0.107142857142857,5.20341614906832,0.00301637668299832,0.0359361135758651,-0.0102484472049691,0.00334556747600223,0.803339383184104,3.01542389914544e-06,-0.000646757856163331,-0.00011901064773737,3,0.886258735051196,24,1.13295063399161
3621,10415,217,NA,NA,-0.5,0.666666666666667,0.94286094666089,0.216247742700182,-0.150970340542363,0.903520406790369,-0.759978435455111,0.450418923966485,-0.780614103883044,0.429812926542964,NA,NA,NA,NA,3,150,17,17,6,0.113725490196079,4.60179738562092,0.003637142765603,0.0568627450980395,-0.0126041666666671,0.00729441030143396,0.748764928857115,1.5327662491854e-05,-0.000591057318449758,-0.000840440653873517,3,1.12184237703274,17,1.25700706716174
3621,10416,217,NA,NA,3.52457089063101e-17,1,0.5,0.666666666666667,-0.648654811743968,0.550663810447961,-0.866025403784439,0.333333333333333,0.761082738735676,0.449336189552039,NA,NA,NA,NA,3,165,12,12,5,0.0909090909090908,3.96969696969697,0.00275482093663911,0.0454545454545457,-0.0125000000000001,0.00909090909090904,0.722144522144522,2.32692715210194e-05,-0.00541958041958057,0.00100961538461534,3,0.482890091514759,12,3.0470781287232
3621,10437,217,0.86170344126253,0.13829655873747,-0.963670016488288,0.036329983511712,-0.815943967752311,0.184056032247689,0.899182909021759,0.100817090978241,0.715575806196064,0.284424193803936,-0.812504990824764,0.187495009175236,0.908309776657502,0.0916902233424977,-0.968792448604219,0.0312075513957806,4,118,288,288,19,1.54444444444444,11.4031804846321,0.538905368823561,-0.00477178614755337,0.111897458518427,0.18539840051468,0.798841838796908,0.00803390744537514,0.000642060328360821,-0.0155130705799491,4,-1.34906264306519,288,0.0710403715468626
3621,10438,217,0.908621700848509,0.0913782991514906,-0.932555329578067,0.0674446704219329,-0.783534612951014,0.216465387048986,-0.942579577018984,0.216784715188503,0.615259415494085,0.384740584505915,0.98328868262658,0.116548618144831,0.88374192797432,0.11625807202568,-0.980129029445628,0.0198709705543717,4,141,33,33,9,2.52631578947368,6.38404605263158,1.23031635936057,-0.0592258025093694,0.145370065789474,0.00749780949969714,0.803406527897749,1.4536060816259e-05,-0.000478804988288051,0.00103094880620835,3,-0.593890516072879,33,0.0441230413462017
3621,10439,217,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.995160884145097,0.00483911585490293,NA,NA,0.825842250412675,0.174157749587325,-0.866025403784439,0.333333333333333,0.820927882164144,0.179072117835855,-0.994081957790725,0.00591804220927463,4,150,11,11,7,2.72727272727273,5.02525252525253,1.75094378124681,-0.276589423648247,0.232777777777778,0.0291195537464194,0.72380772903161,0.000282649470130203,0.0145597768732098,-0.00400393864013273,3,-1.1033133416451,11,-1.15160323088676
3621,10440,217,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.996475635755383,0.00352436424461686,NA,NA,0.804294692356669,0.195705307643331,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,163,8,8,6,2.125,4.4375,1.08854166666667,-0.308823529411765,0.17875,0.005731922398589,0.668724279835391,1.09516447944821e-05,0.00573192239858921,-0.000788139329806049,3,-1.2607330207202,8,-1.64364871593046
3621,10449,217,NA,NA,-0.866025403784439,0.333333333333333,0.996800401345559,0.0509399763343552,0.994899492115243,0.064326007765833,-0.903219954793138,0.282393356998979,-0.811172630420093,0.397659341099166,0.895961233931033,0.292975939772296,-0.997991321034022,0.0403573935610377,3,157,22,22,8,1.07619047619048,5.08571428571429,0.354920634920635,0.0935064935064936,-0.147976190476191,0.0688888888888889,0.767830687830688,0.00142628705803309,0.00591630591630593,-0.00842460317460323,3,0.167438067896644,22,0.0689598188702859
3621,10450,217,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,0.99131132244096,0.0839821361307376,0.999160285020384,0.0260910445341764,-0.836269187189187,0.369464146180721,-0.882606702904818,0.311573054584158,0.897664963737425,0.290524281892013,-0.999968633937762,0.00504227184202553,3,162,19,19,7,0.69047619047619,4.58855472013367,0.149465664997916,0.057559311813368,-0.0889097744360906,0.219199513936356,0.733780083006089,0.0154200129893722,0.0186342681116768,-0.0301399331662491,3,-0.260432139143452,19,1.92781766492306
3621,10456,217,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.978725654316841,0.131551617291743,0.999957217352476,0.00588885007166784,-0.797324429132154,0.412496017803429,-0.908106638777616,0.275055550440009,0.892732627308493,0.297570423106894,-0.999658994167776,0.0166260225952097,3,164,13,13,6,0.666666666666667,3.91452991452991,0.13088976550515,0.0582120582120583,-0.0793269230769235,0.148766328011611,0.716827197959273,0.00670927501955143,0.013465371955938,-0.0204553701015966,3,-1.0143065850063,13,9.99992028762405
