sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4341,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58943,14,14,6,1.14285714285714,3.57142857142857,0.653061224489796,0.087912087912088,-0.314285714285709,0,0.737546059659219,NA,NA,NA,1,0.745043168177116,14,9.99994469750403
4341,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69495,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999993,0,0.726430093427307,NA,NA,NA,1,0.626697731153588,8,0.299045240996096
4341,3025,1e+05,0.996958670209646,0.0496634641734526,0.0557856002479117,0.964467337788343,-0.547533132440706,0.631134004455004,0.946428644556698,0.209324266614141,-0.866025403784434,0.333333333333339,0.375207264004081,0.755143071174202,-0.0135364614782481,0.991382157778537,-0.999106431134691,0.0269148199901999,3,77577,19,19,7,2,5.66666666666667,1.33333333333333,-0.070539419087137,-0.274999999999998,0.107629625160207,0.713117668142839,0.00295269919162697,0.00573785520751423,0.00560678024052666,3,-0.498020484564701,19,-0.166104325118079
4341,3029,1e+05,0.999123048434005,0.0266633471932891,-0.0691163516376222,0.955964055917219,-0.997608605584528,0.0440359440827756,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.0106110552596871,0.993244665643045,-0.996819043959023,0.0507912784397294,3,81581,15,15,6,1.5,5.5,0.75,-0.119426751592357,2.02934450284878e-15,0.00125825637525512,0.808544867369994,7.91604552935074e-07,0.000104854697937942,0.000346020503195211,2,-0.708792554885929,15,-0.157714722435862
4341,3034,1e+05,0.996452621239816,0.053638591972595,-0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403275,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00869921548135315,0.994461837567667,-0.992363810220406,0.0787245574726611,3,83598,10,10,5,1,4.66666666666667,0.333333333333333,-0.131578947368421,1.29532627841411e-15,0.0997303851833787,0.857402213822163,0.00497307486441254,-0.0142471978833398,-0.0274258559254294,2,-1.08374019050552,10,-1.07512322377511
4341,3035,1e+05,0.995148099031927,0.0627374463521997,-0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219441,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.0668356020013114,0.957419392807133,-0.980197474283217,0.126903823514811,3,85119,9,9,4,0.625,3.79166666666667,0.130208333333333,-0.0944767441860466,8.74345237929526e-16,0.170533854291666,0.914733072854167,0.0145408977297856,-0.028422309048611,-0.0468968099302086,2,-0.902172137328946,9,9.99994627250967
4341,3043,1e+05,0.999666836239908,0.0164337265635011,-0.165311630633403,0.894274020018255,-0.348714900926815,0.773236301694584,NA,NA,0.981980506061967,0.121037718323671,NA,NA,0.00438772189384078,0.997206680523803,-0.986957230417253,0.102932660505541,3,41067,36,36,8,1.71428571428571,6.04761904761905,0.761904761904762,-0.0167727009832273,0.235714285714285,0.0243108622472625,0.692362090340353,0.000295509011602687,0.000868245080259381,0.0066854871179973,2,1.0810650850692,36,1.94887068632021
4341,3044,1e+05,0.99799017933281,0.0403688650260321,-0.0691163516376222,0.955964055917219,-0.343091687349703,0.777051680895158,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.000110726286605903,0.999929509456482,-0.997600946472072,0.0441064346262926,3,54589,14,14,6,2,4.83333333333333,1.08333333333333,-0.0493630573248408,0.275,0.414440418536342,0.792779790731829,0.0858804302582893,-0.0345367015446952,-0.113971115097495,2,0.5951838791806,14,0.463438092396597
4341,3045,1e+05,0.999943386591686,0.00677418137634023,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104376502062e-15,0.999999999999995,NA,NA,-0.00115255279050877,0.999266261942418,-0.999999335810812,0.000733738057602774,3,75346,12,12,5,1.08333333333333,4.63888888888889,0.391203703703704,-0.0984848484848486,1.48962522017623e-15,0,0.800132008820254,NA,NA,NA,1,-0.0667541132430028,12,6.69711802409471
4341,3046,1e+05,0.999930585431232,0.00750106533153194,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.00122975030980317,0.99921711644038,-0.999999243856802,0.00078288355953252,3,77720,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,8.85139623582976e-16,0,0.773674695790944,NA,NA,NA,1,-0.0100643275427034,9,9.99992726797426
4341,3057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70521,22,22,7,0.695238095238095,4.74761904761905,0.241678004535147,0.043452380952381,0.191190476190478,0.0984227674583521,0.751670761591383,0.00484352057708043,0.00615142296614702,0.0270662610510471,2,0.350700899757646,22,2.15690789771321
4341,3062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72856,17,17,6,1.225,4.0125,0.7503125,0.111363636363636,0.336875000000003,0.013732623538658,0.769753137587189,9.4292474627252e-05,0.0012484203216962,0.00377647147313105,2,-0.0348937050652083,17,7.1948078712811
4341,3069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80798,10,10,5,1.02777777777778,3.26388888888889,0.528163580246913,0.205555555555556,0.282638888888892,0.0941163536205719,0.807904847874643,0.00442894400941627,-0.0188232707241143,-0.0258819972456574,2,0.577876383916788,10,9.99994324587987
4341,3078,1e+05,0.839138824195509,0.366118966638229,0.96870359784611,0.1596914034397,-0.99395859294633,0.0700137046764113,0.820513319662325,0.387375421369042,-0.990094864847728,0.0896776987632904,0.936723756801227,0.227684017929342,-0.911449072100421,0.269929144897022,-0.985045051675482,0.110237741457316,3,9192,434,434,19,2.76842105263158,12.1291160593792,1.9545675262393,-0.00756248528390263,-0.380657894736842,0.160005556896412,0.921762460219283,0.00729435793772274,0.000381373121249875,0.0220007640732566,3,5.38338867634103,434,0.0151277248568505
4341,3079,1e+05,0.857992757525359,0.343422762526774,0.992712483335759,0.0769040122245672,-0.985126556840106,0.109936179819014,0.92647092914398,0.245653175857792,-0.957240679699396,0.18684019204358,0.965074016488257,0.168749163633225,-0.996774884161141,0.0511428080536657,-0.979840362039602,0.128046820278237,3,9197,267,267,18,2.6,11.3268292682927,1.84435455086258,-0.0136217561076748,-0.357500000000001,0.148329954675196,0.910331839125745,0.00590576947697918,0.000724918043195125,0.0203953687678393,3,5.02648783546071,267,-0.21061382029528
4341,3080,1e+05,0.85944810917015,0.341614744626698,0.993399267798784,0.0731863950403224,0.76266440603381,0.447781639730883,-0.631382134970668,0.564975914236543,0.831822669200186,0.374595244690561,-0.716167273065377,0.491789519196221,-0.990619748900745,0.087265467733988,-0.968406400961438,0.160451862774315,3,9329,86,86,11,0.892857142857143,7.07373845060412,0.247921885394835,0.0116073047141389,0.113899253731342,0.12365696340727,0.928111446482249,0.00412637628449225,-0.00123970164728868,-0.0126511958575728,3,3.34385090792585,86,1.65357987183999
4341,3081,1e+05,0.382134811497113,0.750377992970797,0.944911182523071,0.212295615009651,0.846531328382967,0.35737357630826,NA,NA,0.974145727743654,0.145077961298609,NA,NA,-0.899413550840196,0.287987912618524,-0.992940052748882,0.0756922976088673,3,9510,57,57,10,1.68627450980392,5.95603089720737,0.749115354022558,0.0276928953399541,0.231862745098038,0.0807619013849926,0.831323395362425,0.00326124235765964,0.00201904753462482,0.0222095228808726,2,3.07223965729221,57,2.17375817993299
4341,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12256,19,19,5,0.578947368421052,4.71052631578947,0.167590027700831,-0.0321637426900584,-0.159210526315786,0,0.747821413489961,NA,NA,NA,1,1.92344596231893,19,9.99995082491084
4341,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30409,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030302,-0.0916666666666647,0,0.68628584417264,NA,NA,NA,1,2.20235616180732,12,9.99993562751128
4341,3100,1e+05,0.468891218554466,0.689307253585746,0.971918964956951,0.1512248756246,0.973970693091825,0.145570368988792,NA,NA,0.999960554602276,0.00565450663581735,NA,NA,-0.925666791264429,0.24700980956822,-0.988702438277004,0.0957849339436146,3,9860,38,38,9,2.4375,5.2125,1.48546875,0.0744347968545216,0.335156249999999,0.0205663844891221,0.757659125977273,0.0002114880854772,0.000934835658596465,0.00565575573450851,2,2.93953552145472,38,0.502194031715412
4341,3101,1e+05,0.947554387891728,0.207093414396706,0.654653670707971,0.545628948342995,0.930253494646852,0.239173725713657,NA,NA,0.886357407416276,0.306455222629338,NA,NA,-0.490338428879534,0.673746356123119,-0.979818204465506,0.128117407780129,3,11074,11,11,4,0.6,3.39047619047619,0.114557823129252,0.103061224489796,0.0824999999999992,0.308646729276241,0.348427451181989,0.0476314017464607,0.154323364638121,-0.0848778505509648,2,3.07754153670441,11,9.99993067683054
4341,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10866,27,27,8,0.111111111111111,5.72222222222222,0.0061728395061728,0.00462962962962961,0.0305555555555549,0.044160758759004,0.725038191162229,0.000975086307085476,-0.0018400316149585,-0.0121442086587259,2,2.17825645432642,27,-0.499580243840986
4341,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52535,12,12,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333331,0.200377949940786,0.553428203875902,0.020075661411236,0.0200377949940786,0.0551039362337151,2,1.92534782535075,12,-0.0867653204666886
4341,3123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12761,15,15,7,0.333333333333333,5.16666666666667,0.0555555555555555,0.0238095238095238,0.0916666666666649,0,0.425875714171087,NA,NA,NA,1,1.17891904386439,15,-1.04359341809816
4341,3124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66065,14,14,6,0.642857142857143,4.32142857142857,0.206632653061225,0.0494505494505495,0.176785714285711,0,0.867759792881349,NA,NA,NA,1,-0.327133078229617,14,-0.300924814526472
4341,3127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67023,11,11,5,1.18181818181818,3.59090909090909,0.698347107438016,0.118181818181818,0.324999999999994,0,0.832721979782052,NA,NA,NA,1,0.14815445174252,11,-0.466874264797623
4341,3128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68277,10,10,4,1.5,2.75,1.125,0.166666666666667,0.412499999999992,0,0.826996886240968,NA,NA,NA,1,0.583499271366677,10,9.99992192011833
4341,3137,1e+05,0.933209231514351,0.233991852443599,0.836784003718797,0.368865995545002,-0.0653390599781359,0.958374208517072,NA,NA,-0.601037800318639,0.589508212972071,NA,NA,-0.86292295181297,0.337262521102839,-0.998768058091884,0.0316034744421584,3,9684,29,29,9,1.34191176470588,5.90563725490196,0.456860041810842,-0.00492738589211626,-0.111718750000001,0.0553370399269145,0.71673625620805,0.00153109399393647,0.0553370399269146,-0.0152176859799012,2,2.07700565620592,29,0.746948500367797
4341,3138,1e+05,0.76997766888464,0.44053462687929,0.618589574131735,0.575408769980692,0.785714285714286,0.424591230019313,NA,NA,-8.46105303410909e-15,0.999999999999995,NA,NA,-0.785376763699539,0.424938469612359,-0.972197198229957,0.150470300368327,3,9998,24,24,8,0.529411764705882,5.17647058823529,0.0934256055363321,0.0297118847539014,-1.05784979403819e-15,0.333833065741736,0.580085331139997,0.055722257891263,0.0556388442902893,-0.0918040930789756,2,2.13369442916607,24,1.17488159396091
4341,3139,1e+05,0.999984276444719,0.00357002342526558,-8.46103582008765e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.000322593107378025,0.999794630845852,-0.999999947966842,0.000205369154121291,3,14385,14,14,7,3,5.21428571428571,2.49489795918367,-0.065934065934066,0.4125,0,0.678546367491062,NA,NA,NA,1,1.65726517618647,14,-0.12186729035527
4341,3140,1e+05,0.999984276444719,0.00357002342527801,-8.46103582008765e-15,0.999999999999995,-0.158351588804884,0.898764116904613,NA,NA,0.987382790169533,0.101235883095382,NA,NA,-0.00038820450010842,0.999752861333302,-0.99999992464863,0.000247138666742985,3,27489,12,12,6,3,4.36111111111111,2.30787037037037,-0.037878787878788,0.4125,0,0.672558771647186,NA,NA,NA,1,1.69967113330929,12,1.24007844089581
4341,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45928,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.63376454850323,NA,NA,NA,1,1.11234698857444,9,1.72760860776356
4341,3152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64885,10,10,5,0.3,3.85,0.0449999999999999,-0.0428571428571428,-0.0824999999999983,0.00516018795386586,0.727316911101618,1.33137698596112e-05,-0.000737169707695107,-0.00141905168731306,2,1.06664554140526,10,2.57606963879881
4341,3153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73464,8,8,4,0.125,3.0625,0.0078125,0.0250000000000001,0.0343749999999995,0.18139015102574,0.875175188782175,0.0164511934445705,-0.036278030205148,-0.0498822915320776,2,0.565355476819499,8,9.99992830104803
4341,3165,1e+05,0.98552603050654,0.108446158679409,0.992356774547369,0.0787608622247409,-0.999649775000389,0.01684928081469,0.874878350342387,0.321882425544299,-0.995274897411113,0.0619115814100493,0.927960276037746,0.243121563319559,-0.934308529157102,0.232036459319726,-0.883178887891471,0.310797321544472,3,9246,181,181,17,5.12531328320802,12.2483523623875,6.62971319379029,-0.0392961248761109,-0.704730576441103,0.546676577609823,0.752570420820242,0.0867645206322575,0.00393435222434157,0.0751680294213503,3,3.85823177885303,181,-0.519635320903339
4341,3166,1e+05,0.998294523518381,0.0371860227633931,0.999930591705625,0.00750072630871879,-0.99634831252679,0.0544219587982444,0.926072429539561,0.246326357809448,-0.995273203723596,0.0619226851069704,0.930453980590058,0.238825631500722,-0.916745827745273,0.261612365387817,-0.911975694168315,0.269113091696548,3,9301,147,147,16,4.57755775577558,11.5068271533036,5.28838483103738,-0.0467569840565074,-0.629414191419142,0.53491600203582,0.744372017123146,0.0826268872858892,0.00543224596880411,0.0735509502799249,3,3.3659743781153,147,-0.533908375956419
4341,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9322,88,88,15,1.49639423076923,8.98257211538461,1.11959784693972,-0.0393787955465587,-0.41150841346153,0.0660327668654109,0.871736079669771,0.00218016314995086,0.00173770439119503,0.0181590108879877,2,3.59198874514024,88,-0.39208045244427
4341,3168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9830,15,15,6,0.466666666666667,4.23333333333333,0.108888888888889,0.0333333333333333,0.128333333333331,0,0.730376379008962,NA,NA,NA,1,2.87705245739318,15,0.374307423083955
4341,3169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9852,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.516285873107433,NA,NA,NA,1,3.10743259917321,9,1.72760860776356
4341,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9626,73,73,14,0.838367346938776,8.50081632653061,0.351429904206581,-0.0349319727891156,-0.230551020408159,0.0359983945776952,0.84605494341052,0.000647942206085716,0.00149993310740398,0.00989955850886607,2,3.03240088024479,73,-0.457065285614454
4341,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9794,62,62,13,0.104210526315789,7.86789473684211,0.00542991689750691,-0.00801619433198378,-0.0286578947368415,0.00671847501005207,0.832957157820748,2.25689532303471e-05,0.00051680577000402,0.00184758062776434,2,2.7587989677629,62,-0.375459454860763
4341,3184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10254,14,14,6,1.57142857142857,4.21428571428571,1.23469387755102,NA,-0.432142857142849,0.0715304462435253,0.666864314419637,0.00255830236989893,NA,0.0196708727169692,2,0.467000767608679,14,4.36574832010215
4341,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11745,9,9,5,2,3,2,0.4,-0.54999999999999,0.524679837376002,0.379421103889972,0.137644465874454,0.1049359674752,-0.144286955278398,2,1.39418753137655,9,1.72760860780524
4341,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10163,48,48,12,0.086021505376344,7.62365591397849,0.00369984969360619,-0.00661703887510333,-0.023655913978494,0.0493785334847702,0.744587563301418,0.00121911978455328,0.0037983487295977,0.0135790967083115,2,3.29548226312118,48,-0.613770059857235
4341,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10773,46,46,11,0.794354838709677,6.97782258064516,0.315499804890739,-0.0529569892473117,-0.218447580645157,0.118953876972723,0.715059049282421,0.00707501242342087,0.00793025846484821,0.0327123161674983,2,3.16269385882241,46,-0.323525919487388
4341,3199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11005,30,30,10,0.866666666666667,6.03333333333333,0.375555555555556,NA,-0.238333333333329,0.0598037877997427,0.637862212697878,0.00178824651759833,NA,0.016446041644929,2,3.05702338200334,30,0.0664348156663691
4341,3202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11627,27,27,9,1.81666666666667,5.50833333333333,1.65013888888889,-0.605555555555555,-0.499583333333324,0.267486572924886,0.538720776844978,0.0357745333475501,0.0891621909749618,0.0735588075543422,2,3.41282584976771,27,1.31658285774099
4341,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20129,17,17,8,2.01666666666667,4.40833333333333,2.03347222222222,0.288095238095238,-0.554583333333323,0.0354030343626067,0.430384468440208,0.000626687421039954,0.00505757633751522,-0.00973583444971662,2,2.84000968410836,17,0.227694986234119
4341,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24749,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.475596015436018,NA,NA,NA,1,3.30125372513243,12,-0.688252362259734
4341,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68630,10,10,6,0,3.9,NA,NA,NA,0,0.606167251089151,NA,NA,NA,1,2.01433775167665,10,-0.498846187979172
4341,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48204,10,10,5,0,3.7,NA,NA,NA,0,0.639964046987755,NA,NA,NA,1,2.46440229249303,10,9.9999231184801
4341,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23320,16,16,9,0.5625,5.28125,0.158203125,0.0375,0.154687499999997,0,0.48703953660233,NA,NA,NA,1,1.77715831819142,16,-1.16865931126119
4341,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55878,14,14,8,1.07142857142857,4.53571428571429,0.573979591836734,0.0824175824175824,0.294642857142852,0,0.580680640242763,NA,NA,NA,1,0.582343532866619,14,-1.19667313217769
4341,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71178,13,13,7,1.38461538461539,3.69230769230769,0.958579881656805,0.115384615384615,0.380769230769224,0,0.781946305261828,NA,NA,NA,1,0.012478449306578,13,-0.348444719215053
4341,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72674,9,9,6,0,4,NA,NA,NA,0,0.6618056063822,NA,NA,NA,1,0.183656219358007,9,-1.5436814576276
4341,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78226,8,8,5,0,3.375,NA,NA,NA,0,0.709289585219594,NA,NA,NA,1,0.0646986802961925,8,0.299045240986007
4341,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68417,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.587391951366241,NA,NA,NA,1,-0.321981644776012,11,-1.14327422734712
4341,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84777,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.810637412686943,NA,NA,NA,1,-1.38842535923717,9,-1.2939008872783
4341,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86439,8,8,5,0,3.5,NA,NA,NA,0,0.849252583564213,NA,NA,NA,1,-1.16812933544926,8,-0.380754042579203
4341,3254,1e+05,0.992618873948863,0.0773969641206838,0.985886958109499,0.107082260575353,-0.862268105382052,0.338086583641224,0.952708176443814,0.196568867309265,-0.934885229691607,0.231004323065871,0.990136963640575,0.0894866067339124,-0.89267197724817,0.297656102228892,-0.955527582015878,0.190573841653544,3,9372,59,59,15,4.82882882882883,10.7815015015015,6.66971126802478,-0.129143942148427,-0.663963963963965,0.5018534169514,0.646858739283928,0.0642248697144664,0.0140019882421315,0.0690048448308174,3,0.996362896626099,59,-0.769617816524023
4341,3255,1e+05,0.989722096299328,0.0913524218690132,0.981980506061964,0.121037718323682,-0.854663888388969,0.347526417353027,0.947114395017867,0.207968081668032,-0.937379396500308,0.226488699029345,0.990691540220967,0.0869303633443497,-0.891884700735108,0.298766207304399,-0.961283033634927,0.177728488980722,3,9511,58,58,14,4.63888888888889,9.84481481481481,6.12261769547325,-0.125858585858586,-0.637847222222224,0.497947694072085,0.646293504878637,0.0631583173153441,0.0141656541704614,0.0684678079349116,3,1.16820062648505,58,-0.560361370898299
4341,3260,1e+05,0.963224531917166,0.173186581368772,0.94965282645688,0.202871877823441,-0.797237917627391,0.412587260673353,0.90991173146694,0.272298263093044,-0.946230079838212,0.209715382849913,0.99405942608008,0.0694263852696031,-0.891640544080801,0.299109707353779,-0.988595554210578,0.0962378295303437,3,9742,53,53,13,4.05376344086021,9.03985663082437,4.5884215670405,-0.115839435318952,-0.55739247311828,0.469435026996684,0.638018556680725,0.0557527502734311,0.014573680421057,0.0645473162120439,3,2.02212970299129,53,-0.545947796458332
4341,3261,1e+05,0.888390397482822,0.303648036878669,0.866025403784434,0.333333333333339,-0.688834168152373,0.516245623522363,0.843243418579051,0.361286463365134,-0.959007365241318,0.182912290189024,0.999036169042978,0.0279531300317952,-0.888942042307739,0.302882177722739,-0.998856241037545,0.030451155610594,3,10134,47,47,12,3.38666666666667,8.26222222222222,3.11774814814815,-0.0957575757575758,-0.465666666666667,0.413541309653633,0.621487820137142,0.0428366384600386,0.0137403754006807,0.0568619300773743,3,2.90206061775604,47,-0.548182361403646
4341,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16638,17,17,7,0.470588235294118,5.76470588235294,0.110726643598616,-0.0313725490196078,-0.12941176470588,0.101055972039736,0.793285742057673,0.00510615474244795,-0.00673706480264905,-0.0277903923109268,2,1.64599829789381,17,-0.832042495001022
4341,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25776,16,16,6,0.1875,4.90625,0.017578125,-0.0133928571428571,-0.0515624999999988,0.152019001041891,0.871689356991449,0.0115548883388873,-0.0108585000744208,-0.0418052252865193,2,1.83467981787585,16,0.165691623113759
4341,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29658,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00512820512820518,0.0183333333333332,0.191207989266048,0.904396005366976,0.0182802475795826,-0.0147083068666191,-0.0525821970481623,2,2.11766117046299,15,9.99992534987494
4341,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32359,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.574175742945424,NA,NA,NA,1,3.1109909560511,8,9.99991873048828
4341,3278,1e+05,0.547771631494382,0.630952539016548,0.240192230707623,0.845579041688739,0.120989660853033,0.922786420582349,0.115999260041151,0.925985953524301,-0.934533392714276,0.231634537728912,0.992034388711109,0.0804069118355626,-0.761441593968349,0.44898387806188,-0.812149063199781,0.396595163626854,3,10917,30,30,11,3.91666666666667,7.13888888888889,4.3912037037037,0.0243589743589744,-0.538541666666668,0.309409951019461,0.567016957055997,0.0243195261339344,0.0017380077951338,0.0425438682651759,3,2.89411726687806,30,-0.634085468362484
4341,3279,1e+05,0.921271136703566,0.254304148843583,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,-0.0209369742486969,0.98667013422566,-0.993399267798784,0.0731863950403219,0.999780797529793,0.0133298657743373,0.02373710591784,0.984887069576677,-0.999718235205623,0.0151129304233224,3,11469,25,25,10,1.66666666666667,6.88888888888889,0.703703703703704,0.00833333333333324,-0.229166666666667,0.252005888709416,0.550774611615987,0.0158837047174683,-0.000228518020283919,0.0346508096975446,3,2.62921294159658,25,-0.759247142853409
4341,3280,1e+05,0.999979296584124,0.00409653691820377,-0.0422074955912599,0.973121889295994,-0.85489859185282,0.347238517166167,0.713416729274114,0.49429339779808,0.554415953215937,0.625883372129827,-0.730227096884054,0.478828491497913,0.00794280554607853,0.994943399771745,-0.999412596061581,0.0218215104757446,3,35617,24,24,9,1.5,6.72222222222222,0.564814814814815,-0.0542359461599367,0.114583333333334,0.705168777828385,0.462447202710127,0.135798988417974,0.0221927507716235,-0.074001224443306,3,2.34657244298588,24,-0.265141597167183
4341,3282,1e+05,0.999998238758344,0.00119482598450693,-0.0467609764791497,0.970220178362298,-0.730203312050912,0.478850654135001,0.675169411558167,0.528141029266724,0.716627559260747,0.491369524227296,-0.768427361638749,0.442079149095574,0.00849027867699203,0.994594855781838,-0.999267117321879,0.0243746774195341,3,40072,22,22,8,1.11904761904762,5.84920634920635,0.338057445200302,-0.0397056781896433,0.114583333333334,0.706106057427643,0.479663691668097,0.141543403142345,0.0237558810681106,-0.0795024167890362,3,2.70231486623848,22,0.371512133212406
