sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4241,2781,1e+05,0.408861024842479,0.591138975157521,0.182574185835049,0.817425814164952,0.120824418666035,0.879175581333965,NA,NA,0.975026358118982,0.024973641881018,NA,NA,0.734124035266079,0.265875964733921,-0.524280377614488,0.475719622385512,4,1259,9,9,5,3,3.29761904761905,1.94160997732426,0.0595238095238095,0.289404761904763,0.0971584631462494,0.720279268369727,0.00471988348047055,0.0242896157865624,0.0267185773652189,2,0.312280515296435,9,1.7276086077805
4241,2789,1e+05,0.987835784181138,0.0121642158188624,-0.164934781188516,0.835065218811484,0.389792645001042,0.610207354998958,0.972161866849796,0.150566325588631,-0.966527198710055,0.0334728012899447,0.801677333374853,0.407882491809237,0.550335185148423,0.449664814851577,-0.905892963887801,0.0941070361121994,4,806,66,66,13,4.8,6.79585385878489,5.10846503999935,0.0450222005428189,-0.465337027914615,0.112146690946918,0.643631860131628,0.00372686623921019,0.00316179434543435,0.013458733736279,3,2.70669796001826,66,0.222759809804304
4241,2790,1e+05,0.67907689187795,0.524760553718736,0.0508766971106321,0.967596899496507,0.369489841603773,0.759064911778154,0.109408273531008,0.930208819271716,-0.909232934116987,0.273338188725339,0.998275944432095,0.037388080224791,-0.0310202887921872,0.980248702304543,-0.999802530378721,0.0126518028080334,3,2859,44,44,12,2.65714285714286,6.82261904761905,2.13510629251701,0.0274682608159743,-0.365357142857147,0.148539163248709,0.662536220055187,0.00553503973463002,0.000414123089875389,0.0204241349466977,3,2.50663452757265,44,-0.315896899873106
4241,2794,1e+05,0.999091777722134,0.0271346404445683,-0.048056933133221,0.969394217933729,-0.8503319597736,0.352802294117988,0.26594931625455,0.828629233902867,-0.484774297948066,0.677803487948284,0.950092512051902,0.201976548163404,-0.00127186121441972,0.999190307784896,-0.998782668481523,0.0314154742813753,3,15726,40,40,11,0.274999999999999,6.66388888888889,0.018912037037037,-0.00561970746728254,-0.0183333333333337,0.120259708411452,0.746706444323147,0.00400542414128532,0.00080887085150945,0.0165357099065747,3,2.48271005852356,40,-0.0687118539446946
4241,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86605,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.7163867114595,NA,NA,NA,1,0.543831241466831,9,-0.592864346568813
4241,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88425,8,8,4,0,3.125,NA,NA,NA,0,0.735254551064486,NA,NA,NA,1,0.839216995462323,8,9.99992830104803
4241,2803,1e+05,0.9982829377062,0.0373121529151303,-0.0640184399664477,0.959216705463166,0.953977496165662,0.193892087561273,-0.511896162461309,0.657886501015472,-0.360335218935651,0.765324617901892,0.890055975656693,0.301330204447693,-0.00117246169658425,0.999253587530599,-0.997872970696403,0.0415297070062337,3,22839,31,31,10,0.365591397849462,5.83297491039426,0.0342297760820133,0.0112991362594747,-0.0183333333333336,0.131345714372114,0.783671533695384,0.00544423899518202,-0.00241799585238402,0.0180600357261658,3,1.47011630801506,31,-0.115836475797719
4241,2804,1e+05,0.99678770198086,0.0510410219406749,-0.0907841299003201,0.94212534330161,0.180818490900047,0.88425068660322,-0.0149531229062668,0.99048019151175,-0.995870594885822,0.0578746566983908,0.997116758630551,0.0483548482101392,0.00387053121397196,0.997535937147234,-0.996214518091791,0.0554105938456247,3,53218,12,12,6,3.16666666666667,4.16666666666667,2.52777777777778,0.0521978021978022,-0.435416666666671,0.681472931184359,0.67423465124504,0.116773742002311,-0.000927778775027745,0.0937025280378502,3,1.87305204348808,12,0.0249976756611991
4241,2805,1e+05,0.980120913078969,0.127149723989772,-0.211603684757579,0.864262790669697,0.400995379714105,0.737328675233563,NA,NA,-0.980188050780009,0.126934115436134,NA,NA,-0.0132216074620693,0.991582618013324,-0.974472384055387,0.144154591316979,3,60497,10,10,5,2.66666666666667,3.48888888888889,1.85037037037037,0.115422885572139,-0.366666666666671,0.317461121096288,0.535950856053127,0.050390781703856,0.0453515887280411,0.08730180830148,2,1.94384380743357,10,0.975078343617226
4241,2806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65775,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333332,-0.114583333333334,0.192921492921493,0.531853977529653,0.0186093512155288,0.0385842985842986,0.053053410553411,2,1.86925068117571,8,6.43190161793014
4241,2815,1e+05,0.998802067958125,0.0311640990237541,-0.04942668047392,0.968521171932465,-0.209447888255409,0.865666677140981,NA,NA,0.986976988821012,0.102854494791484,NA,NA,-0.00143419614189887,0.999086962065606,-0.998705839929634,0.0323918660019304,3,38671,19,19,9,5.5,5.99122807017544,7.76338873499538,-0.0576890108006173,0.756250000000007,0.336568306361081,0.83171584681946,0.0566391124233831,-0.0197981356682988,-0.092556284249298,2,0.424305913686515,19,-0.675399056846008
4241,2817,1e+05,0.99999972232033,0.000474424570343857,2.82017313314815e-16,1,-0.307051283973564,0.801315369860437,NA,NA,0.951692969927899,0.198684630139563,NA,NA,5.02852641775189e-05,0.999967987406552,-0.999999998735696,3.20125932843918e-05,3,51420,17,17,8,4,5.62745098039216,4.4163783160323,-0.0698529411764707,0.550000000000005,0,0.735288517424261,NA,NA,NA,1,0.256549970089176,17,-0.251396744701901
4241,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53915,11,11,7,2.45454545454545,5.77272727272727,3.01239669421488,-0.245454545454546,0.675000000000006,0,0.518391115231736,NA,NA,NA,1,1.16567664410321,11,-1.3111713662649
4241,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68011,10,10,6,2.1,4.95,2.205,-0.233333333333333,0.577500000000006,0,0.592636357636827,NA,NA,NA,1,0.873618077523051,10,-0.376607366147716
4241,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83691,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.689647696714347,NA,NA,NA,1,0.288347011038039,8,0.299045240959206
4241,2833,1e+05,0.99921260764102,0.0252649951724724,-0.0422074955912599,0.973121889295994,0.180289118412663,0.884593326855314,NA,NA,-0.990346682018682,0.0885285624406798,NA,NA,0.0129113942128357,0.991780122763282,-0.999570542969463,0.0186582334672848,3,49117,22,22,6,3,4.62121212121212,2.29407713498623,0.0230511768516519,-0.4125,0.126292190734146,0.936853904632927,0.00797485872021493,-0.00631460953670728,-0.0347303524518904,2,0.980281073968885,22,9.02269350728085
4241,2834,1e+05,0.999997524686991,0.00141647943146417,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403213,NA,NA,0.00148204366934069,0.999056501351193,-0.999998901772678,0.000943498648798853,3,54657,10,10,5,3,3.6,2.28,0.0333333333333333,-0.4125,0,0.768723826046897,NA,NA,NA,1,1.09522673322018,10,0.923933002422789
4241,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60931,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.764553006951072,NA,NA,NA,1,1.29240407235854,8,9.55904857363267
4241,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50213,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666669,0,0.78974218047671,NA,NA,NA,1,1.28507048872446,12,9.99993427754191
4241,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54474,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.643077582041031,NA,NA,NA,1,2.40887238762547,8,9.99991873048828
4241,2854,1e+05,0.824604944616419,0.00333108329453125,0.15546599284292,0.668019294582765,-0.196415351981317,0.586537049803047,0.917501651499569,0.000183274801323963,-0.993031062483515,1.02331138843408e-08,0.246580878323765,0.492221600093115,-0.825830001858308,0.00324407789859214,-0.482723120695161,0.157610145425371,10,520,1579,1579,55,38.961592670895,29.704109179831,221.903216738025,-0.0328775549283509,-1.34360498616372,0.182489042951439,0.911696905260102,0.0040477503084181,0.00065592773589126,0.00142492900487421,10,12.1859277865613,1579,-0.490467428476298
4241,2855,1e+05,0.99421764891384,0.0684946801257362,0.216777492381022,0.860890780030676,-0.103163708395223,0.934206886309416,0.61835790176562,0.575596459194222,0.948648735437008,0.204902333659908,-0.633162745279697,0.563512760775102,-0.0409363552233563,0.973931822618662,-0.984276809012658,0.113041042587992,3,661,115,115,13,1.47509578544061,8.70666614001132,0.604462814183661,-0.00173870509904338,0.202825670498085,0.174808535325856,0.832461659602766,0.00784364448955703,0.00118717038341026,-0.0154208033113386,3,3.5739633102477,115,0.257225605653459
4241,2856,1e+05,0.813289532703495,0.39534906481997,0.0524142418360875,0.966616760012416,0.496547787983988,0.669201498767053,0.746234985114663,0.463719058453762,0.892842421265981,0.297415261245363,0.703880930202839,0.502897701558654,0.0128650230207746,0.991809646033115,-0.99786847439912,0.0415735939544724,3,678,60,60,12,0.833333333333333,7.7046783625731,0.21778495947471,0.0080971659919028,0.114583333333332,0.171804641231964,0.780829608146183,0.00788991855673683,0.00231616724245014,0.0171936528272798,3,2.60868123384953,60,-0.119231275593475
4241,2857,1e+05,0.81976799351292,0.388204713843465,0.041204282171508,0.973761110988921,0.572841189109201,0.611682343279142,0.879137617292227,0.316238788185014,0.842573781052285,0.362078767709779,0.512387496529798,0.657522322803906,0.0156442662158186,0.990040144507058,-0.998383857097289,0.0361987445040261,3,717,52,52,11,1.4047619047619,7.07936507936508,0.626039304610733,0.0186757215619694,0.183333333333332,0.136421312579905,0.750924031770379,0.00465365371509705,0.00247113372530978,0.00961232063658314,3,2.82312796497984,52,-0.177073423755166
4241,2858,1e+05,0.819192543947855,0.388843935536381,0.042207495591243,0.973121889296005,0.188770742717176,0.879099390648221,0.874588947347668,0.322262611625032,0.989113612855219,0.094022498647784,0.521347237874564,0.650859277670973,0.0156527563973814,0.990034738827703,-0.998325800230397,0.0368433718762968,3,809,50,50,10,1.28571428571429,6.69807497467072,0.422412332973026,0.00517836386083213,0.176785714285713,0.28057356819631,0.666005096926543,0.0196925204900433,0.00518017249291958,0.0201191868405876,3,2.69627625530085,50,0.475701277674615
4241,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1963,15,15,6,0.461538461538462,4.76923076923077,0.106508875739645,-0.0576923076923077,-0.126923076923078,0.293323582959129,0.676533166572642,0.0430193621599904,0.0366654478698911,0.0806639853137611,2,1.48532887508507,15,0.57947442652062
4241,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2428,13,13,5,0,4,0,2.09345661157837e-16,3.45420340910434e-16,0.237586975399053,0.651190076884948,0.028223785439635,0.0395978292331754,0.0653364182347401,2,1.63472468502107,13,9.99994430472582
4241,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7209,9,9,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.142857142857143,0.117857142857144,0.310450366953692,0.387255588724481,0.0481897151708409,0.103483455651231,0.085373850912266,2,2.25417279584772,9,9.99995469469483
4241,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2217,35,35,9,0.00840336134453779,6.28991596638655,3.53082409434359e-05,0.000311235605353235,-0.00231092436974773,0.0215553769780386,0.668898348294081,0.000232317138332677,-0.000798347295482916,0.00592772866896054,2,2.18452827397482,35,0.207924016716518
4241,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20609,31,31,8,0.0999999999999996,5.78333333333333,0.00499999999999996,-0.00416666666666671,0.0274999999999998,0.0194993584060963,0.689069333403986,0.000190112489124699,0.000812473266920672,-0.00536232356167634,2,1.29746617341763,31,0.868374927323922
4241,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63550,15,15,6,1.6,5.2,1.28,-0.123076923076923,0.439999999999992,0.221096087268927,0.889451956365537,0.0244417399028145,-0.017007391328379,0.0608014239989538,2,-0.191917101769961,15,1.57064477380601
4241,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73745,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.758218842669424,NA,NA,NA,1,-0.420278027109348,8,0.299045240986007
4241,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35568,16,16,7,0.816666666666666,4.65833333333333,0.333472222222222,0.0742424242424242,-0.224583333333329,0.130848764884648,0.420837841593056,0.0085606996359189,0.0118953422622407,-0.0359834103432774,2,1.4070862493364,16,-0.173955220602286
4241,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71739,14,14,6,1.28846153846154,3.89423076923077,0.830066568047337,0.143162393162393,-0.354326923076916,0.0984023466242779,0.761102779131158,0.00484151091058227,-0.0109335940693642,0.027060645321676,2,0.0136162986070548,14,1.25873564327687
4241,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78965,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0909090909090909,-0.224999999999996,0.0679594615035547,0.851639475333319,0.00230924420392657,-0.00755105127817275,0.0186888519134772,2,-0.608675867907339,11,5.69819755982884
4241,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81371,8,8,4,1.25,2.625,0.78125,0.208333333333333,-0.343749999999994,0.213405749867718,0.893297125066141,0.0227710070383015,-0.035567624977953,0.0586865812136213,2,-0.240666359657964,8,9.99993770741043
4241,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62442,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.77646763482005,NA,NA,NA,1,-0.519140865334332,8,9.99995434071618
4241,2915,1e+05,0.999356039951069,0.0228479842962757,0.458956860082626,0.696446488304369,-0.184665791018037,0.881759467609924,0.0278096133069455,0.982293567522436,0.788424657332969,0.421794044085707,-0.875351518214589,0.321259944173195,-0.12610355403048,0.919505676771092,-0.939242153731549,0.223059188466729,3,3761,55,55,11,2.175,7.50833333333333,1.37645833333333,-0.011698250728863,0.254375000000001,0.314298685855736,0.6967477417204,0.0322299892253913,0.000269573979722714,-0.0432160693051639,3,2.70912698612615,55,0.556522942900206
4241,2919,1e+05,0.999597252892676,0.0180686586230403,0.515072691569813,0.655529845385056,0.0438766680757467,0.972058275271123,-0.154869991955629,0.901008263408751,0.87892070306785,0.316528429886067,-0.92657421016791,0.245478418023695,-0.159584911981607,0.897968846022863,-0.928359316832686,0.242439000637812,3,10348,51,51,10,1.85,6.63518518518519,1.10760288065844,0.002798177614579,0.254375,0.337391148307569,0.73367928905534,0.0331472085914331,-0.00170859981703089,-0.0463912828922909,3,2.35573500061868,51,1.45154692658511
4241,2920,1e+05,0.871046677971204,0.326883344871688,0.654653670707971,0.545628948342995,-0.659410333885111,0.541612033379679,NA,NA,0.136609302398952,0.912759018277326,NA,NA,-0.795373388230368,0.414549585132974,-0.978877585657557,0.131079363210016,3,18771,40,40,9,1.59529411764706,6.62509803921569,0.74165444059977,-0.0464705882352942,0.0323529411764726,0.382314609700631,0.585234090669347,0.0730822303952729,0.0477893262125789,-0.105136517667672,2,2.42494513519506,40,1.46147035682613
4241,2921,1e+05,0.943996176319126,0.214068094947633,0.83862786937753,0.366716573320928,-0.316321341983253,0.795104439539588,NA,NA,0.251459440302209,0.838178987139483,NA,NA,-0.845296934233102,0.358847067871478,-0.99992359898837,0.00786950544944527,3,24714,33,33,8,0.901960784313726,5.8562091503268,0.218890170447264,-0.0155138978668392,0.0323529411764713,0.275281252110688,0.562825431135892,0.037889883881814,0.275281252110688,-0.0757023443304376,2,2.21152276529855,33,1.8829726003618
4241,2922,1e+05,0.987111250768533,0.10232177687936,0.920863697703812,0.254970255252655,0.494020099360161,0.671053829805294,NA,NA,0.793910583567661,0.416083574552639,NA,NA,-0.894920159236973,0.294464707246173,-0.99807627650234,0.0394944519935249,3,29827,29,29,7,0.508928571428571,5.12202380952381,0.0759194302721088,0.0167130294328785,0.0601562500000001,0.202650554263354,0.47526385274718,0.0205336235716223,-0.101325277131677,-0.0557289024224213,2,2.75476879619297,29,9.99995776061166
4241,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64159,16,16,6,0.0625,4.46875,0.001953125,-0.00446428571428566,-0.0171874999999995,0.267866642485794,0.866066678757103,0.035876269078306,-0.0191333316061281,-0.0736633266835919,2,1.54323880682522,16,3.44725329085311
4241,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76559,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0249999999999994,0,0.742243388623662,NA,NA,NA,1,1.81334106412632,11,1.64164231502692
4241,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77508,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.648250242061375,NA,NA,NA,1,2.6790546179227,9,9.99992726797426
4241,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59382,13,13,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333336,0,0.731858319270304,NA,NA,NA,1,1.91221233836803,13,9.99992156884896
4241,2959,1e+05,0.994631323623288,0.0659968525238264,0.101360606759914,0.935360826172855,-0.650406212363879,0.54919738278509,0.195907169644441,0.874469746841283,0.68974894287268,0.515441791042056,-0.955714726444444,0.190169426985862,-0.00129435634058355,0.999175986931009,-0.994980114545894,0.0638151607581587,3,47238,11,11,5,0.93939393939394,4.13131313131313,0.233547597183961,-0.063719385637194,0.0916666666666674,0.843586924933349,0.653194811539833,0.194779448695051,0.0175275451159714,-0.115993202178336,3,0.46096653779759,11,9.99994083648797
4241,2969,1e+05,0.85501423701392,0.00161676422204482,-0.0422939493899906,0.907647302368502,0.010513192520005,0.977004933055606,0.829077828600967,0.00302132495204965,-0.99482347537223,3.12198540992405e-09,-0.0053968442930139,0.988194746951992,-0.815367000886515,0.00404205181098467,-0.350215387143767,0.321153355568948,10,579,1464,1464,54,39.4767441860465,28.833616938013,216.96028906857,0.00154514495713442,-1.33095424177213,0.261150888883835,0.901921325975549,0.00655102428445279,0.000669567541061475,-3.9675413998465e-05,10,11.7181872378166,1464,-0.520835474005309
4241,2970,1e+05,0.857878495518654,0.00149816454206375,-0.0594471465336504,0.870417952154884,-0.0242742205758998,0.946931419872372,0.678111997351106,0.0311468616021524,-0.989137944870701,6.01110026606073e-08,-0.393110247669249,0.261092636465961,-0.813056289417478,0.00423561595477825,-0.340143129370439,0.336211689492396,10,689,1453,1453,53,36.2545219638243,28.2936442039274,198.531073930292,-0.00336800618152942,-1.2658961603787,0.915252985090621,0.83720926489041,0.0766486561319501,0.00184870255114841,-0.00988538554067794,10,11.5426382396687,1453,-0.512492110648144
4241,2971,1e+05,0.415830952897087,0.726981595006435,1,0,0.197017427356857,0.87374888620748,0.236194016226998,0.848199817879233,0.197017427356856,0.87374888620748,0.236194016226998,0.848199817879233,-0.510604677332776,0.658843162304922,-0.510604677332776,0.658843162304922,3,3661,18,18,7,1.44285714285714,4.71904761904762,0.579659863945578,0.05,0.0412500000000003,0.62029297337428,0.382373448565749,0.104456637284356,0.0254457734704571,0.0209927631131273,3,2.15155888026556,18,0.24533317468184
4241,2972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40193,10,10,6,2.3,3.15,2.645,0.255555555555556,0.632500000000006,0,0.446832124816307,NA,NA,NA,1,2.31010891695954,10,-1.1008410230672
4241,2973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84279,8,8,5,0,3.875,NA,NA,NA,0,0.530384744699992,NA,NA,NA,1,0.408841676839842,8,-1.28616644882189
4241,2981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19138,8,8,4,1,3.5,0.5,-0.5,-0.275000000000002,0.617499361051339,0.457338222321156,0.190652730449406,0.308749680525669,0.16981232428912,2,0.687943725776063,8,9.99991873048828
4241,2988,1e+05,0.862319864335537,0.00132691897810044,-0.0805940470800226,0.824841201749622,-0.00537396208819254,0.988244797420003,0.66908481192371,0.0343660664759815,-0.989885323006953,4.52381708543271e-08,-0.394991269320064,0.258612439137333,-0.812892734114691,0.00424956325778788,-0.324231575420205,0.360719523361221,10,851,1435,1435,52,35.9767441860465,27.4288043434059,193.937385679193,-0.000737007143606374,-1.25211041431998,0.915557173068921,0.838163732252791,0.0767930933978894,0.00182594874839738,-0.00994204104449541,10,11.4683631423377,1435,-0.505576208684158
4241,2989,1e+05,0.864635928849046,0.00124349230770071,-0.0963880730946713,0.791099120099665,-0.0053322618720543,0.988336008801109,0.648259526255513,0.0426361047817392,-0.989247374122819,5.77326322596074e-08,-0.390952029687262,0.263954402103304,-0.812718710341462,0.00426443932751521,-0.310828521073296,0.382033872161446,10,933,1422,1422,51,35.9767441860465,26.6082453451487,187.769099475198,-0.000708150829191233,-1.2312434754955,0.916123013935852,0.839629319811082,0.0770932482626689,0.00174445317415433,-0.00985958462267753,10,11.2719678860046,1422,-0.492306094222018
4241,2990,1e+05,0.998504473990576,0.0348214014237729,-0.122781826360508,0.921636921919317,-0.531135540703329,0.643530990132608,NA,NA,0.906089822517982,0.278105931786709,NA,NA,0.0140427292426222,0.991059827058655,-0.994060021040104,0.0694229051393385,3,1025,34,34,11,5.6,7.44516129032258,9.54934443288241,-0.100761873885557,0.770000000000007,0.00139640997645218,0.842968377482095,9.74980411167595e-07,-5.37080760173829e-05,-0.000384012743524291,2,1.99661641805997,34,0.26718810358855
4241,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22370,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666666,-0.0458333333333336,0.336743058564519,0.83162847071774,0.0566979437456937,-0.0336743058564519,-0.0926043411052437,2,1.59323090279736,12,9.9999423614753
4241,3002,1e+05,0.997094012218193,0.0485453056773073,-0.101360606759923,0.935360826172849,-0.439051407030063,0.710629190781672,NA,NA,0.93833715686934,0.224731635391177,NA,NA,0.0172509871421724,0.989017135702727,-0.996450278745432,0.0536563095298783,3,1061,22,22,10,5.33333333333333,6.76608187134503,8.07643377449472,-0.126472001922615,0.73333333333334,0.205563662033119,0.653757684825472,0.0211282095742331,0.0128477288770699,0.0565300070591082,2,1.56317322159435,22,-0.819154918414434
4241,3009,1e+05,0.999718718145311,0.0150999726183472,-0.170664037196572,0.890817446490753,-0.35921060405355,0.766091950718079,NA,NA,0.980869310265571,0.124725495772674,NA,NA,0.00680859129644118,0.995665482669134,-0.986468421164864,0.104848036178382,3,1385,15,15,9,5.33333333333333,6.02777777777778,7.3912037037037,-0.166666666666667,0.73333333333334,0.0259716774293665,0.565771926023916,0.000337264014247532,0.00288574193659629,0.00714221129307587,2,1.31037082481738,15,-1.33787895060952
4241,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1515,10,10,8,3.1,6.45,4.805,-0.344444444444444,0.852500000000008,0,0.403288938529838,NA,NA,NA,1,1.90371178328774,10,-1.81549624771384
4241,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61603,9,9,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.333333333333333,0.73333333333334,0,0.651773286686171,NA,NA,NA,1,0.650662622557971,9,-1.75165641016536
4241,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69636,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000006,0,0.698389305004046,NA,NA,NA,1,0.8268017706141,8,-1.60996989062994
4241,3023,1e+05,0.859014411274801,0.00145292564144262,-0.131552591527516,0.717157400801078,0.0413486959346215,0.909704213225407,0.647902359830054,0.0427885390824347,-0.990721084703687,3.20717691698958e-08,-0.394288926856931,0.25953697628624,-0.81255576350543,0.00427840225848236,-0.28567083494964,0.423643642834697,10,939,1388,1388,50,35.9767441860465,25.699484042584,185.090782526098,0.00560922621643697,-1.2242518694573,0.914759855955506,0.838917949219022,0.07689291968169,0.00179143675249134,-0.00993081132247272,10,11.1604367969525,1388,-0.491012049025652
4241,3024,1e+05,0.86212125556718,0.00133425724079306,-0.147038327558506,0.685217994050267,0.0482955214073506,0.894599618110252,0.634536236861282,0.0487588870250737,-0.990113877379106,4.12971883585462e-08,-0.392775555177049,0.261535309020986,-0.814506152574188,0.00411340649426337,-0.269613550426907,0.451254813213184,10,965,1373,1373,49,35.9767441860465,24.8358103061522,180.788246460283,0.00644005199227334,-1.20919743723687,0.915000011014373,0.839388633213482,0.0769810189688208,0.00174600576996544,-0.00989836018736311,10,11.1430137805234,1373,-0.480744630179184
4241,3025,1e+05,0.985805315596795,0.10739227838294,-0.263794671792247,0.830051729984392,0.782322707208723,0.428069611149028,NA,NA,-0.807183003750947,0.401982118835363,NA,NA,0.0164225135665118,0.989544633148753,-0.968780946728568,0.159492903164361,3,1928,13,13,6,1.41666666666667,3.88888888888889,0.599537037037037,0.106529209621993,-0.171875000000002,0.108626129967593,0.753442121681782,0.00589981805586824,-0.0135782662459492,-0.0298721857410884,2,1.46591929481491,13,1.0018924053205
4241,3028,1e+05,0.980893388125966,0.124646729519976,-0.211603684757579,0.864262790669697,0.562403916534895,0.619753242725323,NA,NA,-0.927145540823119,0.244509547944374,NA,NA,0.00126495477746134,0.999194704562757,-0.977622442003605,0.134931913893059,3,9460,10,10,5,2,3.23333333333333,1.16333333333333,0.128358208955224,-0.275000000000003,0.0435061237513192,0.644961465773262,0.000946391401932552,-0.00621516053590275,-0.0119641840316129,2,2.20200225486553,10,3.60306806703713
