sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4071,2794,1e+05,0.786181613400833,0.424110049983875,-0.119968012794314,0.923441594320647,0.430872611047759,0.716411655742726,0.608289648523706,0.583711823338322,-0.947586249182561,0.207029938577921,-0.860958024680572,0.339729770982325,0.0223415408082157,0.985775749883032,-0.995210227136001,0.0623341555623858,3,1153,26,26,8,2.5,4.99333333333333,1.74013333333333,0.0454584221748401,-0.343750000000003,0.115035020452484,0.671885394150106,0.00436072304728305,0.00321265347955171,-0.0156348574058901,3,1.94932164542668,26,-0.559219743622955
4071,2795,1e+05,0.789443932586373,0.420738039344849,-0.114707866935281,0.926813604959673,0.318406772516751,0.793704438084479,-0.110353452973526,0.929603433574011,-0.978220749926005,0.133109166875193,0.999990397946705,0.00278982861434418,0.0271067198877564,0.982741212163061,-0.99614359264342,0.0559276072033885,3,30457,19,19,7,3.25,4.32407407407407,2.75951646090535,0.0606725146198831,-0.446875000000005,0.113797698306563,0.78987237782727,0.00323754120875586,-0.000720255831499802,0.0156471835171526,3,0.251598839969046,19,0.73957340838634
4071,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46391,12,12,5,0.333333333333333,3.66666666666667,0.0555555555555556,0.0333333333333334,0.0916666666666676,0.288019820281194,0.65853172550742,0.0414777084374057,0.0288019820281194,0.0792054505773292,2,0.397501429168066,12,9.99992443561841
4071,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56294,8,8,4,0,3.125,NA,NA,NA,0,0.79441691562453,NA,NA,NA,1,1.22873995988159,8,9.99995434071618
4071,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5667,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.314285714285714,0.432142857142849,0.368984645579262,0.815507677210369,0.068074834336627,-0.0737969291158524,-0.101470777534295,2,1.74788988181126,8,0.299045240959206
4071,2826,1e+05,0.838713821910035,0.00242514250237891,0.19024363819171,0.59857963891581,-0.283227769786559,0.42779275127713,0.85775730440145,0.00150305065065126,-0.991161924129273,2.64116472755021e-08,0.617850187850309,0.0569593454051791,-0.190591102024984,0.59789927861076,-0.782825682607701,0.00741830218197201,10,259,1578,1578,45,26.8376623376623,24.3078836329261,100.256989351811,-0.0335260150857486,-0.901423578749051,0.0687233987037753,0.949484281059251,0.000579524721273225,0.0002441120301211,0.00135097135515342,10,13.2924441565772,1578,-0.344127435230241
4071,2830,1e+05,0.839006066151691,0.0024085102610174,0.184699369549233,0.609473322703119,-0.277405994664005,0.437755455068925,0.856286950183515,0.00156325621902775,-0.991197324860006,2.59921254533472e-08,0.615616587951182,0.0581217917070491,-0.190274844487269,0.598518523191101,-0.781051362755314,0.00764602137208771,10,309,1574,1574,44,26.8376623376623,23.3241824066162,99.8273267199103,-0.0328606772508667,-0.899522055151876,0.0687578669098842,0.949877367728976,0.000575968329570987,0.000243643357017698,0.00134195078794009,10,13.3000528171265,1574,-0.32009510992655
4071,2831,1e+05,0.955274414956456,0.0447255850435444,0.299567054717198,0.700432945282802,0.866081551565507,0.133918448434493,0.381007455242675,0.751154436438326,0.488675253673772,0.511324746326228,0.912121162812993,0.268887263427485,-0.388759698219902,0.611240301780098,-0.995357341257084,0.00464265874291583,4,633,37,37,11,0.870967741935484,6.4260752688172,0.131178459937565,0.0220569666520462,0.0377016129032254,0.83335513802369,0.591528554964394,0.208686895784549,0.010957052707637,0.114586331478257,3,1.74463296888892,37,-0.748767091890099
4071,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5750,17,17,7,0.705882352941177,4.35294117647059,0.249134948096886,0.0470588235294117,-0.19411764705882,0.00603674520205955,0.741310149789359,1.82211463172945e-05,0.0004024496801373,-0.00166010493056633,2,0.0217204988683649,17,1.33279442422452
4071,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30416,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.111888111888112,-0.338461538461532,0.189907346811233,0.905046326594384,0.0180324001864409,-0.0172643042555666,0.0522245203730881,2,-0.3988668779644,13,1.30407554582774
4071,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34795,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.174999999999997,0,0.78899833392587,NA,NA,NA,1,0.107153439607455,11,9.99992460591587
4071,2848,1e+05,0.978695197436201,0.0213048025637992,0.209426954145841,0.790573045854159,0.305931573018892,0.694068426981108,NA,NA,0.976023403267954,0.0239765967320458,NA,NA,-0.68827668281706,0.31172331718294,-0.780829052071365,0.219170947928635,4,3479,20,20,10,3,6.44642857142857,2.03528911564626,0.0708020050125313,0.296607142857143,0.401829387998201,0.269618223110209,0.0807334285295044,0.0401829387998201,0.110503081699506,2,2.89971748076956,20,-1.38600115103736
4071,2849,1e+05,0.961231905876231,0.0387680941237687,0.204598301841135,0.795401698158865,0.428353573150542,0.571646426849458,NA,NA,0.94617101253564,0.0538289874643605,NA,NA,-0.69084654321771,0.30915345678229,-0.7272587171176,0.2727412828824,4,9326,19,19,9,3,5.56730769230769,2.36427514792899,0.1159809183065,0.309903846153846,0.333806004378605,0.240036792838588,0.0557132242796047,0.0370895560420672,0.0917966512041173,2,3.04223880624722,19,-1.22349338510739
4071,2850,1e+05,0.96700331789948,0.0329966821005199,0.198761597999975,0.801238402000025,0.521662485063115,0.478337514936885,NA,NA,0.905354101022066,0.0946458989779342,NA,NA,-0.693219205743258,0.306780794256742,-0.718142202963343,0.281857797036657,4,11605,18,18,8,3.25,4.6875,2.80729166666667,0.16820987654321,0.323125,0.231803012305303,0.190920832283466,0.0268663182569063,0.0289753765381629,0.063745828383959,2,3.13257737297786,18,-0.901791246289002
4071,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48872,13,13,7,0.25,5.125,0.03125,0.0227272727272727,-0.0687499999999986,0,0.530463945510495,NA,NA,NA,1,1.80195289197308,13,-1.35991538017229
4071,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55091,12,12,6,0.636363636363637,4.31818181818182,0.202479338842975,0.0636363636363636,-0.174999999999997,0,0.49701112755289,NA,NA,NA,1,1.74833125024569,12,-0.994789949343657
4071,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81852,10,10,5,1.22222222222222,3.61111111111111,0.746913580246914,0.152777777777778,-0.336111111111105,0,0.63613682560674,NA,NA,NA,1,0.177565990471276,10,-1.07512322377819
4071,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85636,9,9,4,1.625,2.8125,1.3203125,0.232142857142857,-0.446874999999992,0,0.672370410152365,NA,NA,NA,1,0.104049130468322,9,9.99994627250967
4071,2867,1e+05,0.839844797214878,0.00236123326778825,0.128370495042274,0.723771439041787,-0.235446362699537,0.512575152331511,0.935167640540816,7.14414865485846e-05,-0.989530665126792,5.19024427071242e-08,0.400847888814798,0.250974010034263,-0.188468259387884,0.602060325646379,-0.763758194152474,0.0101314211660819,10,348,1537,1537,43,26.2443609022556,22.4532325352162,96.528606553797,-0.0278061243172488,-0.883047875669562,0.0681930750973876,0.947483456703704,0.00068137275170646,0.000293428509513198,0.000950383649122935,10,13.271029354302,1537,-0.299906291110332
4071,2868,1e+05,0.757570771308506,0.0111442905335322,-0.137937702336577,0.7039371571597,-0.0382014145626315,0.916556250188943,0.836021070449336,0.00258231513333307,-0.971441230660905,2.81173317030854e-06,-0.300064651049882,0.399584902410218,-0.175783663547153,0.627136405316553,-0.63284330635291,0.0495525643546666,10,465,1370,1370,42,25.2202380952381,21.9970806394545,84.5119915308411,-0.0042649031748884,-0.811152805256482,0.213893502449307,0.929430213298778,0.00419018199580072,0.00065721010089469,-0.00176424239539667,10,12.4954758089346,1370,-0.312480730800665
4071,2869,1e+05,0.969900840480427,0.030099159519573,-0.0388514344942968,0.961148565505703,-0.523569944941175,0.476430055058825,0.688697176091275,0.311302823908725,0.736219103278643,0.263780896721356,-0.668165520529265,0.331834479470735,0.751904728953516,0.248095271046484,-0.636095405344481,0.363904594655519,4,783,47,47,9,1.04,6.28807692307692,0.235542998027613,-0.0191175616835994,0.0761115384615391,0.840793647593994,0.613283085404874,0.14879504337112,0.0199868902144332,-0.0549018036288245,4,2.42982701832658,47,2.28896182001052
4071,2870,1e+05,0.969600266366924,0.0303997336330761,-6.33542715908705e-15,0.999999999999994,-0.888566500197588,0.111433499802412,0.948041511289305,0.0519584887106954,-0.439208389856716,0.560791610143284,-0.0966450853268597,0.90335491467314,0.753032291825141,0.246967708174858,-0.608528652064812,0.391471347935188,4,848,33,33,8,1.26470588235294,5.83088235294118,0.296640715109573,-0.0558823529411765,-0.0509558823529405,0.81319671698355,0.432482896135701,0.138322769032103,0.0407139800409433,-0.0076565818582764,4,2.01421103771285,33,4.29609840845498
4071,2871,1e+05,0.999807963625519,0.0124765301425995,0.188982236504614,0.878962281676323,0.0988037073472936,0.936996813359151,-0.165340642710633,0.894255292647993,-0.958503473591196,0.184040904964526,0.937218591808254,0.226782425675684,-0.0512373922676892,0.967366973943433,-0.990373633789949,0.0884046922671101,3,5624,14,14,7,2.75,4.36111111111111,2.05787037037037,0.0267857142857142,-0.378125000000004,0.435702226554774,0.394358146609778,0.054030349506038,-0.0072630576982849,0.059909056151282,3,3.17509598215007,14,-0.402263045222105
4071,2874,1e+05,0.995900565761546,0.0576641052852471,-0.0907841299003201,0.94212534330161,0.41175810978451,0.729829728291953,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.000240377839332556,0.999846970713168,-0.995892388607362,0.0577216274115577,3,78925,11,11,6,2.5,3.5,1.75,0.0989010989010989,-0.343750000000004,0.279449584816133,0.860275207591934,0.0390460352269545,-0.0310499538684592,-0.0768486358244372,2,0.805171397137617,11,-0.837033228358877
4071,2884,1e+05,0.500930753623082,0.66598225230594,-0.263794671792255,0.830051729984387,-0.0484229230267992,0.969160949953721,0.886923907168298,0.305675380093952,0.976221039927428,0.139109219969334,-0.679519782083883,0.524376349890435,0.846155405186524,0.357822887703652,-0.737270311467401,0.472228842280739,3,1285,19,19,6,1,4.56410256410256,0.26232741617357,-0.00436161776367965,0.137499999999999,0.737223059909582,0.458874788900621,0.142894880367068,0.0589616266352795,-0.0706387707035411,3,0.601830386266701,19,9.99993684020394
4071,2885,1e+05,0.512449098207894,0.657476654697434,-0.500000000000007,0.666666666666661,0.170664037196573,0.890817446490752,0.991828719669376,0.0814397343439106,0.76798816738457,0.442515886842586,-0.385429776614887,0.748106401010572,0.86634621294338,0.332924639177369,-0.865704237708504,0.333742027489298,3,8556,12,12,5,0.916666666666667,3.80555555555556,0.238425925925926,0.0416666666666666,0.103124999999999,0.604159193969351,0.324865126926498,0.0927618554719231,0.151039798492338,-0.0322821663167264,3,1.12457207730909,12,9.99992443561841
4071,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9642,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0416666666666663,-0.0458333333333321,0.611420497723869,0.351472660601902,0.186917512518452,0.152855124430967,-0.168140636874061,2,1.37412859724508,8,9.99995434071618
4071,2902,1e+05,0.998702924549472,0.0324283382604182,0.802955068546966,0.40651972837366,0.995951960383514,0.0573012518660128,NA,NA,0.853280948386824,0.349218476507648,NA,NA,0.0120584394107711,0.992323172996807,-0.586313840207696,0.601157098629533,3,812,14,14,6,2.44444444444444,3.60648148148148,1.93679269547325,0.317982456140351,0.326562500000003,0.103797838448199,0.500269689881841,0.00538699563325925,0.103797838448199,-0.0285444055732551,2,2.36549333492026,14,-0.49488716323277
4071,2915,1e+05,0.706637492491814,0.0223324809278242,-0.207577841268591,0.564988335785948,-0.0168519611694861,0.963146802018504,0.766986510815492,0.00962956018333161,-0.955388015112992,1.64188432134965e-05,-0.451267898939293,0.190505581995789,-0.171195506634288,0.636293695357935,-0.579737955849535,0.0789782501937208,10,690,1323,1323,41,23.9004024144869,21.433985637894,75.8667675442528,-0.00174604301577762,-0.755844667516159,0.388040094099143,0.910222877990105,0.0137749772677538,0.00107080864872151,-0.00481068433642585,10,12.3405848050539,1323,-0.318804737575333
4071,2916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27193,9,9,6,0,4,NA,NA,NA,0,0.582939216772502,NA,NA,NA,1,0.846521272550781,9,-1.54368145762744
4071,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55188,8,8,5,0,3.375,NA,NA,NA,0,0.753511495645299,NA,NA,NA,1,0.488132840912085,8,0.299045240986007
4071,2924,1e+05,0.80920627953189,0.00457272567446587,-0.218570688151824,0.544070799817203,-0.0151028900140486,0.966969962843504,0.774085307807361,0.00858806688284863,-0.954814813029942,1.72670039550868e-05,-0.469201025948704,0.171297206101785,-0.171930613947503,0.634823503110223,-0.56703553740948,0.0873819204462066,10,755,1314,1314,40,23.27539223782,20.5214913171307,73.9198554239527,-0.00152536157979456,-0.745635671605209,0.388294238953962,0.909146627084521,0.0138140554244139,0.00106876349362761,-0.00500894801491016,10,12.360661718044,1314,-0.291826502602835
4071,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3796,13,13,5,1.5,3.25,1.125,0.136363636363636,0.412500000000004,0.541021803027541,0.29593603976166,0.146352295675586,0.049183800275231,0.148780995832575,2,3.26814574614691,13,7.32583816066716
4071,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53327,10,10,4,0,3.4,NA,NA,NA,0,0.646397512718512,NA,NA,NA,1,1.88251267818712,10,9.99992213143227
4071,2937,1e+05,0.803570104206814,0.00510022852497061,-0.235827789781094,0.51187219137181,-0.0180168768854278,0.960600872739747,0.792601825630194,0.00624900051439292,-0.951935660918306,2.20291647009555e-05,-0.502597447876445,0.138728667614668,-0.17069750157678,0.637290340647298,-0.548269175917302,0.100811907294246,10,801,1301,1301,39,23.1917293233083,19.6864738034469,70.6319581025596,-0.00174533369036257,-0.726666591250023,0.388474296565348,0.906159666616816,0.0140262537356828,0.001081992503621,-0.0054065235464832,10,12.1986293494346,1301,-0.277537442577958
4071,2938,1e+05,0.829334577225601,0.00300419876653191,-0.386262899089306,0.270231204577296,0.177199997047369,0.624318775875661,0.795695208942809,0.00590809394425307,-0.954057800852213,1.84365037103491e-05,-0.643010449119991,0.0449132650547294,0.67269883127523,0.0330514307701804,-0.783134667517702,0.0073791439347317,10,813,1177,1177,38,22.8915343915344,18.8763521497352,67.4946619029978,0.0171296821018561,-0.711928492229869,0.666588834703383,0.848832077079169,0.0490438011695363,0.00207343146338555,-0.0129341253694382,10,11.7044999463337,1177,-0.290453989748798
4071,2939,1e+05,0.899229995751391,0.100770004248609,-0.31427505444996,0.68572494555004,-0.147761058757309,0.852238941242691,0.311466636156184,0.688533363843816,0.93601476493707,0.0639852350629304,-0.894935739850876,0.105064260149124,0.723552791782479,0.276447208217521,-0.876750686215717,0.123249313784283,4,1070,43,43,14,5.93181818181818,7.99542891319207,9.65171265202013,-0.0588158151877642,0.619431390977444,0.537677506039772,0.580496384259093,0.0764259313079304,0.0110322434490314,-0.0527012044836307,4,2.00931694464703,43,-0.565069401410004
4071,2940,1e+05,0.686332947013865,0.518438597214443,-0.996615895540124,0.0523889328216474,-0.48814358104491,0.675348473230071,NA,NA,0.414750947706998,0.727737406051718,NA,NA,0.916549357935055,0.261925294389564,-0.946321010985826,0.209536361567917,3,8584,12,12,4,0.6,3.71666666666667,0.0908333333333334,-0.0418918918918917,0.0343750000000001,0.144423061295928,0.581390448999237,0.0104290103170437,0.048141020431976,-0.0397163418563806,2,1.64765942953043,12,9.99992407643679
4071,2951,1e+05,0.953949266129692,0.0460507338703078,0.142036425615901,0.857963574384099,0.354708324694047,0.645291675305953,-0.309022500398836,0.690977499601164,0.932990279512604,0.0670097204873961,-0.931064059733475,0.0689359402665249,-0.496379259623289,0.503620740376711,-0.929391123146956,0.0706088768530436,4,1121,31,31,13,5.85,7.23928571428571,9.05164965986395,0.130457214018858,0.597928571428571,0.553469391883008,0.562275020855391,0.0858573249442791,-0.0110690826220246,-0.0581134365368225,4,1.84357178693563,31,-0.945825412860416
4071,2953,1e+05,0.917983345835156,0.0820166541648439,0.219717687201014,0.780282312798986,0.433099980436921,0.566900019563079,-0.214580897571117,0.785419102428883,0.926102298312143,0.0738977016878566,-0.800991624756433,0.199008375243567,-0.604853334965043,0.395146665034957,-0.903581271301214,0.0964187286987857,4,2175,29,29,12,4.85,6.62916666666667,6.42506944444444,0.133456486042693,0.500041666666667,0.389455815502327,0.479168317198917,0.0384315792352842,-0.00511384760173131,-0.0334487898189123,4,1.75984337383272,29,-0.856967208384036
4071,2954,1e+05,0.831951210752342,0.168048789247658,0.272392528064392,0.727607471935608,0.561270309297603,0.438729690702397,-0.549278178365201,0.450721821634799,0.941906693706468,0.0580933062935318,-0.953659319309217,0.046340680690783,-0.532088227170069,0.467911772829931,-0.959600559802905,0.0403994401970952,4,42428,26,26,11,4.85,5.81666666666667,5.70944444444444,0.166452717158751,0.479416666666666,0.472252136455221,0.713485180062352,0.0507370377726644,-0.0153559536956498,-0.0457576940397643,4,0.927582900269118,26,-0.832214701818357
4071,2958,1e+05,0.689531531616706,0.310468468383294,0.364306044431344,0.635693955568656,0.631499703398144,0.368500296601856,-0.406364488687848,0.733592651974255,0.917531602527613,0.0824683974723868,-0.889618916284619,0.301940010237413,-0.425308289771329,0.574691710228671,-0.99769087935088,0.00230912064911991,4,49151,22,22,10,4.85,5.15,5.13166666666667,0.168202764976958,0.442749999999999,0.240480638753958,0.682125819376461,0.0182680513826214,-0.00612793242032234,-0.0330660878286691,3,0.731615353043177,22,-0.979300544842029
4071,2959,1e+05,0.998804740863275,0.0311293049724626,0.0524142418360875,0.966616760012416,-0.166618462279061,0.893430364972082,-0.441330475502928,0.70901331601671,-0.993399267798782,0.0731863950403337,-0.919243182971921,0.257603443995705,-0.00229850755351021,0.998536723356049,-0.998743265493349,0.0319199633436383,3,60777,20,20,9,0.25,5.86666666666667,0.0158333333333333,-0.00219780219780228,-0.0343750000000001,0.133803295685355,0.824993957925093,0.00529679047787266,-0.00336705041409721,-0.0183979531567362,3,0.709247136734644,20,-0.882722607011118
4071,2960,1e+05,0.99999339122969,0.00231449202674661,-8.46103582008765e-15,0.999999999999995,0.134610717627213,0.914043220165828,-0.0375084943395932,0.97611574822983,0.99089855923797,0.0859567798341763,-0.999296308835561,0.023884251770174,-0.00159434236127632,0.998985009698883,-0.99999872903541,0.00101499030114583,3,61801,17,17,8,0.666666666666667,5.35947712418301,0.113161604511086,0.00560224089635845,0.091666666666666,0.368796739879752,0.744396133629067,0.0340506642784248,-0.000856298172558375,-0.0507095517334659,3,0.882927141282107,17,-0.948922673776888
4071,2961,1e+05,0.999992423156751,0.00247821822405125,-8.46103582008765e-15,0.999999999999995,0.522891314132735,0.649706714083849,-0.145995984519465,0.906722681170501,0.852399362742919,0.350293285916157,-0.989285182596095,0.093277318829504,-0.00168311151389755,0.998928497425249,-0.999998583566813,0.00107150257472626,3,64319,16,16,7,0.6875,4.45138888888889,0.152922453703704,0.0272435897435897,0.091666666666666,0.394822641368422,0.784385869852925,0.0398199856595022,-0.00388158173674275,-0.0542881131881579,3,0.997225271754335,16,0.243887693750857
4071,2966,1e+05,0.995411931145024,0.0610065227602152,0.101360606759914,0.935360826172855,0.994508002536602,0.0667512260873351,-0.61164284922857,0.581017925691004,0.204925466975843,0.86860960008552,-0.849055965324088,0.35434290048185,-0.00147294006178444,0.999062296894089,-0.994997970075563,0.0637014707212403,3,64467,11,11,6,0.772727272727272,3.81313131313131,0.165365779002143,0.0819842258198422,0.0229166666666654,0.408989850663788,0.732439925668755,0.0537498135414278,-0.0287465401025669,-0.0541324261953673,3,0.714139846531318,11,-0.982449395579442
4071,2967,1e+05,0.978547080306642,0.132104558263367,0.211603684757571,0.864262790669702,-0.322317316435946,0.79107639562937,NA,NA,-0.993399267798782,0.073186395040333,NA,NA,-0.00444125485536109,0.997172600049945,-0.978285701650856,0.132909809380247,3,75631,10,10,5,2.33333333333333,3.75555555555556,1.37925925925926,-0.0800995024875624,-0.320833333333333,0.154832414588662,0.806657821184474,0.0119865383036777,-0.0221189163698089,0.0425789140118814,2,0.282097079574548,10,9.99994324587987
4071,2981,1e+05,0.810246615176209,0.00809542741352764,-0.217130117739262,0.574677915755506,0.123932431512593,0.750736126675275,0.89332640573559,0.00117439411771469,-0.987959141926935,6.23365915764448e-07,0.0125779210517368,0.974379847524627,0.542730183652329,0.131080603760438,-0.799318226310372,0.00973633500067604,9,871,1134,1134,37,22.4229534510433,18.6265953124493,69.7444189657187,0.0128218048614474,-0.828506226573996,0.0624659415986555,0.941488944360102,0.000728413471402081,0.000298681702511187,3.40878736264592e-05,9,11.6252854532094,1134,-0.267078923575009
4071,2982,1e+05,0.751239517483597,0.0196241325613293,-0.293530532887533,0.443311787897274,0.16461326886748,0.672133133292887,0.878988614301323,0.00403780976233747,-0.976960952401782,5.97578132343252e-06,0.36815897463357,0.369541386708578,0.548817809491481,0.12595760405571,-0.779175637879745,0.0133225862901531,9,1107,1084,1084,36,21.8831168831169,17.9359986364858,63.5692310281134,0.015153293138103,-0.782172868071326,0.0599421677372404,0.94775627026089,0.000613279888677859,0.000295990504489009,0.00102358007173944,8,11.3410701224492,1084,-0.261152201354063
4071,2983,1e+05,0.506523111002448,0.493476888997552,0.632455532033677,0.367544467966323,-0.215126236132683,0.784873763867317,0.731106753767203,0.478008249560696,-0.873243557801409,0.126756442198591,0.682263083125556,0.5219917504393,-0.859562373128828,0.140437626871172,-0.858161807734864,0.141838192265136,4,2133,41,41,9,2,6.47186147186147,0.816626375067934,-0.0238095238095238,-0.168095238095238,0.245682118195836,0.645342021214379,0.015896879972301,0.0159660458002085,0.0236559565532816,3,3.61298316812095,41,0.735649662814422
4071,2984,1e+05,0.531647457986231,0.468352542013769,0.556486674912202,0.443513325087798,0.0624754272967514,0.937524572703249,0.99860530302224,0.0336267998852771,-0.790313917286405,0.209686082713595,-0.453579718732306,0.70029346655195,-0.858081852776848,0.141918147223152,-0.884676934394014,0.115323065605986,4,3656,31,31,8,1.80681818181818,5.6213474025974,0.701757911325687,0.00939987431922912,-0.141026785714285,0.23005487205645,0.52112292548438,0.0132682957339287,0.038342478676075,-0.0143679197162546,3,2.93567454481647,31,2.55342302620237
4071,2991,1e+05,0.975490692129669,0.0245093078703307,0.0573644176891834,0.942635582310817,0.560171027405145,0.439828972594855,NA,NA,-0.793565353337827,0.206434646662173,NA,NA,0.591319300102927,0.408680699897072,-0.754959063900088,0.245040936099912,4,5041,24,24,7,1.18181818181818,4.7775974025974,0.28010274357677,0.0439112989387213,-0.0894642857142855,0.12739224675534,0.585295014382305,0.00811439226668676,0.0424640822517801,0.0350328678577179,2,2.69393260714403,24,9.99994697819734
4071,2992,1e+05,0.731818192472938,0.268181807527062,0.211539259825428,0.788460740174572,0.569187942682065,0.430812057317934,NA,NA,-0.666797887348314,0.333202112651686,NA,NA,0.311274212537625,0.688725787462375,-0.862944241435707,0.137055758564293,4,53934,13,13,6,1.1,3.69166666666667,0.246944444444444,0.0662100456621004,-0.0705833333333329,0.614766253250168,0.436632464531566,0.188968773067625,0.0878237504643097,0.169060719643793,2,0.946296861871345,13,9.99993035661043
4071,2996,1e+05,0.790353469706142,0.419793821521802,0.993399267798784,0.073186395040322,0.771454276289177,0.439059313315072,NA,NA,0.693375245281542,0.512245708355395,NA,NA,-0.963569264637187,0.172367926547858,-0.987888643818108,0.0991815315075305,3,59445,9,9,5,1.16666666666667,3.16666666666667,0.361111111111111,0.184210526315789,0.114583333333334,0.470687543664982,0.382156741873176,0.110773381880687,0.156895847888327,0.129439074507867,2,0.965614164294266,9,9.99994847686742
4071,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21024,11,11,6,0.875,3.9375,0.3828125,0.21875,-0.240624999999995,0.371126912576214,0.378795758325616,0.0688675926191762,-0.0927817281440534,0.102059900958457,2,2.69267830387384,11,1.39142758972371
4071,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78347,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999991,0,0.70478521616932,NA,NA,NA,1,0.954576265241546,8,0.299045240986007
4071,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2226,10,10,6,1.04761904761905,4.19047619047619,0.54875283446712,0.261904761904762,-0.288095238095241,0.547223577794077,0.39615386113944,0.149726822046875,-0.136805894448519,0.150486483893373,2,3.27839389207837,10,-1.15184839764418
4071,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81712,9,9,5,0.285714285714286,3.85714285714286,0.0408163265306122,-0.0571428571428574,0.0785714285714296,0.605447756530434,0.352428602674666,0.183283492943868,0.121089551306087,-0.166498133045871,2,1.00636257400155,9,-0.359782019881711
4071,3023,1e+05,0.797294894510938,0.0100629155555032,-0.340333932522906,0.370159308454506,0.218395471710431,0.57239497349115,0.898748041324735,0.00240200055192208,-0.979520718783388,3.96697677597247e-06,0.0700504971255032,0.869084363904788,0.561056546784999,0.116023957906357,-0.728904138902811,0.0258879253538523,9,1151,1043,1043,35,21.2619047619048,17.0979191370744,60.8970777635412,0.0197631766936,-0.767562794210191,0.0841457549537372,0.943616096558133,0.00093985323154363,0.000369828032558064,0.000241100610363233,8,10.9433535890438,1043,-0.263506507579561
4071,3024,1e+05,0.700994584858589,0.0527400271077008,-0.157921696027148,0.708783049885947,0.108088280266496,0.798907446499671,0.751831499651956,0.0314513134648302,-0.99250767494943,1.04555342604489e-06,-0.458370180665483,0.25334947566607,0.161206834400027,0.702933090570483,-0.707723263540665,0.0495367904109852,8,1192,985,985,34,21.3131868131868,17.2891395443141,56.2816003266041,0.00998055310683843,-0.835938180025063,0.340290899214264,0.910022933553287,0.0130829908482571,0.00105844140401809,-0.00588609062246955,8,10.6481126579099,985,-0.273997568111469
4071,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4777,13,13,6,2.13333333333333,3.73333333333333,2.27555555555556,0.304761904761905,0.586666666666672,0.354610405749311,0.197566414276663,0.0628742699328456,0.0506586293927587,0.0975178615810615,2,2.44088834780904,13,0.670787825196544
