sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3588,10947,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,12,12,5,0.0681818181818183,3.79545454545455,0.00154958677685951,-0.068181818181818,0.00937500000000001,0.0117539026629936,0.796632996632997,4.60514092703759e-05,-0.0117539026629934,0.0016161616161616,3,-0.943601237682168,12,9.99992476192605
3588,10963,186,0.974979624134875,0.0250203758651248,-0.973431455135968,0.0265685448640325,-0.8266583769291,0.1733416230709,0.259129084437571,0.740870915562429,0.742330625865393,0.257669374134607,-0.277332997088112,0.722667002911888,0.880054960841838,0.119945039158162,-0.929310537589548,0.0706894624104525,4,89,255,255,14,0.441964285714286,9.69209383423181,0.0427079813110965,-0.00150483134676637,0.0326783574797845,0.0178556932388348,0.848186178434635,7.67717852394308e-05,1.9999733872777e-05,-0.000517619565558454,4,-1.21193237905638,255,0.873349033515446
3588,10964,186,0.963070472331574,0.0369295276684258,-0.976005648455727,0.0239943515442734,-0.95504912214818,0.0449508778518198,0.99013180429138,0.0895100474968857,0.933880939973918,0.0661190600260824,-0.885687910883286,0.307374499203409,0.836745926060409,0.163254073939591,-0.827470828551478,0.172529171448522,4,96,136,136,13,1.85820895522388,9.80355120946989,0.759017677156306,-0.0132429884913334,0.173310859495626,0.0586378003306519,0.750514181513248,0.00109580660951479,0.000656929010922824,-0.0080626975454647,3,-0.829346331718364,136,0.460673041527033
3588,10965,186,0.942823527785927,0.0571764722140728,-0.976399124556715,0.0236008754432853,-0.949419021306405,0.0505809786935947,0.991531223919526,0.0829110505449342,0.930769666140234,0.0692303338597662,-0.891411690954044,0.299431346031673,0.836408243987323,0.163591756012677,-0.828260087238295,0.171739912761705,4,106,135,135,12,1.79699248120301,8.83662144491664,0.703583982608852,-0.0127878637341506,0.166306227525336,0.0620634299910616,0.841502489533096,0.00121186684693958,0.000699782041195306,-0.00853372162377103,3,-1.11487994920534,135,1.44381148828552
3588,10966,186,0.996391568586822,0.0540984756749703,-0.90533813562,0.279234857658361,-0.970165278251975,0.155898460393965,0.96858793469291,0.159987779724209,0.775363511102889,0.435133318052327,-0.77129101278222,0.43922263738257,0.866025403784439,0.333333333333333,-0.996391568586822,0.054098475674971,3,116,56,56,9,0.293478260869565,6.86449275362319,0.0246518588531822,-0.00861908960141057,0.033478260869565,0.0388131050535143,0.754588439567127,0.000429092987469334,0.00113528681835871,-0.00439366229583623,3,0.261085580745801,56,1.71984405926661
3588,10967,186,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506183,0.439354037791028,0.71041473919584,0.808805086193971,0.400229457078322,-0.768787677543204,0.441720579689658,-0.496926623564037,0.668923616584505,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,125,50,50,8,0.0328305235137538,6.14335457503159,0.000306115736141138,0.000519440002976186,-0.00369897959183719,0.0133554257574215,0.816116886937068,4.45924097480456e-05,0.000364965898739639,-0.000912547396007659,3,-0.0493421052631579,50,5.52141201434049
3588,10968,186,NA,NA,-0.866025403784439,0.333333333333333,0.996468756455791,0.0535163935967198,-0.974598811458946,0.143795650830764,-0.904949448057467,0.279816939736613,0.956006296781116,0.18953768250257,0.866025403784439,0.333333333333333,-1,NA,3,128,26,26,7,0.431111111111111,5.16296296296296,0.0567374485596708,0.0256944444444445,-0.0592777777777779,0.0809578544061302,0.719112388250319,0.00179281915023757,-0.00446719348659002,0.0111317049808429,3,0.559353125416225,26,2.6503586051065
3588,10969,186,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,-0.447478454033984,0.704644234354579,0.997685173567,0.0433249578833748,-3.52457089063103e-17,1,-0.861795072002114,0.338680723528797,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,145,21,21,6,0.0166666666666666,4.66111111111111,9.25925925925919e-05,-0.00051342812006316,-1.03558637362795e-16,0.037997432605905,0.791063023412189,0.000476667688238995,0.00259729198154327,-0.00517421602787459,3,0,21,9.99994413843392
3588,10970,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,155,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.0157450076804916,0.881976446492575,8.2635088952913e-05,-0.00314900153609827,0.00216493855606754,3,-0.931097128022038,8,9.99995434071618
3588,10977,186,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,NA,NA,0.997978710491416,0.0404839203504321,NA,NA,-0.879359248273969,0.315942596985376,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,151,13,13,5,0,4,0,0,0,0.512454212454212,0.517282717282717,0.0849019123844299,0.0527983006004984,-0.0704624542124544,3,0.811267566435045,13,9.99994974873808
3588,10993,186,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.924635192143384,0.248739897503321,0.939400921432725,0.222764542719781,0.797676076337138,0.412124960821046,-0.821612470053112,0.386149606037506,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,142,24,24,6,0.355311355311355,5.08669108669109,0.0371980481870591,-0.0313621086816961,0.0423076923076921,0.0516150516150515,0.810222989570816,0.000814130273193184,0.00471381673757291,-0.00644683667781499,3,-0.41205094852656,24,6.82738754068834
3588,10994,186,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.884411138290695,0.309120637022734,0.924193882379148,0.249476538114954,0.746420520751099,0.463541595334001,-0.805403332474869,0.40389749642622,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,147,17,17,5,0.366666666666667,4.48169934640523,0.0372792515699091,-0.0473604826546002,0.0396323529411764,0.0918192918192918,0.770337451219804,0.0025118833043696,0.0128466869982707,-0.0111005844645551,3,-0.13004083273403,17,9.99993974291599
3588,10999,186,0.960768922830523,0.178912375022067,-1,9.48637384723993e-09,-0.523611673179688,0.649168569853389,-0.99933303979668,0.0232524769368922,0.523611673179688,0.649168569853389,0.99933303979668,0.0232524769368903,NA,NA,NA,NA,3,152,12,12,4,0.0636363636363639,3.66767676767677,0.00101316192225284,-0.0166666666666662,0.00458333333333325,0.0422459893048128,0.796078431372549,0.000446776668859085,-0.0211229946524063,0.00580882352941175,3,-0.457797958511781,12,9.99992407643679
3588,11021,186,0.951301199249411,0.0486988007505886,-0.976569709360624,0.023430290639376,-0.97436770381311,0.0256322961868901,0.983235987646056,0.116732742818074,0.907262670484884,0.0927373295151162,-0.89212869104648,0.298422575761459,0.896338253555503,0.103661746444497,-0.849256480863869,0.150743519136131,4,109,79,79,11,1.57164404223228,8.29919916684623,0.715985551121868,-0.0225151121816046,0.163528513969691,0.243123027977879,0.708955616028856,0.018566805484435,0.00421496544763718,-0.0334294163469585,3,-1.55536346030375,79,1.08357855426812
3588,11022,186,0.932895508792514,0.0671044912074859,-0.983168937878713,0.016831062121287,-0.968272659761257,0.0317273402387435,0.989893788699994,0.0905848862800669,0.920581362278438,0.0794186377215622,-0.922221845027324,0.252743412972086,0.907492541804886,0.092507458195114,-0.877309170294862,0.122690829705138,4,119,69,69,10,1.14705882352941,7.52968409586057,0.342859880577745,-0.0181419021912899,0.114822984749456,0.219331896269312,0.770431003963292,0.0141407610897823,0.00446725747295205,-0.0301581357370305,3,-2.05587501563492,69,1.5692523206692
3588,11023,186,0.953649728192034,0.0463502718079658,-0.961568406410055,0.0384315935899451,-0.906628953588853,0.0933710464111468,0.995656718366656,0.0593555632346852,0.863449748224282,0.136550251775718,-0.860502080337706,0.340299963746372,0.883384271517559,0.116615728482441,-0.941429399260449,0.0585706007395511,4,131,40,40,9,0.788553259141494,6.65919652684359,0.183555865876795,-0.0215906009508723,0.0788005992417759,0.057026946732829,0.810372847137553,0.00107058280550404,0.00267786638017164,-0.00774274132730026,3,-0.56423275144272,40,0.424687577365141
3588,11024,186,NA,NA,-0.866025403784439,0.333333333333333,-0.996038123932658,0.0566877282665229,0.998610590827704,0.0335629788145675,0.90705794312654,0.27664560506681,-0.89117023251779,0.299770354518766,0.866025403784439,0.333333333333333,-1,NA,3,143,18,18,8,0.6,5.21960784313726,0.109388696655133,-0.0475490196078431,0.0825000000000001,0.17640218878249,0.728077975376197,0.0097954999054946,0.014265560875513,-0.0242553009575924,3,-0.896954882491026,18,0.123030487082373
3588,11025,186,NA,NA,-0.866025403784439,0.333333333333333,-0.327326835353989,0.787704384990343,0.975308879652085,0.141763097272034,0.755928946018455,0.45437105165701,-0.955064851495763,0.191570236061299,0.866025403784439,0.333333333333333,-1,NA,3,147,14,14,7,0.0769230769230766,4.58461538461538,0.0016568047337278,-0.00288461538461523,0.00846153846153812,0.0867192636423405,0.728051720359413,0.00206113029609717,0.00958662064431295,-0.0119238987508219,3,-1.00763358778626,14,0.200706720580122
3588,11028,186,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,0.940634162003545,0.220463002375088,-0.928416230347232,0.242341500604558,-0.944911182523068,0.212295615009657,0.955600152813771,0.190417116780187,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,155,11,11,6,0.5,3.9,0.0699999999999999,0.0774193548387097,-0.0687500000000003,0.0458781362007168,0.824589985880308,0.000576234319283961,-0.00693301380085976,0.00630824372759852,3,-1.30049606090188,11,0.345920403197143
3588,11029,186,0.987829161147262,0.0994252840514125,-0.777713771047819,0.432758617384745,-0.959625217455925,0.181519116460275,0.983121119228631,0.117133119532424,0.569494797451499,0.61427773384502,-0.649577353008856,0.54989173691717,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,158,8,8,5,0.5,3.73809523809524,0.0629251700680272,-0.074884792626728,0.0392857142857143,0.141581632653061,0.685515873015873,0.00518380892606476,0.0220196949747641,-0.0128613945578232,3,-0.640815520450309,8,-0.380754042579203
3588,11041,186,0.958461107689018,0.0415388923109821,-0.961304491029226,0.0386955089707738,-0.704674781222702,0.295325218777298,0.96501371712845,0.168895632407289,0.738415042044619,0.261584957955381,-0.826027352523445,0.381191247416945,0.873333764609373,0.126666235390627,-0.965667695639346,0.0343323043606541,4,137,22,22,8,0.8,5.81136363636364,0.143092286501377,-0.0279560036663611,0.0595000000000003,0.0807180288383296,0.736479882451956,0.00200587868400744,0.00816783211673501,-0.0101737123420798,3,0.340017758706001,22,0.00203088284918996
3588,11043,186,0.921367792087337,0.0786322079126633,-0.962650940153898,0.0373490598461017,-0.275850722516001,0.724149277483999,0.970444010652856,0.155164862953672,0.385869578808637,0.614130421191363,-0.850366103571016,0.352760986956703,0.831950306319176,0.168049693680824,-0.937485797319,0.0625142026810005,4,143,20,20,7,0.803030303030304,5.09242424242424,0.136189164370983,-0.0118606883312765,0.0303333333333335,0.105893407398195,0.778041024156655,0.0036128179427033,0.0123428868742727,-0.0140559975520197,3,0.0854181038509004,20,1.9943498887859
3588,11048,186,0.964051757377642,0.0359482426223583,-0.908211016509469,0.0917889834905305,0.679875969934769,0.320124030065231,0.70185919712107,0.504707126425839,-0.414817324972724,0.585182675027276,-0.476763673382767,0.683619501447906,0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223583,4,146,15,15,6,0.636363636363637,4.33051948051948,0.069872940911902,0.0280953262623324,-0.0233571428571429,0.0211488511488511,0.772229992229992,0.000111897807302402,0.00356656164348474,-0.00138690476190478,3,-0.131013944022344,15,2.12761809484403
3588,11049,186,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.98358443221733,0.0164155677826701,-0.437152781169041,0.711973800008707,-0.795353068805691,0.204646931194309,0.437152781169041,0.711973800008707,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,151,11,11,5,0.818181818181818,3.5739898989899,0.148834047546169,0.0829691335667432,-0.0653611111111113,0.0189321789321789,0.757128427128427,9.00622385470869e-05,-0.004148629148629,0.00114087301587298,3,-0.49994017723124,11,9.99993656389069
3588,11062,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,29,29,8,0.503042596348885,5.63083164300203,0.126525926870713,-0.0419202163624073,0.138336713995944,0.0651641453251931,0.847110470228519,0.00212318291798144,0.0054303454437661,-0.0179201399644282,2,-2.89755351681957,29,3.94989494236968
3588,11063,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,23,23,7,0.0562659846547318,4.8542199488491,0.00158293051458325,-0.00937766410912215,0.0154731457800516,0.0163673176780594,0.883047493261688,0.000133944543987258,0.00272788627967654,-0.00450101236146631,2,-2.18347609824906,23,9.99992088066517
3588,11064,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,12,12,5,0,3.75,0,NA,0,0,0.852121212121212,0,NA,4.31775426138039e-17,2,-2.08195093681522,12,9.99993222687756
3588,11068,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,8,8,4,0,3.125,0,NA,0,0,0.837732919254658,0,NA,8.63550852276078e-17,2,-1.79990817029303,8,9.99995434071618
3588,11075,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,11,11,6,0.290909090909091,4.05454545454545,0.0423140495867769,-0.0484848484848487,0.0800000000000004,0.0657754010695187,0.764260249554367,0.00216320169292802,0.0109625668449198,-0.0180882352941176,2,-0.314556353558486,11,1.48592632445503
3588,11078,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,5,0.175,3.2875,0.0153125,0.0583333333333334,-0.0481250000000002,0.0941860465116279,0.820348837209302,0.00443550567874527,-0.0313953488372094,0.0259011627906978,2,0.0756263937097914,8,1.07793151846324
3588,11090,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.066666666666668,0.0183333333333337,0.0209876543209877,0.723456790123457,0.000220240816948637,0.0209876543209875,-0.00577160493827156,2,0.722285436974527,10,9.99994644256872
3588,11099,186,0.982125883485413,0.0178741165145868,-0.951148545778857,0.0488514542211434,-0.702469246134737,0.297530753865263,-0.934572615860135,0.0654273841398646,0.491554344729388,0.508445655270612,0.892003309485216,0.107996690514784,0.875110203003657,0.124889796996343,-0.974635635716388,0.0253643642836116,4,103,119,119,12,0.530303030303031,8.01078311854174,0.0532970620230958,-0.00313601367769525,0.0241730523627075,0.0142344490405399,0.814505822460645,3.75136219898241e-05,-0.000110689531228878,0.00116377569705615,4,-0.864447663716738,119,1.53028711601931
3588,11100,186,0.916575293715763,0.0834247062842375,-0.96607487370418,0.0339251262958196,-0.623341500109691,0.376658499890309,0.980266312523926,0.126682325679392,0.47423593044387,0.52576406955613,-0.858998661526514,0.34217402337571,0.87094860219718,0.12905139780282,-0.954618366976124,0.0453816330238756,4,122,83,83,11,0.682926829268292,7.60060975609756,0.0834200872496529,-0.00488133587535338,0.0291768292682928,0.013116105371994,0.873994638757442,5.64463161489146e-05,0.000338873479741293,-0.00177477369391754,3,-1.11335428929905,83,1.04661401593509
3588,11101,186,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.999042202239632,0.0278654909651961,-0.993828459950108,0.0707645102389728,-0.914807404251073,0.264684547831304,0.939927010732138,0.221785528557526,0.893627429744982,0.296303687394719,-0.999982617360368,0.00375364859821437,3,146,18,18,7,1,4.62745098039216,0.298731257208766,0.0699132111861139,-0.137500000000001,0.0351307189542485,0.87041802832244,0.000349241483199128,-0.0023779867138112,0.00483047385620914,3,-1.76378995849291,18,-0.154494560448549
3588,11106,186,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,0.999955114131276,0.00603186430287561,-0.988195711334321,0.0979136342377013,-0.903827680831104,0.28149054093781,0.961362399172112,0.177545042397242,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,149,13,13,6,1.28205128205128,4.14957264957265,0.503013368397983,0.128768667230206,-0.176282051282052,0.0273735273735274,0.830897330897331,0.000202687643625085,-0.00255444486213715,0.00376386001385998,3,-1.04041761815382,13,-1.06434487697135
3588,11107,186,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.990605347845222,0.0873325344829929,0.994140118780267,0.0689527881181817,-0.956654365816273,0.18812614215195,-0.857193980779021,0.344411464753126,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,151,12,12,5,0.416666666666667,3.74494949494949,0.0474250076522804,0.0391691641691642,-0.0572916666666669,0.265454545454545,0.746637806637807,0.0230306803345764,0.0273930831073688,-0.0357738095238096,3,-0.890361782976434,12,9.99995128131004
3588,11118,186,0.937259061803049,0.0627409381969513,-0.954995218859592,0.045004781140408,0.0884121324525557,0.911587867547444,-0.881548122047076,0.313003554940386,-0.299251734796234,0.700748265203766,0.722902377528498,0.485615234032125,0.876984709435199,0.123015290564801,-0.978636716293193,0.0213632837068069,4,124,65,65,10,0.463682432432432,6.89531842697961,0.0481497437369088,0.000686656273198377,-0.0139875607515411,0.00479684753878296,0.862400707158772,6.24398359000702e-06,-0.000157209896242695,0.000496756116715765,3,-0.311863255642096,65,1.46175489464104
3588,11119,186,NA,NA,-0.981980506061966,0.121037718323677,0.99419162560192,0.0686487855020306,-0.99998907456424,0.00297587647420561,-0.996615895540124,0.0523889328216483,0.982853170957232,0.118061841849469,NA,NA,NA,NA,3,136,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.108843537414966,-0.0458333333333335,0.150111111111111,0.770407407407407,0.00583160905349795,-0.0499920634920634,0.0206402777777778,3,0.298613955059779,9,9.99993021423617
3588,11127,186,0.92736086617853,0.07263913382147,-0.955347994012809,0.0446520059871913,0.914816708822825,0.0851832911771746,0.919957766047775,0.256445462215821,-0.964042017905107,0.0359579820948927,-0.74671966119801,0.463255353348734,0.863654100329444,0.136345899670556,-0.967953389143849,0.0320466108561512,4,125,56,56,9,0.472727272727273,6.22931085043988,0.0538998469225411,0.00868333388479512,-0.047675806451613,0.00709972407789139,0.835040573627867,1.39809402706706e-05,0.000271659044794967,-0.000767818320700463,3,-0.319189753803713,56,2.27530628760605
3588,11128,186,0.962893548466615,0.037106451533385,-0.912997200366838,0.0870027996331625,0.945258226939242,0.0547417730607578,-0.999939396332436,0.00700885003625451,-0.975725547266092,0.0242744527339084,0.941250293336623,0.219304465045916,0.845680087732962,0.154319912267038,-0.988844452832203,0.0111555471677965,4,128,35,35,8,0.882352941176471,5.49923406862745,0.167690255100202,0.0255838365561004,-0.0851118259803926,0.0368719383623697,0.758854527260262,0.000383638070283606,-0.00370131044334532,0.00506989152482583,3,-0.227592434294182,35,1.1287211893694
3588,11129,186,0.934927662739129,0.065072337260871,-0.937887810321588,0.0621121896784122,0.999503973983711,0.000496026016288731,-0.968998491913077,0.158933316193787,-0.939305366107152,0.0606946338928478,0.847236447233971,0.356529440196817,0.875127776308998,0.124872223691002,-0.987955207945269,0.0120447920547306,4,144,26,26,7,1.44,4.91570652173913,0.433928808286074,0.060547078469222,-0.131802717391305,0.0213979860718991,0.792576332685028,0.000146592162830038,-0.00248257114577682,0.00282093253968248,3,-0.0318854516715424,26,0.566027073965666
3588,11130,186,NA,NA,-0.777713771047819,0.432758617384745,0.999961351412269,0.00559710345044562,-0.99987300713061,0.0101458721409764,-0.783210399797805,0.427161513934306,0.787632938837792,0.422612745243772,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,148,16,16,6,0.475,4.69166666666667,0.0652083333333332,0.0794354838709677,-0.0550000000000002,0.0239035087719298,0.727370509607352,0.000166079685952559,-0.00400850917616619,0.0027913533834586,3,-0.156792113671158,16,0.105294397048491
3588,11131,186,NA,NA,-0.777713771047819,0.432758617384745,0.999971842032294,0.00477745706932042,0.553675944126517,0.626449272822886,-0.772974503832953,0.437536074454072,-0.954072332524743,0.19369065543814,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,152,15,15,5,0.355555555555556,3.99417989417989,0.0360804568741077,0.0590885816692269,-0.0403769841269844,0.00153522947640594,0.75798139768728,6.47327423060336e-07,0.000138579004802928,-0.000211094053005849,3,-0.284499535401271,15,9.99992147115779
3588,11132,186,NA,NA,-0.755928946018454,0.45437105165701,0.999015263178192,0.0282547100451329,-0.989945027526256,0.0903545730506825,-0.784230114756433,0.42611634161188,0.840930575344845,0.364016478606327,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,9,9,4,0.444444444444445,3.27314814814815,0.0571630658436214,0.0902777777777778,-0.0515625000000002,0.0966666666666667,0.817301587301587,0.0029551776266062,-0.0203401360544217,0.0125714285714285,3,-0.788677256837169,9,5.85923652915743
3588,11145,186,0.890870806374748,0.109129193625252,-0.966091783079296,0.0339082169207044,0.77278571006391,0.22721428993609,-0.972128239042334,0.150657664976937,-0.850590475134703,0.149409524865297,0.999015263178192,0.0282547100451311,0.774596669241483,0.225403330758517,-0.890870806374748,0.109129193625252,4,165,10,10,6,0.9,3.26071428571429,0.186173469387755,0.0891156462585034,-0.0781785714285718,0.11005291005291,0.822574955908289,0.00303388296333623,-0.0257224257224256,0.0151322751322751,3,0.0471055719765996,10,-0.376607366150258
3588,11147,186,0.778430599651171,0.221569400348828,-0.983869910099907,0.0161300899000927,0.987822027764208,0.0121779722357918,-0.854924165221597,0.34720713450232,-0.959623361013277,0.0403766389867226,0.965260763888764,0.168294759480254,0.774596669241483,0.225403330758517,-0.808290376865476,0.191709623134524,4,166,8,8,5,1.375,2.61875,0.323072916666667,0.1945,-0.116187500000001,0.108928571428571,0.71202380952381,0.00318371598639456,-0.0231730769230769,0.0149776785714286,3,0.675445283521478,8,0.299045240986007
3588,11154,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,140,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.0259661835748791,0.77073268921095,0.000224747563148107,-0.025966183574879,0.00357035024154585,3,-0.660743472295958,9,9.99995469469483
3588,11162,186,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,1,0,-0.981826381259136,0.121555819310833,-0.949652826456882,0.202871877823436,0.99185348520218,0.0813160585126038,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,141,21,21,6,0.666666666666666,4.53968253968254,0.123204837490552,0.0476190476190477,-0.091666666666667,0.0153439153439153,0.853134834180586,5.98297721233071e-05,-0.00103029168950014,0.00210978835978831,3,0.0363122447759351,21,6.67340305891685
3588,11163,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.990536064687909,0.0876544783360862,0.869411583776212,0.32899629355551,-0.989743318610787,0.0912578966859809,-0.698268122249091,0.507908668577578,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,142,15,15,5,0.266666666666667,4.14444444444444,0.0181481481481481,0.0213675213675215,-0.036666666666667,0.0141184573002755,0.773248720975994,5.30648989782832e-05,0.00101413737777377,-0.00139880952380958,3,0.716764117032294,15,9.99992111746319
3588,11169,186,0.936683277579684,0.227757620150499,-0.989743318610787,0.0912578966859809,0.989743318610787,0.0912578966859809,NA,NA,-1,1.34157585525081e-08,NA,NA,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,147,9,9,4,0.333333333333333,3.16666666666667,0.0277777777777778,0.0408163265306125,-0.0458333333333337,0.0763532763532764,0.736182336182336,0.0029149114049399,-0.0254510921177589,0.0209971509971511,2,0.973133834836182,9,9.99992726797426
3588,11182,186,0.988035980103149,0.0119640198968509,-0.89723928534077,0.10276071465923,-0.99946788711352,0.000532112886479713,0.990894500130546,0.00910549986945375,0.882668685209523,0.117331314790477,-0.946451061582959,0.0535489384170412,0.813360826243627,0.186639173756373,-0.978061534368673,0.0219384656313271,4,114,36,36,8,1.41176470588235,6.04147058823529,0.436821568627451,-0.043723557330928,0.124267647058824,0.197019211725094,0.665255743711626,0.00804724723024651,0.00588363464842644,-0.0180854847494554,4,0.00722296079983025,36,7.31329536614272
3588,11183,186,0.993765878599646,0.00623412140035406,-0.796186563236443,0.203813436763557,-0.977181165454361,0.0228188345456395,-0.974937077267246,0.0250629227327545,0.9034944735628,0.0965055264372003,0.715168236937994,0.284831763062006,0.799540336738965,0.200459663261034,-0.993776805393827,0.00622319460617328,4,147,21,21,7,1.10526315789474,5.25543024227235,0.269518302858232,-0.0579383240710472,0.0999143692564748,0.261102731690967,0.816960891419096,0.0150362155029269,-0.0136534551233703,0.0186803843444711,4,-1.07817796752624,21,2.60575951325235
3588,11184,186,0.950932965183932,0.0490670348160684,-0.86469203054747,0.13530796945253,-0.788585523074167,0.211414476925833,0.924899928569803,0.248297000980027,0.891615070065249,0.108384929934751,-0.892901353049361,0.297331947362963,0.258198889747161,0.741801110252839,0.0413449115297362,0.958655088470264,4,161,10,10,6,0.9,4.55277777777778,0.266697530864198,-0.101025641025641,0.0980833333333339,0.27031746031746,0.629746031746032,0.0229129624590577,0.0916530612244898,-0.0371686507936509,3,-0.200777847769113,10,-0.689102531143922
3588,11185,186,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.643885324252674,0.356114675747326,0.444027393681358,0.707098572523175,0.819167834331514,0.180832165668486,-0.89601321065068,0.292901427476825,0.258198889747161,0.741801110252839,0.260289603147677,0.739710396852323,4,164,8,8,5,0.375,3.83482142857143,0.0377072704081633,-0.0390534262485482,0.0338839285714287,0.12987012987013,0.600829725829726,0.00525206064978793,0.0557359307359305,-0.017857142857143,3,-0.251415744421883,8,-0.762600632349776
3588,11193,186,0.995277423429141,0.00472257657085873,-0.717770399424322,0.282229600575678,-0.99313039954559,0.00686960045441022,NA,NA,0.785425846512611,0.214574153487389,0.866025403784439,0.333333333333333,0.793465824709088,0.206534175290912,-0.992941033538225,0.00705896646177494,4,160,11,11,5,1.3,4.03863636363636,0.410929752066116,-0.131095406360424,0.10725,0.0118104118104118,0.812147112147112,4.64952757105045e-05,0.0118104118104115,0.00162393162393157,3,-1.52742033241306,11,9.99994083648797
3588,11203,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.355667732334762,0.768506958934672,0.869537233520048,0.328834361008982,0.0824996445566606,0.947419333956739,-0.698450181965749,0.507746736031049,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,120,15,15,6,0.208791208791209,4.20976800976801,0.0133265350847769,-0.00986193293885589,0.00261904761904747,0.131729381729382,0.588546638546639,0.00462013277891844,0.0141962738116584,-0.0130555555555556,3,0.714417916976542,15,6.89838977003683
3588,11207,186,NA,NA,-0.993399267798783,0.0731863950403275,0.920316624818218,0.255862063396724,-0.179029098548504,0.885408748254637,-0.959112627433169,0.182675668356397,0.290701996722475,0.81222235321431,NA,NA,NA,NA,3,161,11,11,5,0.227272727272727,3.59427609427609,0.0140376832296024,0.0433280170122276,-0.0312500000000001,0.0316767676767676,0.844255892255892,0.000264438866782301,-0.00115683147262084,0.00129999999999992,3,-0.747842966131529,11,9.99995198260845
