sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3573,10052,176,NA,NA,-0.981980506061966,0.121037718323677,-0.724048614255996,0.484558208957939,0.887033930125757,0.30552370991579,0.580651326789797,0.605595927281616,-0.783796127398507,0.426561428239467,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,8,8,5,0.514285714285714,3.52857142857143,0.066734693877551,-0.122448979591836,0.04125,0.205529953917051,0.648847926267281,0.0122177153900062,0.0641869651086242,-0.0238248847926268,3,0.707106781186548,8,-0.380754042579203
3573,10059,176,0.979458615128181,0.0205413848718194,-0.871933303885379,0.128066696114621,0.997774052511623,0.00222594748837679,0.963326275083022,0.036673724916978,-0.85967445118244,0.14032554881756,-0.750355191349452,0.249644808650548,0.834714911406386,0.165285088593614,-0.994032119295995,0.00596788070400467,4,92,99,99,12,1.42061855670103,7.59746233148295,0.455177754816562,0.0161225043707155,-0.123547184773989,0.188887038887039,0.738792201150514,0.00841469398734543,0.00211642241426439,-0.0146620391229355,4,-0.707303475219116,99,0.71613967593094
3573,10060,176,0.958744970882204,0.0412550291177955,-0.889536616039716,0.110463383960284,-0.934202693823081,0.0657973061769194,0.811245934679106,0.397579535254801,0.719441706961324,0.280558293038676,-0.325718697285802,0.788787525286525,0.846428078178764,0.153571921821236,-0.989856856300935,0.0101431436990648,4,109,69,69,11,1.38775510204082,8.01354143214716,0.435542577142882,-0.0194867487110796,0.101139135732165,0.00443818020394404,0.804462902094017,5.11010529128823e-06,0.00016648587513804,-0.000202483811524197,3,-0.472811794131921,69,0.274401100181712
3573,10061,176,0.965356680450537,0.0346433195494629,-0.885507713653027,0.114492286346973,-0.887498950400147,0.112501049599853,-0.995367219349528,0.0613032922083371,0.632767271011125,0.367232728988875,0.883760037377393,0.310007608812908,0.847430582092365,0.152569417907634,-0.993355833531209,0.00664416646879116,4,114,57,57,10,0.952380952380953,7.38142230576441,0.178283892427393,-0.0142797094381646,0.0569125939849626,0.00595340274726586,0.801197431566184,1.13449299070866e-05,-0.000399763963342574,0.000818592877749006,3,-0.966027627879016,57,0.397862871584827
3573,10064,176,0.97400620392063,0.0259937960793699,-0.89025075990052,0.109749240099479,-0.89138846413202,0.10861153586798,0.955130692742775,0.191428767474822,0.643133795348941,0.356866204651059,-0.634102223664873,0.562739668496068,0.894281053864925,0.105718946135076,-0.999855981622946,0.000144018377054146,4,120,54,54,9,0.615384615384615,6.59388270709025,0.0761632312923999,-0.0099204542307995,0.03780788044939,0.00215832477500799,0.859360889793694,1.1961876267965e-06,0.000124560933348483,-0.000190717973271398,3,-1.01918753572625,54,2.11389037117351
3573,10065,176,0.979125301072604,0.0208746989273965,-0.869755959840484,0.130244040159516,-0.134742013909074,0.865257986090926,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784439,0.333333333333333,0.8607107206749,0.1392892793251,-0.999729568529616,0.000270431470383523,4,123,40,40,8,0.21875,5.9453125,0.011962890625,-0.00079429920116194,-0.00601562500000011,0.00711643803548845,0.85070306038048,1.68812301043156e-05,-0.000889554754436023,0.000978510229879593,3,-1.16331255869706,40,1.26901233083395
3573,10066,176,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.831930950516172,0.168069049483828,NA,NA,0.43425607087977,0.56574392912023,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756596,4,128,19,19,7,0.176470588235294,4.90325077399381,0.00528696080028885,-0.00693878659497041,0.00672600619195047,0.00620270037839699,0.764859964453618,1.28244973280554e-05,-0.00310135018919837,0.000852871302029525,3,-0.712903989160641,19,0.782889985849466
3573,10067,176,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.964208851210044,0.0357911487899557,NA,NA,0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,134,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.11344537815126,0.0589285714285715,0.030328798185941,0.709939531368103,0.00030661199980118,-0.0303287981859409,0.00417020975056686,3,0.254050340546065,8,9.55904857363267
3573,10074,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,141,11,11,6,0.0636363636363635,4.34242424242424,0.00134986225895316,0.0636363636363644,-0.00875000000000027,0.0144300144300143,0.635459355459356,6.94084388168074e-05,-0.0144300144300142,0.00198412698412695,3,-0.923142943784482,11,-0.770647642936523
3573,10075,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,149,10,10,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.033333333333334,-0.00458333333333351,0.010082304526749,0.714471879286694,3.38842881900342e-05,-0.0100823045267488,0.00138631687242794,3,-1.30979659857156,10,2.57606963879881
3573,10076,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.0138888888888888,0.818783068783069,6.43004115226333e-05,0.013888888888889,-0.00190972222222228,3,-1.52299922101718,8,9.99992830104803
3573,10084,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,130,21,21,7,0.361904761904762,4.97460317460317,0.0436583522297807,0.0603174603174604,-0.0497619047619051,0.0252587991718426,0.801587301587302,0.000212668978534492,-0.00420979986197375,0.00347308488612834,3,-0.498505814386299,21,0.330340199928095
3573,10085,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,140,10,10,4,0.0249999999999999,3.39166666666667,0.000208333333333332,0.0125000000000002,-0.00343750000000015,0.00663580246913587,0.794187242798354,1.46779581364632e-05,-0.00331790123456783,0.000912422839506129,3,-0.0637150511128572,10,9.9999297648579
3573,10094,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,144,11,11,6,0.584415584415584,4.53246753246753,0.11384719176927,0.146103896103896,-0.0803571428571431,0.101758658008658,0.783351370851371,0.00345160815990767,-0.0254396645021645,0.0139918154761905,3,-0.38080549669954,11,-1.47899934475798
3573,10095,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,10,10,5,0.433333333333333,3.95555555555556,0.0625925925925925,0.108333333333333,-0.0595833333333337,0.101075268817204,0.749820788530466,0.0034054033221567,-0.025268817204301,0.0138978494623656,3,-0.0711142183388665,10,-1.07512322377833
3573,10096,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,9,9,4,0.244444444444444,3.36296296296296,0.019917695473251,0.0611111111111113,-0.0336111111111114,0.0961538461538461,0.801282051282051,0.0030818540433925,-0.0240384615384615,0.0132211538461538,3,-0.00550129135048705,9,9.99994627250967
3573,10104,176,NA,NA,-0.792405815693061,0.417656549655277,0.99124070716193,0.0843232163219436,-0.0842117840642788,0.946325545415447,-0.866025403784439,0.333333333333333,0.674557415233737,0.52866899576017,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,140,14,14,5,0.428571428571428,3.85714285714286,0.0612244897959183,0.0647840531561462,-0.0589285714285717,0.00493487993487995,0.765245556912224,6.38353855352911e-06,-5.61991841061441e-05,0.000468686406186366,3,0.118811881188119,14,9.99993946348954
3573,10117,176,NA,NA,-0.755928946018454,0.45437105165701,0.965016431575961,0.168889041607024,0.952005913384746,0.198034765747143,-0.901127113779165,0.285482010049985,-0.519272672352292,0.652405817404153,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,133,12,12,6,0.181818181818182,4.11616161616162,0.0101775329048056,0.0367965367965369,-0.0250000000000001,0.0573341387294876,0.643655827376758,0.00082221338351363,0.0103177000186967,-0.00409468438538213,3,1.07805709731176,12,-0.368378384950659
3573,10128,176,0.998961038680519,0.001038961319481,-0.798752922078907,0.201247077921093,0.963805413190529,0.0361945868094713,-0.991747954247544,0.00825204575245619,-0.906305894459233,0.0936941055407674,0.857782673253104,0.142217326746896,0.774596669241483,0.225403330758517,-0.998961038680519,0.00103896131948103,4,124,30,30,8,0.177777777777778,5.34176245210728,0.00702749519237829,0.0078108401666249,-0.0161839080459771,0.0212827880931329,0.79533585427982,0.000103471925795661,-0.000975260625196173,0.00185864674118985,4,-1.0240743601286,30,4.85807137643305
3573,10129,176,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.996006656227321,0.00399334377267868,-0.935553102208839,0.0644468977911608,-0.859160446635439,0.140839553364561,0.935588031678134,0.064411968321866,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,129,17,17,7,0.431372549019608,4.6375612745098,0.0424600063677432,0.0383321933424532,-0.0377113970588236,0.0358886107634543,0.708917396745932,0.000289667074456336,-0.00297392088948394,0.00339189612015019,4,0.339755911775586,17,0.153061157555723
3573,10135,176,0.997229285306094,0.002770714693906,-0.835657838081093,0.164342161918907,0.997723080469941,0.00227691953005937,-0.999755685643089,0.000244314356910962,-0.803467253753707,0.196532746246293,0.825527314230001,0.174472685769999,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,151,11,11,6,1.27272727272727,3.93636363636364,0.390853994490358,0.161503301168106,-0.107,0.146666666666667,0.720444444444444,0.00506548148148148,-0.018423339540658,0.0125155555555556,4,0.111745213391541,11,-1.0371388013827
3573,10136,176,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.998706044420289,0.00129395557971046,0.981328532339225,0.0186714676607753,-0.811738367595783,0.188261632404217,-0.733678586952374,0.266321413047626,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,156,10,10,5,0.6,3.43888888888889,0.0860493827160494,0.0758535071384233,-0.0507222222222223,0.173611111111111,0.723958333333333,0.00686390817901235,0.0210505896958411,-0.0129479166666667,4,-0.02605840151897,10,9.99992208063144
3573,10145,176,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,146,13,13,5,0.0769230769230771,3.94230769230769,0.00147928994082841,-0.00769230769230772,0.00634615384615389,0.0931623931623932,0.792094017094017,0.00216980787493608,0.00931623931623932,-0.00768589743589746,4,-2.22010887287575,13,9.99992824790128
3573,10150,176,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,150,8,8,4,0.25,3.1875,0.015625,0.05,-0.0206250000000001,0.0915750915750916,0.764652014652015,0.0020964993492466,-0.0183150183150183,0.00755494505494508,4,-1.34350288425444,8,9.55904857363267
3573,10157,176,0.99396830140003,0.00603169859996999,-0.963879372177225,0.0361206278227755,-0.991512513924702,0.00848748607529814,0.999972512012304,0.00472027813497222,0.940889971130758,0.0591100288692421,-0.940531759528172,0.220654988130553,0.795471878753477,0.204528121246523,-0.899138136226736,0.100861863773264,4,88,76,76,10,1.01351351351351,7.36111494448101,0.207440092678238,-0.0135953746243449,0.0912837572450695,0.152641720504013,0.688786557592068,0.00658475443247637,0.00425116929207951,-0.0209882365693019,3,-0.454358163997407,76,3.08479605397937
3573,10158,176,0.999745846885941,0.000254153114059186,-0.910572449431633,0.0894275505683672,-0.973538784487231,0.0264612155127689,0.997147396605705,0.0480971243427413,0.805986690873333,0.194013309126667,-0.855989278147439,0.345897795464411,0.794465687269545,0.205534312730455,-0.962399455062725,0.0376005449372754,4,118,54,54,9,0.627450980392157,6.55520990447461,0.0887944000259345,-0.0121794281001442,0.051159816490699,0.00978556940017383,0.842492898131843,3.12160178928914e-05,0.000621584557307083,-0.00131519384942308,3,-1.25961274475746,54,3.61366914492985
3573,10159,176,0.993366277738819,0.0066337222611812,-0.919928615011196,0.0800713849888043,-0.984167056664928,0.0158329433350723,0.998862953144032,0.0303616564158704,0.878754820200025,0.121245179799975,-0.876564567079816,0.319659045666427,0.795420015924127,0.204579984075873,-0.954866657578025,0.045133342421975,4,123,41,41,8,0.210526315789473,5.87365047233468,0.00866459138087095,-0.00518086260427187,0.0174240890688259,0.02642935349986,0.838477729123211,0.000227271650252892,0.00208156194595073,-0.00363403610623078,3,-0.306944226228598,41,6.99724657349087
3573,10160,176,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.965227241561265,0.168376416059594,0.999980831956535,0.0039417103460373,0.9858869581095,0.10708226057535,-0.910420115150718,0.271516966288905,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,125,18,18,6,0.25,4.61274509803922,0.0160755478662053,-0.0222204266321912,0.0343749999999998,0.0488914520056388,0.746545132214106,0.000720978294466594,0.00487520297208881,-0.00672257465077542,3,-0.0461196960595263,18,9.9999283704435
3573,10161,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,11,11,5,0.272727272727273,3.81818181818182,0.0247933884297521,-0.0340909090909091,0.0375,0.0884226884226884,0.778658378658379,0.00260619060929861,-0.011052836052836,0.0121581196581197,3,-0.0416644524157458,11,9.99995198260845
3573,10177,176,0.998101539475483,0.00189846052451736,-0.846801730472786,0.153198269527214,0.0606101665686415,0.939389833431358,-0.94821926614017,0.205764892242825,-0.547023740506385,0.452976259493615,0.979990208862672,0.127568441090508,0.797009085469888,0.202990914530112,-0.994430653127646,0.00556934687235412,4,131,23,23,7,0.15079365079365,4.99801587301587,0.00480284706475179,0.000437332415652222,-0.00807539682539695,0.0264467268388837,0.782466369263755,0.000182070839399353,-0.00738700418438975,0.00363642494034647,3,0.0641454066464741,23,3.28510948324147
3573,10181,176,0.982682673120628,0.0173173268793723,-0.862673755589962,0.137326244410038,0.944256648010873,0.0557433519891273,-0.717717628460714,0.490373736757502,-0.831873054950522,0.168126945049478,0.969728830479761,0.157040403424169,0.774596669241483,0.225403330758517,-0.982682673120628,0.0173173268793724,4,137,19,19,6,0.588235294117647,4.375,0.0676903114186851,0.0321888412017167,-0.0461029411764707,0.0212673826927221,0.770286714291239,0.000120245127033386,-0.00454387869546241,0.00292426512024929,3,0.0280056016805602,19,9.99994328576835
3573,10182,176,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.892698750881855,0.107301249118144,0.941379836083732,0.21906013213842,-0.75019377341752,0.24980622658248,-0.646584607281228,0.552393465471754,NA,NA,NA,NA,4,152,9,9,4,0.5,3.34375,0.0559895833333333,0.0639312977099237,-0.0378125000000001,0.0173611111111112,0.731812169312169,7.78330236415557e-05,0.00719246031746043,-0.00156870039682546,3,-0.10804963497122,9,9.99994187785417
3573,10190,176,NA,NA,-0.866025403784439,0.333333333333333,0.277350098112615,0.821087624977933,-0.647392886156875,0.551718623905099,-0.720576692122892,0.487754291644599,0.941736909551138,0.218385290571765,NA,NA,NA,NA,3,144,10,10,5,0.222222222222222,3.53703703703704,0.0133744855967078,0.0555555555555561,-0.0229166666666668,0.0825892857142857,0.674809854497355,0.00192277401653177,-0.0491691468253967,0.0113560267857143,3,0.263791203068958,10,9.38162979965285
3573,10199,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,13,13,6,0.146153846153846,4.2025641025641,0.00712031558185399,-0.0487179487179482,0.0200961538461536,0.0167032967032966,0.853040293040293,9.30000402527866e-05,0.00556776556776557,-0.00229670329670332,3,-2.29361658781189,13,2.33887781403298
3573,10200,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,10,10,5,0.0444444444444447,3.58518518518519,0.000658436213991778,0.0444444444444453,-0.00611111111111136,0.00925925925925919,0.844837261503928,2.85779606767257e-05,-0.00925925925925891,0.00127314814814807,3,-2.47823962239331,10,9.99994644256872
3573,10211,176,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.225017580185205,0.855512089524191,0.986469715328572,0.104843010848396,3.52543159170321e-17,1,-0.924281217246149,0.249330921324205,0.98410862162285,0.113645623622049,-0.998826675994276,0.0308422868537606,3,111,22,22,6,0.1875,5.0625,0.01171875,0.00237341772151907,-2.91448412643176e-16,0.516017316017316,0.627219447219447,0.0779220383124479,0.0268306377167137,-0.0709523809523811,3,0.147478954178053,22,2.14970700236772
3573,10212,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,113,11,11,5,0.0909090909090908,4.06060606060606,0.00275482093663911,0.0101010101010102,-0.0125000000000002,0.20981240981241,0.457335257335257,0.0146737491037635,0.0233124899791566,-0.0288492063492064,3,0.904666957234138,11,0.0681090131745449
3573,10213,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,143,10,10,4,0.4,3.26666666666667,0.0533333333333333,0.05,-0.0550000000000003,0.2,0.739393939393939,0.0133333333333333,0.025,-0.0275000000000001,3,-0.0836782210267545,10,9.9999297648579
3573,10222,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,112,11,11,5,0.490909090909091,4.15454545454545,0.120495867768595,-0.0818181818181819,0.135,0.0571022727272728,0.731676136363636,0.00163033477530992,0.00951704545454545,-0.015703125,2,0.265651964351055,11,1.25073009788567
3573,10232,176,0.927479115563004,0.0231871262335086,-0.956763189352567,0.0107220418136672,0.864051268699167,0.0589299433446953,0.808512176149319,0.0976473333419035,-0.803553351391674,0.101384240039518,-0.764794153623879,0.131994850303366,0.89298262118543,0.0413445287577618,-0.959703771758707,0.00965134513772234,5,56,387,387,17,1.37789661319073,10.3730914968828,0.352051953118494,0.00309297501460319,-0.0829241035473189,0.347052969372004,0.750550371015833,0.0224935223151045,0.000731558093162155,-0.0199496822515975,5,-0.107445625305575,387,0.647107855253577
3573,10233,176,NA,NA,-0.912245460839306,0.268694159506183,0.999857158546507,0.0107603753497421,-0.945408404219054,0.211326435763031,-0.919038774520593,0.257933784156437,0.995942569501473,0.057367723743152,0.901890705886958,0.284358712816804,-0.999697292015391,0.0156645533106178,3,98,37,37,10,1.3972972972973,5.77164811870694,0.577896384179934,0.0513618775907253,-0.192128378378379,0.0105836605836606,0.812380823165137,2.82321026483493e-05,-0.000339444685402241,0.00145525333025331,3,0.00192190386357486,37,-0.316759423830784
3573,10234,176,NA,NA,-0.904194430179465,0.280944400511686,0.999225248215571,0.0250613497000807,-0.992650209849879,0.0772322962590486,-0.920303728493842,0.255883050811606,0.949238492898892,0.203712104252638,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,106,14,14,9,2.33333333333333,4.11965811965812,1.60705676090292,0.208246708246708,-0.320833333333334,0.0972789115646259,0.651578580150009,0.00262558892520768,-0.00836197264768692,0.013375850340136,3,0.73939393939394,14,-1.49458726794524
3573,10237,176,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.999647061355771,0.0169144352334316,NA,NA,-0.918660383609437,0.258544241401514,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,138,11,11,8,2.63636363636364,3.64545454545455,2.05892561983471,0.26043956043956,-0.362500000000001,0.0295587453482191,0.763583200425306,0.000436859713280433,-0.0295587453482191,0.00812865497076025,2,-0.370375644385798,11,-1.76965285959626
3573,10240,176,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.99952202657988,0.0196840424947942,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,146,8,8,7,3.375,3.125,3.421875,0.488372093023256,-0.464062500000001,0.0567460317460318,0.770039682539683,0.00161005605946082,-0.0567460317460319,0.0156051587301588,2,-0.697678690770727,8,-1.99992846966816
3573,10247,176,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999520329271188,0.01971896384625,-0.954047654820645,0.193743090333697,-0.904916718723866,0.279865902139254,0.994564963590251,0.0664038479593096,0.928475103562787,0.242240604077866,-0.999604456275805,0.0179063342151415,3,107,23,23,8,1.04968944099379,5.09592822636301,0.336391057158003,0.0664977661545167,-0.144332298136646,0.00771146517838395,0.744013362538882,1.502960270646e-05,-0.000424264820842267,0.00106032646202775,3,-0.108656453440043,23,0.101921348110299
3573,10248,176,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.941218896546687,0.219363643756174,0.994784837714395,0.0650456051095156,-0.997948715788674,0.0407832945368326,-0.872348185400379,0.325192543402522,0.922932865729577,0.251570171051157,-0.999909249205043,0.00857676724184999,3,115,20,20,7,0.15,4.82777777777778,0.00564814814814817,0.00811403508771935,-0.0206250000000003,0.346937014667817,0.631235514050314,0.0395422665143419,0.0226909741236306,-0.047703839516825,3,0.147396057364625,20,1.27936765549815
3573,10249,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,11,11,5,0.171717171717172,3.64141414141414,0.0147433935312723,0.0858585858585852,-0.047222222222222,0.0130021141649048,0.813266384778013,8.45274863786093e-05,-0.0065010570824524,0.00357558139534883,2,-0.372719794033809,11,9.99994068451945
3573,10252,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.00903540903540911,0.766422466422466,4.08193082185763e-05,-0.00451770451770457,0.00248473748473752,2,-0.102851895445316,8,9.99995434071618
3573,10259,176,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,145,9,9,6,0.361111111111111,3.99074074074074,0.0434670781893003,0.0722222222222222,-0.049652777777778,0.137096774193548,0.698924731182796,0.00626517516475893,-0.0274193548387096,0.0188508064516129,3,0.288817795900579,9,-1.29390088727831
3573,10260,176,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,152,8,8,5,0.166666666666667,3.55555555555556,0.00925925925925924,-0.0333333333333333,0.0229166666666667,0.0342261904761905,0.72718253968254,0.000390477371504157,-0.00684523809523808,0.00470610119047619,3,0.288615012729203,8,-0.380754042579203
3573,10269,176,0.92212161771238,0.0257821900048669,-0.944856418860922,0.0154152671873062,0.949597447456659,0.0134803668045069,0.773591139679131,0.124837570319326,-0.892327774175579,0.0417203454282068,-0.703936440087824,0.184550803278482,0.885162073680978,0.0459024442998905,-0.968364644601151,0.00672235254417987,5,66,350,350,16,1.75272007912957,9.55593761898651,0.536265929239411,0.00464303993980739,-0.113652031536593,0.344723967788484,0.801519706140855,0.023504966810968,0.000791888591385575,-0.018770505051411,5,-0.193303153611805,350,0.838407491177811
3573,10270,176,0.970806096527866,0.029193903472134,-0.887845674146204,0.112154325853796,-0.127134366220698,0.872865633779302,0.967317043611977,0.0326829563880229,-0.25772534345419,0.74227465654581,-0.762686659482564,0.237313340517436,0.820838301261519,0.179161698738481,-0.988440655030158,0.0115593449698419,4,75,227,227,15,0.218156137647663,9.55191849823776,0.01098178786148,-0.000163033285261219,-0.00575310063764516,0.0558589204535782,0.819246733608544,0.000766361132757677,0.000327689380896075,-0.00449750033499734,4,-1.12762906716632,227,0.713155182653706
3573,10271,176,0.971488985873336,0.028511014126664,-0.891132788679006,0.108867211320994,0.979236758006289,0.0207632419937109,-0.859736683016082,0.341255216435028,-0.809398492433014,0.190601507566986,0.989520600928773,0.0922450994236388,0.798059283032844,0.201940716967156,-0.980930753029911,0.0190692469700892,4,110,29,29,8,1.41379310344828,5.01335087326467,0.45835591504858,0.0508469218408366,-0.116727216748769,0.00978210225859122,0.806094272743524,2.44317583998749e-05,-0.00112245572562449,0.00134503906055624,3,0.177777777777778,29,2.90457054003647
3573,10272,176,NA,NA,-0.944911182523068,0.212295615009657,0.0415333500560697,0.973551440376443,0.683842911211775,0.520614705733643,-0.366289717879133,0.761255825366787,-0.407343573705633,0.732910320743299,NA,NA,NA,NA,3,121,17,17,7,0.132352941176471,4.8218954248366,0.0044774445726003,0.00105042016806751,-0.00674019607843163,0.0165289256198348,0.682146329606223,6.90462497007389e-05,0.00214771859156894,-0.000930815508021464,3,0.759223080732487,17,0.413525907336505
3573,10274,176,NA,NA,-0.960768922830523,0.178912375022067,0.871349342360598,0.326490862313773,-0.959633327905541,0.18150075932923,-0.973250840957164,0.147578487291707,0.999991734546702,0.00258838430716057,NA,NA,NA,NA,3,136,15,15,6,0.175757575757576,4.16681096681097,0.00815302062055308,0.0377955377955381,-0.0241666666666669,0.0184415584415585,0.828528138528139,8.50241749592403e-05,-0.00425074925074918,0.00253571428571425,3,0.25976344950603,15,7.62371518452474
3573,10278,176,NA,NA,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,-0.853507136926142,0.348942233649188,-0.866025403784439,0.333333333333333,0.936602451796291,0.227904515325511,NA,NA,NA,NA,3,142,11,11,5,0.136363636363636,3.54545454545455,0.00619834710743801,0.0389610389610389,-0.01875,0.018964858670741,0.861263192145545,0.000102501129069957,-0.00565695975359833,0.00260766806722686,3,0.454509786383323,11,9.99992460591587
3573,10288,176,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.99324487276327,0.00675512723673055,NA,NA,-0.808137624265251,0.191862375734749,0.866025403784439,0.333333333333333,0.800144962153243,0.199855037846757,-0.991276978825361,0.00872302117463884,4,119,12,12,5,0.75,3.55,0.135,0.0694864048338369,-0.0632500000000002,0.00522771575403147,0.772343316202965,9.10967066831627e-06,-0.00261385787701572,0.000718810916179319,3,-0.096221530372529,12,9.99994995062723
