sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3651,13093,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.0368725868725869,0.688931788931789,0.000453195887558822,-0.0122908622908622,0.00506998069498067,3,1.08785658644084,8,9.99992830104803
3651,13100,195,NA,NA,-0.914807404251074,0.264684547831303,0.99772171074014,0.0429815468097328,-0.999784180186629,0.0132266112210441,-0.939971256685585,0.221703001021571,0.923000719017604,0.251457936610255,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,138,23,23,9,0.847826086956522,6.0127674258109,0.203387572210148,0.0484264210972287,-0.116576086956523,0.142916579987518,0.560464732318279,0.0059937849905794,-0.00833043319149889,0.0196510297482838,3,0.272172890233108,23,-0.691728199391656
3651,13102,195,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.95261582999065,0.19676223411271,0.981528401783209,0.12255136206226,0.748606236683389,0.461446781944014,-0.820638568740268,0.387235909893564,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,147,21,21,8,0.618421052631579,5.88116123642439,0.106277729620626,-0.0334233266564093,0.0671130952380953,0.176291423001949,0.438426506080015,0.00948213592853431,0.0102864780731322,-0.0219754464285715,3,-0.333189816528784,21,-0.450801399518955
3651,13103,195,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.785232278717535,0.425087041018962,0.972433754798981,0.149825820434738,0.481674803872108,0.680057296271612,-0.804565904974121,0.404796075687388,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,168,19,19,7,0.191176470588236,5.15557275541796,0.00914115442494419,-0.009217916206419,0.0126644736842103,0.0910493827160493,0.637237383582413,0.00246688976299274,0.0059301951603371,-0.0109892787524367,3,-1.45529108732911,19,0.113553049618047
3651,13104,195,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.900961825196413,0.285724619013124,0.962118796326669,0.1757873399105,-0.998337488459582,0.0367145020017361,-0.785513858300528,0.424797456921889,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,176,18,18,6,0.138888888888889,4.31712962962963,0.00483860596707822,0.00827680878552978,-0.0190972222222225,0.0671052631578948,0.865849673202614,0.00130529937700643,0.00459071327429383,-0.00780443756449957,3,-1.92908304229232,18,9.99991942502713
3651,13105,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,178,8,8,3,0,3,0,6.40987562127855e-17,-1.05762947751096e-16,0.399159663865546,0.736694677871149,0.053109479085752,0.0665266106442577,-0.0548844537815128,3,-0.986660624911462,8,9.99992597220677
3651,13112,195,0.922612906314878,0.252098770062394,-0.960768922830523,0.178912375022067,0.990536064687909,0.0876544783360869,0.945051767042686,0.212022021680419,-0.989743318610787,0.0912578966859794,-0.817304874285224,0.390934396702486,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,10,10,5,0.2,3.60833333333333,0.0102083333333333,0.0240384615384617,-0.0275000000000003,0.258403361344538,0.75192966075319,0.0202623104434221,0.0323116426057603,-0.0319934640522877,3,-0.977321665049854,10,3.60306806703713
3651,13122,195,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.984614106761234,0.111818816032445,0.984547210959204,0.112062267253053,0.815646236729027,0.392763216544132,-0.815424932100163,0.39300666776474,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,156,15,15,6,0.464285714285714,4.45634920634921,0.0652399848828421,-0.0413449163449163,0.0572916666666666,0.139381985535832,0.635146050530666,0.00587765574999248,0.0124090277936432,-0.0171916971916973,3,-0.373632358878537,15,4.27926400697291
3651,13123,195,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.990252415347009,0.0889604636116125,0.991258741211141,0.0842362402689512,0.853371915943463,0.349107401904618,-0.857216862051864,0.344383178561957,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,173,11,11,5,0.966666666666667,4.03131313131313,0.3029415365779,-0.125039872408293,0.129166666666667,0.629292929292929,0.582032445668809,0.129435538567353,0.0818157653085883,-0.0848106060606063,3,-0.804504473460954,11,9.99995198260845
3651,13140,195,0.96263605859889,0.03736394140111,-0.96386007356332,0.0361399264366798,-0.833688624497289,0.166311375502711,0.744075310472473,0.255924689527527,0.803850035420746,0.196149964579254,-0.717210226270244,0.282789773729756,0.91406552182594,0.0859344781740596,-0.947782942024333,0.0522170579756672,4,81,167,167,14,0.128571428571428,9.10631111610655,0.00391714173438968,-0.000684645673597771,0.0107168708553445,0.320065035672205,0.676765014972511,0.0230307877372687,0.00148166028497414,-0.0231851114908832,4,-1.15222884002695,167,0.21570068395208
3651,13141,195,0.998694529013682,0.00130547098631784,-0.905008125705301,0.094991874294699,-0.7938428479276,0.2061571520724,0.990293510050494,0.00970648994950585,0.92503277063855,0.0749672293614501,-0.952162509402138,0.0478374905978625,0.891438788550838,0.108561211449162,-0.994543597810706,0.0054564021892941,4,94,55,55,11,0.927754677754677,7.78937698583925,0.23832767348251,-0.0173041481431266,0.0961950388341903,0.234899870077505,0.653586845736383,0.0116684530231481,0.00477638169507493,-0.0219091756685136,4,0.376658112214776,55,0.167761136407162
3651,13142,195,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.999938368617241,0.00706802874652157,0.99992260960111,0.00792029694405905,0.922017947774736,0.253078909546491,-0.912648423714555,0.268067235237061,0.90914918399304,0.273466237843313,-0.999781144891128,0.0133192995503089,3,116,12,12,5,0.5,3.93939393939394,0.0735192837465565,-0.0622009569377989,0.06875,0.407748369773686,0.48443933000895,0.0499019434021109,0.0512446247955908,-0.056065400843882,3,-0.306124388304257,12,9.99993222687756
3651,13143,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312499999999999,0.0171874999999999,0.0578231292517007,0.895691609977324,0.00111450475881963,0.0144557823129252,-0.00795068027210891,3,-2.41504162189867,8,9.99995434071618
3651,13153,195,0.995928376400087,0.0040716235999132,-0.860285485273999,0.139714514726001,-0.0893431986993081,0.910656801300692,0.934996817861426,0.0650031821385744,0.49378580786101,0.50621419213899,-0.964638064897317,0.0353619351026832,0.869915378666655,0.130084621333345,-0.996162600251449,0.00383739974855104,4,109,43,43,10,0.525757575757576,7.24215367965368,0.0532837770094264,-0.00120551430346419,0.0242797619047621,0.114415623136553,0.664128567358148,0.00287389823359289,0.00292994315788864,-0.0110156063330695,4,0.644236420131947,43,-0.160317235002072
3651,13155,195,0.983490929322916,0.0165090706770838,-0.84116388121636,0.15883611878364,0.614734024023878,0.385265975976122,0.968709734921705,0.0312902650782954,-0.140080799016262,0.859919200983738,-0.946294780590788,0.0537052194092116,0.862089936751633,0.137910063248367,-0.995605667418806,0.00439433258119447,4,121,41,41,9,0.375757575757576,6.37288676236045,0.0250138758524556,0.00597624126723956,-0.00471929824561406,0.0970185690669332,0.754072965835057,0.00193714583470331,0.0026207476124797,-0.00887188537837544,4,0.481876427447057,41,0.560823335577565
3651,13156,195,0.965581028730576,0.0344189712694241,-0.890399819925558,0.109600180074442,-0.812264138116408,0.187735861883592,0.281641893399732,0.718358106600268,0.963964350916287,0.0360356490837133,-0.621886524556832,0.378113475443168,0.894530759260351,0.105469240739649,-0.99675826859218,0.00324173140782005,4,122,26,26,8,0.7,6.17026315789474,0.117642382271468,-0.0256199695856979,0.0704289473684215,0.159394376351839,0.564523552030762,0.00470179443995769,0.00177594086096626,-0.00908345950492675,4,0.26838194987843,26,0.145681719891875
3651,13157,195,0.991189255566704,0.00881074443329588,-0.822612745660621,0.177387254339378,-0.831148876171204,0.168851123828796,-0.957148371717618,0.0428516282823819,0.998197767231795,0.00180223276820457,0.649884080133581,0.350115919866419,0.84296227407619,0.15703772592381,-0.99897166281796,0.00102833718203952,4,145,22,22,7,0.214285714285714,5.3926008202324,0.00820258679694952,-0.00799418231155472,0.0192575187969927,0.132982456140351,0.730929710640237,0.00364306570334714,-0.00613525440395246,0.00835560150375939,4,-0.377943302383526,22,0.550977675178318
3651,13158,195,0.995418074407504,0.00458192559249637,-0.801284682779561,0.198715317220439,0.92671157555842,0.0732884244415799,-0.99828129719092,0.0017187028090805,-0.75227372512142,0.24772627487858,0.774484895164795,0.225515104835205,0.802177279003786,0.197822720996214,-0.998386301638535,0.00161369836146484,4,154,20,20,6,0.2,4.61067251461988,0.00688835881125818,0.00900718462823724,-0.0132997076023392,0.217843388960205,0.841922567058488,0.0111310219123342,-0.0123340882095243,0.0174055916333157,4,-0.515682051112249,20,7.50728252693818
3651,13165,195,0.992918882560701,0.00708111743929862,-0.771930235617049,0.228069764382951,-0.803843640882073,0.196156359117927,NA,NA,0.658709575674094,0.341290424325906,-3.52431450406821e-17,1,0.783569837507258,0.216430162492742,-0.9971078531841,0.00289214681590032,4,158,13,13,5,0.166666666666667,3.8974358974359,0.00646504492658337,-0.0113666402326196,0.0112820512820513,0.0239715239715239,0.708635208635209,0.000191544653839115,-0.0239715239715241,-3.4407104270375e-17,3,-0.436455572178778,13,9.99994933797503
3651,13169,195,0.991836598134175,0.00816340186582454,-0.768273325346535,0.231726674653465,0.989100491961172,0.0108995080388281,NA,NA,-0.745355992499929,0.254644007500071,-3.52509733885964e-17,1,0.7883460940681,0.211653905931899,-0.993142397835402,0.00685760216459817,4,177,9,9,4,0.333333333333333,3.20833333333333,0.0208333333333333,0.0386178861788618,-0.0229166666666668,0.0227072310405644,0.796002351557907,0.000171872780509857,-0.0227072310405645,-3.37324551670343e-17,3,-1.30241625014534,9,9.99993021423617
3651,13181,195,0.989159571394798,0.010840428605202,-0.719763363329485,0.280236636670514,0.888833100002107,0.111166899997893,0.987330693934227,0.0126693060657732,-0.431390433884309,0.568609566115691,-0.781425640019443,0.218574359980557,0.797045414114813,0.202954585885187,-0.988276392106971,0.0117236078930292,4,138,15,15,6,0.133333333333334,4.4032967032967,0.00329947626650925,0.00918219247060222,-0.00527838827838836,0.570625281151597,0.587769102242786,0.0799242902725378,0.0502002293036482,-0.0470582064134697,4,1.03122531050476,15,0.793770925009707
3651,13182,195,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52650746804346e-17,1,-3.52478270378552e-17,1,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,152,9,9,5,0.0277777777777777,3.75925925925926,0.000257201646090533,0.0277777777777768,-2.51644115546076e-16,0.00553709856035434,0.703303802141011,1.02198201556927e-05,-0.00553709856035448,-3.77803497870784e-17,3,0.278576030088501,9,-0.456136472548697
3651,13183,195,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52457089063103e-17,1,3.52524869272534e-17,1,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,160,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571427,2.59739904786164e-17,0.00850340136054428,0.748412698412698,2.41026115661688e-05,0.00850340136054416,-3.39011174428695e-17,3,0.33032725544481,8,9.99995434071618
3651,13195,195,0.993237942278029,0.074076352322455,-0.918217524310869,0.259256981010877,0.998771853029418,0.0315547504262443,-0.999942252481957,0.00684169756436318,-0.897465894978596,0.290811731437121,0.922421017223594,0.252415283446514,0.875721850625541,0.320771979371391,-0.995335191146524,0.0615149983605129,3,127,112,112,13,0.5575,8.23784653465347,0.0964703478825606,0.00654816383910782,-0.0766562500000004,0.0173942955560602,0.861161391547967,8.88986814381816e-05,-0.000199011832962489,0.00239171563895825,3,-2.39656580322506,112,0.155297536205154
3651,13196,195,0.993201292086716,0.0742770544983395,-0.918342346636426,0.259056278834992,0.99552027743801,0.0602813458323357,-0.999887343947454,0.00955600707936709,-0.876807449487479,0.319337624667329,0.912298136275276,0.268612285914361,0.876116692707541,0.320250971303245,-0.995383606267772,0.0611946924682516,3,128,87,87,12,0.193965517241379,8.00268936044798,0.0122343416570184,0.00284850293071006,-0.02667025862069,0.0216445838170815,0.814482346992012,0.000140722944113574,-0.000306838453759302,0.00297613027484867,3,-2.47544729920952,87,-0.073237499314883
3651,13197,195,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506183,0.99246408436475,0.0782053107805334,-0.978757445195582,0.131452938835063,-0.855174767192187,0.346899470286716,0.976852915067133,0.13724122067112,0.880721137064106,0.314116928144876,-0.997455674256273,0.0454227686386932,3,153,34,34,11,1.24884792626728,6.25101653564652,0.507542406079161,0.0477781037293397,-0.167542016806723,0.0129506347993743,0.86912325047321,4.39403759488564e-05,-0.000438414495942051,0.00178071228491392,3,-2.92008557551453,34,-0.738418092112943
3651,13198,195,0.99028229600855,0.0888237853889589,-0.92714554082312,0.244509547944374,0.971482314287067,0.152401691873076,-0.987007793698524,0.102732510797071,-0.811859285254093,0.39691123981745,0.85489570573375,0.347242058741444,0.884606823597315,0.308853603881171,-0.994896632016621,0.0643440559367973,3,156,22,22,10,1.68421052631579,6.06140350877193,0.853416435826408,0.0832076609862766,-0.20625,0.127155495576548,0.839362716555699,0.00525856092474079,-0.00663593236357525,0.0170482295482296,3,-2.14111868436591,22,-1.0959242647791
3651,13199,195,0.989158483152388,0.0938281806009724,-0.930062349759893,0.239505152732361,0.967265457913846,0.163339090510181,-0.982204860140785,0.120279596547536,-0.806382864952604,0.402844243242543,0.844509048334501,0.359784749279896,0.920465152444175,0.255620232825382,-0.999679630248362,0.0161150800930183,3,159,21,21,9,2,5.25396825396825,1.19349962207105,0.103453521983873,-0.242261904761906,0.163761801016703,0.893384514299547,0.00853988098193454,-0.00888620742344977,0.0214616402116402,3,-2.14414899606093,21,-0.741117108739514
3651,13200,195,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,0.978162416805629,0.133287959329181,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.887722950803222,0.304572289197545,-0.998037785106287,0.0398877413662404,3,160,18,18,8,1.4375,4.90509259259259,0.620772247942387,0.0829445516945517,-0.175694444444445,0.00227824463118576,0.81828197945845,2.59519929976336e-06,0.00113912231559276,-0.000626517273576019,2,-2.0774299864591,18,-0.743262654011495
3651,13201,195,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.989601604517697,0.0918872673661257,NA,NA,-0.829396219651364,0.377369277416109,NA,NA,0.894237433867298,0.295437244828516,-0.999877734501866,0.00995523477853595,3,161,13,13,7,2.16666666666667,4.38888888888889,1.4537037037037,0.179197994987469,-0.275000000000001,0.00219388454682579,0.736836692719046,2.40656470240049e-06,0.00219388454682559,-0.00060331825037704,2,-1.74906597174534,13,-1.25899304564746
3651,13204,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,10,10,6,0.3,4.85,0.0449999999999999,-0.3,0.0825000000000003,0.033531746031746,0.658630952380952,0.000562188995968758,0.0335317460317458,-0.00922123015873011,2,-1.3788008300572,10,-1.50908435412384
3651,13205,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,9,9,5,0.388888888888889,4.30555555555556,0.0756172839506174,-0.38888888888889,0.106944444444445,0.0696248196248196,0.721500721500721,0.00242380775389433,0.0696248196248197,-0.0191468253968254,2,-1.56593158033348,9,-1.2340844126565
3651,13206,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,8,8,4,0,3.5,0,NA,1.72710170455216e-16,0,0.755357142857143,0,NA,4.31775426138039e-17,2,-1.42821567685204,8,-0.175688934872266
3651,13219,195,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,12,12,6,0.116666666666667,4.12222222222222,0.00453703703703707,-0.0166666666666666,0.0160416666666665,0.0148051948051948,0.895844155844156,7.30645977399226e-05,-0.00211502782931353,0.00203571428571426,3,-1.61434016948891,12,0.880966232252791
3651,13222,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,161,9,9,5,0.355555555555555,3.43703703703704,0.0421399176954732,0.088888888888889,-0.0488888888888892,0.0532679738562092,0.896840958605664,0.000945825679581928,-0.0133169934640523,0.00732434640522876,3,-1.56302479274297,9,0.96174015930989
3651,13230,195,0.997533569085461,0.0447217615751807,-0.922017947774736,0.253078909546491,-0.988394884939193,0.0970824540155464,-0.999998071025294,0.00125042732939222,0.85250769962536,0.350161363562037,0.922776590229561,0.251828482217161,0.882449965213389,0.311785240360166,-0.995751145577106,0.0587063308136756,3,129,53,53,11,0.680851063829787,7.55292385922655,0.150012599889241,-0.0160439408568739,0.0908018867924526,0.0289750431259865,0.682356362036544,0.000246487587316414,-0.000657981045984415,0.00398406842982314,3,-0.923462003276414,53,0.247254046509942
3651,13231,195,0.991667807257465,0.0822388045061262,-0.923220226690189,0.251094528827208,-0.99060127733399,0.0873514818702597,-0.997067441160296,0.0487668470811265,0.86198203185851,0.338446010697467,0.891105359592451,0.299861375908333,0.882885823892797,0.311194861617678,-0.995547120544967,0.0601003327904698,3,134,52,52,10,0.543478260869565,6.63935340022297,0.0975557693239822,-0.0132859377601634,0.0740384615384616,0.0452942000675849,0.728435630942863,0.000645902678147179,-0.00108811532843315,0.0062279525092929,3,-1.30860875750044,52,2.58402655366547
3651,13232,195,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.397359707119513,0.739853061706994,0.980206481269955,0.126874863818694,3.52360260192481e-17,1,-0.820830711414418,0.387021802111699,0.892736833604731,0.297564480109514,-0.998273227052413,0.0374175418165097,3,164,10,10,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.00292397660818716,-8.09578924008823e-17,0.181003584229391,0.760215053763441,0.009998972263974,0.0224863233352198,-0.0225716845878137,3,-0.137783798031554,10,9.99995169634625
3651,13241,195,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.989788865875316,0.0910546979845342,-0.993900432432025,0.0703502495084477,0.860690196447256,0.340064814995923,0.876790271908938,0.319360366519837,0.877308711005866,0.318673337512932,-0.994018867137934,0.0696632205015422,3,153,42,42,9,0.795366795366795,6.18725868725869,0.208341408148358,-0.0238663913082517,0.108035714285714,0.0418118466898955,0.868165909397036,0.000568521982841428,-0.00125190941575351,0.00574912891986059,3,-1.77604710954338,42,4.22169589595414
3651,13242,195,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.953127150840095,0.19568924204337,-0.999363271622621,0.0227193169511666,0.765786997384709,0.444699359054759,0.910281999820664,0.271729433962555,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,157,18,18,6,0.375,4.52314814814815,0.0398019547325103,-0.0251130490956071,0.0420138888888888,0.0483316133470932,0.837909930053893,0.000704775313953205,-0.00350384696922423,0.00664559683522529,3,-0.746984111168021,18,9.9999459502493
3651,13243,195,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.893405147441564,0.296618831331601,-0.996452425715971,0.0536400710489493,0.654653670707977,0.545628948342991,0.88910888955731,0.30265018806034,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,163,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0300387596899223,0.0229166666666665,0.2265625,0.853050595238095,0.0162332755367772,-0.0335340531561461,0.03115234375,3,-0.0510722721828922,9,9.99992726797426
3651,13251,195,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.972749115153633,0.148962390149094,0.988292400078994,0.0975110160838519,0.810884854079383,0.397972507160484,-0.855482660647916,0.346521133095241,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0704134366925064,0.0611111111111111,0.289408866995074,0.673417259624156,0.0272747400658712,0.0431114038772419,-0.0388529693486591,3,-0.450983639821051,9,1.72760860780472
3651,13259,195,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.993837565921066,0.0707122314518496,-0.953940153495498,0.193971347657724,0.876516705858476,0.31972234846324,0.76751957281059,0.442981464669114,0.885012279158003,0.308299639840893,-0.995666370883115,0.0592895228295038,3,161,24,24,8,1.70833333333333,5.875,0.949652777777778,-0.0852713178294573,0.234895833333334,0.0169467787114846,0.852478382657411,8.14463818812679e-05,-0.000757987724918067,0.00190483802216534,3,-1.38601678850723,24,1.12681261708735
3651,13266,195,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.989961077525599,0.0902823099328861,0.991518529058858,0.0829732579672879,0.85651282450148,0.345252565185536,-0.862381900858583,0.337943513219938,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,164,17,17,7,1.83333333333333,5.29084967320261,1.09691785210816,-0.127303182579564,0.246691176470589,0.173886328725038,0.760602843287853,0.00999558828822858,0.0121713598715544,-0.0237102703984821,3,-0.458729825426996,17,1.24722990646775
3651,13270,195,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.988269296786788,0.0976073694954333,0.995887342054512,0.057757098838269,0.87497288349198,0.321758149319519,-0.903546977910357,0.281907878662354,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,168,13,13,6,1.34615384615385,4.61188811188811,0.591752652941464,-0.129744042365402,0.185096153846154,0.0968660968660969,0.802434602434602,0.0028733076855325,0.00911052270275573,-0.0133190883190884,3,-0.0781785880040562,13,2.22913283807032
3651,13271,195,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.996270962773436,0.0549956742598547,0.236007588329032,0.848321954543737,0.933256525257383,0.233908049281922,-0.496264050440452,0.669409579521671,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,169,10,10,5,0.9,3.95,0.2325,-0.115384615384615,0.12375,0.0327228327228327,0.769149369149369,0.000267700914831562,0.000927491312106728,-0.00223290598290603,3,0.518959691267623,10,9.3816297989207
3651,13282,195,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.701862859424753,0.50470385329734,0.534013096893067,0.64136659107258,-0.927117658971747,0.244556915004334,-0.154085849091046,0.901513529365586,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,151,25,25,7,0.128888888888889,5.1605152979066,0.00483171447019383,0.00559623696923478,-0.0177222222222226,0.0123817223619594,0.849506028666108,4.40548942201136e-05,0.000406576425793196,-0.000281250000000021,3,-0.348485364195648,25,1.94500631845499
3651,13283,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,10,10,5,0.133333333333333,3.75555555555556,0.00592592592592592,0.0333333333333336,-0.0183333333333337,0.0216216216216216,0.807207207207207,0.000155831507182859,-0.00540540540540536,0.00297297297297294,3,-0.7632468039107,10,0.52431656562761
3651,13292,195,0.995760447258093,0.0586419895145776,-0.933256525257383,0.233908049281921,-0.924954150561407,0.248206196622992,0.758224081159669,0.452134600494205,0.726691196609673,0.482114245904913,-0.473414394392614,0.686042649776127,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,153,15,15,6,0.615384615384615,4.63931623931624,0.103098838483454,-0.0461952026468154,0.0641666666666666,0.0454822954822954,0.736627129484272,0.000517639158901524,0.0026832486509906,-0.00296201814058961,3,0.712570284432637,15,1.14379029491479
3651,13293,195,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.695044160639472,0.510769596153535,-0.992791420656474,0.076485867176225,0.421417791497009,0.723065211163192,0.977331437701971,0.135809747833433,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,13,13,5,0.181818181818182,3.91375291375291,0.008329665672323,-0.0119880119880118,0.0105769230769228,0.0705128205128206,0.793667443667444,0.00130134499015618,-0.00676823176823177,0.00969551282051285,3,0.810759469451123,13,9.99994933797503
3651,13294,195,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.880324540927581,0.314649584352371,0.893297853289065,0.296770838192627,0.740612896651527,0.469070542663637,-0.759188821905334,0.451191796503893,NA,NA,NA,NA,3,165,9,9,4,0.214285714285714,3.37301587301587,0.012660619803477,-0.0274725274725274,0.0229166666666666,0.125396825396825,0.675440917107584,0.00441820521075371,0.016468253968254,-0.0138773148148149,3,1.01173749109415,9,9.99993021423617
3651,13306,195,0.832745495823034,0.0800190379104446,-0.963548285856518,0.00830848484701836,0.398203447835065,0.506728945184348,0.869163394968118,0.0556820891379282,-0.488135178081349,0.404136256631327,-0.884309725354289,0.0464082680733406,0.857862638514844,0.0629380299643578,-0.781020443499413,0.118886605250451,5,92,443,443,17,0.679984367484368,10.3138851998598,0.0826422255176417,0.000565778474374648,-0.0244064041341584,0.57978031536495,0.695791017139878,0.0676622348379094,0.00111741629143497,-0.04000739368623,5,-1.49722758969807,443,0.581337426872829
3651,13307,195,0.893187513077744,0.106812486922256,-0.951307599877393,0.0486924001226067,0.0956431058850446,0.904356894114955,-0.981766723085141,0.121755779649361,-0.263625079307658,0.736374920692342,0.973481352660911,0.146938379856822,0.937841647263005,0.0621583527369953,-0.999129865552845,0.000870134447154577,4,104,178,178,16,1.11446808510638,8.71276852089208,0.27972485690059,0.000627522565458777,-0.0297002819789799,0.0245331573532107,0.828399079387765,0.000158778473981714,-0.000278651129190354,0.00337330913606646,3,-0.804951039068479,178,0.691037125877422
3651,13308,195,NA,NA,-0.918428499996663,0.258917666921301,0.99996512389322,0.00531692314046706,-0.991669041064745,0.082232706956317,-0.915092642200479,0.264234590061786,0.961733436921459,0.176684959964984,0.874516298957191,0.322357984860004,-0.995038865124789,0.0634403179387036,3,118,123,123,15,1.53405528640638,8.2380326694694,0.702573726790027,0.0244379968184757,-0.210932601880878,0.0393614122874222,0.817286159896714,0.00041876649070623,-0.000591680851744592,0.00541219418952053,3,-0.795213144145683,123,0.17548759723894
3651,13309,195,NA,NA,-0.932023924712953,0.236082908258636,0.99793766130383,0.0408930763033508,-0.999987942738278,0.00312622262058841,-0.906839336284309,0.276975984561986,0.933792286765044,0.232956685638058,0.878627298648886,0.316919821659338,-0.991949078424697,0.0808369134007025,3,131,75,75,14,2.18615384615385,8.04023727516265,1.45291681643008,0.045759868142312,-0.300596153846155,0.0697336278586279,0.740784909478939,0.00139419642123661,-0.00142042308420529,0.00958837383056131,3,-0.267728860049416,75,-0.407403080896636
