sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4228,3227,1e+05,0.997372002634023,0.0461639263896905,0.924473451641902,0.249010117011395,-0.717204214254853,0.490842944695604,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,-0.945175963587095,0.211780038118407,-0.998290481151466,0.0372300788929837,3,8036,25,25,7,1,5.53333333333333,0.253333333333333,-0.0476744186046512,-0.0549999999999989,0.348864111980114,0.492136188663091,0.0608530843138367,-0.174432055990057,-0.0959376307945296,2,2.37586549668823,25,1.41342357254033
4228,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43018,14,14,6,0.785714285714286,5.10714285714286,0.308673469387755,-0.0654761904761904,-0.216071428571425,0.0395389945774278,0.323567187787468,0.000781666046096931,0.00329491621478565,0.0108732235087925,2,2.20839624566415,14,-0.491237706390157
4228,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82689,13,13,5,0.5,4.25,0.125,-0.0454545454545454,-0.137499999999997,0.230103432084831,0.884948283957584,0.0264737947286093,-0.0209184938258937,-0.0632784438233274,2,-0.159890397931598,13,9.99992003837643
4228,3241,1e+05,0.999999943457123,0.000214083932732922,-7.89695987980656e-15,0.999999999999995,-0.155542754209564,0.900574715948588,NA,NA,-0.987829161147261,0.0994252840514175,NA,NA,0.00314480751430187,0.997997950056112,-0.999995055080623,0.00200204994392601,3,25293,11,11,5,2,3.90909090909091,1.02479338842975,-0.0272727272727274,-0.274999999999999,0,0.667067343086993,NA,NA,NA,1,0.760056143762703,11,9.99994068451946
4228,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61189,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.814469020196778,NA,NA,NA,1,0.0271774620079728,8,9.99995434071618
4228,3251,1e+05,0.428588252554925,0.718022217560725,-7.89697537242586e-15,0.999999999999995,0.369571760227876,0.759008788254066,0.999698221539042,0.0156404830811647,-0.929202192228406,0.240991211745929,0.0245655419577096,0.984359516918837,-0.518412860974682,0.653046117299841,-0.855130461143821,0.346953882700159,3,8350,21,21,7,2.5,4.53703703703704,1.809670781893,0.0538194444444444,-0.34375,0.655971317423132,0.340159197097036,0.13953217156643,0.0404246939728792,0.002523458810692,3,2.58126729983825,21,2.33707616141363
4228,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9042,15,15,6,0.142857142857143,4.42857142857143,0.0102040816326531,-0.0119047619047619,-0.0392857142857145,0.568688386307507,0.400606643955222,0.161703240360518,0.0473906988589589,0.156389306234566,2,2.2097792745049,15,2.25330538092655
4228,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29263,12,12,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535355,0.0875000000000011,0.53268149496149,0.415838181638258,0.141874787537204,0.0591868327734989,0.146487411114411,2,1.42364457500893,12,9.99995390912231
4228,3274,1e+05,0.840334185791017,0.00899631698370107,-0.515415257672679,0.191108229311612,0.418143028391898,0.302575326865032,0.845645974780327,0.00816230964693876,-0.964681846042171,0.000107240416369871,-0.580216963470642,0.131597545810584,0.378955474101858,0.354553722996593,-0.703028875654637,0.0517588705786056,8,5690,722,722,34,20.890243902439,17.6728137796292,72.9457950475236,0.0517399604266872,-0.924999089971355,0.269642011716343,0.879490766388516,0.00915293981299167,0.00117211436941902,-0.00623200500998829,8,7.10108684149467,722,-0.381440314159837
4228,3275,1e+05,0.858505187300515,0.00635180089702869,-0.539194821596734,0.167869859895197,0.465584260134561,0.244980688111688,0.836719368772835,0.00959368290179685,-0.971018178574651,5.95427482832423e-05,-0.64043670659145,0.0871295322585767,0.511263713370406,0.195330396401456,-0.601546626204985,0.114655635253939,8,6138,694,694,33,20.6443089430894,16.8287355018006,69.9041450912955,0.0547360400817858,-0.911456388921185,0.270493897863845,0.875234797929479,0.00996466691111979,0.00117445082162396,-0.00717735912776589,8,7.0466670745602,694,-0.374236893077866
4228,3276,1e+05,0.995475572643881,0.00452442735611891,0.0112544411049661,0.988745558895034,-0.891067750858123,0.108932249141877,0.367139668671149,0.760674210779466,0.0439833447092112,0.956016655290789,-0.620679469390916,0.573713667526783,0.660700858688089,0.339299141311911,-0.730872819464354,0.269127180535646,4,7709,40,40,10,2.04166666666667,7.22203947368421,0.800519951651791,-0.0695018499383354,0.00838267543859708,0.211704099434784,0.720722558570407,0.0114469648355115,0.00358082842550663,-0.0182618700631699,3,2.21494612873743,40,0.294735714267093
4228,3277,1e+05,0.989387398886858,0.0106126011131424,0.0379321620905431,0.962067837909457,-0.800769104809102,0.199230895190898,0.0706532246722475,0.95498325406506,0.0240120090075107,0.975987990992489,-0.424250497534706,0.721075204783134,0.647865433763254,0.352134566236746,-0.716675996048814,0.283324003951186,4,8606,37,37,9,1.57142857142857,6.41269841269841,0.466112370874275,-0.05354446601449,0.00349206349206408,0.216565900419004,0.698933294228133,0.0118112595029641,0.000796230152026412,-0.0126795301244118,3,2.21478152053536,37,1.32358880607231
4228,3278,1e+05,0.998645378266902,0.0331400514157272,-0.0596196475137794,0.962022432312093,0.40070550054093,0.73753010963017,-0.158036519759123,0.898967253983307,0.890687209879626,0.300447458057737,0.995098870247829,0.0630551783287863,-0.038369216517226,0.975567400680041,-0.995198547897568,0.0624101670078702,3,12329,20,20,8,1.91666666666667,4.99074074074074,1.1576646090535,0.0514086361242758,0.263541666666667,0.221192488584214,0.622839500788611,0.0123523131143318,-0.00209435839952981,0.0304139671803293,3,2.57598522543698,20,0.167618847966775
4228,3281,1e+05,0.99329277750032,0.0737750511143376,0.114707866935289,0.926813604959668,-0.541774568805495,0.635505296334908,NA,NA,-0.897121567044899,0.291308308624759,NA,NA,-0.0154582968441899,0.990158550604933,-0.995053758146155,0.0633449456452608,3,23820,17,17,7,1.33333333333333,5.1437908496732,0.552223503780597,-0.0461816305469557,-0.183333333333334,0.205267452215856,0.748735837207028,0.0210673634695944,-0.0146619608725612,0.056448549359361,2,2.00138817636031,17,0.847641483255878
4228,3285,1e+05,0.997106602413219,0.0484399793573602,0.0750939261482717,0.952148676716646,-0.813914684508107,0.394664563559232,NA,NA,-0.640464030806797,0.557484113157414,NA,NA,-0.0138481590968319,0.991183706307093,-0.998120757986351,0.039035029590443,3,50399,13,13,6,0.769230769230769,4.57692307692308,0.152366863905325,-0.0477154424522847,-0.0687500000000008,0.166117928763843,0.767972264827167,0.0137975831283946,-0.0151016298876221,0.0456824304100574,2,1.45263769147103,13,1.29965955248019
4228,3288,1e+05,0.994755601908372,0.0652278299011604,0.101360606759931,0.935360826172844,-0.214808645416422,0.862174431132522,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,-0.0144310582390703,0.990812584081775,-0.996208895155202,0.0554517579089246,3,57788,10,10,5,0.5,3.73333333333333,0.0633333333333333,-0.0109589041095891,-0.06875,0.428764858860566,0.785617570569717,0.0919196520968606,-0.0535956073575708,0.117910336186657,2,1.8147741588315,10,2.48766465643224
4228,3290,1e+05,0.999998121065145,0.00123410198312457,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.0127790247252282,0.991864398749443,-0.999918344929761,0.00813560125056364,3,79831,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.675748850782318,NA,NA,NA,1,1.6606020672519,8,9.99995434071618
4228,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14005,17,17,6,1.41176470588235,5.29411764705882,0.996539792387544,-0.088235294117647,-0.388235294117651,0,0.761185756353824,NA,NA,NA,1,1.24164784717473,17,2.57646226444839
4228,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21332,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0769230769230768,-0.253846153846156,0,0.697075701454865,NA,NA,NA,1,1.47294095568416,13,4.59259500379782
4228,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34506,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.630574132320857,NA,NA,NA,1,1.83488240317729,10,9.99992230902237
4228,3315,1e+05,0.879170573362128,0.00912385811228877,-0.398082829485359,0.376443047536786,0.40847715906295,0.362921945430007,0.799380187916234,0.0309771912959211,-0.996422463474257,1.4675103779159e-06,-0.552006775181334,0.198872527636187,-0.481933069381973,0.273448626718815,-0.431360125989011,0.33388421831995,7,6299,654,654,32,21.9609756097561,17.0050708530771,69.6051170340286,0.0471419578909695,-1.05826247599394,0.330033169542146,0.879526594210271,0.0126658776257882,0.00124448675505827,-0.00790844967511567,7,6.85034945933874,654,-0.388366232446387
4228,3316,1e+05,0.09128351707701,0.90871648292299,0.343616485571675,0.656383514428325,0.541059997912806,0.458940002087194,-0.401560743940602,0.598439256059398,0.939177780356826,0.060822219643174,-0.990819287414574,0.00918071258542596,0.704058639554666,0.295941360445334,-0.386306477364729,0.613693522635271,4,7376,24,24,11,3.5,5.19407894736842,3.33049111265005,0.125149721693793,0.365098684210527,0.335274874762481,0.815896355850832,0.0207859602615014,-0.00733781264151489,-0.0304290096115187,4,1.77813500353873,24,-1.32943907342081
4228,3317,1e+05,0.638160889345342,0.361839110654659,0.520011523928779,0.479988476071221,0.878010252893675,0.121989747106324,NA,NA,0.836361379361782,0.163638620638218,NA,NA,-0.795926324058183,0.204073675941817,-0.49510152924049,0.50489847075951,4,8610,14,14,10,3.72727272727273,4.68181818181818,3.85950413223141,0.365679264555669,0.350000000000001,0.245138318296213,0.551131464552517,0.0300463975485477,-0.0350197597566019,0.0674130375314594,2,0.882866477750342,14,-1.73868500787661
4228,3318,1e+05,0.970308870034119,0.0296911299658804,0.433860915637317,0.566139084362683,0.611424488229385,0.388575511770615,NA,NA,0.932864871890354,0.0671351281096459,NA,NA,-0.770032343461574,0.229967656538426,-0.523070598465639,0.476929401534361,4,17545,13,13,9,4.66666666666667,4.09848484848485,6.01859504132231,0.3150623885918,0.4875,0.0899558436833314,0.430024310781087,0.00404602690638998,0.0112444804604164,-0.0247378570129164,2,0.906778514379547,13,-1.67941943584699
4228,3319,1e+05,0.96468268346255,0.0353173165374501,0.453298413911629,0.546701586088371,0.691606778886226,0.308393221113774,NA,NA,0.915432427285392,0.0845675727146082,NA,NA,-0.77071332253985,0.22928667746015,-0.525052865638012,0.474947134361988,4,36802,12,12,8,4.66666666666667,3.21666666666667,6.58777777777778,0.415525114155251,0.500500000000001,0.034849204088737,0.484948890787683,0.000607233512809223,-0.00497845772696245,0.00958353112440283,2,0.587362845185924,12,-1.58088153429912
4228,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60582,11,11,7,0.466666666666667,4.43333333333333,0.108888888888889,-0.0666666666666667,0.128333333333335,0.0558729514435029,0.777507737581815,0.00156089335150402,-0.00798185020621476,0.0153650616469636,2,-0.0615436352376867,11,-1.3762005752327
4228,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66039,8,8,6,0.642857142857143,4.17857142857143,0.206632653061224,-0.128571428571429,0.176785714285716,0.194944901785101,0.580703215593236,0.0190017573660013,0.0389889803570201,-0.0536098479909032,2,-0.525363611733776,8,-1.72494095517933
4228,3330,1e+05,0.0753541320804348,0.95198255379194,0.970725343394153,0.154420958311261,0.997014218946624,0.0492076038769569,NA,NA,0.986374176799044,0.105213354434304,NA,NA,-0.999438628066903,0.0213324525025809,-0.978227485866406,0.133088505808685,3,7690,10,10,5,1.875,2.84722222222222,0.903356481481482,0.262820512820513,0.257812499999999,0.0985540440854058,0.652647652062667,0.00485644980279405,-0.0197108088170811,-0.0271023621234861,2,2.77994695457594,10,9.99992208063144
4228,3339,1e+05,0.871772594292984,0.0105414767401042,-0.447653541054235,0.313838414764235,0.480954752437475,0.274566904795719,0.846728875409772,0.0162360462937063,-0.996393426719986,1.49744585508835e-06,-0.603655825547167,0.151215964175256,-0.484025064352846,0.271064254804174,-0.401559876505499,0.37189747578391,7,6335,630,630,31,21.9609756097561,16.1783831953509,68.8082759726543,0.0581618419263842,-1.05215687042071,0.324570829963681,0.87363266414016,0.0125553398885889,0.00138315929796131,-0.00861059051692264,7,6.75031613089799,630,-0.343159690387551
4228,3346,1e+05,0.84277357968223,0.0172652023006847,-0.456864522290613,0.302744638101793,0.455756316193614,0.304070129088349,0.741660637605201,0.0563661794149901,-0.996094723633531,1.82672879334739e-06,-0.638967147585602,0.122379313953594,-0.468996826594758,0.288400782779009,-0.408075786134334,0.363440276289766,7,6583,623,623,30,20.5609756097561,15.487274304242,61.6881194390097,0.051077242155694,-0.99593434294818,0.928899737612514,0.783368657528014,0.112566542292953,0.00355061735631847,-0.0272905630460757,7,6.75285892030502,623,-0.312133961464951
4228,3347,1e+05,0.899736916644155,0.014575072184662,-0.168316904920226,0.749908900430317,0.138993698446567,0.792852079209958,0.962827659379918,0.00204699230831884,-0.993495612314732,6.33229979831012e-05,0.0358570713627635,0.946237444204268,-0.673937118594868,0.142142489835343,-0.416014172918252,0.411978067810779,6,7132,605,605,29,16.3109756097561,16.4876395315186,43.2695222428763,0.014917313291877,-0.960628959868942,0.0871829972189936,0.924442686092041,0.00107424022940032,0.00051487726295219,0.000172752441262444,6,6.43998447285033,605,-0.283622602377856
4228,3348,1e+05,0.992106485941899,0.0800417184837769,-0.214447867706024,0.862409589533186,0.564333943948836,0.618266089282509,-0.305759532465885,0.802179277490831,-0.927360835753945,0.244143500250678,0.995527853578262,0.0602303120423562,0.0194765940068652,0.987600031109936,-0.980726876239423,0.125190441576754,3,7332,48,48,12,3.36363636363636,6.07359307359307,3.2889750941699,0.0487725748891532,-0.462499999999998,0.317360705078148,0.832626120247442,0.0254061865281595,-0.00232251734103975,0.0436370969482452,3,2.55011039671398,48,-0.114569987773593
4228,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41330,13,13,6,1.15384615384615,3.57692307692308,0.665680473372781,0.0961538461538462,-0.317307692307696,0,0.685940047112708,NA,NA,NA,1,0.604907146258516,13,2.26840275133897
4228,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61040,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.667348990417522,NA,NA,NA,1,0.262066863864229,9,1.72760860777832
4228,3361,1e+05,0.995197119101395,0.0624194596414653,-0.352380739301197,0.77074443240753,0.811884836039881,0.396883378992549,NA,NA,-0.832462225780104,0.373861053414981,NA,NA,-0.00694836811209006,0.995576495879338,-0.933385664724967,0.233679071713137,3,10323,35,35,11,3.62068965517241,5.32810867293626,4.08158659342315,0.115598206315265,-0.462499999999997,0.0353662198555347,0.723090496234381,0.000625384753435008,0.00196478999197415,0.00972571046027185,2,2.65527257148967,35,-0.492831617707414
4228,3362,1e+05,0.995552049895175,0.0600670332448801,-0.095782628522107,0.938929260614954,0.308614821960402,0.800269188347408,NA,NA,-0.976373737714984,0.138660072267545,NA,NA,-0.00473841327715814,0.99698342112972,-0.994937242090522,0.0640873182553308,3,38543,20,20,10,6,5.38333333333333,9.44083333333333,0.0908256880733945,-0.824999999999998,0.0114708643812862,0.792719285399662,6.57903648269302e-05,0.000674756728310951,0.00315448770485364,2,1.54724352417485,20,-1.06821741104738
4228,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40481,18,18,9,1.38888888888889,6.30555555555556,0.964506172839507,-0.0925925925925925,-0.381944444444437,0.0318430748812347,0.796687321355173,0.000506990708945961,-0.00212287165874898,-0.00875684559233937,2,1.45861055168153,18,-1.01461067046785
4228,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41080,17,17,8,1.11764705882353,5.44117647058824,0.624567474048442,-0.0798319327731091,-0.307352941176465,0.0598496798583656,0.790945266429722,0.00179099208957443,-0.00427497713274038,-0.0164586619610502,2,1.68724452274081,17,-0.108454309130925
4228,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41415,14,14,7,0.642857142857143,4.67857142857143,0.206632653061225,-0.0584415584415583,-0.176785714285711,0.151594267869765,0.749766861399532,0.011490411025485,-0.0137812970790695,-0.0416884236641846,2,1.91010023011821,14,0.374858207535525
4228,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57384,8,8,6,0.625,4.1875,0.1953125,-0.104166666666666,-0.171874999999997,0.0491130091984232,0.630760747137225,0.0012060438362622,-0.00818550153307054,-0.0135060775295661,2,-0.0581943302872536,8,-1.64364871593015
4228,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12220,15,15,6,0.0694444444444446,4.40972222222222,0.00241126543209878,0.0694444444444457,0.0190972222222222,0.00447104413269828,0.478629790565881,9.99511781826784e-06,-0.0044710441326982,-0.00122953713649198,2,2.76298745141285,15,1.66809509328789
4228,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36448,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.451376150913538,NA,NA,NA,1,1.95065971108208,8,-0.175688934872266
4228,3395,1e+05,0.859218486564095,0.0283340467939976,-0.330443004826167,0.522376454787946,0.3224243880283,0.533122632359068,0.948779394342102,0.003868135744586,-0.995230319414485,3.40705245659298e-05,-0.31887049903701,0.537905371746841,-0.665786638494273,0.148882279067291,-0.33612975010885,0.514793883725136,6,7220,557,557,28,15.6609756097561,15.7980822332678,39.0193877218188,0.0366201211876801,-0.913823863574573,0.136510777593128,0.913242201214796,0.00252705682826653,0.000867210277437465,-0.00235624538706403,6,6.08618295895761,557,-0.283172665032594
4228,3396,1e+05,0.894034911208769,0.0162479802635458,-0.416564808219049,0.411295249999444,0.390495515933212,0.444029421759761,-0.580515933706358,0.227042671240561,-0.995283008394293,3.33225381577169e-05,0.908693341247943,0.0121247513861853,-0.580020775844061,0.227535320100349,-0.324519540826203,0.530308740989888,6,7348,533,533,27,14.5609756097561,15.1509873739783,33.8490836099441,0.0409847567613536,-0.851174725324247,0.0919101182729941,0.941279715721484,0.00102957280324855,-0.000336028047446155,0.00428592481492038,6,6.11199741019878,533,-0.296193592479302
4228,3397,1e+05,0.999999981066598,0.000123882354361893,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,8.178990533988e-15,0.999999999999995,NA,NA,-0.00421228932004507,0.997318365401676,-0.999991128269988,0.00268163459833303,3,7524,11,11,7,0.272727272727272,4.09090909090909,0.024793388429752,0.0272727272727272,2.15887713069019e-16,0,0.66017207413029,NA,NA,NA,1,2.14299719487814,11,-1.15160323088995
4228,3398,1e+05,0.999999981066598,0.000123882354361893,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17901112933508e-15,0.999999999999995,NA,NA,-0.00421962358279329,0.997313696223499,-0.999991097348781,0.0026863037765132,3,9812,8,8,6,0.875,3.29166666666667,0.255208333333333,0.125,9.2831716619678e-16,0,0.449435385765607,NA,NA,NA,1,1.70558056836053,8,-1.64364871593015
4228,3407,1e+05,0.879407475160048,0.0209369737349316,-0.453333658780878,0.366582130671903,0.396226505237086,0.436763120093016,-0.577767947322797,0.229782114066242,-0.992890668955182,7.56342198625816e-05,0.857511065406241,0.0290081614291835,-0.575397830179849,0.232155377673412,-0.30596028095448,0.555380308593549,6,7687,522,522,26,13.5609756097561,14.4081114998524,30.0471317354203,0.0391089462905793,-0.800021413358435,0.0902598364068923,0.942651502791626,0.00100086797805108,-0.000329134132524623,0.0039877396991921,6,5.99331035462843,522,-0.249927923895544
4228,3408,1e+05,0.733924873151714,0.0967754359258959,-0.648444391254612,0.163662403614074,0.680360579066279,0.136925361682002,-0.431212857954677,0.393271548924535,-0.991253095835182,0.000114427893176811,0.473041891966358,0.343363130467239,-0.560882456289912,0.246900077479951,-0.177363658021284,0.736744254166964,6,7771,449,449,25,14.0609756097561,13.5439191345689,31.6813791152792,0.0722498531600476,-0.82013485157924,0.110731238003039,0.929780473461461,0.0014537793809397,-0.000310196392007969,0.00265123074322383,6,5.77485966538362,449,-0.298394486640563
4228,3409,1e+05,0.998723483051319,0.0321702638621182,-0.0524142418360877,0.966616760012415,0.432706071827641,0.715117586178835,NA,NA,-0.922975791668994,0.25149917383358,NA,NA,-0.00101972908566245,0.999350820189101,-0.998571461367454,0.0340324197984894,3,26892,18,18,7,2,4.24074074074074,1.1738683127572,0.0491452991452991,-0.274999999999999,0.120671682435262,0.606103746234866,0.00728082747087834,0.00754198015220386,0.0331847126696964,2,0.714935774936567,18,1.75584521963959
4228,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60100,13,13,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0209790209790211,0.0634615384615377,0.196517897307371,0.901741051346314,0.0193096419810552,-0.0178652633915792,-0.054042421759526,2,0.0276098054165348,13,0.709752654157004
4228,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64658,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.607506649312433,NA,NA,NA,1,1.59476637621033,8,-0.762600632351789
4228,3426,1e+05,0.67065931624603,0.144836913239923,-0.674398392984743,0.141765053574664,0.65278946203893,0.159903725932321,0.972068103584894,0.00558028637137187,-0.983365198119837,0.000412773387200022,-0.534694191909079,0.353202705870646,-0.550063502006737,0.258121064352395,-0.156892645726373,0.766592011360709,6,8369,431,431,24,11.7324041811847,13.1579567192731,23.1866689524158,0.0563339501956512,-0.696037577226014,0.0757201026124149,0.916192632538842,0.000779164622119834,0.000621300640187026,-0.00259586897986431,5,5.76826308325988,431,-0.288150248993874
4228,3427,1e+05,0.999999997030895,4.90577842702233e-05,8.17900129275139e-15,0.999999999999995,-0.565466173094451,0.6173925615059,NA,NA,0.824771487798838,0.382607438494105,NA,NA,-0.00105017358718118,0.999331438607094,-0.999999448567566,0.000668561392945168,3,10426,16,16,7,2.1875,5.60416666666667,1.47005208333333,-0.0791666666666668,0.274999999999998,0,0.569372809074062,NA,NA,NA,1,1.28384910274036,16,-0.138154807163603
4228,3431,1e+05,0.999999986567994,0.00010434353722899,8.17899503310724e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,0.93325652525738,0.233908049281927,NA,NA,0.0254039324337807,0.983825614282206,-0.999677268030488,0.0161743857177983,3,63003,12,12,6,2,4.77777777777778,1.14814814814815,-0.0606060606060608,0.274999999999998,0,0.689184053416288,NA,NA,NA,1,0.426956247497454,12,-0.370944798842512
4228,3432,1e+05,0.999999980919322,0.000124363239019765,8.17900817835997e-15,0.999999999999995,-0.205466198775006,0.868257875148146,NA,NA,0.978664212669977,0.13174212485186,NA,NA,0.0253997671228102,0.983828266857458,-0.999677373871244,0.0161717331425394,3,68957,11,11,5,2,3.87878787878788,1.04407713498623,-0.0363636363636364,0.274999999999999,0,0.747282508426728,NA,NA,NA,1,0.498366920568257,11,9.99992460591587
4228,3442,1e+05,0.806836877808291,0.0989050429555673,-0.449245113367435,0.447872638607285,0.437773516756678,0.460963524584931,0.979281212439949,0.00356883146133002,-0.999444778250407,1.57035336730629e-05,-0.573144482029762,0.312448261408294,-0.659574429528176,0.225861148639918,-0.253573211009756,0.680634665562442,5,8650,415,415,23,10.0346598202824,13.5404705616818,16.1050890947928,0.0354017960611807,-0.697594517329495,0.0859296960398509,0.916713822312833,0.00102667575531592,0.000632292922518791,-0.00319406285522379,5,5.74531366211466,415,-0.256522268976532
4228,3449,1e+05,0.827090762067178,0.0840356616329954,-0.475121017164035,0.418657754801828,0.256055927598777,0.677577921402771,0.916641649698155,0.0285266891853395,-0.965196417065029,0.0077533514551755,-0.309190030031502,0.612692616621104,-0.651226620220374,0.233888783556502,-0.23909861828394,0.698496194824146,5,9204,408,408,22,7.47274031563845,13.0919570267131,10.7012340121833,0.0160319500077818,-0.549155479264876,0.0417237190212294,0.93068229340328,0.000239311806380311,0.000271403993868794,-0.000831898293504627,5,5.56395191298516,408,-0.198242866900497
4228,3450,1e+05,0.839131160319897,0.0755569235912534,-0.485187209402594,0.407415251706282,0.276088846425939,0.652991132008188,0.892814415955986,0.0414409584997197,-0.969280189801965,0.00643354377432325,-0.342967343393071,0.572039053879066,0.355759199604903,0.556778384753309,-0.969614265194353,0.0063292036054655,5,9506,405,405,21,7.39430894308943,12.1369362305159,10.3735871261142,0.01705425286356,-0.542970838742001,0.0418629609946687,0.932962574692487,0.00025267796047351,0.000272185027631994,-0.000948198230049554,5,5.56974209779032,405,-0.0900340456441613
4228,3451,1e+05,0.859317249187478,0.140682750812522,0.188730340932645,0.811269659067355,-0.36555011960703,0.63444988039297,-0.79632253395691,0.413551651520561,-0.940002764971861,0.059997235028139,0.921995989418976,0.253115015146101,0.676282552072687,0.323717447927313,-0.59365432871822,0.40634567128178,4,9884,43,43,10,4.33333333333333,7.37733477011494,3.45410465901209,-0.0522731203465854,-0.372139008620689,0.251441660378475,0.832873591704451,0.0185932974272135,-0.00835264187833902,0.0345732283020403,3,2.0462467652072,43,-0.727951416700788
4228,3452,1e+05,0.999998675189071,0.00103626807734924,-7.89695692883146e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,0.693375245281542,0.512245708355396,NA,NA,0.00651359096898848,0.995853289877688,-0.999978786341335,0.00414671012231633,3,10990,15,15,9,1.4,6.2,0.52,-0.0642857142857143,0.137500000000001,0,0.357305813685996,NA,NA,NA,1,2.17620114625736,15,-1.35875332030807
4228,3453,1e+05,0.999997910543599,0.00130140314880989,-7.89696146879316e-15,0.999999999999995,-0.550742712657211,0.628689098978755,NA,NA,0.834675065193027,0.37131090102124,NA,NA,-0.000367165813107993,0.999766254978386,-0.999999932594631,0.000233745021550773,3,60976,14,14,8,1.07142857142857,5.30952380952381,0.358843537414966,-0.043956043956044,0.1375,0,0.589453545634357,NA,NA,NA,1,0.505336248578299,14,-1.02313296077944
4228,3454,1e+05,0.999996965986637,0.00156820912026068,-7.89695987980656e-15,0.999999999999995,0.0524142418360964,0.96661676001241,NA,NA,0.998625428903524,0.0333832399875937,NA,NA,-0.000359880691408085,0.999770892831211,-0.999999935242942,0.000229107169032626,3,67607,11,11,7,1,4.51515151515152,0.25068870523416,0.00454545454545453,0.137499999999999,0,0.431866592950778,NA,NA,NA,1,0.643811854195612,11,-1.31117136626475
