sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4248,3304,1e+05,0.994936744355243,0.0640904711517334,-0.132067635948836,0.915676783678061,0.251583477915666,0.83809739943806,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,0.00169190537807758,0.998922899069466,-0.991462734369472,0.0832461153914094,3,11759,22,22,6,1.5,4.8030303030303,0.570936639118457,0.0167371388301621,-0.206249999999999,0.273460850108894,0.545535100129903,0.0373904182711394,0.0151922694504941,0.0752017337799443,2,1.36918749917818,22,6.02732109238122
4248,3311,1e+05,0.985047495789188,0.110228710339688,-0.203497034240753,0.869538544490107,0.472279120201983,0.686862876133705,NA,NA,-0.959112627433166,0.182675668356402,NA,NA,0.00296995252986208,0.998109266716917,-0.979675620981308,0.128570722226815,3,48937,15,15,5,1.5,3.87777777777778,0.611481481481482,0.0501022494887525,-0.206249999999999,0.0123231526321826,0.712609167200554,7.5930045398035e-05,0.00112028660292571,0.00338886697385019,2,1.29533460967507,15,9.99995176696719
4248,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68385,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.706328746902842,NA,NA,NA,1,0.568111456014405,9,9.99995469469483
4248,3325,1e+05,-0.186271272542731,0.689233403842742,-0.238659687303043,0.606278145761243,0.22775090792863,0.623307191149109,0.820453699193651,0.0237569385881158,-0.998768917966444,1.02066880669421e-07,0.0801814507682488,0.864316882209858,0.797016657243714,0.0318543011355179,-0.729247280168614,0.0629217863771489,7,1930,753,753,34,21.6131078224102,18.4466380214628,62.2705204904324,0.0263483010950888,-1.00331099076211,0.0724704654789503,0.933119767557419,0.000798305656061138,0.000339852080907918,0.000288395059641335,7,7.68066557260411,753,-0.344153792362859
4248,3332,1e+05,0.531752196828205,0.219285154410315,-0.257558096472373,0.577112880087487,0.199738196053425,0.667637213375525,0.792702685261613,0.0334905541507542,-0.994926200289692,3.51241365112909e-06,0.224627986727254,0.628207209278177,0.798606346183695,0.0312628590927422,-0.741651795923978,0.0563707096880779,7,2332,746,746,33,19.9434108527132,17.7009509924424,56.4914333947519,0.0214173833711723,-0.951944147728603,0.0577795420788224,0.938925761006579,0.000611339641541305,0.000279618304832444,0.000707024473416835,7,7.55606045688674,746,-0.310600112704819
4248,3333,1e+05,0.999592214614533,0.0181813324773197,0.0339422116650984,0.978387565727741,0.946218293538389,0.209738576424214,0.0286490261425434,0.981758967646074,-0.291225727511612,0.811873857848045,0.999985977359421,0.00337140191831686,-0.000732939119869483,0.999533396422573,-0.999448406258366,0.021145830694834,3,2393,29,29,9,1.67241379310345,5.22413793103448,0.73692033293698,0.0551406324487525,-0.0687500000000022,0.293638434401904,0.838776250653508,0.0215564870930029,0.000285541338509735,0.0403752847302617,3,1.44434727434529,29,-0.657932501418104
4248,3336,1e+05,0.999985476345361,0.0034311017949511,-8.17900728023712e-15,0.999999999999995,0.97968578985662,0.128538444632407,-0.119623223926509,0.923662685906889,0.200538657502754,0.871461555367598,0.992819361363098,0.0763373140931058,-0.000275168752874041,0.999824822128972,-0.999999962141078,0.000175177871020151,3,2992,26,26,8,1.57692307692308,4.63675213675214,0.69071882533421,0.0613154960981048,0.045833333333331,0.281409780636649,0.827598266633398,0.0200852808178007,-0.00127669526640657,0.0386938448375391,3,1.8644830822568,26,-0.432587227135454
4248,3337,1e+05,0.999161396251842,0.0260737726950677,0.0494266804739121,0.96852117193247,0.998777754686862,0.0314788280675358,NA,NA,-8.1790091173066e-15,0.999999999999995,NA,NA,0.00173776493553702,0.998893703925506,-0.998690354665515,0.0325851241420294,3,9368,19,19,7,1.15789473684211,4.3859649122807,0.446906740535549,0.0660037716440939,-1.89981187500736e-15,0.278442763719255,0.860778618140372,0.0387651863338084,-0.0163789861011327,0.0765717600227936,2,1.95103653787651,19,-1.19722796618889
4248,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23809,12,12,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0606060606060607,0.18333333333333,0,0.615095515536513,NA,NA,NA,1,1.38353258420779,12,-0.969514661139626
4248,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80109,8,8,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343749999999996,0,0.63315067115781,NA,NA,NA,1,-0.661076891524683,8,-1.54068475072674
4248,3361,1e+05,0.603552912351029,0.151304508158639,-0.319214443660053,0.485267444762227,0.220848884772655,0.634151332794879,0.826474955249255,0.0218899685870024,-0.992548067331422,9.17044029075753e-06,-0.332943212014364,0.465577794232002,0.800652041332135,0.0305108614648049,-0.818528176151683,0.0243722168565533,7,2350,717,717,32,18.8403805496829,17.0996359023705,49.3212295999277,0.0209031124742059,-0.887355813672446,0.138812095480967,0.92497755469147,0.00229461346538662,0.00053356000235667,-0.00203027205638114,7,7.52589518270263,717,-0.287748384477307
4248,3362,1e+05,0.74892414591335,0.0527113924235336,-0.369006495930011,0.415319458830521,0.00775029207254838,0.986843090689834,0.876139741796279,0.0096903817246845,-0.901185063754472,0.00558629848098238,-0.470773968530374,0.286325627129831,0.735314884209288,0.059668570406185,-0.768394408958787,0.0435711772112473,7,2395,690,690,31,15.0196013289037,17.3646432698631,32.0932970111439,0.000567560503500335,-0.64990586488042,0.162958548313786,0.917357800706443,0.0031697772068292,0.000637638714826574,-0.00337408572866934,7,7.19114344703478,690,-0.297468026121249
4248,3363,1e+05,0.795327430407426,0.0324895657436177,-0.421279521238213,0.346550826589997,0.037202244662419,0.936887203363077,0.937801146633223,0.00179177328325819,-0.905905306253109,0.00495582543483554,-0.560703177723802,0.190402172514576,0.736053904231622,0.059278722309537,-0.772405689869129,0.0418063681469568,7,2468,660,660,30,14.0473656549731,16.7331605092721,27.6509973120675,0.00260534761667493,-0.6064116091625,0.158080412968282,0.912192786820144,0.00332303331087587,0.000719978021596034,-0.00411461938815644,7,7.01909580870012,660,-0.30381448823493
4248,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3076,19,19,7,0,5,0,0,0,0,0.647222240322857,NA,NA,NA,1,1.60896806535319,19,0.485424690216734
4248,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46455,14,14,6,0.571428571428571,4.28571428571429,0.163265306122449,0.043956043956044,0.157142857142855,0,0.656283150969863,NA,NA,NA,1,1.7826407883244,14,-0.171820948905119
4248,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50889,10,10,5,0,4.1,NA,NA,NA,0,0.455141753714375,NA,NA,NA,1,1.65664237312787,10,-0.556163280279443
4248,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81024,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.825402262507026,NA,NA,NA,1,0.282967256968534,9,5.85923652876003
4248,3382,1e+05,0.829958668016433,0.0208490752808839,-0.457671410447496,0.30178114308117,0.102218938951892,0.827372911183987,0.936138760643273,0.00191216430454988,-0.915057322442221,0.00385668632531783,-0.57619487703638,0.175757096879832,0.712709437561601,0.0722640089641591,-0.74974880726245,0.0523048824015966,7,2531,641,641,29,13.3944657050339,15.8329435653444,26.5305426522014,0.00728040547910447,-0.599999198939883,0.157770247989484,0.91190748524909,0.00323726492315621,0.000736513108712521,-0.00417337890751125,7,6.98032168306906,641,-0.288947406435862
4248,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36274,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0699300699300701,0.211538461538464,0.0946264737574407,0.907461894151001,0.00447708476788381,-0.0086024067052219,0.0260222802832965,2,-0.845260892855387,13,1.39116181856061
4248,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39156,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040405,0.100000000000001,0.141832166912701,0.92908391654365,0.0100581817855761,-0.0157591296569668,0.0390038459009932,2,-1.07701177288205,11,9.99993091833488
4248,3395,1e+05,0.846184934732074,0.0163754436955543,-0.482609373520128,0.272676771486957,0.132899674226129,0.776369680409172,0.956467852093352,0.00074177986305024,-0.919154788467319,0.0034159871336886,-0.618413389337539,0.13878858218614,0.71288658164121,0.0721602523263822,-0.746951659808711,0.0536906867865178,7,2731,628,628,28,12.8698476343224,14.9715336926621,25.0900161591452,0.00933662512527072,-0.586095555342465,0.158094647845531,0.910064408177815,0.0034725394602014,0.000790513893542475,-0.00463907914746651,7,7.12480543368276,628,-0.267494801728777
4248,3396,1e+05,0.828587697159273,0.171412302840727,0.228969833091656,0.771030166908344,-0.797372227467074,0.202627772532926,0.671156532605091,0.328843467394909,-0.304290309725097,0.695709690274903,0.842155052425126,0.157844947574874,-0.60431797562433,0.39568202437567,-0.906018968329451,0.0939810316705487,4,2784,110,110,15,0.666666666666666,9.43333333333333,0.0799999999999999,-0.00555555555555556,-0.0183333333333336,0.301161117008118,0.789880919456943,0.0171410448207496,0.00216453126509721,0.0234865389653604,4,3.8368584070603,110,-0.269929583054464
4248,3397,1e+05,0.681005444212701,0.318994555787299,0.203367188899674,0.796632811100326,-0.248475408459608,0.751524591540392,0.745015897883579,0.254984102116421,0.737047714077716,0.262952285922284,0.796447664972322,0.203552335027678,0.588348359952789,0.411651640047211,-0.671679663374807,0.328320336625193,4,2852,92,92,14,1,8.98122780314561,0.200208837375841,-0.00336804745592987,0.0702498731608318,0.265538747263743,0.754103307929995,0.0124381539178314,0.00251707798196055,0.0189209756034297,4,3.81317129969512,92,-0.35082889964997
4248,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31426,12,12,6,2.75,3.375,3.78125,0.25,-0.756250000000008,0,0.40285323265024,NA,NA,NA,1,3.12161658919069,12,-0.945565304244443
4248,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77753,10,10,5,3.3,2.65,5.445,0.366666666666667,-0.907500000000009,0,0.449483825534529,NA,NA,NA,1,1.13262480076479,10,-0.978110644623438
4248,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88049,9,9,4,0,3.66666666666667,NA,NA,NA,0,0.58052324770591,NA,NA,NA,1,0.198050172891807,9,0.430657147992737
4248,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93126,8,8,3,0,3,NA,NA,NA,0,0.80091649694501,NA,NA,NA,1,-0.466975098835511,8,9.99992597220677
4248,3409,1e+05,0.737120976447989,0.262879023552011,0.172485269218448,0.827514730781552,-0.264440809483116,0.735559190516884,0.980553368834961,0.0194466311650394,0.902512513505823,0.0974874864941773,0.0410848323958539,0.958915167604146,0.618723137759007,0.381276862240993,-0.666994049821797,0.333005950178203,4,2878,80,80,13,3.16666666666667,8.66993017607772,1.90255896168596,-0.013171142616637,0.26517380085003,0.256507397658716,0.695209288038149,0.0145679301392281,0.0042736216733985,0.00105630360922376,4,3.13528509858621,80,-0.251069602675531
4248,3410,1e+05,0.781341849092896,0.218658150907103,0.157000627249989,0.842999372750011,0.010410353712003,0.989589646287997,0.987284399179963,0.0127156008200369,0.989003942873088,0.0109960571269123,0.0140204392089007,0.985979560791099,0.650528636999034,0.349471363000966,-0.64709597297604,0.35290402702396,4,3318,67,67,12,3.16666666666667,7.93758503401361,1.80197706973946,0.000629438588622299,0.282801020408163,0.184761658847358,0.669237224528213,0.00733866927001849,0.00380946669434571,0.00025584597893483,4,3.19256398090722,67,-0.466407114348943
4248,3411,1e+05,0.978053418631259,0.13362140966133,0.052414241836088,0.966616760012415,0.616756661053166,0.576892515673661,-0.914927486755641,0.264495207690295,-0.753745042055341,0.456490724313924,0.355108220244684,0.76888803229729,0.00635649043044012,0.995953305257708,-0.998272083357537,0.0374299347298813,3,3549,20,20,9,2.71929824561403,4.96198830409357,2.06573817584898,0.0929246192404087,-0.297916666666668,0.154509628590004,0.597188872459817,0.00612486755933045,-0.00750609972418265,0.00764261127411859,3,2.61057004705824,20,-1.02580667777144
4248,3413,1e+05,0.99959120458033,0.0182038365456136,-0.0524142418361038,0.966616760012405,0.738790771524624,0.470794339061781,NA,NA,0.634285330742162,0.562588900925814,NA,NA,0.0045903538413981,0.99707767971947,-0.998855507572294,0.0304609197070588,3,41007,18,18,8,0.777777777777778,4.92592592592593,0.155349794238683,0.0305250305250305,0.0687499999999988,0.255470544915654,0.872264727542173,0.0326325996597505,-0.0159669090572284,-0.0702543998518054,2,1.60856628070678,18,-0.935492038258032
4248,3418,1e+05,0.999999847287461,0.000351829681875859,-7.89696676541514e-15,0.999999999999995,-0.088474791040762,0.943601455503474,NA,NA,-0.996078416265653,0.056398544496531,NA,NA,0.00865226937664649,0.994491725510993,-0.999962568416755,0.00550827448899985,3,51199,13,13,7,2,4.94871794871795,1.00788954635108,-0.0128205128205129,-0.274999999999999,0,0.730057549262074,NA,NA,NA,1,1.58378906928313,13,-1.10889593084033
4248,3419,1e+05,0.99999984728746,0.000351829682131655,-7.8969730250593e-15,0.999999999999995,0.0957826285221153,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850465,NA,NA,0.0085986581962391,0.994525856718146,-0.999963030855253,0.00547414328186438,3,51256,12,12,6,2,4.05555555555556,1.00925925925926,0.0151515151515152,-0.274999999999999,0,0.681773421064411,NA,NA,NA,1,1.97692562441827,12,0.0783875946068018
4248,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56881,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.485206223308916,NA,NA,NA,1,2.04292953354765,8,-0.762600632351789
4248,3430,1e+05,0.98774950359533,0.0997507853839039,-0.0624819233546391,0.960196844947268,-0.591712665170798,0.596904016233106,0.983202171596962,0.116850750372108,0.841545152766091,0.363292828714162,-0.243595570350141,0.84334609457516,0.00298350409638587,0.998100639483499,-0.998228068868243,0.0379037945362376,3,3464,47,47,11,1.23188405797101,7.86714975845411,0.480483791920464,-0.0170849364213209,0.160416666666665,0.155214314681835,0.655247676452742,0.00651166381515632,0.00330485146545277,-0.00540565177757508,3,2.61477338579049,47,-0.381021008021229
4248,3432,1e+05,0.987251966950702,0.101760483065516,-0.06563226438961,0.958187147265656,-0.429500710429686,0.717379131691905,0.973607810217951,0.146586054071339,0.929308503155799,0.24080801557375,-0.29163558671277,0.811601093194317,0.0030417986388622,0.998063527856718,-0.998038902332723,0.0398763805910677,3,3913,45,45,10,1.16666666666667,6.94949494949495,0.39401591674319,-0.011796329601052,0.160416666666665,0.131939897696512,0.650309646292647,0.00458563031758998,0.00288476007144642,-0.00543091156972314,3,2.5139541826672,45,0.212319064446264
4248,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18864,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363638,0.174999999999997,0,0.681398460049121,NA,NA,NA,1,1.13157044165361,11,9.99992460591587
4248,3443,1e+05,0.986895917172081,0.103174846544465,-0.0596196475137792,0.962022432312093,-0.00721669043267148,0.995405672299677,0.179941383482327,0.884818382457569,0.998625428903525,0.0333832399875829,0.971199494687389,0.153159185230337,-0.00783953100837385,0.995009148431593,-0.997723101683261,0.0429684192563181,3,20293,34,34,9,0.666666666666667,6.34343434343434,0.111417202326293,-0.000143616257360365,0.0916666666666665,0.173799457178583,0.64046961833574,0.0080060803520003,0.000959909813289474,0.0238974253620551,3,2.42367525872009,34,-0.350493876919407
4248,3448,1e+05,0.981911514254575,0.121269909298888,-0.0719815750748613,0.954135441060975,0.588964497582269,0.599071553398999,-0.532144113259798,0.642772903181134,0.763667920814044,0.446793005540026,0.882762110789714,0.311362537879842,-0.00737250503480575,0.995306475003798,-0.996848170597771,0.0505580839352324,3,37384,29,29,8,0.821428571428571,5.49603174603175,0.19052343159486,0.0185048112509252,0.0916666666666668,0.22123791576168,0.765626523099054,0.0157026068252779,-0.00479994748629675,0.0304202134172308,3,1.90167970751846,29,-0.0313932410020428
4248,3449,1e+05,0.999466094993842,0.0208039806843749,0.0907841299003285,0.942125343301605,0.995870594885822,0.0578746566983908,NA,NA,8.17899053398799e-15,0.999999999999995,NA,NA,-0.00931565904454315,0.994069381479501,-0.996673096375372,0.0519440381778909,3,54246,12,12,6,0.545454545454546,4.18181818181818,0.0991735537190084,0.0569430569430569,4.74952968751841e-16,0.302245605948015,0.848877197025993,0.0456762031574412,-0.033582845105335,0.083117541635705,2,1.4366535223517,12,-1.72461461022734
4248,3460,1e+05,0.984445685566739,0.11243074784183,-0.176368905375657,0.887129669041761,-0.176368905375665,0.887129669041755,NA,NA,1,0,NA,NA,-0.00266041656991007,0.998306324210936,-0.98385144009092,0.114564006747308,3,61788,17,17,7,2,5,1,-0.0207373271889402,0.274999999999999,0.202881165551115,0.687835909774776,0.0205803836676895,-0.0156062435039319,-0.0557923205265556,2,1.10105469999793,17,0.028055951604339
4248,3461,1e+05,0.992543731754227,0.0777904177361313,-0.122781826360501,0.921636921919322,-0.393216543518501,0.74272454689725,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00561272071463103,0.996426812255317,-0.991728914650845,0.0819362658253665,3,76725,16,16,6,1,4.41666666666667,0.270833333333333,-0.0251256281407036,0.137499999999999,0.0776634443250985,0.911014321518081,0.00301580529221884,-0.00597411110193066,-0.0213574471894017,2,0.535948745104214,16,9.99992207529796
4248,3467,1e+05,0.999984708130442,0.00352067524492994,8.1790012927514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.0207402540545064,0.986795397391691,-0.999784897796398,0.0132046026083141,3,77053,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,0.1375,0,0.81168005500598,NA,NA,NA,1,0.365185814146001,10,9.3816297989207
4248,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9209,13,13,5,0.666666666666667,4.16666666666667,0.222222222222222,-0.0666666666666665,-0.18333333333333,0.207291772011843,0.896354113994078,0.021484939371905,-0.0207291772011843,-0.0570052373032558,2,1.17966993058258,13,9.99992807776721
4248,3488,1e+05,0.999881006834702,0.00982110684935478,-0.0596196475137792,0.962022432312093,-0.274593835653,0.822913212342759,0.37484261291046,0.75539349233024,0.976221039927428,0.139109219969334,-0.94778731017319,0.206628939981853,-0.00648745396898449,0.995869929560255,-0.997813380654708,0.0421076381276574,3,3168,18,18,7,2.16666666666667,5.27777777777778,1.23148148148148,-0.0363349131121644,0.297916666666665,0.919485982595285,0.584682184210157,0.235292700952894,0.0216806642428607,-0.126429322606851,3,1.46675065028449,18,0.531848601917354
4248,3489,1e+05,0.999874750652451,0.010075982161126,-0.0907841299003122,0.942125343301615,0.0415333500560651,0.973551440376446,0.168674481782668,0.892102671437029,0.991240707161931,0.0843232163219381,-0.996914538946457,0.0500226718645868,-0.00678990808695144,0.995677377044647,-0.995231222486214,0.0621972796537445,3,5260,13,13,6,2.16666666666667,4.5,1.19444444444444,0.00824175824175815,0.297916666666666,0.939789599605939,0.527671266176649,0.22217000158222,0.0144355064399396,-0.129221069945816,3,2.00939828875697,13,-0.31231553415845
4248,3490,1e+05,0.951954281429923,0.198142127693569,8.17901112933508e-15,0.999999999999995,0.43355498476206,0.714517989950016,-0.259665455393812,0.832775417958347,0.90112711377917,0.285482010049979,-0.965698633775117,0.167224582041648,-0.0110752315324383,0.992949144474016,-0.999938667742428,0.00705085552599006,3,12023,10,10,5,2,3.77777777777778,1.23148148148148,0.119047619047619,0.275,0.960785205224093,0.445029824714288,0.247462495682063,-0.0319618168601426,-0.132107965718313,3,2.44719680380243,10,-0.653661570333968
4248,3491,1e+05,0.992074493086303,0.0802039756982749,0.114707866935289,0.926813604959667,0.300375704593056,0.805775886635996,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.00767869507150038,0.995111542851539,-0.994250787517934,0.068297937891866,3,59675,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,0.0687499999999999,0.55995453606117,0.365532134738582,0.15677454122774,0.0799935051515957,-0.153987497416823,2,1.30057834535684,9,9.99992726797426
4248,3505,1e+05,0.91297190434503,0.00409306194858439,-0.65262092605574,0.112062542811454,0.406246718958516,0.365806190595381,0.907946995077889,0.00469665505450712,-0.933578878616077,0.00210662996057166,-0.731094037326665,0.0619217267929345,0.713370801895916,0.0718770430580167,-0.681368440994976,0.0918783585714283,7,3026,518,518,27,12.5878552971576,14.1893340856137,23.4583518858807,0.0304832738803319,-0.575610979476506,0.198306555841313,0.889595164465853,0.00586172225756966,0.00107695140531085,-0.00712549703299499,7,6.21818635866393,518,-0.273051328876127
4248,3506,1e+05,0.931935543001971,0.00223734214681848,-0.679491569975666,0.0931322584746095,0.449045701262044,0.312150525429231,0.891791579821374,0.00697356638091406,-0.945173650204464,0.00131235287521945,-0.737700631857683,0.0584150242603498,0.712923606034803,0.072138576533568,-0.66355014215788,0.104142604895156,7,3084,496,496,26,12.4179206566347,13.4652413511112,21.5944759125697,0.0328180342830789,-0.559129289901451,0.228298418100614,0.88206531610428,0.00714238706951603,0.00118532036366773,-0.00793653891333558,7,5.85905173621608,496,-0.26712321387909
4248,3508,1e+05,0.932547679077245,0.00218811162275134,-0.682430321110183,0.0911729006476542,0.458603118139995,0.300670281277587,0.891770435550592,0.00697689146848579,-0.947003630832268,0.00120677504079603,-0.738666509147875,0.0579116284032897,0.71295711908156,0.072118959455064,-0.665102065833276,0.10304245172167,7,3134,494,494,25,12.4179206566347,12.4850816300023,21.5680489117122,0.0337010615451573,-0.559868943393121,0.22789700837648,0.882358605010791,0.00712191987823194,0.0011908382060095,-0.00793553577453219,7,5.83486181019228,494,-0.18441618660104
4248,3509,1e+05,0.745530151861652,0.148072336747106,0.319510742131725,0.600218089111423,-0.590915118467096,0.29404986298821,0.606800148131513,0.393199851868486,-0.867118542533422,0.0569742917282636,0.583581914106647,0.416418085893353,-0.492417420617531,0.399384199910892,-0.747990117963423,0.145989182856171,5,3230,155,155,18,3.44656862745098,11.6817061750073,2.23381509291819,-0.0237959423550551,-0.225405637254901,0.232214654533902,0.829581506550614,0.0111828277925558,0.00178199845594451,0.013145767947021,4,3.17557402093508,155,-0.145874761865585
4248,3510,1e+05,0.756435269178884,0.138904121090271,0.306125496733197,0.616405247030257,-0.802830856207636,0.101932248493276,0.761701599838331,0.238298400161669,-0.6699755229063,0.215968130329947,0.384514113170134,0.615485886829866,-0.49113223134133,0.400809009677362,-0.748491146393128,0.145565963142171,5,3484,153,153,17,3.2535140562249,10.9667456606811,1.70891582943229,-0.0286190716545139,-0.152328779403327,0.232825771056049,0.817289271858779,0.0112466706110139,0.00226588736736941,0.00868625534005691,4,3.1587781463823,153,0.132428499000159
4248,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4262,17,17,6,0.588235294117647,4.29411764705882,0.173010380622837,0.0392156862745099,0.161764705882355,0.166870475550307,0.568206175125004,0.0139228778051928,0.0111246983700205,0.0458893807763349,2,1.23226627018071,17,2.62848086800811
4248,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44863,13,13,5,1,3.5,0.5,0.090909090909091,0.275000000000003,0.0534665864934106,0.815006373401825,0.00142933793562868,-0.00486059877212824,-0.0147033112856881,2,0.551420979865427,13,9.99992843416349
4248,3527,1e+05,0.820181195164579,0.0890248128230378,0.273678324564592,0.655942070810613,-0.691887541790359,0.195537618035383,0.699811811093942,0.300188188906058,-0.729076570508924,0.162224151185885,0.371675281834901,0.628324718165099,-0.488322406438003,0.40392821295547,-0.771530463286496,0.12650348467366,5,4087,136,136,16,2.3219696969697,10.1857525807526,0.998525351036465,-0.0221611195578626,-0.126711309523809,0.228918942762033,0.810170831989512,0.00942939984834175,0.00228860626918706,0.00768801150380786,4,3.16627410840784,136,0.137098507436846
4248,3533,1e+05,0.799667798498869,0.104341915553308,0.291959040199462,0.633616977180266,-0.559720855942352,0.326533267430973,0.640680427194919,0.359319572805081,-0.750671298076823,0.14372859204082,0.464452435143596,0.535547564856404,-0.490036071600299,0.402025191209405,-0.772041581474279,0.126089667813781,5,4388,130,130,15,2.6897233201581,9.37747801203954,1.09825440928075,-0.019693014505796,-0.13682453416149,0.244849408351896,0.802057326968039,0.0112134504537995,0.0023942850525764,0.0104765718912335,4,3.31234259190565,130,0.386436402099197
4248,3534,1e+05,0.997610212567893,0.0440211399289325,-0.0691163516376216,0.95596405591722,-0.30671083052605,0.801543097605958,NA,NA,0.970725343394153,0.154420958311262,NA,NA,0.0023527103046028,0.998502216719668,-0.997768455329011,0.0425381608024434,3,62722,14,14,6,1,4.42857142857143,0.26530612244898,-0.0218380345768881,0.1375,0.378073211728451,0.810963394135775,0.071469676713333,-0.0315061009773709,-0.103970133225325,2,1.93053981412519,14,2.28161976322001
4248,3535,1e+05,0.999999999198732,2.54849592868922e-05,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89694739964101e-15,0.999999999999995,NA,NA,0.000768015171875509,0.99951106630804,-0.999999705076304,0.00048893369204862,3,78330,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,2.3747648437592e-16,0,0.720623400595713,NA,NA,NA,1,1.39179462567324,11,9.99994083648797
4248,3547,1e+05,0.801321259689936,0.103080154700474,0.239358416206257,0.698175014743584,-0.493302722017431,0.398403412915728,0.831460467468812,0.168539532531188,-0.67075673002396,0.215230059523158,0.132474695069316,0.867525304930684,-0.486317762559663,0.406157020653169,-0.787867583582527,0.113479745494319,5,4598,116,116,14,1.92224080267558,8.65475855189814,0.588931942310314,-0.0146946808474617,-0.089528288740245,0.238608023679452,0.772174877542277,0.0110117038422481,0.00360531830056368,0.00296120523752244,4,2.67096395879714,116,0.502164409481814
4248,3548,1e+05,0.997750360581495,0.0427103399478559,-7.89695866469916e-15,0.999999999999995,0.242704639429692,0.843930827447853,0.116738745699508,0.925511962046469,0.970100230903642,0.156069172552153,-0.993162658003465,0.0744880379535252,-0.00727879046014965,0.995366137155914,-0.999973509253839,0.00463386284407808,3,6156,21,21,7,2,4.81111111111111,1.06259259259259,0.0254901960784313,0.274999999999998,0.302473608683915,0.53553229186374,0.0231885834902596,0.0018111892784411,-0.0415901211940382,3,0.412310757549475,21,1.29959352293729
