sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3604,13326,177,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,163,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0166666666666665,0.0114583333333332,0.0297619047619048,0.884920634920635,0.000295256991685563,-0.00595238095238094,0.00409226190476191,3,-1.04744587313276,9,9.99995469469483
3604,13334,177,0.994424324123544,0.0672582986957304,-0.913923057046373,0.266075034637602,0.996866673611102,0.050409385465032,-0.998965125294827,0.0289651957070626,-0.878953673953745,0.316484420102634,0.894516391829028,0.295040230344665,0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957311,3,136,33,33,10,1.20779220779221,6.22164502164502,0.472054871535391,0.0481503669312566,-0.166071428571429,0.0692112765283498,0.787000729389291,0.00149663921636573,-0.00271690947996123,0.00951655052264811,3,-0.683913178814571,33,-0.269101266919274
3604,13336,177,0.993944095928862,0.0700977419893229,-0.915724294697821,0.263235591344011,0.994629376133406,0.0660088323668964,-0.998713209121076,0.0322994918028766,-0.869218940831816,0.329244423710907,0.894168635406761,0.295535083146887,0.866025403784439,0.333333333333333,-0.993944095928862,0.070097741989323,3,142,31,31,9,0.935483870967742,5.62135176651306,0.289570458776643,0.0392096650536261,-0.128629032258065,0.0377265745007681,0.870921577711132,0.000445036767238694,-0.0015434531927941,0.00518740399385559,3,-0.876127631972542,31,0.383753837897377
3604,13337,177,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.999840616282691,0.0113663981591983,0.943559258079708,0.21490949699643,-0.965567419701468,0.167545976862864,-0.814683018416701,0.393821872018497,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,11,11,5,0.303030303030303,3.50841750841751,0.0246233377546508,0.0376845376845378,-0.0416666666666669,0.0909961685823755,0.816120979914083,0.00250223451844298,0.011336843233395,-0.0112068965517242,3,0.518134856965048,11,9.99992460591587
3604,13347,177,0.999932442322556,0.00740005454923232,-0.891042111213631,0.299950093345744,0.999923212762166,0.00788937178625249,-0.997996591467805,0.0403043955840019,-0.896598801894131,0.292060721559491,0.917975510901475,0.259645697761741,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875911,3,143,20,20,8,0.983333333333333,5.29853801169591,0.300708166615369,0.0574802390591864,-0.135208333333334,0.11155830753354,0.802855177158583,0.00369216967832885,-0.00635695573776068,0.0153392672858617,3,-1.01796976323457,20,-0.461046695458785
3604,13349,177,0.996499822730445,0.0532803289980674,-0.89429471270681,0.295355765645421,0.999704240591833,0.0154837128830554,-0.99979555610868,0.0128732910852893,-0.883147826354498,0.310839478528478,0.903159867237421,0.282482474560134,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,144,18,18,7,1.38888888888889,4.57407407407407,0.618312757201646,0.0937335439705108,-0.190972222222223,0.169538522479699,0.790956955172641,0.00880942443233705,-0.0111893373846259,0.0233115468409586,3,-0.911950993379068,18,0.0558493940255283
3604,13350,177,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,0.999587351100589,0.0182894397319784,-0.950096194069651,0.201969034299173,-0.883147826354498,0.310839478528478,0.989894653371195,0.0905810044973254,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,149,16,16,6,0.9375,4.1125,0.28171875,0.0679303278688526,-0.128906250000001,0.0452380952380952,0.796938775510204,0.000522120412790965,-0.00277963644474182,0.00622023809523807,3,-0.778225591113159,16,3.75348507990217
3604,13351,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,5,0.0277777777777777,3.76388888888889,0.0003858024691358,0.0277777777777777,-0.00763888888888887,0.0296756383712906,0.553485162180814,0.000440321756371808,-0.0296756383712908,0.00816080055210495,2,0.476111760514892,9,-0.592864346568813
3604,13352,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0337301587301587,0.796626984126984,0.000568861803980851,-0.0337301587301589,0.0092757936507937,2,-0.471404520791032,8,9.99992830104803
3604,13366,177,0.8951387789086,0.0401147866291545,-0.957659803617777,0.0103916752267856,0.080006963757737,0.898240752627799,0.888985952532217,0.0436549436267994,0.0598422413487426,0.9238519923458,-0.856131623364774,0.0640737942560868,0.956319056966997,0.0108869361756985,-0.981395352423367,0.00303773807075087,5,100,75,75,13,0.733333333333334,8.03374787357865,0.0719523917336689,0.000663186367018662,0.00279185692541879,0.682933537051184,0.624851119636227,0.0869130409604911,0.00809883506318302,-0.0438980977624828,5,-0.50635874810937,75,-0.28157962121754
3604,13367,177,NA,NA,-0.866025403784438,0.333333333333334,-0.142857142857144,0.90874210331402,0.177690494198563,0.886274817451696,0.618589574131743,0.575408769980686,-0.645927693572969,0.552941484118363,0.88748111697942,0.304906532552442,-0.9990032331898,0.0284268007808909,3,104,53,53,12,0.115384615384616,7.67788461538461,0.00339774408284027,-0.000721153846153697,0.00991586538461459,0.00381206223269082,0.711897623184697,3.75140102117791e-06,2.98051679286977e-05,-0.000344043490301435,3,-1.49967127858219,53,-0.439373466227874
3604,13368,177,NA,NA,-0.866025403784438,0.333333333333334,-0.848555291627663,0.354945767605598,0.976743947085942,0.137565141932082,0.999423797128766,0.0216124342722643,-0.953089620782191,0.195768191401252,0.887465218735437,0.30492849399386,-0.999004772466056,0.0284048393394749,3,115,51,51,11,0.226666666666667,6.95555555555556,0.0128592592592592,-0.00833333333333331,0.0311666666666666,0.0215967855440286,0.804769471748655,0.000128366222166516,0.000958377789380499,-0.00296955801230397,3,-1.82247916298412,51,-0.053085769222888
3604,13369,177,NA,NA,-0.866025403784439,0.333333333333333,-0.35921060405355,0.766091950718079,0.900346771535373,0.28662570768023,0.777713771047819,0.432758617384745,-0.997309763144678,0.0467076256531019,0.89927232660271,0.288193532720717,-0.99748726279965,0.0451398006126166,3,123,34,34,10,0.181818181818182,6.29292929292929,0.00948882767064584,-0.00505050505050493,0.0208333333333329,0.0296596921596921,0.761402717652718,0.000221112424063311,0.00193239438031105,-0.0040782076719577,3,-1.17327617611012,34,-0.0846218721877297
3604,13370,177,NA,NA,-0.802955068546966,0.406519728373661,0.93679460114216,0.227555148844972,-0.909985216845283,0.272185459040372,-0.543661770191086,0.634074877218633,0.483534985075611,0.678705187414033,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,129,26,26,9,0.273504273504274,5.75190883190883,0.0187502471570849,0.0294286999550159,-0.0204722222222227,0.0127966314731021,0.743263050946875,4.09530869550523e-05,-0.00133598277367627,0.00085094975490195,3,-0.818025491960908,26,-0.249223594996214
3604,13374,177,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,0.945882589477182,0.21039815454413,-0.704262281661098,0.502555825793002,-0.55157419693648,0.628054704199407,0.125002258546739,0.920212375448279,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,133,22,22,8,0.275757575757575,5.27604617604618,0.0190806644053397,0.0345112252088996,-0.0209523809523812,0.0071822117276662,0.712649219467401,1.51790770418008e-05,-0.000724742135947204,0.000133928571428576,3,-1.1230474505416,22,-0.292747257214422
3604,13375,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,9,9,5,0.174603174603174,3.83068783068783,0.0101620895271689,0.0873015873015876,-0.0240079365079367,0.0345804988662132,0.761526832955404,0.00039860363394539,-0.0172902494331066,0.00475481859410431,3,-1.28084413834169,9,-0.604061980108549
3604,13376,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,160,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666669,-0.0114583333333335,0.0245098039215687,0.84640522875817,0.000200243496091247,-0.0122549019607842,0.00337009803921564,3,-1.28850569016215,8,6.43190161793014
3604,13383,177,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.852540688593867,0.350121183877135,0.914107289773087,0.265785924470068,-0.30229833381011,0.804492235534146,-0.956444151602441,0.188585127186942,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,149,13,13,7,0.269230769230769,4.61752136752137,0.0189979180363796,0.0444139194139194,-0.0114583333333333,0.0623453927025356,0.668043266257552,0.00106225676725012,0.0112606356228806,-0.0085724914965987,3,-1.11310226865386,13,-0.845680652500413
3604,13384,177,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.998614276792918,0.033518419315071,-0.630706564620766,0.565530323881085,-0.683088406949629,0.521272710959672,-0.0836015857206573,0.946715384474315,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,156,12,12,6,0.583333333333333,3.83080808080808,0.0896655953474135,0.143648018648019,-0.0562500000000003,0.0157287157287157,0.837562701848416,7.55486421917493e-05,-0.00263347763347758,-0.000199829931972854,3,-1.48667551322831,12,1.24007844089082
3604,13385,177,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.996668713752883,0.0519782595859319,0.560961077359671,0.620863458519795,-0.661626934276506,0.539732551230533,-0.978220749926005,0.133109166875195,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.135683760683761,-0.0515625000000004,0.0325,0.769259259259259,0.000275951646090535,0.00447649572649572,-0.00446875000000001,3,-0.890328992162849,9,1.72760860773088
3604,13395,177,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.999860002799258,0.0106527040951883,0.999721938074716,0.0150132925524937,0.939301918486028,0.222948319104843,-0.936929862785332,0.227308907562149,0.939425716587034,0.22271849340495,-0.999865978214651,0.0104228783952945,3,149,8,8,5,0.291666666666667,3.49007936507937,0.0241047808012094,-0.0586734693877548,0.0401041666666665,0.324404761904762,0.649518140589569,0.0299709346607124,0.0654154518950438,-0.0446056547619049,3,-1.28564869306645,8,0.299045240986007
3604,13402,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,127,17,17,7,0.26797385620915,5.26579520697168,0.0239366625372008,-0.0334967320261437,0.0368464052287582,0.0627777777777777,0.699074074074074,0.00131368312757201,0.00784722222222222,-0.00863194444444448,3,-1.55557502556856,17,-0.582956483206313
3604,13403,177,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,137,15,15,6,0.275,4.69166666666667,0.0252083333333334,-0.0392857142857141,0.0378124999999998,0.107559523809524,0.770813492063492,0.00385635038737717,0.0153656462585034,-0.0147894345238096,3,-1.97031534482013,15,-0.0366260658761123
3604,13404,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,10,10,5,0.285714285714286,4.09523809523809,0.0272108843537415,-0.095238095238095,0.0392857142857142,0.0465608465608466,0.756870290203624,0.000722637477487566,0.0155202821869489,-0.00640211640211649,3,-1.66565302509256,10,-0.301951593315486
3604,13405,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095242,-0.00654761904761927,0.01218820861678,0.847316704459562,4.95174764287172e-05,-0.00609410430838995,0.00167587868480722,3,-1.68916811330824,9,9.99993021423617
3604,13419,177,0.991813793735374,0.000888022316540393,-0.854357657716763,0.0652442970471972,-0.94199293531656,0.0166241658921588,0.992253734843235,0.00081746116227932,0.971430787710061,0.00577180094900998,-0.831019798179666,0.0812383906337155,0.902804017385144,0.0358402575324104,-0.966070497752247,0.00746409850134411,5,114,22,22,8,1.83333333333333,6.22200501253133,0.584025112907582,-0.0972463092036661,0.129119047619048,0.642300194931774,0.640633859781729,0.0725270183529025,0.0360979363501636,-0.0389245832836059,5,1.32672008127944,22,-0.180155920218117
3604,13422,177,0.998924196784809,4.23509366265229e-05,-0.768306475499747,0.129122993594975,-0.947215416330138,0.0144419457562388,0.992278712143869,0.000813513635661955,0.930671175248031,0.0216838282635536,-0.787798151257361,0.113534192542452,0.887990536486699,0.0442365535673757,-0.935155396711467,0.0196279377958188,5,115,19,19,7,1.33333333333333,5.45333333333333,0.297617283950617,-0.0809991809991809,0.0883055555555557,0.594204617330803,0.621407111231589,0.064156931510603,0.0393965563557594,-0.0347055905695613,5,1.46706267265088,19,0.157321762964458
3604,13423,177,0.988469581411455,0.00148370958319166,-0.680613909729775,0.205978043515509,-0.875013447121745,0.0520372600862209,0.980310967312963,0.00330661501651552,0.936530553402112,0.0190108921981866,-0.795030917071161,0.107904977877125,0.863234184744287,0.0594543849007336,-0.943965590917788,0.0157881661434775,5,123,15,15,6,0.717948717948718,4.86498168498168,0.0916381274403252,-0.054295564379598,0.0493086080586081,0.562440645773979,0.61996336996337,0.0569270135334215,0.0479440351639231,-0.0329917921584589,5,1.03794544286117,15,-0.111344746785064
3604,13424,177,0.98772959664959,0.00162862521593654,-0.628587266192623,0.256038314000583,-0.933597227159835,0.0203347807044277,0.97707113340553,0.00415344438734344,0.838024318851066,0.0763246703648512,-0.760258966918135,0.135730606466253,0.707106781186547,0.181690113816209,-0.98772959664959,0.00162862521593668,5,127,14,14,5,0.416666666666667,4.03461538461538,0.0294953977646285,-0.0354127579737336,0.0250320512820513,0.56030303030303,0.641892107892108,0.0577484270995959,0.0518584261267188,-0.0317756410256411,5,1.10526315789474,14,9.99992420871449
3604,13440,177,0.945416397345666,0.0545836026543336,-0.987443565764298,0.0125564342357023,-0.962070205557412,0.0379297944425876,0.918902055939078,0.0810979440609219,0.932230679379367,0.0677693206206329,-0.889654497737775,0.110345502262225,0.820512617013161,0.179487382986839,-0.846056604911198,0.153943395088801,4,101,52,52,11,3.21153846153846,7.92967352415027,2.1974815235433,-0.0630537887770525,0.294370527728087,0.684468524251806,0.583858976496609,0.101886961953575,0.0129679203956617,-0.0604907548634349,4,0.303674206944861,52,0.979274825287535
3604,13441,177,0.985566604993825,0.0144333950061755,-0.942496188544314,0.0575038114556856,-0.971140081548212,0.0288599184517884,0.922345671277179,0.0776543287228204,0.867032550318445,0.132967449681555,-0.797991805880172,0.202008194119828,0.81922571327484,0.18077428672516,-0.937788388337429,0.0622116116625706,4,106,34,34,10,2.51515151515152,7.24621212121212,1.42429981634527,-0.0776267346360804,0.220416666666667,0.579305377720871,0.55417075879142,0.0813541367038705,0.017620258041035,-0.0484837910979812,4,0.296364344750963,34,0.209729095287652
3604,13444,177,0.937120803954429,0.0628791960455712,-0.938669759516728,0.0613302404832722,-0.973094665572442,0.0269053344275577,0.919017818130379,0.0809821818696208,0.861115695813223,0.138884304186777,-0.780422565916315,0.219577434083685,0.783850421219815,0.216149578780185,-0.921790533224291,0.0782094667757088,4,120,31,31,9,2.13333333333333,6.50019807583475,1.0342955728954,-0.073424297648531,0.186548670062253,0.650216940199962,0.643435708748352,0.104788238999673,0.0220720453033483,-0.0538138927091227,4,0.198222504318906,31,1.00452204008705
3604,13445,177,0.962642182501157,0.0373578174988429,-0.944736074664285,0.0552639253357155,-0.994939331513158,0.00506066848684239,0.919269718230799,0.0807302817692006,0.915814292372919,0.0841857076270807,-0.795728785996342,0.204271214003658,0.785470744154943,0.214529255845057,-0.912374268777563,0.0876257312224372,4,122,27,27,8,1.7037037037037,5.86974715099715,0.640750208247092,-0.0685658992484194,0.156156517094018,0.621289821289821,0.622349844599845,0.0936491775396968,0.0242193306659026,-0.0518710897435899,4,0.216858393793176,27,2.86018746419605
3604,13446,177,0.962472237246802,0.0375277627531982,-0.931242779705753,0.0687572202942471,-0.983011193352764,0.0169888066472356,0.983161152919285,0.016838847080715,0.953634938694405,0.0463650613055948,-0.855868135358564,0.144131864641436,0.789950361703177,0.210049638296823,-0.950007280260608,0.0499927197393923,4,129,16,16,7,1.3125,5.19611742424242,0.382383529901286,-0.0953210382513661,0.125614583333334,0.590451388888889,0.604426519660895,0.079420198963028,0.0434481118266979,-0.0513784102182541,4,-0.320582482309301,16,0.750842247476024
3604,13449,177,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,-0.962696956217567,0.0373030437824329,0.99487027131692,0.00512972868307981,0.971144596879265,0.0288554031207349,-0.857664693124595,0.142335306875405,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,135,13,13,6,0.846153846153846,4.50096153846154,0.147439595660749,-0.0740545407769488,0.0794326923076926,0.576923076923077,0.619236781736782,0.0748067983600275,0.0545119874551313,-0.0499685083435085,4,-0.754336509141358,13,2.33887781449545
3604,13450,177,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,10,10,5,0.4,3.7,0.04,-0.05,0.0330000000000001,0.528654970760234,0.633333333333333,0.0698690195273759,0.0660818713450292,-0.0436140350877194,4,-1.12026426624918,10,9.99994644256872
3604,13461,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.012121212121212,0.00999999999999981,0.0723320158102767,0.808300395256917,0.00174397350372604,-0.0120553359683794,0.00994565217391305,3,-0.0684991844801252,11,9.99994978596363
3604,13474,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,117,18,18,6,0.344444444444445,4.27222222222222,0.0593209876543212,0.0430555555555555,-0.0947222222222222,0.0513725490196077,0.712832244008715,0.001319569396386,-0.00642156862745097,0.0141274509803922,2,0.44145584649736,18,9.99991996687194
3604,13480,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,12,12,5,0.416666666666667,3.54166666666667,0.0868055555555555,0.0694444444444445,-0.114583333333334,0.00919913419913421,0.781114718614719,4.23120350068403e-05,-0.00153318903318904,0.00252976190476192,2,-1.25009619007061,12,9.99994995062723
3604,13491,177,0.845930339353291,0.154069660646709,-0.955308220714132,0.0446917792858677,-0.396493882344201,0.603506117655799,0.989432998237707,0.0926305379722894,0.502813046890947,0.497186953109053,-0.841357475547505,0.363513949849539,0.874891801885946,0.125108198114054,-0.842868565863235,0.157131434136765,4,78,122,122,11,2,7.82784673502429,0.707861611499737,-0.00564869823241429,0.090113329735564,0.0875116781131052,0.799411946800857,0.00242390404294342,0.000954177392668923,-0.0113912389814684,3,-0.0239059768277518,122,2.55592601915967
3604,13492,177,NA,NA,-0.866025403784439,0.333333333333333,0.999858640593003,0.0107044065281807,-0.99998506728875,0.00347908464331374,-0.857496157869761,0.344037739861511,0.863280018589053,0.336812417976636,0.879404109318358,0.315882612992629,-0.999624327606476,0.0174507203407053,3,93,40,40,8,1.33333333333333,5.54700854700855,0.581415735261889,0.044017094017094,-0.179807692307693,0.0332013259644839,0.736202596948211,0.000365145795934107,-0.00110322994094924,0.00453646469271467,3,-0.948509491318462,40,3.17186012115725
3604,13493,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.877953574343656,0.317816876536536,-0.999702988426985,0.0155164567967959,3,122,28,28,7,0.75,5,0.1875,0.0288461538461539,-0.103125,0.197113997113997,0.868590668590669,0.0129513092860856,-0.00758130758130758,0.0271031746031746,3,-1.63847147293865,28,7.39059047224653
3604,13494,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.881846450576766,0.312601020762333,-0.999469766856538,0.0207323125709953,3,129,20,20,6,0.7,4.46666666666667,0.163333333333333,0.036842105263158,-0.0962500000000005,0,0.772368421052632,0,NA,4.31775426138039e-17,2,-1.13390141801759,20,9.99992278627716
3604,13495,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.897970818358926,0.290082120734512,-0.99769304416389,0.0432512125988217,3,148,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.0555555555555557,-0.0611111111111115,0,0.794061302681992,0,NA,4.31775426138039e-17,2,-0.794313120459012,9,9.99994627250967
3604,13503,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,11,11,5,0,3.90909090909091,0,NA,3.45420340910431e-16,0,0.738888888888889,0,NA,0,2,-0.902109795608791,11,1.25073009812709
3604,13513,177,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,141,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571429,-0.0171875000000001,0,0.841269841269841,0,NA,8.63550852276078e-17,2,-1.1850951639998,8,9.99995434071618
3604,13520,177,NA,NA,-0.866025403784439,0.333333333333333,0.996106822090389,0.0561937798256209,-0.998537364879261,0.034436267145034,-0.818576610698717,0.389527113158955,0.837725731161051,0.367769600478369,0.866025403784439,0.333333333333333,-1,NA,3,117,12,12,7,0.935064935064935,4.02164502164502,0.265868330803396,0.222402597402598,-0.116071428571429,0.064978354978355,0.800851370851371,0.00132724336750311,-0.0157521645021645,0.00839285714285711,3,-0.127748701458931,12,-1.10765293803011
3604,13531,177,0.99410600021932,0.00589399978067995,-0.963035379203082,0.0369646207969179,-0.496392781438541,0.503607218561459,0.988072296646417,0.0984251670643483,0.585585234198683,0.414414765801317,-0.862814662536183,0.337398918575145,0.819091493025662,0.180908506974338,-0.76131969983828,0.23868030016172,4,88,82,82,10,1.29411764705882,7.17780987394958,0.322403780446002,-0.00725012325177094,0.0708269432773111,0.249964147847708,0.699242750451901,0.0206754606172238,0.00419624521599645,-0.034117547708886,3,0.657958560745662,82,2.27112002411137
3604,13532,177,0.989207973340629,0.0107920266593706,-0.981496098168751,0.018503901831249,-0.732989851248723,0.267010148751277,0.966597189357881,0.165007234855532,0.642656850461156,0.357343149538844,-0.864748543144971,0.33495550487114,0.805471846764673,0.194528153235327,-0.870324182138753,0.129675817861247,4,123,36,36,9,1.26666666666667,6.14022988505747,0.340726648170168,-0.0287863612516639,0.0799080459770116,0.082357234081372,0.710379723699534,0.0022542816961212,0.00465976219097234,-0.0112908496732027,3,0.67862286147097,36,0.936632878479778
3604,13533,177,0.985347224123036,0.0146527758769635,-0.988299705135588,0.0117002948644124,-0.856428996304173,0.143571003695826,0.97752635709172,0.135222381101344,0.795501236645802,0.204498763354197,-0.902263138537169,0.283809334524864,0.810078511444753,0.189921488555247,-0.84585267203678,0.15414732796322,4,132,30,30,8,0.608695652173913,5.60918972332016,0.0720637592630203,-0.0189247940579785,0.0454891304347827,0.265118914007803,0.666507944253516,0.0215851466266181,0.0164379957523851,-0.036453850676073,3,0.37722937614439,30,1.58311931664026
3604,13534,177,0.935856727586833,0.229255567592475,-0.986666070043373,0.104077765740859,0.924739384365435,0.248565676216667,NA,NA,-0.974354703692446,0.144487910475809,NA,NA,0.866025403784439,0.333333333333333,-0.935856727586833,0.229255567592475,3,135,16,16,7,0.666666666666667,4.28888888888889,0.117037037037037,0.0445916114790289,-0.0916666666666672,0.00498866213151927,0.62312925170068,1.24433749312272e-05,0.00099773242630383,-0.00137188208616777,2,1.68683452733428,16,1.45693725047052
3604,13538,177,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.981305527505935,0.123290789813493,NA,NA,-0.999445727440097,0.0211971206623156,NA,NA,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,155,12,12,6,1.18181818181818,3.60227272727273,0.349560950413223,0.113060989643268,-0.162500000000001,0.0747048406139316,0.76297225501771,0.00279040660557646,-0.0249016135379772,0.0205438311688312,2,0.509948588022051,12,2.93556401109201
3604,13541,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.148148148148148,-0.122222222222222,0.0601851851851851,0.766203703703704,0.00181112825788751,-0.0200617283950617,0.016550925925926,2,1.06035453706222,9,9.99994627250967
3604,13549,177,0.99971526702037,0.000284732979629831,-0.886592641311615,0.113407358688385,-0.943257897011616,0.0567421029883842,0.887157682699048,0.305353030021314,0.958848742635597,0.0411512573644033,-0.999034294550904,0.0279803033120191,0.79051271406179,0.209487285938209,-0.975460884252976,0.0245391157470244,4,155,14,14,7,0.692307692307693,4.61153846153846,0.0828994082840237,-0.0478234943351223,0.0588076923076925,0.0479409479409479,0.813468013468013,0.000575694989059402,0.0122895622895624,-0.00659188034188042,3,-1.65882352941176,14,-0.264653344142889
3604,13554,177,0.993154963797401,0.00684503620259891,-0.768273325346535,0.231726674653465,-0.27050089040023,0.72949910959977,-0.917085064330823,0.261071210728962,0.774596669241484,0.225403330758516,-0.398691591059217,0.738928789271038,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,158,9,9,6,0.25,3.9375,0.015625,-0.00914634146341463,0.0206250000000001,0.0327903091060986,0.770398217766639,0.00027229437652425,-0.0262113617376777,-0.00180921052631581,3,-0.916515138991168,9,-1.14076166095856
3604,13555,177,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.808474925173241,0.191525074826759,-0.836385145980585,0.369329491802253,-0.241283695640997,0.758716304359003,-0.548142214742702,0.630670508197747,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,160,8,8,5,0.428571428571428,3.23660714285714,0.0402582908163265,0.0506678281068525,-0.0103125,0.0357142857142858,0.779878618113912,0.000319899201510671,-0.0259103641456584,-0.00269607843137259,3,-0.751860374932532,8,1.07793151846921
3604,13567,177,0.994600586867938,0.0661856754005592,-0.913237891403567,0.267147657932773,0.999707198725504,0.0154060818046631,-0.9966473590181,0.0521446859612851,-0.922829184445904,0.25174157612811,0.876841648032508,0.319292343894058,0.866025403784439,0.333333333333333,-0.994600586867938,0.0661856754005586,3,110,46,46,8,0.608695652173913,5.87769529869212,0.108767154456551,0.0136862019670318,-0.0836956521739134,0.160703727738121,0.894211486458364,0.00839749146692797,-0.00379120743748381,0.0220967625639917,3,-0.364140242983008,46,3.31769596082365
