sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4243,3217,1e+05,0.608967241268152,0.146681438759908,-0.546638203522207,0.204190155052459,0.292931886211598,0.523762164462195,0.896960039774141,0.0153788504512251,-0.951592529550486,0.00096466922911489,0.0661178183450014,0.900967791682617,0.89407924178265,0.00661922873525222,-0.850873131102632,0.0151962236381726,7,2959,583,583,28,11.7674418604651,13.3642330257107,21.531995112204,0.0210740111542093,-0.562111491150291,0.0709592848325115,0.938771452722162,0.000913180670007477,0.000514312432311844,0.000293694316023543,6,7.44666757905128,583,-0.253739672720624
4243,3218,1e+05,0.111186676163427,0.888813323836573,0.116792538804238,0.883207461195762,-0.206456185170771,0.793543814829229,0.792345837707735,0.207654162292265,-0.995243577737666,0.00475642226233363,-0.342078965529718,0.657921034470282,-0.929830152821554,0.0701698471784462,-0.205977505852132,0.794022494147868,4,2976,61,61,13,3.54166666666667,7.77879901960784,2.28544460063437,-0.0188240346153618,-0.320496323529411,0.2792702086044,0.750467183066296,0.0141063778376255,0.00567573359058993,-0.00865450922752423,4,3.83415212505089,61,-0.0448108108197398
4243,3225,1e+05,0.993657211456226,0.0063427885437739,-0.0154028544134088,0.984597145586591,-0.785141376851893,0.214858623148107,0.662422529203272,0.337577470796728,-0.550651944620827,0.449348055379173,-0.681510608199561,0.318489391800439,-0.570838536074693,0.429161463925307,-0.784986036646913,0.215013963353086,4,3013,54,54,12,2.18279569892473,7.53763440860215,0.814506494007014,-0.0422709473335119,-0.105860215053764,0.80542367334232,0.603997026164464,0.140312385626386,0.0148023251211893,-0.0543787153680998,4,4.04809224694275,54,0.0943207626449127
4243,3226,1e+05,0.985633497006918,0.108041839705109,0.174042499405608,0.88863397427858,-0.770477354457595,0.440035841819462,0.556919916361938,0.623966045245543,-0.761834236859475,0.448598132459117,-0.720962478970041,0.487399980475877,-0.0080306541014197,0.994887471860633,-0.986104063072606,0.106253497582059,3,4192,31,31,11,1.13333333333333,6.98333333333333,0.361944444444445,-0.032269789983845,-0.126041666666666,0.0592367000009871,0.727198832987997,0.000950656284009298,0.00119541806279996,-0.0061130383286415,3,3.18262639521321,31,-0.573536934797373
4243,3227,1e+05,0.986532313172381,0.104599653299423,0.179364382666778,0.885191787872893,-0.704230472279624,0.502584349378789,-0.282167230767494,0.817893394566245,-0.824771487798838,0.382607438494105,-0.994417680693478,0.0672983933066482,-0.00923573860791056,0.994120262598608,-0.985397312732718,0.10892847472572,3,6990,25,25,10,0.416666666666667,6.40079365079365,0.0533352229780802,-0.014585727052215,-0.0523809523809519,0.151333445968431,0.678963866912802,0.00578991484703869,-0.00192552373215486,-0.0208083488206593,3,3.58103016720568,25,-0.869066350517715
4243,3228,1e+05,0.990012941043737,0.0900484071267522,0.203497034240753,0.869538544490107,-0.406064953488712,0.733801335159799,0.974555643510096,0.143918308033869,-0.97735555485044,0.135737209330308,-0.021136400426342,0.986543147476024,-0.0114207309757119,0.992729178780842,-0.981335793356703,0.12319063429074,3,27879,17,17,9,1,6.4375,0.26171875,-0.0281825153374234,-0.1375,0.213986333153081,0.42614730029318,0.0149041499243557,0.0161408748884834,-0.000709606078673635,3,2.10978652910594,17,-1.41176925429737
4243,3229,1e+05,0.990494544615949,0.0878468512955948,0.220365948093469,0.858549691240024,-0.0320585281818747,0.979587409563696,0.968399730682791,0.160468890028181,-0.981980506061967,0.121037718323672,-0.029869874115708,0.980981418731794,-0.0178834063381914,0.988614462992917,-0.979202173318755,0.130064771752898,3,28050,16,16,8,1,5.55555555555556,0.259259259259259,-0.00239808153477218,-0.1375,0.152502862437539,0.406496089656618,0.00749832681248558,0.0123194145567096,-0.000711292564280949,3,2.16311272374277,16,-1.16510332641654
4243,3230,1e+05,0.997981921827227,0.0404517371980511,0.292306411107726,0.811154577142481,0.494413543032462,0.670765709614377,-0.968186764483335,0.161011603531534,-0.68674283434487,0.518079713243142,-0.0437073332693661,0.972166180674015,-0.0254872489828406,0.98377255613992,-0.963464137405092,0.172617978997444,3,71803,13,13,7,1.41666666666667,4.80555555555556,0.530092592592593,0.0701476793248944,-0.137500000000001,0.267897079100399,0.822639595945267,0.022802282324085,-0.0284901924142431,-0.00181499804943759,3,0.862360976116709,13,-1.38584633631045
4243,3231,1e+05,0.986115226438812,0.106210710071756,0.188982236504606,0.878962281676328,0.841697576624542,0.36311315497103,-0.995403187034853,0.061064673895502,-0.371153744479052,0.757924563352642,-0.282160881584345,0.817897607780827,-0.00729543215492848,0.995355542442669,-0.983333080662728,0.116393260766345,3,72286,12,12,6,0.666666666666667,4.05555555555556,0.113425925925926,0.0535714285714285,-0.0343750000000008,0.272565993338888,0.815076688804768,0.0196618889833242,-0.0263774392238346,-0.0108803312405279,3,1.17359351976482,12,-0.830080610966775
4243,3232,1e+05,0.996940439666563,0.0498121655752306,0.101360606759915,0.935360826172854,0.644445914422236,0.554176169556167,-0.820505853449832,0.38738373639013,0.826033187630898,0.381184656616687,-0.651861016265271,0.547977089782724,-0.00498810584918784,0.996824460021111,-0.995342971997784,0.0614636338482623,3,74162,11,11,5,0.727272727272727,3.46464646464646,0.16284052647689,0.0527189705271896,0.0916666666666658,0.365348429726478,0.797431783583963,0.034557182669249,-0.0309207518404019,-0.0333239801842244,3,1.3182942490061,11,9.99994083648797
4243,3244,1e+05,0.991607687176637,0.0825353788362033,0.132067635948836,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.0175227034819528,0.988844129555753,-0.993402699683544,0.0731673458776963,3,77360,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687499999999998,0.479345974255427,0.357252492428067,0.114886281517442,0.0798909957092378,-0.13182014292024,2,2.81188690746957,8,9.99995434071618
4243,3256,1e+05,0.999993840201568,0.0022344909199461,8.17900817835997e-15,0.999999999999995,-0.220365948093476,0.858549691240019,0.320861396146495,0.792055261499238,0.975417269131965,0.141450308759986,-0.947126160795338,0.207944738500767,0.0040908638052736,0.997395667951477,-0.999991632381655,0.00260433204853428,3,6031,23,23,8,2.33333333333333,5.34782608695652,1.430581810544,-0.0228260869565218,0.320833333333332,0.932733135395716,0.606436691366643,0.24245947160306,0.0136825699715311,-0.12825080611691,3,3.11180477811282,23,2.79235853432279
4243,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11222,10,10,4,0.4,3.2,0.08,0.0500000000000001,0.109999999999998,0.346055203866824,0.826972398066588,0.0598771020616545,-0.043256900483353,-0.0951651810633748,2,2.37149704784273,10,9.9999297648579
4243,3266,1e+05,0.991151359593831,0.0847528200583965,0.155542754209572,0.900574715948583,-0.0453277741379986,0.971133552117721,NA,NA,0.979763432117297,0.128291731933696,NA,NA,0.00533980826113577,0.996600556325143,-0.986984509303774,0.102824727726269,3,8984,13,13,7,1.66666666666667,4.73504273504274,0.723427569581416,-0.00599669148056256,0.229166666666666,0.50261436140842,0.301745198928112,0.126310598146997,0.0502614361408419,-0.138218949387317,2,3.07680402038678,13,-0.864114569887185
4243,3270,1e+05,0.981292098500768,0.123335203251697,0.240192230707639,0.845579041688728,0.419313934688767,0.724541323365057,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.0100874702437497,0.993578008072687,-0.973098885041184,0.147998966383953,3,66768,9,9,6,1.66666666666667,3.92592592592593,0.720164609053498,0.0854700854700852,0.229166666666666,0.182629359920826,0.229454625394533,0.0166767415525453,0.030438226653471,-0.0502230739782277,2,2.6684735275457,9,-1.2939008872783
4243,3271,1e+05,0.986359748366031,0.10526917230311,0.277350098112622,0.821087624977928,0.654653670707977,0.54562894834299,NA,NA,0.907841299003207,0.275458676634938,NA,NA,-0.033622337561109,0.978591320207665,-0.969550871710289,0.157503695229731,3,93897,8,8,5,1.66666666666667,3.05555555555556,0.842592592592592,0.166666666666667,0.229166666666667,0.0622742133064925,0.72106126573192,0.00193903882147127,-0.0124548426612985,0.0171254086592856,2,-0.292104281745965,8,-0.380754042579203
4243,3278,1e+05,0.815161138542505,0.0254694647688885,-0.672040622349798,0.0981982821893582,0.452870844620458,0.307533245112515,0.917383085645029,0.00995637867897825,-0.955717933383288,0.000773824320507495,-0.265742359666594,0.610769690577451,0.839453618458566,0.0181569371475283,-0.86709418859737,0.011499266350393,7,2991,522,522,27,11.7674418604651,12.71904551567,19.1154551257748,0.0342204970420541,-0.53192617309545,0.0948681230270375,0.929480743049991,0.00134718839066646,0.000704265283493409,-0.00143375063910717,6,6.71039935086448,522,-0.26676083949765
4243,3279,1e+05,0.919947234314721,0.0268604636640324,-0.0197613408603714,0.974840717056528,0.492107569562425,0.399727603894818,0.742351528880335,0.46742092355398,-0.508549283234559,0.381602354733854,-0.710379768219725,0.497046414234362,0.189123983369182,0.760643152380542,-0.784835588977338,0.115864648423961,5,3324,94,94,13,1.88888888888889,8.1982905982906,0.551652786909197,0.011420348772687,-0.0656944444444444,0.0242288570518948,0.869622145181138,0.000157691439507513,0.000260019417415357,-0.00245316825906358,3,3.75030694255971,94,-0.297510431691638
4243,3280,1e+05,0.931846249789252,0.0681537502107483,0.331747183727203,0.668252816272797,0.227010721918592,0.772989278081408,0.590141284255714,0.598144057768825,0.742857849452695,0.257142150547304,-0.864725529645384,0.334984676759386,-0.646655388052808,0.353344611947192,-0.890844140181844,0.109155859818156,4,3565,83,83,12,1.3,7.87740265120133,0.374508730257334,0.00440732618672105,0.0968378210439101,0.056727786686359,0.840967124473135,0.00106948208697222,0.000578142896503019,-0.00777674273724281,3,4.05091688284212,83,-0.0565597104510108
4243,3281,1e+05,0.9110165630476,0.270597631369701,8.17900769796868e-15,0.999999999999995,-0.464839503356597,0.692224050245922,-0.0470800491858405,0.970016826401009,-0.885394960522816,0.307775949754073,-0.998891119676544,0.0299831735989868,-0.00159950103801347,0.998981725579085,-0.999998720797396,0.00101827442097042,3,4767,59,59,11,1.55555555555556,7.87535612535613,0.771679511529939,-0.0164480222619758,-0.21388888888889,0.0473554918521474,0.786556695727917,0.000561881078987198,-4.49522343843672e-05,-0.00651138012967027,3,3.81679251493369,59,-0.32253790999762
4243,3282,1e+05,0.999999929710575,0.000238693239159371,8.1790012927514e-15,0.999999999999995,NA,NA,0.244081075783772,0.843027392475365,-8.17902096591876e-15,0.999999999999995,0.969754829038887,0.15697260752463,-0.000443663665789824,0.999717554928811,-0.999999901581271,0.000282445071108255,3,32345,20,20,8,1.05,6.65,0.3675,-0.0583333333333334,-1.61915784801764e-15,0.485596038725889,0.439369193807073,0.0626853965332359,0.00588038037843358,0.0667694553248097,3,2.6792970482883,20,-0.852140397357981
4243,3283,1e+05,0.999999929710575,0.000238693239159371,8.17900939346737e-15,0.999999999999995,NA,NA,0.121309875248957,0.922581053077759,-8.17899871064818e-15,0.999999999999995,0.992614685649515,0.0774189469222348,-0.000512073814338233,0.999674003670634,-0.999999868890196,0.00032599632932412,3,42184,19,19,7,0.789473684210527,5.73684210526316,0.207756232686981,-0.0464396284829722,-1.07943856534509e-15,0.568233706932337,0.492900647911463,0.0819280465892469,0.00353772574551656,0.0781321347031962,3,2.42778581078104,19,-0.0121341095053188
4243,3284,1e+05,0.999999877234161,0.000315452441474351,8.17899268574068e-15,0.999999999999995,NA,NA,0.0105653664566502,0.993273753669015,-8.17901076046319e-15,0.999999999999995,0.999944184958159,0.00672624633098184,-0.000460952282792611,0.999706548652264,-0.999999893761491,0.000293451347643268,3,56235,18,18,6,0.555555555555555,4.81481481481481,0.102880658436214,-0.0347222222222222,-8.20373309662271e-16,0.750668342282646,0.626955464008979,0.140891467313708,0.000429306590681497,0.103216897063864,3,1.79533006321334,18,9.99992643436459
4243,3291,1e+05,0.995754288249953,0.058684600282868,-0.0907841299003122,0.942125343301615,-0.687365554959568,0.517534113282297,NA,NA,0.785714285714281,0.424591230019318,NA,NA,-0.00579260919374278,0.996312289830367,-0.995328009879215,0.0615623668680231,3,82911,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.0794205794205795,0.137499999999999,0.102564648178786,0.689821735406615,0.00525975352801907,0.0113960720198651,0.0282052782491657,2,-0.671708595282934,11,5.69819755982884
4243,3292,1e+05,0.990974965419297,0.0855946709651247,-0.132067635948835,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00400756312995338,0.997448699243209,-0.990703477799945,0.0868745170787353,3,89088,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,0.137499999999999,0.200130262882279,0.899934868558861,0.020026061060665,-0.0333550438137132,-0.0550358222926257,2,-0.271011964941698,8,9.99993770741043
4243,3301,1e+05,0.907873190819331,0.27541025317231,8.17899578426454e-15,0.999999999999995,-0.254260541445965,0.836335853483032,0.01279095189183,0.991856805058714,-0.967135759375905,0.163664146516962,-0.999918192428611,0.00814319494129066,0.0135741861597728,0.991358139293609,-0.999907866490758,0.00864186070638722,3,7737,39,39,10,2,6.99107142857143,1.06911670918367,-0.0182142857142857,-0.275,0.10075028786755,0.691063199463428,0.00253807037610956,4.46452556575648e-05,-0.0138531645817882,3,3.0177450145241,39,-0.241620909328778
4243,3304,1e+05,0.923326241535147,0.25091883646151,0.0384615384615466,0.975508583289194,-0.223491455678018,0.856509042457996,-0.965244518639632,0.168334335891348,-0.9825805106777,0.118999540831199,0.224030297440323,0.856157080819458,0.010512065230225,0.993307688168164,-0.998800558687348,0.0311837285426363,3,10659,36,36,9,2.85714285714286,6.41543513957307,2.11381817887678,-0.024994899000204,-0.392857142857143,0.012441739752906,0.656139192941233,4.2340983575283e-05,-0.000483141633096497,0.000400885105276093,3,3.04250464222675,36,0.205204668181516
4243,3305,1e+05,0.986075901677368,0.106361360222037,-0.170664037196564,0.890817446490758,-0.146636196222242,0.906310675685812,NA,NA,-0.949652826456885,0.20287187782343,NA,NA,0.00574073719165047,0.996345313121626,-0.986292779129,0.105527866630874,3,54043,15,15,7,2.33333333333333,4.94444444444444,1.50925925925926,-0.0307443365695793,-0.320833333333334,0.316605575303924,0.616724065513151,0.0501195451567643,0.0351783972559915,0.0870665332085775,2,0.515718613545327,15,-0.540875488243737
4243,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59806,11,11,6,1.33333333333333,4.66666666666667,0.888888888888889,-0.222222222222222,-0.36666666666666,0.197268940085032,0.622784011433437,0.019457517361136,0.0328781566808387,0.0542489585233829,2,0.933114429224341,11,-0.861273022639004
4243,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67753,10,10,5,0.958333333333333,3.85416666666667,0.459201388888889,-0.191666666666667,-0.263541666666662,0.146674035384613,0.726658773721291,0.0107566363280034,0.0293348070769226,0.0403353597307679,2,0.94664570254491,10,2.58526673120185
4243,3319,1e+05,0.965799717518587,0.166976576153841,0.203497034240769,0.869538544490097,-0.325935358785688,0.788641632853576,0.0888520411355982,0.943360341037902,-0.991937139078537,0.0808969116365207,0.993284284660711,0.0738217965478047,-0.0259415425849116,0.983483248182499,-0.984025092897364,0.113944703692397,3,43043,21,21,8,3.5,5.78758169934641,3.11248878636422,-0.0780103452423915,-0.48125,0.737007450064669,0.431407637409301,0.137637455744474,0.0044720077978381,0.101338524383892,3,3.04988486003991,21,0.055551795357602
4243,3320,1e+05,0.99618842062045,0.0556013898121983,-0.0640184399664398,0.959216705463171,-0.547851771780968,0.630891555524148,0.765299900861535,0.445181334392441,-0.799786751962097,0.409891739012682,0.593360214581661,0.595601960144388,0.00479028772149571,0.996950396457954,-0.998243932576943,0.0377336909947889,3,70629,17,17,7,1.91666666666667,5.47222222222222,1.08564814814815,-0.0730874316939891,-0.229166666666668,0.410604848319771,0.388632116335463,0.0426786929005131,0.0202428797187218,0.0337098385028319,3,2.53479245649312,17,0.275519878760834
4243,3324,1e+05,0.989593883376861,0.0919214350228215,-0.0907841299003122,0.942125343301615,-0.240192230707631,0.845579041688733,0.0181520978352157,0.988443380900482,-0.944911182523071,0.212295615009651,0.994058589949438,0.0694312757979043,0.00534254408808489,0.996598814618769,-0.996341400544575,0.0544734713171594,3,86942,13,13,6,1.66666666666667,4.66666666666667,0.777777777777778,-0.0384615384615386,-0.229166666666667,0.551437177719916,0.675622049875381,0.0769321959537251,0.000914157063643937,0.0758226119364884,3,0.996344928701061,13,-0.194946035095924
4243,3325,1e+05,0.982027914601801,0.120877910125322,-0.132067635948835,0.915676783678061,0.170094559217136,0.891185366967256,-0.436274660376154,0.712595219265587,-0.999260081289737,0.0244914167108064,0.949549580405432,0.203081564412474,0.00716065407286865,0.995441347076099,-0.99216098457426,0.0797645633980427,3,87805,10,10,5,1.66666666666667,3.85185185185185,0.695473251028807,0.0374677002583979,-0.229166666666666,0.590460571272379,0.648473114360773,0.096668843072532,-0.0358285843840351,0.0811883285499518,3,1.84764943915927,10,-0.46410007166842
4243,3326,1e+05,0.929786249633246,0.239983114407118,-0.277350098112607,0.821087624977938,-0.984110841725676,0.113637663774432,NA,NA,0.443532762572737,0.707449961203506,NA,NA,0.0135635525850539,0.991364909460797,-0.964442395096183,0.170277284482864,3,92512,9,9,4,0.75,3.63888888888889,0.141203703703704,-0.102564102564103,0.0458333333333324,0.0102036273911273,0.661876462657713,5.20570059684821e-05,-0.00204072547822546,-0.00280599753255995,2,1.33152082379752,9,9.99994187785417
4243,3339,1e+05,0.983995341535828,0.0160046584641722,0.167069869836401,0.832930130163599,-0.658300960822284,0.341699039177716,NA,NA,0.576592591344566,0.423407408655434,NA,NA,-0.664989580166849,0.335010419833151,-0.829336554823045,0.170663445176955,4,3969,24,24,7,1.5,6.01973684210526,0.475242382271468,-0.0533903964062406,0.0846710526315786,0.131083910899804,0.642961895737041,0.00859149584839385,0.0119167191727094,0.0360480754974454,2,2.07764145882867,24,0.557833915126312
4243,3341,1e+05,0.973594845675312,0.0264051543246882,0.153115262619013,0.846884737380987,-0.445096676992658,0.554903323007342,NA,NA,0.718184846459608,0.281815153540391,NA,NA,-0.676379400193256,0.323620599806744,-0.814898098659629,0.185101901340371,4,11469,22,22,6,1.5,5.125,0.395833333333333,-0.0369030390738061,0.09625,0.0669509464899016,0.659812172092973,0.00224121461794684,0.00743899405443352,0.0184115102847226,2,2.19017261049802,22,6.4524861399581
4243,3348,1e+05,0.947006440276786,0.0529935597232138,0.0860662965823887,0.913933703417611,-0.250324224314103,0.749675775685897,NA,NA,0.82034746700992,0.17965253299008,NA,NA,-0.257318726922018,0.742681273077982,-0.818495993499273,0.181504006500727,4,23809,15,15,5,1.42857142857143,4.26785714285714,0.382227891156462,-0.0343915343915343,0.108035714285715,0.164265787339379,0.500918722850447,0.013491624445113,-0.0547552624464595,-0.0451730915183283,2,2.33123959905463,15,9.9999574507658
4243,3353,1e+05,0.995423786084753,0.0609275952516759,-0.101360606759915,0.935360826172854,-0.101360606759923,0.935360826172849,NA,NA,1,0,NA,NA,-0.00209322454260408,0.998667410895029,-0.994635401143643,0.0659717629321214,3,59089,10,10,4,1,3.5,0.25,-0.0102739726027398,0.1375,0.743411579064582,0.408224085345153,0.276330387943648,0.0929264473830727,0.204438184242756,2,1.15262555800597,10,9.99992530350537
4243,3362,1e+05,0.983999859013211,0.0160001409867889,-0.134839972492646,0.865160027507354,0.256713189821325,0.743286810178675,NA,NA,0.92121095321149,0.07878904678851,NA,NA,0.776589533799579,0.22341046620042,-0.553509162672931,0.446490837327069,4,5620,11,11,7,5,4.23214285714286,5.07270408163265,0.201298701298701,0.441964285714283,0.351069889706253,0.483748196248196,0.0616250337291804,0.117023296568751,-0.0965442196692207,2,0.291534956948052,11,-1.74886145406671
4243,3363,1e+05,0.995734166809441,0.0588235948590436,-0.993399267798784,0.0731863950403219,-0.993399267798783,0.0731863950403275,NA,NA,1,0,NA,NA,0.884079676378589,0.309572468011089,-0.931851242077388,0.236386072970762,3,32495,10,10,6,1,4.5,0.25,-0.197368421052631,0.1375,0.300292324025381,0.581064859393131,0.0450877399342822,0.15014616201269,-0.0825803891069806,2,0.0185334964015965,10,-1.59424851204671
4243,3364,1e+05,0.997287291269609,0.0469023851226948,-0.960768922830525,0.178912375022062,-0.907841299003204,0.275458676634943,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.879585445588142,0.315640040621143,-0.977025158039228,0.136727665599076,3,37390,9,9,5,0.5,3.7,0.07,-0.115384615384615,0.0550000000000001,0.178868125432572,0.554043017622318,0.0159969031478812,0.178868125432572,-0.0491887344939578,2,0.235163758108136,9,0.96174015930989
4243,3372,1e+05,0.772838036362129,0.0715427674150813,-0.688505892544186,0.130430953166048,0.292098442115295,0.574313475424905,0.835214409209753,0.0782844658681547,-0.830221463624028,0.0407902150677185,-0.00391880488574852,0.995010435422243,0.837149316624793,0.03762108945419,-0.797254679016599,0.0574915071303486,6,3046,428,428,26,9.17696566998893,13.1937636635381,13.3265290789482,0.0189187670333698,-0.445503534799809,0.0637799221346725,0.932360592093249,0.00100943887417852,0.000600340908947232,-2.16549080092789e-05,5,5.7680152764774,428,-0.269502776147975
4243,3373,1e+05,0.777441473472718,0.433034306988393,0.327326835353981,0.787704384990348,0.795355953719723,0.414567896604272,-0.359101825286145,0.766166152354058,-0.312409616773243,0.797727718405379,-0.999427746496849,0.0215382326362931,0.152212795898342,0.902720187124997,-0.884077503555475,0.30957542788466,3,3898,25,25,9,0.652777777777778,5.41203703703704,0.111175411522634,0.0347222222222222,-0.0286458333333341,0.541378158722231,0.717785098819588,0.0733565107034709,-0.0127344017876032,-0.0744394968243065,3,1.33707437686284,25,0.395240905939755
4243,3376,1e+05,0.860541021403797,0.340251298709847,0.461083967620697,0.694921376711802,-0.270861626970619,0.825382832221695,-0.672631073473973,0.530328238403471,-0.979075562484948,0.130461455509893,-0.966763698335638,0.164593138308331,0.11222439219387,0.928404911383701,-0.830006112683716,0.376673711904501,3,4394,22,22,8,1.875,5.175,0.916875,-0.0398622047244095,-0.2578125,0.531649238989782,0.6799690794461,0.0756048633781489,-0.0284256601786669,-0.0731017703610947,3,1.35018315886468,22,2.35771680799205
4243,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5696,14,14,7,0.5,4.75,0.125,-0.0416666666666667,-0.137500000000001,0.45551585333567,0.772242073332165,0.103747346320062,-0.0379596544446392,-0.12526685966731,2,2.39771775576271,14,-0.0322058856058593
4243,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74273,10,10,6,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.665464298208108,NA,NA,NA,1,0.447499856993112,10,-0.469623612351097
4243,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79956,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.629882116486587,NA,NA,NA,1,0.47375131763496,8,-0.380754042579203
4243,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45575,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.798808320755955,NA,NA,NA,1,-0.734055902307508,8,9.99995434071618
4243,3397,1e+05,0.786398914051288,0.0635653158297758,-0.729571898261215,0.0998086501259034,0.376873584984336,0.461453997199961,0.858339411650684,0.062626323271975,-0.84878307584648,0.0325709319309326,-0.256504619951659,0.677025708305475,0.837822377433189,0.0373196079327718,-0.792541900741446,0.0600939140712399,6,3302,403,403,25,8.59502806736167,12.493575730433,11.1403848578665,0.0224432878955184,-0.416433328541748,0.0891444596167418,0.927447895753391,0.00158421456329199,0.000738462980902915,-0.0017756807306538,5,5.76574595511257,403,-0.266689208885608
4243,3398,1e+05,0.803196230439864,0.054286310955471,-0.75499016494384,0.0826907808519532,0.474421247888539,0.341758432807271,0.828424785293009,0.0830826409641663,-0.88021519451078,0.0206632393099889,-0.36344024847584,0.547652803680976,0.83684602394141,0.0377573140721548,-0.789491701976952,0.0618064099393848,6,3310,382,382,24,7.92744186046512,11.6811832752652,9.89317667796565,0.0268154311667411,-0.406963458462753,0.0990159035900383,0.923043284879137,0.0017751722644895,0.000734614432332953,-0.00266327469161986,5,5.54787074558655,382,-0.257606063807424
4243,3399,1e+05,0.99620974978538,0.0554455033471273,-7.89696676541514e-15,0.999999999999995,0.0821994936526789,0.947611067178353,NA,NA,0.996615895540123,0.0523889328216509,NA,NA,-0.00691653892050517,0.995596759458969,-0.999976080458608,0.0044032405410244,3,3969,8,8,4,1,3.52380952380952,0.251700680272109,0.0119047619047619,0.137499999999999,0,0.518633615831396,NA,NA,NA,1,2.2315075352292,8,-0.175688934859876
4243,3406,1e+05,0.804329100805032,0.0536848154679044,-0.761437551336166,0.0785795248301761,0.502612066243833,0.309566551554155,0.840081597268474,0.0748995848302552,-0.895694320852372,0.0157521061242998,-0.445878013985398,0.451706409873315,0.835785542804853,0.0382354465478278,-0.7835601135225,0.0651996409357524,6,3341,374,374,23,7.76744186046512,10.8044377448004,9.20270394591776,0.0273206998633669,-0.399407501792011,0.11079790485112,0.919148025111987,0.00211159926517002,0.000797144914042067,-0.00356356347237037,5,5.45438660945473,374,-0.186316824145262
4243,3407,1e+05,0.971169957050933,0.0288300429490667,-0.242239505066274,0.757760494933726,-0.224644100837142,0.775355899162858,-0.703833929326566,0.50293982453317,0.999827026310154,0.000172973689846145,-0.999715521637433,0.0151855328885653,-0.689541026357768,0.310458973642232,-0.512626451288993,0.487373548711007,4,3347,45,45,9,3,6.5206228956229,1.67005138364566,-0.0236838714376152,0.275231481481481,0.0637654862355596,0.848583794831368,0.00101708790540734,-0.00215659399034663,-0.00876775435738945,3,1.47361737322539,45,1.00420067796841
4243,3408,1e+05,0.97732144919744,0.13583977964879,-0.107624400500134,0.931351214497965,0.0177960335685012,0.988670095079002,-0.544671452148624,0.633308725760316,0.992118896038655,0.0799786904230333,0.892398263256402,0.298042488737649,-0.0348116531615904,0.977833734714497,-0.98984245352747,0.0908150507875331,3,3383,22,22,6,1.06666666666667,5.17222222222222,0.288981481481482,0.00102960102960103,0.146666666666666,0.244485270018044,0.834983207040375,0.0187641101099491,-0.00802988535748327,0.033616724627481,3,2.44899798314718,22,1.78462337990026
4243,3409,1e+05,0.948854133421745,0.20448856515082,-7.89695987980656e-15,0.999999999999995,0.327326835353989,0.787704384990343,0.00452488072088423,0.997119361635463,0.944911182523065,0.212295615009662,0.99998976267483,0.00288063836452856,-0.107699416419685,0.931303178675205,-0.994183502027095,0.068696821324797,3,3553,9,9,5,2.5,3.5,1.75,0.15,0.343749999999998,0.736497765612201,0.613179110955091,0.135610016241394,0.000577223019600611,0.101268442771677,3,1.81489066901097,9,1.72760860776356
4243,3417,1e+05,0.998775265080409,0.0315108781040676,-0.155542754209572,0.900574715948583,-0.91491567892651,0.264513831348193,NA,NA,0.541040823977423,0.636060884600391,NA,NA,0.016836153324145,0.989281265480855,-0.990307889802637,0.0887065495322676,3,3532,13,13,5,0.615384615384615,4.68376068376068,0.0948937102783255,-0.04383788254756,0.0458333333333334,0.114685433086354,0.471562976111116,0.00657637428110224,0.0114685433086354,0.0315384940987475,2,2.73236920329732,13,0.50265594769877
