sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3564,10945,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,135,8,8,5,0.625,3.46875,0.09765625,0.15625,0.0515624999999999,0.127164502164502,0.72659632034632,0.00404270265268642,-0.0317911255411256,-0.0104910714285714,4,-0.43072494285475,8,-1.24358223001444
3564,10957,179,0.993265916664844,0.00673408333515546,0.732743305447308,0.267256694552692,-0.853715909277215,0.146284090722785,0.737257415380497,0.262742584619503,-0.78188804664603,0.21811195335397,0.546818665596738,0.453181334403262,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,128,26,26,10,0.416666666666667,5.74814102564103,0.0342445923734386,-0.0224169678196525,-0.030821153846154,0.0115270350564468,0.813181261761824,2.88030335288541e-05,0.000561443111263731,0.000625130609657453,4,-1.12788511224474,26,-0.479745667222288
3564,10958,179,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,-0.945752332421222,0.0542476675787775,0.982830981059237,0.0171690189407632,-0.792232075834171,0.207767924165829,0.776185592072253,0.223814407927747,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498474,4,134,17,17,9,0.875,5.41636029411765,0.160641715325836,-0.0730627390274994,-0.0676378676470588,0.136666666666667,0.709079520697168,0.00436955416799174,0.0125223766837316,0.010929302832244,4,-0.473992852715525,17,-0.964201822366218
3564,10959,179,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,-0.897657872878513,0.102342127121487,0.974945851600168,0.0250541483998323,-0.789295507821772,0.210704492178228,0.776596636587653,0.223403363412347,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,140,16,16,8,0.6,4.62291666666667,0.0721006944444444,-0.0513888888888888,-0.0451458333333333,0.115995115995116,0.787003968253968,0.0030891295949675,0.011552799052799,0.00919436813186811,4,-0.569232146149907,16,0.423243486243411
3564,10960,179,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.748166690400439,0.251833309599561,0.936537629081925,0.0634623709180748,-0.774007874120634,0.225992125879366,0.777821236252248,0.222178763747752,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,144,11,11,7,0.5,4.12045454545455,0.048340220385675,-0.0607438016528927,-0.0362500000000002,0.14952380952381,0.723715728715729,0.00494666246051527,0.0243237570510298,0.0116531746031746,4,-0.100408742467761,11,-1.02566707942937
3564,10961,179,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.309057549981843,0.690942450018156,0.906027417773273,0.0939725822267268,-0.651583765535006,0.348416234464994,0.784657052507054,0.215342947492946,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,148,8,8,6,0.321428571428572,3.625,0.024234693877551,-0.0277777777777774,-0.0216071428571429,0.289554531490015,0.615591397849462,0.0185568619863253,0.071257893838539,0.022768817204301,4,-0.316614976650693,8,-1.60996989062994
3564,10974,179,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.585285884224057,0.414714115775943,-0.0304176354675136,0.969582364532486,-0.945768749540481,0.0542312504595193,0.704359326060666,0.295640673939334,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,139,9,9,5,0.3,3.65833333333333,0.0150925925925926,-0.0379844961240309,-0.02475,0.037797619047619,0.808511904761905,0.000333543556311413,-0.0002934662236987,0.00274017857142862,4,-0.865832274162163,9,-0.374800040591464
3564,10982,179,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.970640592933062,0.0293594070669378,0.983013895943345,0.0169861040566548,0.763268600585088,0.236731399414912,0.794819755407412,0.205180244592588,-0.852695336668257,0.147304663331743,-0.99815382769307,0.00184617230692982,4,123,21,21,9,1.31372549019608,5.3046218487395,0.419463863976963,0.0735773761559417,0.105301120448179,0.341156462585034,0.69890675020008,0.0283720544189804,0.0193795469100883,0.0285182166616646,4,-0.503424774010215,21,-1.0226691980247
3564,10989,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,130,14,14,8,0.107142857142857,5.17857142857143,0.00382653061224487,-0.0535714285714295,-0.014732142857143,0.0313971742543171,0.69440083725798,0.000328594183718651,0.0156985871271584,0.00431711145996852,3,-0.495440729483283,14,-1.23817436817444
3564,10990,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,135,12,12,7,0.121212121212121,4.62626262626263,0.00489745944291398,0.121212121212121,0.0166666666666664,0.0140495867768595,0.667906336088154,6.57969628668353e-05,-0.0140495867768598,-0.0019318181818182,3,-0.215343911497757,12,-1.34222795056894
3564,10991,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,10,10,6,0.0888888888888895,4.17037037037037,0.00263374485596711,0.0888888888888891,0.0122222222222221,0.00541310541310536,0.590408357075024,9.76723673779684e-06,-0.00541310541310565,-0.000744301994302019,3,-0.0712060971739296,10,-1.59424851204671
3564,10992,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555544,0.00763888888888865,0.0120634920634921,0.753756613756614,4.85092802553124e-05,0.0120634920634919,0.00165873015873011,3,-0.753676915016747,9,0.961740159276444
3564,11002,179,0.950932965183932,0.0490670348160682,0.928743292069503,0.0712567079304967,-0.923576253795596,0.0764237462044037,0.929166681259289,0.0708333187407106,-0.786896829169678,0.213103170830322,0.75243712915919,0.24756287084081,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160683,4,128,12,12,6,0.833333333333333,4.7790404040404,0.145909856137129,-0.0875161875161874,-0.0640277777777778,0.291394335511983,0.683677460883343,0.0192421773306092,0.03197378511104,0.0222333877995643,4,0.12625469122153,12,-0.750680568283989
3564,11003,179,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.828782208834878,0.171217791165122,0.903998030696115,0.0960019693038854,-0.574749579079169,0.425250420920831,0.682472638055441,0.317527361944559,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,129,10,10,5,0.458333333333333,4.05208333333333,0.0386284722222222,-0.0493002544529261,-0.0240624999999999,0.229761904761905,0.642107142857143,0.0109918554421769,0.0286852053798619,0.0152415476190476,4,-0.0910967259712752,10,-0.653661570333968
3564,11004,179,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0,1,0.886346988206366,0.113653011793634,0.258198889747162,0.741801110252838,0.689568731623069,0.310431268376931,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,141,9,9,4,0.0476190476190479,3.32142857142857,0.000566893424036288,2.70531595315114e-16,0.00130952380952396,0.177944862155389,0.761591478696742,0.00666570875811082,0.0255847953216374,0.0119924812030075,4,-0.247313608934125,9,9.99992726797426
3564,11013,179,0.979139779356068,0.00360535972034359,0.837317821679567,0.0768159766233971,-0.955553396869341,0.0111731317352604,0.99443974133189,0.000497294666429893,-0.932964439487096,0.0206241420215457,0.830420479425146,0.0816631877363148,-0.783044791846099,0.117280224640814,-0.984386218679953,0.00233655619655586,5,110,119,119,14,1.0933014354067,8.99905205342249,0.21879457159679,-0.0110091833018306,-0.0759007472384664,0.129947979787377,0.802405693678776,0.0030764963120261,0.00135859040168855,0.00801104073181145,5,-1.97110635826562,119,0.055266834739124
3564,11014,179,0.96726729710254,0.00707396261902327,0.804810705136865,0.10043268520672,-0.782790071490413,0.117481992438853,0.992301464704655,0.000809923247957034,-0.94493419400347,0.0153828486560593,0.867283157981867,0.0568699221651467,-0.752367557623654,0.142303785673295,-0.984365510609528,0.0023411987798925,5,116,89,89,13,0.654320987654321,8.44470324156599,0.09146241175513,-0.00831040847954572,-0.0497033405954972,0.0972539221449896,0.805163770478118,0.0017199523062451,0.00144463313682189,0.00625578485588602,5,-1.88052527708191,89,0.205523850788219
3564,11015,179,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.992110741538613,0.007889258461387,0.985531011489246,0.0144689885107541,-0.808462882872001,0.191537117127999,0.780409669095177,0.219590330904823,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,135,12,12,7,2.25,4.85568181818182,1.2060382231405,-0.238228902571532,-0.189125,0.339256198347107,0.685267447199265,0.0285528948861265,0.0364123853529866,0.0280902777777777,4,0.190907447429187,12,-0.257760360766943
3564,11018,179,0.97426328932348,0.0257367106765196,0.913500278391138,0.0864997216088621,-0.995705453907695,0.0042945460923046,0.987755077149618,0.0122449228503825,-0.877965115445257,0.122034884554743,0.83940938685334,0.16059061314666,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,144,9,9,6,1.72222222222222,4.32390873015873,0.638582805807508,-0.255918171866448,-0.149449404761905,0.276190476190476,0.738180272108844,0.0171720405849415,0.0416314801782782,0.0234311224489796,4,-0.208298895225265,9,-0.784698666703453
3564,11026,179,0.982984063305025,0.00265770056647918,0.741413010092043,0.151578075791928,-0.542846885005032,0.344457817374788,0.98854127788108,0.0014699083633507,-0.910535342274377,0.0316880506749704,0.667962389403858,0.217873331966219,-0.735567431377813,0.156596469533831,-0.993487501347297,0.000630275783810606,5,119,77,77,12,0.173686594202898,7.71877544392218,0.00490583297975214,-0.0015918637934509,-0.0110921536346129,0.0551807101218865,0.81396440923039,0.000540990148660971,0.000962635032451425,0.00270214952601327,5,-2.00297699594046,77,0.370741102642074
3564,11027,179,0.982820945743199,0.00269594140004825,0.777158849079872,0.121968955465505,-0.987964799443966,0.00158207940622326,0.990931140209256,0.00103531194150119,-0.811118010135966,0.0957008040095431,0.730422395483015,0.16105256720957,-0.731202926176434,0.16037421944183,-0.992719653056986,0.00074488140190807,5,122,60,60,11,1.24404761904762,7.43533548428138,0.25909806829912,-0.0237673089507476,-0.0718089905453706,0.118207016836303,0.76887729552495,0.00270722995343162,0.0024367585719472,0.00660996779291795,5,-2.06078896744306,60,0.375597404718876
3564,11028,179,0.987355061429789,0.00170366218137685,0.772636441709291,0.125608559651895,-0.957551336985195,0.0104314605819977,0.947133980366043,0.0144752002086765,-0.860051059353088,0.061511271837764,0.652411645039819,0.232744532859327,-0.707878601765052,0.180995610671285,-0.990788483627097,0.00105981378307369,5,129,50,50,10,0.75886524822695,6.83980858300767,0.0831762845952629,-0.0162588160194938,-0.0431406498769721,0.0512562911343399,0.807252700370176,0.000433789905582236,0.00116139039548455,0.00236332862132993,5,-2.13978494623656,50,0.366840072781929
3564,11029,179,0.981655938045808,0.00297425701509102,0.796970469930045,0.10641019254696,0.951999667514482,0.0125328068421107,0.969132933585619,0.00647971361525057,0.625944975161258,0.258658421751432,0.701613535935776,0.186654883700749,-0.708958795387035,0.180024902612195,-0.986647865451852,0.00184836688750013,5,138,34,34,8,0.657142857142857,5.68558186911128,0.0748827349445692,0.021179133192663,0.0297913165266108,0.14327009936766,0.810109391379119,0.00381238146431733,0.0048647672074387,0.00753457609330996,5,-2.00577069921344,34,2.07113617344418
3564,11030,179,0.970494958830946,0.00605684879590829,0.838742136829327,0.0758264911735786,-0.978844096852498,0.00368212234872833,0.984129256185071,0.00239438061204034,-0.730296032070999,0.161162465867437,0.746766363407885,0.14702440401613,-0.707106781186548,0.181690113816209,-0.970494958830946,0.00605684879590834,5,142,8,8,4,0.541666666666667,3.24047619047619,0.0568416950113378,-0.112541528239203,-0.0302827380952381,0.493886743886744,0.636164736164736,0.0462548904392534,0.102069677651073,0.0279335585585586,5,-0.19691581248233,8,9.99995434071618
3564,11037,179,0.979650774414243,0.00347396629507557,0.785080066554027,0.115671796070794,0.810609800103771,0.0960794936527405,0.976937578027396,0.00418970189503876,0.481253786852043,0.411799909907174,0.702166986511512,0.186152954110709,-0.712334858930455,0.177000676968966,-0.988854171411492,0.00141018138752345,5,143,26,26,7,0.428571428571429,5.25740659340659,0.0249382779857505,0.0124628925576793,0.013218131868132,0.496560846560847,0.754591371591372,0.0483919023864934,0.0209231434705368,0.0268651607651608,5,-1.80208477643253,26,2.08883022781946
3564,11038,179,0.993933209932363,0.000566730645698454,0.763058362457375,0.133421020421803,NA,NA,0.992230043613879,0.000821211295492397,NA,NA,0.699073036233034,0.188963804994437,-0.62754731768953,0.257068677015456,-0.980113040995564,0.00335650001357293,5,146,11,11,6,0,4,0,2.24228891261044e-16,1.0923150274288e-16,0.395959595959596,0.707180899908173,0.030669051311175,0.0441363784472289,0.0212929292929293,5,-0.623080983580883,11,0.416038679485316
3564,11040,179,0.987390542243693,0.00169650574482616,0.77771377104782,0.121524563517604,0.966569532931586,0.00730058512142251,0.993035867428142,0.00069691563805474,0.638442398069064,0.246329696362012,0.72025160270433,0.16996699839446,-0.582047867361542,0.303194380596422,-0.9599588784678,0.00956021019834753,5,151,9,9,5,0.5,3.36666666666667,0.0425925925925926,0.0654121863799284,0.0229166666666668,0.328373015873016,0.725340136054422,0.0213093599117652,0.0475344707775583,0.0182865646258504,5,-0.06839665216352,9,9.99994627250967
3564,11048,179,NA,NA,0.613794905523422,0.386205094476578,-0.998713437510683,0.00128656248931666,0.79336187859883,0.20663812140117,-0.576323664853677,0.423676335146323,0.927309674414949,0.0726903255850506,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,148,15,15,6,0.351515151515152,4.58073593073593,0.0274969234709495,-0.0874861572535992,-0.0203571428571428,0.00415068802165575,0.794767597993404,3.00525868610226e-06,0.00072655526519001,0.00034243176178663,4,-1.49475851727925,15,0.844568384304471
3564,11049,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,155,9,9,5,0.253968253968254,3.95238095238095,0.0161249685059209,-0.126984126984128,-0.0209523809523811,0.0234788359788359,0.852926587301587,0.00013781393473027,0.0117394179894181,0.00193700396825399,4,-2.21575088547315,9,-0.791979108786197
3564,11050,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,157,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,0.107142857142857,0.00883928571428567,0.0183982683982683,0.89745670995671,8.46240700136795e-05,-0.0183982683982684,-0.00151785714285714,4,-1.97989898732233,8,9.55904857363267
3564,11062,179,0.994378820001795,0.000505485346139034,0.703132006691548,0.185278688462635,-0.947847835558377,0.0141845475276154,0.97138718098609,0.00578498250643467,-0.816529128177494,0.0916971886129844,0.778395566620998,0.120979232998446,-0.707106781186548,0.181690113816209,-0.994378820001795,0.000505485346139037,5,138,16,16,9,2.67857142857143,5.95952380952381,1.06658163265306,-0.207292333973948,-0.146666666666667,0.370231394621639,0.670419011882426,0.0223126676735531,0.030726683357111,0.0202226838202448,5,-0.606994634950216,16,-1.06848107713387
3564,11064,179,0.97256653121205,0.00543199933079697,0.637101935646484,0.247644262140057,-0.936352999805019,0.0190902021438759,0.958832101947186,0.00996487223741038,-0.78959488685493,0.112127770907054,0.753317062434389,0.141508055752193,-0.707106781186547,0.181690113816209,-0.980498039005883,0.00325969341068329,5,142,14,14,8,2.16666666666667,5.22271062271062,0.751058061291578,-0.192338560316089,-0.119015567765568,0.332923832923833,0.698314298314298,0.0193778273070602,0.0316362577598533,0.0182386644886645,5,-1.0625,14,-1.05358520383566
3564,11065,179,0.958706236059213,0.0100104151490665,0.596558759001305,0.288267836518977,-0.87027658071701,0.0549825620134168,0.900928730073679,0.0368717713037467,-0.836236662931128,0.0775697103534139,0.808737715357725,0.0974783868864861,-0.707106781186547,0.181690113816209,-0.958706236059213,0.0100104151490666,5,151,11,11,7,1.52777777777778,4.73262626262626,0.345804458728701,-0.175534759358289,-0.0855277777777779,0.274801587301587,0.78719696969697,0.0119339694746892,0.0337577455224514,0.0153660714285715,5,-1.02433112275579,11,-1.3401464070373
3564,11066,179,0.942927835640568,0.0162262111152971,0.571500571500858,0.314164656222117,-0.814594218028762,0.093122800825171,0.857325120612579,0.0632900299861923,-0.877623582193596,0.0504363149843109,0.842275150956839,0.0733892956182711,-0.707106781186547,0.181690113816209,-0.942927835640568,0.0162262111152971,5,152,10,10,6,1.125,4.035,0.17925,-0.138508064516129,-0.0646250000000001,0.24647266313933,0.783203997648442,0.00915929281838225,0.0329519163300525,0.0140199882422105,5,-0.67868027905139,10,-0.498846187981495
3564,11077,179,0,1,0.547722557505161,0.452277442494839,0.61078391827114,0.38921608172886,0.948254470172157,0.0517455298278431,-0.27878344149876,0.72121655850124,0.765323600676298,0.234676399323702,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,131,10,10,5,0.0444444444444447,3.58174603174603,0.000486268581506681,0.00952380952380984,-0.00130952380952379,0.111507936507936,0.729964451058201,0.00307290579956905,0.0371693121693121,0.00903707837301584,4,0,10,9.99994324587987
3564,11086,179,0.884651736929383,0.0462050913533631,0.417028828114151,0.484841837187993,-0.462224652647949,0.433162697500578,0.626019627576916,0.258584297901573,-0.997301598120532,0.00016819688185007,0.969635130504483,0.00632270549627556,-0.736254213112232,0.156004406669686,-0.883303764315728,0.0470075063275559,5,134,17,17,6,0.606837606837607,4.90399195575666,0.0601550933351129,-0.0373762213915665,-0.042542735042735,0.147625830959164,0.609396833377225,0.00336980510786176,0.0119810926972052,0.00978979107312439,5,-0.125975660704213,17,0.232683984396357
3564,11088,179,0.78920518725247,0.112432366018044,0.196959649289585,0.750854155742934,0.461330917615917,0.434172044195012,-0.287390239533305,0.63918473862237,-0.770102362721264,0.127661854432733,0.86939398232922,0.0555369595951718,-0.707106781186548,0.181690113816209,-0.78920518725247,0.112432366018044,5,150,15,15,5,0.194805194805195,4.20387168387168,0.00656031616537776,0.015515327584293,-0.0108485958485958,0.032243618450515,0.817774141567245,0.000190422494344693,-0.00164671007417731,0.00208659635383776,5,-0.461545855085251,15,9.99994089670246
3564,11089,179,0.868599036215379,0.0560377930111631,0.283473354756922,0.643964398007152,-0.559866222282062,0.326379899083648,0.631846553329221,0.252816292509729,-0.926553713278926,0.0236289969358413,0.89205636606536,0.041876423133097,-0.707106781186548,0.181690113816209,-0.868599036215379,0.0560377930111631,5,151,8,8,4,0.416666666666667,3.50238095238095,0.0238378684807256,-0.051658163265306,-0.0248809523809524,0.180952380952381,0.624285714285714,0.00455114766995234,0.0254737609329446,0.0104668367346939,5,0.0778466181122805,8,-0.175688934872431
3564,11102,179,0.96916070362917,0.00647099844850096,0.895377892669139,0.0399791401253013,-0.926096617703713,0.023848247809103,0.993576086345171,0.00642391365482942,-0.721131902759576,0.169189974801915,0.749445555055827,0.250554444944173,-0.827905952199134,0.0834528958734709,-0.97346047594279,0.00516936350478559,5,138,30,30,11,1.03571428571429,6.27423645320197,0.171662610109442,-0.0310407693498054,-0.0519655172413795,0.050354884501226,0.818494043725331,0.000596950117136048,0.00354410497238403,0.0039004743659916,4,-0.823596553471326,30,-0.548941116678798
3564,11103,179,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.241605105475211,0.758394894524789,-0.999222664945462,0.000777335054537601,0.661323973246367,0.338676026753633,-0.800355792768309,0.19964420723169,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,140,14,14,6,0.0494505494505493,4.33882783882784,0.000556830227159894,0.00106482664622199,0.00332417582417582,0.193951347797502,0.762984878369494,0.0091098065608762,-0.0178126385639803,-0.0162721893491124,4,-0.789473684210526,14,1.37846020648785
3564,11105,179,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.992135055853654,0.0078649441463463,-0.998455178160652,0.00154482183934811,-0.758801276026073,0.241198723973927,-0.79672207403429,0.20327792596571,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,151,12,12,5,0.772727272727273,3.93181818181818,0.143595041322314,-0.0774172823642788,-0.0612499999999998,0.146645021645022,0.891612554112554,0.0052303219267505,-0.0148692885442002,-0.0122738095238095,4,-0.957766220774061,12,9.99993136253252
3564,11116,179,0.993183287957596,0.00067491909119477,0.807993354471166,0.0980363089029619,-0.561937643572686,0.324196430432642,-0.983898577990752,0.0161014220092479,-0.0112996153676434,0.985613189040471,-0.860017750463475,0.139982249536525,-0.749856976956489,0.144414077123034,-0.991132455740252,0.00100106065497584,5,144,16,16,10,0.583333333333333,5.71,0.0543888888888888,-0.0216032608695651,-0.000458333333333411,0.0435868893011749,0.741576994434137,0.000433196656785312,-0.0136521679378822,-0.00381292517006802,4,0.184395704519014,16,-1.30013260772604
3564,11118,179,0.973309936876904,0.0052132900120081,0.82158383625775,0.0880048923827552,0.670452576366474,0.215517335116064,-0.962397497272646,0.0376025027273541,0.914716617716946,0.0295117757861068,-0.894256041643435,0.105743958356565,-0.759199024294229,0.136608144480535,-0.988668097245089,0.00144560130123782,5,146,14,14,9,0.384615384615385,5.18923076923077,0.0331834319526628,0.0235042735042734,0.0289807692307691,0.0413882413882415,0.697701372701373,0.000382263352348824,-0.0125442458775792,-0.00372435897435898,4,0.262626262626262,14,-1.36181121465249
3564,11119,179,0.962112671651061,0.00880219918378033,0.829654139499966,0.0822073622924524,0.889027070799484,0.0436309712883323,-0.899127137671925,0.100872862328075,0.863707344477615,0.0591505120114473,-0.936192229636738,0.0638077703632617,-0.764081614303632,0.13257974113132,-0.98662396542628,0.00185332523794419,5,148,13,13,8,0.75,4.49444444444444,0.0962191358024691,0.0578805677924621,0.0465972222222222,0.0321766047572499,0.67923183447377,0.000233047173083594,-0.00915064624742043,-0.00304435483870967,4,0.355631039467775,13,-0.993727873213475
3564,11121,179,0.943242218283799,0.0160930958986678,0.848874687627166,0.0689035089119565,0.867881814136245,0.0564908690453905,0.716655106810388,0.283344893189612,0.73577687125086,0.156415845811051,0.173121751197221,0.826878248802779,-0.779052114300666,0.120454790455306,-0.981428368355505,0.00302967057009675,5,157,11,11,7,1.3,3.95714285714286,0.315612244897959,0.124649859943978,0.0718928571428573,0.0479076479076479,0.742063492063492,0.000392025803281214,0.0094596761263428,0.000730158730158723,4,0.376072193692325,11,-1.02566707943049
3564,11122,179,0.986116864569426,0.00195956070934633,0.788240781368084,0.113187227947892,0.955808029680185,0.011077683108575,-0.44884968106833,0.55115031893167,0.82631721023232,0.0845898122307303,-0.837126330587538,0.162873669412462,-0.788240781368082,0.113187227947893,-1,0,5,162,8,8,6,2,3.41904761904762,0.687528344671202,0.303921568627451,0.119166666666667,0.0812324929971989,0.759383753501401,0.00183634238008929,-0.0384687208216621,-0.00764145658263307,4,0.0754247233265648,8,-1.60996989062994
3564,11131,179,NA,NA,0.866025403784434,0.333333333333339,-0.977581793046288,0.13505487184973,0.999908419282094,0.00861589617908365,-0.951888677466237,0.198278461483608,0.872712795017256,0.324717437154247,-0.874486333208569,0.322397316566991,-0.999852457406435,0.0109360167663357,3,110,43,43,9,0.441056910569106,6.15514905149051,0.0536731332760483,-0.0135267731987666,-0.0606453252032522,0.0706631532718489,0.770283249604565,0.00163901658836943,0.00241776746512182,0.0097161835748791,3,-1.12928981931475,43,1.92968335112697
3564,11132,179,NA,NA,0.866025403784434,0.333333333333339,-0.988522467870286,0.0965463016128771,0.998842004755497,0.0306401175338515,-0.931622531392118,0.236787031720462,0.889077952872323,0.302693215799486,-0.866025403784439,0.333333333333333,-1,NA,3,129,21,21,8,0.616666666666667,5.28888888888889,0.109537037037037,-0.0515151515151518,-0.0847916666666665,0.0427953216374268,0.746647173489279,0.000579232493188786,0.00378522062732586,0.0058843567251461,3,-0.448816359840025,21,0.775738449252432
3564,11137,179,NA,NA,0.866025403784434,0.333333333333339,-0.983044731530718,0.117398623337756,0.998832858952199,0.0307609002725044,-0.943024664007197,0.215934709995582,0.889164784631553,0.302572433060832,-0.866025403784439,0.333333333333333,-1,NA,3,141,16,16,7,0.685714285714286,4.87301587301587,0.132184429327286,-0.0773809523809526,-0.094285714285714,0.101503759398496,0.763826232247285,0.00325791504659728,0.01234335839599,0.0139567669172931,3,-0.341631033126403,16,0.47853584575406
3564,11139,179,NA,NA,0.866025403784434,0.333333333333339,-0.842988683945307,0.361588043378465,0.986116340057453,0.106206440801561,-0.999015263178192,0.0282547100451264,0.937029754507752,0.227126892531777,-0.866025403784439,0.333333333333333,-1,0,3,145,14,14,6,0.285714285714286,4.14652014652015,0.0204484160528116,-0.0347985347985349,-0.0392857142857143,0.0468110321051497,0.808554190907132,0.000623921108064991,0.00711053652230118,0.00643651691445801,3,-0.281818181818182,14,9.11574880465029
3564,11143,179,NA,NA,0.866025403784434,0.333333333333339,-0.846153846153846,0.357824750044133,0.975228984899584,0.141993222360931,-0.999260081289737,0.0244914167107953,0.955171930545775,0.191340110972407,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,10,10,5,0.416666666666667,3.5462962962963,0.0434670781893004,-0.0611111111111113,-0.0572916666666667,0.087962962962963,0.774074074074074,0.00212019890260631,0.0155555555555555,0.0120949074074073,3,0.0253395490632743,10,9.99995169634625
3564,11152,179,NA,NA,0.866025403784434,0.333333333333339,0.960768922830523,0.178912375022066,-0.999349593427127,0.0229620745891534,0.693375245281531,0.512245708355406,-0.847431674020173,0.356295407922493,-0.882345249859656,0.311926926294317,-0.999434729401655,0.021406407039015,3,125,22,22,7,0.333333333333333,4.85714285714286,0.0294784580498866,0.0158730158730158,0.0327380952380946,0.0864197530864198,0.795414462081129,0.00239199474943155,-0.00470311581422694,-0.0113977072310405,3,-1.11739689733133,22,2.30315500031172
3564,11153,179,NA,NA,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311267,-0.995137734563321,0.0628044737637498,0.720576692122886,0.487754291644605,-0.812568012202251,0.396137807097087,-0.893390037966322,0.296640241746746,-0.998339426376741,0.0366930915865864,3,149,13,13,6,0.666666666666667,3.88888888888889,0.12037037037037,0.0583333333333332,0.068749999999999,0.186868686868687,0.882154882154882,0.010517634255008,-0.0176767676767677,-0.0229166666666665,3,-1.72361397375853,13,2.33887781449545
3564,11154,179,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009656,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.899049171891255,0.288518164161851,-0.997523259619891,0.0448151691714806,3,152,10,10,5,0.666666666666667,3.37037037037037,0.11522633744856,0.0694444444444444,0.0611111111111102,0.0411522633744855,0.782921810699589,0.000846754390421511,NA,0.0113168724279833,2,-1.29231700222699,10,9.99994644256872
3564,11165,179,0.999801882117917,0.0126725533873864,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,135,9,9,6,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0277777777777779,-0.0305555555555554,0,0.781565656565657,0,NA,4.3177542613803e-17,2,-0.566583670164303,9,-0.784698666704643
