sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3495,12275,189,0.962414183823459,0.0375858161765408,0.962221375631203,0.0377786243687972,-0.974019411711017,0.0259805882889833,0.998167573783516,0.0385455910202805,-0.908973937782651,0.0910260622173491,0.876692341027075,0.319489991531972,-0.809517318262629,0.190482681737371,-0.86083353577852,0.13916646422148,4,130,39,39,10,1.55555555555556,7.00831505847953,0.51221613194017,-0.0396619048520501,-0.138575475146199,0.181050742982054,0.761717838011326,0.0106621848221716,0.00847219031378323,0.0248944771600322,3,-0.42928922549009,39,-0.511144661662497
3495,12276,189,0.980468467928964,0.0195315320710363,0.890733738783138,0.109266261216862,-0.996455002545749,0.00354499745425086,0.974986040041175,0.142690747071826,-0.924878884138415,0.0751211158615849,0.897980668549612,0.290067870312925,-0.806274888776146,0.193725111223854,-0.965419561078153,0.034580438921847,4,143,19,19,9,1.11111111111111,6.27282950967161,0.273452267414907,-0.063073528660573,-0.10302294197031,0.101952040570966,0.656256435567245,0.00322253675219032,0.017217778537845,0.0140184055785078,3,-0.722637616771241,19,-1.05333178175335
3495,12277,189,0.972321082359625,0.0276789176403753,0.876661993991972,0.123338006008028,-0.992717539450518,0.00728246054948176,0.960756438590984,0.178941028677684,-0.849751731830175,0.150248268169825,0.907860171008419,0.275430022979331,-0.804106758955016,0.195893241044983,-0.974668639356403,0.0253313606435973,4,147,18,18,8,0.833333333333333,5.41270739064857,0.157428213773037,-0.0504660035117908,-0.0718193815987931,0.069606047547224,0.69121337993887,0.00146958946308772,0.0139207392358653,0.00957083153774321,3,-0.866025403784439,18,-0.471708938078239
3495,12279,189,0.983748192689883,0.0162518073101174,0.836350324496242,0.163649675503758,-0.803277042973488,0.196722957026512,-0.996760565314586,0.0512562752909625,-0.426456583017545,0.573543416982455,-0.591736461902399,0.596885223633957,-0.793698175055792,0.206301824944208,-0.989188796470646,0.0108112035293538,4,155,16,16,7,0.692307692307693,4.61754807692308,0.0818727656558186,-0.0330892121695231,-0.0259927884615384,0.0126319758672701,0.792679379444085,4.037486325311e-05,-0.0041462738941732,-0.00103399051928467,3,-1.23199682568158,16,0.673291060068661
3495,12286,189,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.267827834114857,0.827388320908261,-0.680240756737698,0.523750450113522,0.963466787841356,0.172611679091744,-0.73298875357874,0.476249549886484,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,165,9,9,6,0.375,3.71759259259259,0.0378729423868313,0.0902777777777764,0.0515624999999996,0.0291005291005291,0.790895061728395,0.000231840528563963,-0.0179398148148149,-0.00306919642857144,3,-0.958412973916478,9,-0.784698666702058
3495,12294,189,0.988930908655079,0.0948096461519832,0.93676590692257,0.227607353351599,0.453920649501603,0.700049906654256,0.178361950536868,0.885840415818288,0.737043474095508,0.472442553302657,-0.177261651924681,0.886552230830113,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,132,20,20,7,0.258823529411765,5.04705882352941,0.0184083044982699,0.00678733031674196,0.0274999999999999,0.031205529303134,0.755020700185276,0.00027496520230984,0.000325951686015296,-0.000808325638658146,3,0.42806616864172,20,-0.24161769288777
3495,12295,189,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.99437690487936,0.0675439652117715,-0.99963699642019,0.0171539331460232,0.980987295171844,0.124339059361587,-0.946574280030339,0.209036957719385,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,140,16,16,6,0.6875,4.38301282051282,0.122788769723866,0.0511898173768677,0.0945312499999995,0.152040816326531,0.779774986917844,0.00644987049281734,-0.0117942694510012,-0.0209056122448979,3,0.692699930765075,16,-0.206040931461522
3495,12302,189,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.970112207292093,0.156037755115047,-0.993152175226278,0.0745451826144879,0.946882983087563,0.208426687936698,-0.980188050780007,0.12693411543614,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,159,9,9,5,1.88888888888889,3.12962962962963,0.994855967078189,0.275525525525526,0.259722222222221,0.385185185185185,0.784938271604938,0.0386064929126658,-0.0555655655655656,-0.0529629629629628,3,1.08729435743673,9,-0.791979108786197
3495,12303,189,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.968619604501136,0.15990668218801,NA,NA,0.944911182523065,0.212295615009662,NA,NA,NA,NA,NA,NA,3,163,8,8,4,1.25,2.75,0.4375,0.182432432432432,0.171874999999999,0.121428571428571,0.643131868131868,0.00737244897959184,-0.0404761904761905,-0.0333928571428565,2,1.25707872210942,8,9.55904857363267
3495,12313,189,0.973418026042772,0.0265819739572282,0.889974720888018,0.110025279111982,0.992347063800194,0.00765293619980634,-0.957283859611385,0.042716140388615,0.838490917939136,0.161509082060864,-0.738630776600207,0.261369223399793,-0.841230342977941,0.158769657022059,-0.994927213743747,0.0050727862562525,4,100,97,97,15,1.5,8.06139835487662,0.50685341500495,0.0169108557855361,0.127159224441833,0.0987269245542294,0.781551504836936,0.0022419522726196,-0.0010849624966504,-0.00744987352677823,4,-1.68982425490121,97,0.482148658044134
3495,12314,189,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.972249476895389,0.0277505231046109,-0.986750812399985,0.0132491876000155,0.948540504702866,0.0514594952971343,-0.921448230432053,0.0785517695679467,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812602,4,137,17,17,6,0.895833333333333,4.22023809523809,0.156940901360544,0.0617416131334761,0.0800446428571429,0.224519230769231,0.747288848971541,0.00998440196317325,-0.0158052257685761,-0.0196128310791772,4,-0.107226651552621,17,5.5585562357094
3495,12319,189,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.9966584472889,0.00334155271110004,-0.670149619536232,0.53245984934036,0.895659372880729,0.104340627119271,-0.51780632639178,0.653497567664042,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234423,4,159,12,12,5,0.916666666666667,3.62310606060606,0.186041284052648,0.0861204013377927,0.0822916666666666,0.06013468013468,0.74364758698092,0.000904431898483523,-0.0131938431938433,-0.00428240740740736,3,-0.754240898859573,12,6.85795095696756
3495,12323,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,173,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.05625,0.8625,0.0010546875,-0.0281250000000002,-0.007734375,3,-1.77598912484063,8,6.43190161793014
3495,12330,189,0.996538562008184,0.00346143799181564,0.896582732868117,0.103417267131884,-0.918799649201994,0.0812003507980065,-0.870878279810786,0.129121720189214,-0.662557196866629,0.337442803133371,-0.589198942408367,0.410801057591633,-0.87122540832033,0.12877459167967,-0.998415121709544,0.00158487829045574,4,104,80,80,14,0.300000000000001,8.12998903508772,0.0188727100325742,-0.00354900815184412,-0.0193887061403507,0.0922432701894317,0.718407353998409,0.00161172558721098,-0.000983041951938659,-0.00503866898084338,4,-1.86289149532988,80,0.35566317443482
3495,12331,189,0.987889501645466,0.0121104983545335,0.897085227145058,0.102914772854942,0.246954393942419,0.753045606057581,-0.897955671471735,0.102044328528265,0.587990237854385,0.412009762145615,-0.630752038826577,0.369247961173423,-0.831095616627478,0.168904383372522,-0.990617121052342,0.00938287894765844,4,116,76,76,13,0.0570175438596499,7.33351608187134,0.000634944299100593,0.000184789820917162,0.00315606725146194,0.146195969375494,0.808498556830045,0.00424826672061997,-0.00173801795301172,-0.00875735327610939,4,-2.23660473231347,76,0.991881445271528
3495,12332,189,0.903511185040756,0.0964888149592436,0.963953643066313,0.0360463569336871,0.98569141712787,0.0143085828721301,0.940084985897433,0.22149073799093,0.95168792303277,0.0483120769672301,0.839258689314263,0.365978648466745,-0.85694703408833,0.14305296591167,-0.960347693065204,0.039652306934796,4,123,23,23,7,1,4.59134615384615,0.180812376725838,0.0428710348065187,0.0862019230769231,0.124291497975708,0.708098701566561,0.00487012405195018,0.0127845136205175,0.0161064026553155,3,0.846224898344126,23,3.53120155523154
3495,12333,189,0.994936676326182,0.00506332367381779,0.825722823844768,0.174277176155232,0.998804842350021,0.00119515764997913,NA,NA,0.847566015930246,0.152433984069754,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381789,4,157,11,11,5,0.818181818181818,3.55454545454545,0.139779614325069,0.0796143250688705,0.0675,0.0270202020202021,0.795854377104377,0.000243363772404177,-0.0270202020202022,-0.00371527777777783,3,0.88278718579317,11,3.42731733909819
3495,12334,189,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,158,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.0499231950844854,0.708397337429596,0.000830775135814529,-0.0499231950844854,-0.00686443932411677,3,1.02624347004065,8,6.43190161793014
3495,12343,189,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.971049221682761,0.153560179920255,0.910636187715721,0.271184260849309,0.997608605584527,0.0440359440827809,0.7409190720669,0.468780384852345,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,146,12,12,6,0.833333333333333,3.76666666666667,0.174444444444444,0.0858208955223879,0.114583333333333,0.149870801033592,0.802012371779814,0.00619483389175988,0.0151664159821049,0.0160368217054261,3,-0.184672739695229,12,0.591157458265443
3495,12344,189,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.929786249633246,0.239983114407118,0.956144614328046,0.189237274775853,0.995402274496797,0.0610707393850458,0.837399576337923,0.368149649797924,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,10,10,5,0.6,3.28333333333333,0.0908333333333334,0.0673076923076922,0.0824999999999998,0.687074829931973,0.586873267825649,0.148305868972824,0.0884426420140706,0.0886838624338617,3,-0.0986761270789432,10,9.99994644256872
3495,12354,189,0.986019324509411,0.0139806754905889,0.859905823889571,0.140094176110429,-0.917725303266241,0.0822746967337593,-0.988847751537708,0.0111522484622919,-0.62820959941677,0.37179040058323,-0.785114161590874,0.214885838409126,-0.822611245277877,0.177388754722123,-0.997229698814689,0.00277030118531062,4,137,53,53,12,0.704545454545454,7.05009730835203,0.0954943862945381,-0.0117328161809476,-0.0413525036284469,0.121943731159987,0.909275284192887,0.00365939188393443,-0.00247476821860934,-0.0101168565107212,4,-3.25812983347128,53,0.517511108536292
3495,12355,189,0.976709258035618,0.0232907419643817,0.874078959542847,0.125921040457153,-0.966326455525632,0.0336735444743681,NA,NA,-0.749755877027968,0.250244122972032,-0.866025403784434,0.333333333333339,-0.834660333064839,0.165339666935161,-0.995385521946152,0.00461447805384787,4,138,38,38,11,1.43333333333333,6.95745614035088,0.484002000615574,-0.0382495894443419,-0.111109649122807,0.00567207540624848,0.847649763567347,1.07241464713896e-05,-0.000709009425781087,-0.000779910368359189,3,-2.57787546830041,38,-0.0835951551298158
3495,12357,189,0.978244324211165,0.0217556757888351,0.878772269443101,0.121227730556899,-0.974614657895757,0.0253853421042435,NA,NA,-0.776438733144786,0.223561266855214,-0.866025403784434,0.333333333333339,-0.851308657398748,0.148691342601252,-0.997498639458706,0.00250136054129378,4,142,36,36,10,1.11111111111111,6.16765873015873,0.307911050222558,-0.0325776011442779,-0.0917757936507935,0.00193628278734659,0.90003752486022,1.24973034419156e-06,-0.000242035348418388,-0.000266238883260225,3,-2.50821098926175,36,1.58949135942288
3495,12358,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,10,10,6,0.514285714285714,3.62857142857143,0.0881632653061224,0.171428571428571,0.0707142857142849,0.0565656565656566,0.841077441077441,0.0010665578342346,-0.0188552188552189,-0.00777777777777775,3,-0.889028003091356,10,0.258604753066179
3495,12367,189,0.998094709556538,0.00190529044346199,0.867721831274622,0.132278168725378,-0.999654046563627,0.000345953436373018,NA,NA,-0.857335341786611,0.142664658213389,0.866025403784434,0.333333333333339,-0.869347123020813,0.130652876979187,-0.999990931431257,9.06856874258235e-06,4,143,26,26,9,0.692307692307693,5.51098901098901,0.10952783480256,-0.0277957336780866,-0.0604395604395604,0.00287466157031369,0.881316026968201,2.75455971461278e-06,0.000574932314062656,0.000395265965918072,3,-2.11187651342693,26,1.89735988794072
3495,12368,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.0359126984126984,0.848280423280423,0.000429907302427143,-0.0179563492063493,-0.00493799603174602,3,-0.75531860717654,8,9.99995434071618
3495,12375,189,0.995269132050124,0.00473086794987543,0.85811633032103,0.14188366967897,-0.710669054518701,0.289330945481298,NA,NA,-0.894427190999915,0.105572809000085,0.866025403784434,0.333333333333339,-0.84599104132431,0.15400895867569,-0.999577159065608,0.000422840934392488,4,146,18,18,8,0.166666666666667,4.91666666666667,0.00925925925925929,-0.00841750841750836,-0.0183333333333333,0.00964540855101736,0.866673904704001,3.10113020386796e-05,0.0032151361836723,0.00132624367576481,3,-1.60953989678962,18,-0.11673448906633
3495,12376,189,0.998724761295779,0.00127523870422097,0.824106754894591,0.175893245105409,0.71309148728448,0.28690851271552,NA,NA,0.258198889747158,0.741801110252843,0.866025403784434,0.333333333333339,-0.84599104132431,0.15400895867569,-0.998816192524544,0.00118380747545599,4,148,11,11,7,0.4,4.19090909090909,0.0267768595041323,0.024028268551237,0.00900000000000009,0.0206947524020695,0.797536338999754,0.000142757592327654,0.0206947524020695,0.00284552845528452,3,-1.16602113189277,11,-1.02566707943065
3495,12379,189,0.998579040134791,0.00142095986520863,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,153,8,8,6,0.75,3.5625,0.140625,0.107142857142857,0.0618749999999999,0,0.779761904761905,0,NA,-5.28814738755476e-17,3,-1.19252603097407,8,-1.60996989062982
3495,12392,189,0.997509336107633,0.00249066389236718,0.811300779750566,0.188699220249434,-0.990929937556698,0.00907006244330209,NA,NA,-0.737864787372619,0.262135212627381,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.997509336107633,0.00249066389236708,4,156,15,15,5,0.857142857142857,4.37142857142857,0.176326530612245,-0.0622601279317696,-0.0659999999999997,0.0086580086580087,0.858585858585859,2.49870379740512e-05,-0.0086580086580089,-0.00119047619047625,3,-2.09068730390586,15,9.99994093801752
3495,12397,189,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.978055400691237,0.0219445993087635,NA,NA,-0.71777039942432,0.28222960057568,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,161,10,10,4,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0629278567667193,-0.0412499999999998,0.0123015873015874,0.862962962962963,5.04430167128585e-05,-0.0123015873015876,-0.00169146825396832,3,-0.801376273873509,10,9.99992530350537
3495,12409,189,0.910641221789446,0.0316323317370069,0.962878527169607,0.00853765363065673,-0.727977368473594,0.163182864963817,0.925718664337675,0.0240300305504362,-0.677609883838032,0.208785608744119,0.88292676264041,0.0472327075266163,-0.900535062711118,0.0370894945216548,-0.919685109148265,0.0269914095932584,5,61,1402,1402,20,1.13067226890756,12.8511137587744,0.197787634077893,-0.00054934539070974,-0.0524133585497488,0.2170616766072,0.843192543975554,0.00874227671994153,0.000146865346316593,0.0143581883172829,5,-3.03126492757228,1402,0.420788554117815
3495,12410,189,0.888066560885676,0.044192047313198,0.965096363354649,0.00778669137989874,-0.695262001727174,0.192442493864608,0.944705749160967,0.0154781331116585,-0.663367599170024,0.222239086671503,0.902543357909334,0.0359830748562056,-0.898810941971032,0.0380478456251015,-0.910980125694988,0.0314541956567909,5,65,1189,1189,19,1.12542983461601,12.2693159723794,0.203489571273247,-0.000626626898008545,-0.0520460798108227,0.278745829125833,0.823799779175502,0.0147478355887242,0.000229218761810993,0.0190631606430109,5,-2.95457761371577,1189,0.466320234288834
3495,12411,189,0.879932753152832,0.120067246847168,0.951164806395301,0.0488351936046987,-0.835204436624744,0.164795563375256,0.891653741868393,0.108346258131607,-0.713659018766925,0.286340981233075,0.787342677527456,0.212657322472544,-0.938453963631744,0.0615460363682562,-0.998744630050129,0.0012553699498705,4,66,654,654,18,1.87824855900496,11.6017259855277,0.792029012590376,-0.00259544769127891,-0.135291223001847,0.15075477466427,0.839583546983353,0.00556299262194465,0.000232219893258949,0.0125091083366827,4,-2.1163123967301,654,0.412157332137163
3495,12412,189,0.925278867065383,0.0747211329346169,0.924462255663849,0.0755377443361511,-0.962125949556246,0.0378740504437545,0.949572877700991,0.0504271222990087,-0.83373555009869,0.16626444990131,0.81220743235958,0.18779256764042,-0.851762594690634,0.148237405309366,-0.973503622308547,0.0264963776914534,4,79,269,269,17,2.21153846153846,10.4122737556561,1.1348849796619,-0.00916305188336244,-0.189196266968325,0.144721510729416,0.766695327082491,0.00498841538046907,0.000599572768457545,0.0122195885574353,4,-1.27121494763511,269,0.365589638130989
3495,12413,189,0.962890336270932,0.0371096637290678,0.89367809994231,0.10632190005769,-0.990195493347528,0.00980450665247178,0.984390912198086,0.0156090878019142,-0.845281799642729,0.154718200357271,0.826314032784759,0.173685967215241,-0.818792798536942,0.181207201463058,-0.98251889866357,0.0174811013364303,4,103,145,145,16,2.50466592011945,10.1168579693916,1.43061114586894,-0.0205478124244262,-0.215362775289287,0.147039874136934,0.767549937113783,0.00505229204317326,0.00121393564519754,0.0125111626608336,4,-0.762272488064268,145,-0.0346728055401744
3495,12414,189,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,-0.994252831896107,0.00574716810389306,0.988400397552223,0.0115996024477769,-0.858556886164484,0.141443113835516,0.831384991804929,0.168615008195071,-0.820551525697386,0.179448474302614,-0.986911680236561,0.0130883197634387,4,115,98,98,15,2.30208333333333,9.83209978070175,1.17323647159863,-0.0284456599347205,-0.198093475877193,0.172857396870555,0.743958926031294,0.00688341853647557,0.00216601469890944,0.0146930713608345,4,-1.42624868025713,98,-0.254282244381127
3495,12415,189,NA,NA,0.960768922830521,0.178912375022072,-0.886799721685636,0.305846490458201,0.961033665711552,0.178303685297152,-0.980188050780011,0.126934115436129,0.999999542910056,0.000608689724836964,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,13,13,7,0.17094017094017,4.48005698005698,0.00760342854359943,-0.0371466140696913,-0.0235042735042736,0.0857166337935569,0.592027274719582,0.00183683700642375,0.0197862213394758,0.011786037146614,3,-0.289236720664852,13,0.13566599710769
3495,12416,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,10,10,6,0.15,3.85,0.00749999999999999,0.074999999999999,0.0206249999999995,0.00673015873015881,0.869798941798942,1.50983455110443e-05,-0.00336507936507958,-0.000925396825396875,3,-1.33326656885667,10,0.0129220517965946
3495,12417,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.00178571428571428,0.848809523809524,1.06292517006802e-06,-0.000892857142857275,-0.000245535714285749,3,-1.18973521913927,8,1.07793151846921
3495,12427,189,0.969855608903056,0.0301443910969439,0.880493706976998,0.119506293023001,-0.997687013399147,0.00231298660085322,0.99514958311248,0.0048504168875203,-0.868606422430825,0.131393577569175,0.847052290272146,0.152947709727854,-0.852717281650463,0.147282718349537,-0.996390423263779,0.00360957673622144,4,122,85,85,14,1.71460843373494,9.24549945517678,0.654123004897817,-0.0252446537664587,-0.149644605875528,0.127212855791568,0.775562992235881,0.00373048464422361,0.00190158779663744,0.0110204966882338,4,-1.36495014925968,85,-0.264981133518953
3495,12428,189,0.965474077272487,0.034525922727513,0.897423605393113,0.102576394606887,-0.999967161609264,3.28383907355091e-05,0.99987592233023,0.00012407766976974,-0.900562197818702,0.099437802181298,0.903649126990228,0.0963508730097717,-0.849721431830671,0.150278568169329,-0.993912023107681,0.00608797689231876,4,126,48,48,13,2.83143939393939,9.82150999779429,1.73931641843799,-0.0763953464008703,-0.252994645856663,0.25836838496413,0.563959842738629,0.014425276639235,0.00695664839456108,0.0231190629580218,4,-0.645162844364525,48,-0.708203033378048
3495,12432,189,0.990814869534523,0.00918513046547709,0.898715524710827,0.101284475289173,-0.995392845528319,0.00460715447168127,0.985548778063353,0.0144512219366473,-0.929344134246644,0.0706558657533561,0.948166193650379,0.0518338063496206,-0.872104498194906,0.127895501805094,-0.998248510078191,0.0017514899218086,4,128,44,44,12,2.31818181818182,9.22628360012081,1.14415243586271,-0.0692708554724058,-0.211751661129568,0.200363913631165,0.528941402575656,0.0084946061840619,0.00590967829654689,0.0186150587188745,4,-1.14362950027642,44,-0.651040368186829
3495,12433,189,0.971173295603549,0.0288267043964512,0.890615664404258,0.109384335595742,-0.99791144225347,0.00208855774653029,0.991520810934196,0.00847918906580425,-0.915604153384175,0.0843958466158249,0.937262125253513,0.0627378747464871,-0.863715345211883,0.136284654788117,-0.998369665965674,0.00163033403432609,4,135,43,43,11,2.14587737843552,8.31407178093225,0.975354677228399,-0.0660088273676624,-0.192618217054263,0.205032234489599,0.586561555893855,0.00872819222250789,0.00620429893751862,0.0186522633107359,4,-1.52152236482799,43,-0.279964234397546
3495,12434,189,0.985451654039634,0.0145483459603657,0.85641629683439,0.14358370316561,-0.999999913663133,8.63368672188256e-08,0.999990061960529,9.93803947091365e-06,-0.856585807692211,0.143414192307789,0.858227227102753,0.141772772897247,-0.815570282476916,0.184429717523084,-0.995821739730629,0.00417826026937095,4,147,40,40,10,1.77727272727273,7.4711038961039,0.722279333220891,-0.0612809201197417,-0.155071428571429,0.198712398712399,0.726401562956185,0.00901688288370629,0.00684694152937603,0.0173595643385559,4,-2.04807620243467,40,0.0232791734474254
3495,12435,189,0.997011015171005,0.00298898482899457,0.81459820122242,0.18540179877758,-0.999119929625746,0.000880070374253658,0.998970151956927,0.00102984804307305,-0.793486039381861,0.206513960618139,0.791697495669361,0.208302504330639,-0.797213198785712,0.202786801214288,-0.999396295869296,0.00060370413070397,4,151,36,36,9,1.36616161616162,6.71531491384433,0.455707337551296,-0.0552699382647703,-0.114101307189543,0.169738740791372,0.773728550431337,0.00704994582572756,0.00687343371520981,0.0141599095778662,4,-2.34990495644807,36,0.47263523708439
3495,12440,189,0.99058726185878,0.0094127381412199,0.799935509008478,0.200064490991522,-0.992723672477399,0.00727632752260086,0.996618653899035,0.00338134610096485,-0.732703022224415,0.267296977775585,0.755325711742466,0.244674288257534,-0.774596669241483,0.225403330758516,-0.998852881756055,0.00114711824394473,4,153,31,31,8,0.993939393939394,6.01837732160313,0.224535927814709,-0.0477828516771185,-0.0739569892473118,0.124846162777197,0.775251401669644,0.00371831594663116,0.00617309445117547,0.00981105549375847,4,-2.5750678088309,31,1.12085987636332
3495,12446,189,1,0,0.80813762426525,0.19186237573475,-0.985795679427239,0.0142043205727612,0.995432018022144,0.00456798197785568,-0.713204031839,0.286795968161,0.757005141243442,0.242994858756557,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,158,25,25,7,0.691666666666667,5.41708333333333,0.104789583333333,-0.0434259259259259,-0.0491791666666665,0.119970391148512,0.800566074489637,0.00344684453894662,0.0079529009556021,0.0094671224871435,4,-2.35909324918771,25,1.86464645502019
3495,12453,189,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.937394026153131,0.0626059738468694,0.987164933138921,0.0128350668610793,-0.616908047903691,0.383091952096309,0.745062508219672,0.254937491780328,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,161,18,18,6,0.359477124183007,4.66013071895425,0.0247411964059408,-0.0338263960554982,-0.0206699346405228,0.114466619981326,0.792126225490196,0.00305536519652795,0.0125182748538011,0.00877268615779642,4,-1.89042899425319,18,3.91915063804677
3495,12457,189,0.960782078191805,0.0392179218081945,0.867721831274622,0.132278168725378,0.875516914605913,0.124483085394087,0.902126945758237,0.0978730542417634,0.944999077149787,0.0550009228502129,0.617333781207741,0.382666218792259,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,165,14,14,5,0.111111111111111,3.95299145299145,0.0031412082694134,0.0206133735545499,0.0112820512820512,0.0228810541310541,0.842112459299959,0.000100283239715061,0.00379505434652498,0.00131686889499391,4,-1.65957446808511,14,9.99994062109046
3495,12458,189,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.619268061550524,0.380731938449476,0.965176172823145,0.0348238271768548,-0.236249769287445,0.763750230712555,0.737185125822572,0.262814874177428,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803933,4,169,8,8,4,0.190476190476191,3.24404761904762,0.00609410430839004,-0.0203081232492997,-0.00392857142857138,0.116666666666667,0.783630952380952,0.0031218112244898,0.0226540616246499,0.00877380952380953,4,-1.21622366364086,8,9.55904857363267
3495,12475,189,0.973010067733054,0.026989932266946,0.858856454014374,0.141143545985626,0.995373444072415,0.00462655592758487,-0.995626951466676,0.00437304853332378,0.822676495558699,0.177323504441301,-0.819374588562995,0.180625411437005,-0.852677701625877,0.147322298374123,-0.996382157541765,0.00361784245823549,4,137,37,37,9,1.81621621621622,5.66538410331514,0.725565241985388,0.0575565054509913,0.149271069098655,0.0473203973203974,0.867291197729839,0.000485787925658287,-0.00148967021881371,-0.00384692897459125,4,-1.16765365035103,37,0.899904206474941
3495,12476,189,0.961128315000802,0.0388716849991986,0.870315545008503,0.129684454991497,0.979116539014617,0.020883460985383,-0.951810120140389,0.0481898798596112,0.79923908698205,0.20076091301795,-0.742237113898834,0.257762886101166,-0.866925242421299,0.133074757578701,-0.995017779183202,0.00498222081679797,4,141,30,30,8,2.33333333333333,5.00649350649351,1.25173191406958,0.0889742473029994,0.19047619047619,0.0560064935064934,0.875771380333162,0.000745197474915623,-0.00211037813650403,-0.00431605204342274,4,-0.726891317130926,30,1.53532299670278
3495,12477,189,0.94493064496285,0.0550693550371502,0.875457802850943,0.124542197149057,0.955008222983653,0.0449917770163468,0.932932240311843,0.067067759688157,0.78064251744269,0.219357482557309,0.793071866611667,0.206928133388333,-0.876945758100983,0.123054241899017,-0.99117755173418,0.0088224482658197,4,142,22,22,7,2.68181818181818,4.46212121212121,1.71341597796143,0.138969509721312,0.217666666666666,0.0788353863381859,0.822527304722154,0.00143093651875885,0.00392320763303218,0.00639044419559535,4,-0.304931720470629,22,1.24953047252456
