sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4314,3131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9498,9,9,6,0.714285714285714,4.35714285714286,0.255102040816327,0.238095238095238,0.196428571428568,0.417157316176122,0.463642213642214,0.0870101132196326,-0.139052438725374,-0.114718261948431,2,2.51666660387183,9,-1.42431154598076
4314,3139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8170,16,16,7,0.3125,4.84375,0.048828125,-0.0208333333333333,-0.0859375000000008,0,0.577401539075828,NA,NA,NA,1,2.2598433427551,16,0.243887693755953
4314,3140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67917,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727273,0.0750000000000008,0,0.65038975611553,NA,NA,NA,1,0.118072957837575,11,-0.982449395579345
4314,3141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76670,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.787564890222413,NA,NA,NA,1,-0.191076203431383,10,9.99994324587987
4314,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6723,28,28,8,0.0875000000000004,5.64375,0.00382812500000003,0.0875000000000006,-0.0240624999999997,0.0257897751551064,0.600918271078922,0.000332556251275471,0.0257897751551063,-0.00709218816765409,2,0.685912563450469,28,0.286671601510668
4314,3158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25436,15,15,6,1.14285714285714,4.07142857142857,0.653061224489796,0.0952380952380952,-0.314285714285709,0.379859679508303,0.810070160245848,0.0721466880580755,-0.0316549732923586,0.104461411864782,2,0.621625668636251,15,0.560944649271885
4314,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51978,12,12,5,1.18181818181818,3.59090909090909,0.698347107438016,0.118181818181818,-0.324999999999994,0,0.639941920559138,NA,NA,NA,1,-0.466872878206518,12,1.36887989312402
4314,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71601,10,10,4,1.66666666666667,2.83333333333333,1.38888888888889,0.208333333333333,-0.458333333333325,0,0.794853887656451,NA,NA,NA,1,-1.2060782097211,10,9.99992230902237
4314,3172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36639,13,13,7,0.230769230769231,4.88461538461539,0.0266272189349113,-0.020979020979021,-0.0634615384615373,0.144600192871211,0.731806530669396,0.0104546078891958,-0.013145472079201,-0.0397650530395824,2,0.40437922621861,13,-0.691942590773186
4314,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49051,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00833333333333336,0.0229166666666663,0.256816828712254,0.871591585643873,0.0329774417549095,-0.0256816828712253,-0.0706246278958684,2,0.286661571758358,12,1.28901845271534
4314,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53632,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.636808910359635,NA,NA,NA,1,0.223450431472933,9,1.68758627976
4314,3184,1e+05,0.868226759214138,0.131773240785862,0.99854699693772,0.00145300306227991,0.259461649164773,0.740538350835227,0.893144689244632,0.106855310755368,0.307435920677129,0.692564079322871,0.867967358971952,0.132032641028048,-0.901483981890239,0.0985160181097609,-0.920655238517773,0.0793447614822266,4,6232,238,238,15,1.98474890461746,9.71368509486707,0.782084976309435,0.00426629566912762,0.057914845159501,0.455001336125893,0.815764135108075,0.0464915531280023,0.00358063169838967,0.039865639914278,4,5.08229931291968,238,0.292277004092453
4314,3185,1e+05,0.634214977433888,0.562646832229851,0.999986473233911,0.0033112547964167,0.701306374240048,0.505201013542893,0.93488090760474,0.231012074807502,0.697589100971742,0.508512268339306,0.936714517215726,0.227700820011089,-0.980992915985747,0.124320619896209,-0.981988921816368,0.121009365099791,3,6243,186,186,14,1.64866363535544,8.92895595356918,0.723248678771357,0.010746146402369,0.163145915354331,0.0967714048063072,0.913979012527008,0.00266820748403375,0.000870096119596594,0.0133060681608671,3,4.49553835776463,186,0.494577009589273
4314,3186,1e+05,0.99899773812415,0.0285050630531827,0.0443678254707972,0.971745289954875,0.914227070987425,0.265597796990213,NA,NA,-0.364240964396387,0.762656913054912,NA,NA,0.0222599477216832,0.985827706576463,-0.997780098369484,0.0424270034686685,3,12771,21,21,7,1.35714285714286,4.11904761904762,0.471088435374149,0.0556805399325084,-0.0687500000000018,0.212332617647364,0.893833691176318,0.0225425702584908,-0.0111754009288086,0.058391469853024,2,1.70146135673674,21,4.3079332321726
4314,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19242,16,16,6,0.25,4.125,0.03125,0.0166666666666666,-0.0687499999999986,0,0.747412537044834,NA,NA,NA,1,1.5081086242327,16,9.99993856792709
4314,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48908,10,10,5,0,3.5,NA,NA,NA,0,0.647532990596484,NA,NA,NA,1,1.31069455995263,10,9.99995169634625
4314,3206,1e+05,0.466433061145768,0.691077702285287,0.978664212669981,0.131742124851849,0.999089481189045,0.0271689303457663,0.914921380196839,0.264504839289923,0.969007130621044,0.158911055197613,0.978333564454415,0.132762714438074,-0.918153852323434,0.259359302905555,-0.979974967879643,0.127617178053701,3,6385,165,165,13,1.02666666666667,8.37111111111111,0.280637037037037,0.00941776605101142,0.141166666666666,0.116091670356568,0.900863562814582,0.00352020715810266,0.000965914988732587,0.015962604674028,3,4.39265044528637,165,0.493634704876821
4314,3207,1e+05,0.735745961438769,0.473663483250923,0.998269116298615,0.0374620662620806,0.823244761173356,0.384322906701524,0.789317017049073,0.420869650972022,0.855206218279221,0.346860840439444,0.751841481267271,0.458331717234102,-0.955982528704006,0.189589257172729,-0.971584463148225,0.152127190910643,3,6451,76,76,12,0.642857142857142,7.92337662337662,0.13449654241862,0.0123017270499285,0.086249999999999,0.07585303596378,0.825297715786479,0.00160417159627723,0.00128812624305502,0.00828103057894397,3,3.35851102953626,76,-0.184837021994793
4314,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8299,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.574999999999989,0,0.681591655092489,NA,NA,NA,1,1.3681531650933,11,0.639386704239669
4314,3218,1e+05,0.811264613557873,0.39755919746837,0.998158377810912,0.0386422195204723,0.99634953341513,0.054412854900987,0.0851300911883478,0.945738825994042,0.999693178399919,0.015770635380512,0.145414892337001,0.907096606473569,-0.986910440208019,0.103117531814806,-0.975310040353386,0.141759751335273,3,6491,65,65,11,1.43181818181818,7.20566778900112,0.512840479240591,0.0374842413710858,0.196874999999999,0.037252913410587,0.802245866778792,0.000401546511918914,8.96183374303296e-05,0.000801326506647237,3,3.48401538275715,65,-0.182138521987483
4314,3219,1e+05,0.987893545092061,0.0991614201974018,-0.155542754209572,0.900574715948583,0.662505002113762,0.538986672570124,NA,NA,-0.842988683945313,0.361588043378458,NA,NA,0.00385444412424656,0.997546178583029,-0.988421354014777,0.0969714626344403,3,6711,19,19,9,2.89473684210526,4.88157894736842,2.66049168975069,0.112054329371817,-0.378125000000002,0.107974094712532,0.637855863740791,0.00582920256449546,-0.00719827298083549,-0.0296928760459467,2,1.97949944968564,19,-0.838873374027773
4314,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46975,16,16,8,2.5,6.75,3.125,-0.178571428571428,-0.687500000000006,0.752075278956467,0.379243674367437,0.282808612608724,0.0537196627826048,0.20682070171303,2,1.06267614826922,16,-0.894196586609857
4314,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48719,14,14,7,2,6,2,-0.166666666666667,-0.550000000000005,0.708077301298962,0.357353718608374,0.250686732307411,0.0590064417749135,0.194721257857216,2,0.956964687367256,14,-0.803446428190495
4314,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56705,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.153846153846154,-0.465384615384619,0.7817122247195,0.394782662769728,0.305537001137955,0.0710647477017727,0.214970861797865,2,0.998270316155684,13,0.659813763584578
4314,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59014,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,-0.350000000000003,0.74606805871628,0.377181787129086,0.278308774118339,0.0828964509684756,0.205168716146979,2,1.3291473259867,11,9.99991923499424
4314,3237,1e+05,0.477685951262185,0.682951371140115,0.925780762596791,0.246817963069637,0.66334046977849,0.538276262549395,0.63374030389568,0.563037581614197,0.89701745564555,0.291458299479757,0.879151967118763,0.316219618544559,-0.874701612047337,0.322114653745217,-0.993013571910742,0.0752966906755728,3,6898,46,46,10,2.02325581395349,6.29941860465116,1.27186147917793,0.0337839707207563,0.278197674418602,0.790932558922206,0.539699966399078,0.202344317186585,0.0128739294448992,0.108753226851803,3,3.31159920130595,46,0.0536902264962468
4314,3238,1e+05,0.503974958994244,0.663740761422066,0.936765906922575,0.227607353351588,0.822946347920235,0.384657428310727,0.59515645614324,0.594180152154317,0.969725120716422,0.157050074959138,0.838750864381431,0.366572798802728,-0.880239235982518,0.314764046773259,-0.99064308232904,0.0871566934216654,3,7061,39,39,9,2.61111111111111,5.49537037037037,1.81256430041152,0.0610520692757534,0.359027777777776,0.768095586506049,0.517574180049029,0.185812123777942,0.014136774411659,0.0994266251101371,3,3.3876820085332,39,0.0665105297480851
4314,3239,1e+05,0.599723635025959,0.590554366381739,0.970725343394153,0.154420958311261,0.960768922830523,0.178912375022066,0.253819638991765,0.83662606135564,0.999260081289737,0.0244914167108063,0.478715467380916,0.682205103044379,-0.917378195317936,0.260602750717408,-0.986122768605964,0.106181792406141,3,7868,19,19,7,2.5,4.27777777777778,1.56481481481481,0.166666666666667,0.343749999999999,0.62870736190104,0.33061069986541,0.09887712976942,0.0110680592616836,0.0413959714956069,3,3.59281611839136,19,0.565168931466134
4314,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54066,16,16,6,0.5,4.75,0.125,-0.0384615384615385,-0.137499999999998,0.351498708291607,0.46959850002177,0.0617756709653341,0.0270383621762775,0.0966621447801901,2,2.429337471378,16,2.17864965214725
4314,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75648,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0113636363636363,-0.0249999999999994,0.15147408712619,0.630010477641062,0.0114721995353562,0.0189342608907737,0.0416553739597014,2,1.07338367750789,11,1.68064707705144
4314,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81035,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0555555555555557,0.0916666666666653,0.0256320121861909,0.72453056800539,0.00032850002435652,0.00427200203103184,0.00704880335120241,2,1.00845820508174,9,9.99994187785417
4314,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7077,20,20,8,0.8,6.1,0.32,-0.0444444444444444,-0.219999999999996,0.155469469062387,0.50236588074903,0.0120853779052703,0.00863719272568818,0.0427541039921557,2,1.83428221973904,20,-0.766187835308216
4314,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7108,17,17,7,0.264705882352941,5.36764705882353,0.0350346020761246,-0.0176470588235293,-0.072794117647057,0.0107654271500617,0.419390140922665,5.79472108616426e-05,-0.000717695143337438,-0.00296049246626688,2,2.38684688791572,17,-0.804356323486091
4314,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60542,16,16,6,0,4.5,0,8.97195690676443e-17,3.45420340910424e-16,0.209283077364962,0.895358461317519,0.0218997032356743,-0.0149487912403544,-0.0575528462753634,2,1.06175317041798,16,2.52008187574465
4314,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64010,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666661,0,0.76345028501183,NA,NA,NA,1,0.658904426699802,12,9.99995835700125
4314,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73493,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.7033667656522,NA,NA,NA,1,0.834636863128627,8,9.99993770741043
4314,3282,1e+05,0.363763261064156,0.762983427983658,0.949270236166817,0.20364785055022,0.884612295535616,0.308846133793402,0.743072984257305,0.466735013285972,0.693094174127722,0.512493984343623,0.915817951600726,0.263087162735752,-0.891227163874482,0.299690454655909,-0.988641689071165,0.0960426041056835,3,6533,89,89,11,1.78311688311688,6.80986050986051,0.84337971205215,0.0252845117068559,0.175039682539684,0.325711242379785,0.805128139255902,0.0316218447766874,0.00411258699628683,0.0447852958272202,3,3.21210430178615,89,1.43308440307465
4314,3283,1e+05,0.877311833885796,0.318669195005653,-8.46103582008765e-15,0.999999999999995,-0.43355498476206,0.714517989950016,0.14555668868301,0.907005365341454,-0.901127113779162,0.285482010049989,0.989349913013406,0.0929946346585506,0.0884465387777894,0.943619512241051,-0.996080925315925,0.0563804877589486,3,6763,22,22,6,1.33333333333333,4.7037037037037,0.547325102880658,-0.185185185185186,-0.183333333333333,0.181806400177326,0.701149254376514,0.00844225574506117,0.00772148428524111,0.0249983800243822,3,2.49332143735968,22,9.99992774032472
4314,3284,1e+05,0.874756387752115,0.322042696657411,8.46103582008765e-15,0.999999999999995,0.576556660197055,0.608792009968277,0.746189769746525,0.463762298131121,-0.817057169102878,0.391207990031729,0.665733300598398,0.536237701868874,-0.901197489205807,0.285378655342702,-0.433408681787928,0.714621344657298,3,6829,12,12,5,1.66666666666667,3.61111111111111,0.842592592592593,0.305555555555556,-0.206249999999998,0.541292176034746,0.261438764327002,0.0764120540124128,0.119088438343357,0.0506073867762863,3,2.14976635388479,12,8.29790582452104
4314,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7207,8,8,4,1.66666666666667,2.83333333333333,1.38888888888889,0.416666666666667,-0.229166666666666,0.154794722303047,0.274698163295364,0.0119807030264388,-0.0386986805757618,0.0212842743166689,2,1.23798386381817,8,9.55904857363267
4314,3295,1e+05,0.999634367077311,0.0172159503454468,-8.46103582008765e-15,0.999999999999995,-0.409644015186457,0.731305840493818,0.431517761680104,0.715956447412585,-0.912245460839302,0.268694159506188,0.902104440380706,0.284043552587421,0.00102333693166392,0.999348523361802,-0.999999476390625,0.000651476638096054,3,17896,10,10,5,1,3.7037037037037,0.300411522633745,-0.0648148148148148,-0.137499999999999,0.389181201078307,0.53051403188729,0.0465296810643181,0.0268703356357429,0.0535124151482669,3,2.49592752541712,10,9.99994644256872
4314,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6714,67,67,10,1.31311475409836,6.55655737704918,0.862135178715399,0.0257473481195757,0.361106557377043,0.0665378620781413,0.876110896130891,0.00221364354496488,0.0013046639623165,0.0182979120714885,2,2.72754885853665,67,0.987770103192439
4314,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6788,45,45,9,1.66410256410256,5.73205128205128,1.38461867192636,0.0573828470380195,0.457628205128197,0.0211812738476349,0.854101725148033,0.000224323180904251,0.000730388753366718,0.00582485030809947,2,2.12671437102613,45,1.6043444462814
4314,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7519,32,32,8,1.3125,5.15625,0.861328125,0.046875,0.360937499999994,0.157754315824012,0.890822924627471,0.012443212080551,-0.00563408270800042,-0.0433824368516024,2,2.94581843413862,32,0.965017523794866
4314,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7687,22,22,7,0.727272727272728,4.86363636363636,0.264462809917356,0.0363636363636364,0.199999999999997,0.31240688148166,0.84379655925917,0.0487990297985479,-0.015620344074083,-0.0859118924074549,2,3.51287589026296,22,0.777763856886736
4314,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8289,17,17,6,1.35294117647059,5.32352941176471,0.915224913494809,-0.0845588235294117,-0.372058823529405,0,0.528985393374456,NA,NA,NA,1,3.69186828763848,17,1.83195013473251
4314,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65879,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0769230769230768,-0.253846153846149,0,0.674072437531891,NA,NA,NA,1,1.8703189276779,13,4.59259500380575
4314,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73755,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.646055756652061,NA,NA,NA,1,1.06914583318738,10,9.99992230902237
4314,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24164,10,10,5,1.4,3.2,0.98,0.175,0.384999999999993,0.344739232613066,0.827630383693467,0.0594225692513227,-0.0430924040766332,-0.0948032889685913,2,0.689045007806315,10,0.154809266199702
4314,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40414,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.724271547753574,NA,NA,NA,1,0.629221672396079,9,9.99992540601707
4314,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7953,13,13,5,0.928571428571429,3.96428571428571,0.431122448979592,0.928571428571426,0.255357142857138,0.275377433992055,0.690290467550998,0.0379163655760243,0.275377433992054,0.0757287943478137,2,-0.30435631208133,13,9.99994360581955
4314,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7991,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,0.392857142857136,0,0.82832114249693,NA,NA,NA,1,-0.759328711703897,8,9.99993770741043
4314,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6777,22,22,9,0,5.59090909090909,NA,NA,NA,0,0.718824474925437,NA,NA,NA,1,2.36780999955666,22,0.0301812265880121
4314,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12079,19,19,8,0,5.05263157894737,NA,NA,NA,0,0.674281091391787,NA,NA,NA,1,2.26343874714428,19,0.574046040702085
4314,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26959,16,16,7,0,4.5,NA,NA,NA,0,0.669580441122109,NA,NA,NA,1,2.36516343238133,16,2.28479605846619
4314,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42026,12,12,6,0,3.91666666666667,NA,NA,NA,0,0.567495251267287,NA,NA,NA,1,1.5759970685591,12,6.85795095696756
4314,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90045,8,8,5,0,3.375,NA,NA,NA,0,0.843517256224439,NA,NA,NA,1,-0.792093726977918,8,1.07793151846921
4314,3370,1e+05,0.891559145614357,0.108440854385643,-0.166090959707485,0.833909040292515,0.00130309951317736,0.998696900486823,-0.0220774463494824,0.977922553650518,-0.951101069256521,0.0488989307434787,0.948360152391035,0.051639847608965,-0.497128076430474,0.502871923569526,-0.773007623031541,0.226992376968459,4,6374,52,52,11,2.5,7.49880952380952,1.47506235827664,0.000101806239737241,-0.246059523809524,0.456176703052571,0.732463360239958,0.0347206931202351,-0.000264627305837967,0.0376422703873168,4,2.4249989667329,52,-0.374321156601101
4314,3371,1e+05,0.876902227326734,0.123097772673266,-0.175641531347528,0.824358468652472,0.0444638888726824,0.955536111127318,-0.0380060158242968,0.961993984175703,-0.976375225497258,0.0236247745027416,0.928048758694129,0.0719512413058712,-0.475750816780058,0.524249183219942,-0.782266036064637,0.217733963935363,4,6794,51,51,10,2.5,6.56785714285714,1.31460884353742,0.00330285314545546,-0.238464285714286,0.458232302641461,0.728836261193633,0.0351248596874175,-0.00046146969850518,0.0370498464340444,4,2.30692727601379,51,0.863580790622453
4314,3372,1e+05,0.999670764814058,0.0163365429298348,-0.0283828362228221,0.981928498354348,-0.272506823691545,0.824294532486644,0.982029581835472,0.120872286291795,-0.954031706813324,0.193776969159008,-0.216523804237909,0.861056212062553,-0.0181391705661878,0.988451612010763,-0.998917823037859,0.029619889634887,3,8299,34,34,9,1.33333333333333,6.21241830065359,0.488305779828271,-0.0108095869926918,-0.183333333333335,0.294514387134456,0.563122165690487,0.0238391311245837,0.00860707462486253,-0.00919355659516631,3,2.39572722729509,34,0.311570029765036
4314,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52007,8,8,5,0,3.625,NA,NA,NA,0,0.713652437409027,NA,NA,NA,1,0.362697256808473,8,-1.24358223001446
4314,3380,1e+05,0.999384655717645,0.022334512535064,-0.0384615384615382,0.9755085832892,0.0827586608549984,0.947253873244069,0.921930994506341,0.253221856163704,-0.999015263178192,0.0282547100451312,-0.422526428782202,0.722286727125496,0.00250650326960854,0.998404308788223,-0.999353346301686,0.0228957254990255,3,18875,26,26,8,1.33333333333333,5.35042735042735,0.445321060705676,0.00424821726596877,-0.183333333333335,0.17819138872427,0.584961930122608,0.00799894454466987,0.0063426596336836,-0.0103920903954804,3,2.35734237527646,26,0.700679752593235
4314,3381,1e+05,0.993821282555976,0.0708056896777642,0.107624400500127,0.93135121449797,-0.328574934692717,0.786863304022161,NA,NA,-0.974354703692446,0.144487910475809,NA,NA,0.000133078489047692,0.999915279602345,-0.994177294305808,0.068733505899684,3,46055,18,18,7,3.33333333333333,5.11111111111111,2.92592592592593,-0.0604890604890605,-0.458333333333338,0.0709689183548724,0.716998007532484,0.00251829368623027,-0.00473126122365817,0.0195164525475901,2,1.2903449294222,18,2.48635955997247
4314,3382,1e+05,0.999991002019173,0.00270064797405656,2.82054200503623e-16,1,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798783,0.0731863950403281,NA,NA,-0.00908121703401806,0.994218638213751,-0.999958764898424,0.00578136178624773,3,64454,8,8,6,5,3.66666666666667,6.33333333333333,0.0714285714285714,-0.687500000000007,0,0.511003850141868,NA,NA,NA,1,1.19105656625663,8,-1.68059870963652
4314,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75981,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,0.0275000000000002,0.162624958944539,0.659521397412234,0.0132234386358565,0.0203281198680674,-0.0447218637097487,2,-0.191987909968033,10,9.9999297648579
4314,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64497,8,8,6,0.583333333333333,4.04166666666667,0.170138888888889,-0.116666666666667,-0.160416666666668,0.240190969777202,0.467192913274935,0.0288458509812564,0.0480381939554404,0.0660525166887311,2,1.64961988719967,8,-1.60996989062994
4314,3405,1e+05,0.994778660898355,0.065084147144953,0.0557856002479117,0.964467337788343,-0.470950974296392,0.687821732721528,NA,NA,-0.907057943126537,0.276645605066815,NA,NA,0.00843057706869556,0.994632864366456,-0.997936983513469,0.0408997978452056,3,10566,17,17,6,1.5,5.04901960784314,0.683679354094579,-0.0434464242128387,-0.206249999999999,0.36192233115712,0.81903883442144,0.0654938868951021,-0.0241281554104747,0.0995286410682062,2,1.39813966226875,17,1.18038850822861
4314,3406,1e+05,0.99808906507672,0.0393629150369774,-8.46103582008765e-15,0.999999999999995,-0.419313934688768,0.724541323365057,NA,NA,-0.9078412990032,0.275458676634949,NA,NA,0.00921366666062408,0.994134314634558,-0.999957553272471,0.00586568536543169,3,64880,10,10,5,1,4.36666666666667,0.303333333333333,-0.0444444444444445,-0.137499999999999,0,0.723526322450013,NA,NA,NA,1,0.167521057414635,10,-1.07512322377819
4314,3407,1e+05,0.997443916360865,0.0455276466750671,-8.46103582008765e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,0.00677729801790385,0.995685405048649,-0.999977033852066,0.00431459495134099,3,69484,9,9,4,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.1375,0,0.75313951879524,NA,NA,NA,1,0.291558208817877,9,9.99994627250967
4314,3422,1e+05,0.998076716597277,0.0394899326645541,0.314097532463817,0.796596208267138,0.949390720462411,0.203403791732867,-0.812796597711206,0.39588807257176,-8.46104994096445e-15,0.999999999999995,-0.808362678759793,0.400708135695377,0.0139436629455367,0.991122900797703,-0.944918752856292,0.212280890935164,3,6834,62,62,15,0.036363636363637,8.01212121212121,0.000440771349862275,0.000736541564943918,-2.88749816229812e-16,0.288457523882464,0.815212014874794,0.0249008347352864,-0.00473952074898632,-0.0350788947364652,3,2.7642394075139,62,-0.426444674470489
4314,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24737,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00925925925925915,-0.022916666666666,0.522778305892187,0.384783118108258,0.136648578555752,0.0580864784324652,-0.143764034120349,2,2.07434830130123,12,1.37519703963776
4314,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41488,10,10,5,0.5,3.25,0.125,0.0714285714285713,-0.137499999999997,0.475590951903503,0.396515054841552,0.11309337676624,0.0679415645576433,-0.130787511773461,2,2.5253783015309,10,9.99995169634625
