sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4298,3289,1e+05,0.869770249480673,0.130229750519327,-2.45419509811732e-16,1,-0.317574803031338,0.682425196968662,-0.00405165906571983,0.997420626670697,0.429841924564549,0.570158075435451,-0.71173499270797,0.49581938885064,-0.230395502262066,0.769604497737934,-0.941227385021305,0.0587726149786951,4,3604,28,28,7,2,5.68214285714286,0.804132653061225,-0.0325951341235184,0.0821071428571419,0.721571632096965,0.684431824370531,0.140010244490777,-0.000163163700356119,-0.0732370629660905,3,1.92797542528018,28,5.69490863341868
4298,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24060,11,11,6,1.17857142857143,3.83928571428571,0.694515306122449,0.392857142857143,0.162053571428571,0.166232740133188,0.254997679872581,0.013816661946094,0.0554109133777293,0.0228570017683132,2,1.58354778609982,11,-0.332247349333584
4298,3300,1e+05,0.873622967038049,0.323528657676435,0.0596196475137876,0.962022432312088,-0.186659219956173,0.880467956325641,NA,NA,0.969548595896132,0.157509611362271,NA,NA,-0.00174775982702742,0.998887340970297,-0.99832384289952,0.0368649086582087,3,4767,17,17,6,2,4.85416666666667,1.06380208333333,-0.0229561611374409,0.275000000000002,0.266172002702145,0.866913998648928,0.0354237675112352,-0.019012285907296,0.0731973007430904,2,1.85748080469584,17,8.6992627793933
4298,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38023,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357500000000004,0,0.638028444243653,NA,NA,NA,1,1.27774540901873,10,3.60306806703713
4298,3316,1e+05,0.537992330446438,0.638365862390926,0.170664037196573,0.890817446490752,0.284066780912211,0.816632514712749,NA,NA,-0.896258159530272,0.292550038796499,NA,NA,-0.775652486022727,0.434841925435672,-0.75427662684418,0.45597552105508,3,3539,14,14,6,2.33333333333333,4.16666666666667,1.69444444444444,0.0631067961165048,-0.320833333333337,0.0839086168597577,0.726572962600995,0.00352032799165881,0.00932317965108419,-0.0230748696364336,2,1.48334894907302,14,0.650165040833897
4298,3317,1e+05,0.999999649956219,0.000532667643579732,2.82022008047936e-16,1,0.35921060405355,0.766091950718079,NA,NA,-0.933256525257382,0.233908049281922,NA,NA,-0.000424504532774676,0.999729752012859,-0.999999909897947,0.000270247987196798,3,4823,12,12,5,1,3.61111111111111,0.287037037037037,0.0303030303030302,-0.137500000000002,0,0.778895206729663,NA,NA,NA,1,1.6007163312511,12,9.99992453852939
4298,3329,1e+05,0.76289916892836,0.23710083107164,0.967845845989152,0.0321541540108481,0.964000061127599,0.0359999388724015,0.912937531159846,0.0870624688401538,0.999153077529543,0.000846922470457478,0.963209546969391,0.0367904530306091,-0.891341171222557,0.108658828777443,-0.970024288103636,0.0299757118963643,4,3399,594,594,27,9.91064006650041,12.1742524592702,17.7598292225686,0.0232491443539169,0.896932461356731,0.16060805223409,0.906698307615248,0.0062249007395283,0.000412209310333723,0.0161880789151718,4,7.39595930173673,594,-0.405525690071344
4298,3330,1e+05,0.792898812094775,0.207101187905224,0.967443267306571,0.0325567326934286,0.99948622686176,0.000513773138240303,0.910667314049603,0.0893326859503976,0.975047298967127,0.0249527010328729,0.944064108385847,0.055935891614153,-0.903969378844786,0.0960306211552136,-0.975514128968853,0.0244858710311467,4,3481,587,587,26,6.74397339983375,12.134172059444,8.82974451668075,0.0167971707180558,0.617174638670943,0.170384744149152,0.898883446373707,0.00772624911424136,0.000452719661226506,0.0176764137819997,4,7.29535257417265,587,-0.371243473210972
4298,3331,1e+05,0.47620509434819,0.684023970705926,0.693375245281537,0.5122457083554,0.964219425393049,0.170813541717164,NA,NA,0.8595946889138,0.341432166638236,NA,NA,-0.999728291170238,0.0148407835405722,-0.709983302206813,0.497404924814827,3,3768,32,32,8,2.72727272727273,4.80492424242424,2.44370910812672,0.139350233100233,0.369531250000004,0.114426000261273,0.685408650325206,0.00654665476789647,-0.0190710000435456,0.0314671500718505,2,3.3250331345339,32,0.610634708672083
4298,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8479,16,16,7,0.476190476190476,4.40476190476191,0.113378684807256,0.0595238095238096,0.130952380952382,0.0202533312376955,0.712385836065647,0.000205098713111905,-0.00253166640471194,-0.00556966609036631,2,2.1571026599935,16,0.0858216303778374
4298,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27262,11,11,6,1.42424242424242,3.37878787878788,1.01423324150597,0.178030303030303,0.39166666666667,0.0210533113032494,0.680290615467552,0.000221620958415764,-0.00263166391290615,-0.00578966060839358,2,2.22913082731306,11,-0.0806086119775671
4298,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34614,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.579845923524234,NA,NA,NA,1,2.51263020351471,9,1.57227367415917
4298,3347,1e+05,0.998674704429628,0.032779284504894,0.0596196475137876,0.962022432312088,0.535435837201067,0.640294737263567,NA,NA,0.874996044044479,0.321727695048521,NA,NA,0.0090439523039656,0.994242362651985,-0.997641144819375,0.043735205035927,3,31496,16,16,7,3,3.97916666666667,2.93880208333333,0.109449052132701,0.412500000000004,0.0198108869555063,0.464183660808128,0.000196235620981924,-0.00141506335396474,0.00544799391276429,2,2.57325441449721,16,0.0529150461992837
4298,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67523,14,14,6,0.357142857142857,4.17857142857143,0.0637755102040815,0.0297619047619046,-0.0982142857142861,0.385715402311763,0.807142298844119,0.0743881857902625,-0.0321429501926469,0.106071735635736,2,1.01335717099482,14,1.42535702630578
4298,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80276,12,12,5,1.25,4.375,0.78125,-0.113636363636364,0.343750000000003,0,0.780275375945625,NA,NA,NA,1,0.819051956922067,12,9.99994995062723
4298,3362,1e+05,0.809615055726633,0.190384944273367,0.951881478708167,0.0481185212918334,0.981376841076068,0.0186231589239321,0.827914159990292,0.172085840009708,0.919485040778638,0.0805149592213623,0.95565366349661,0.04434633650339,-0.902077917074189,0.0979220829258114,-0.750237904832839,0.249762095167161,4,3521,555,555,25,4.07730673316708,12.4928433033601,3.21703981806969,0.00972896621966059,0.351302471531642,0.544104918727032,0.771758278763134,0.0652587022630478,0.00116898031855759,0.0520029600349104,4,6.84836276459749,555,-0.381355740682943
4298,3363,1e+05,0.62410009198058,0.37589990801942,0.33588268237213,0.66411731762787,-0.407258728861525,0.592741271138475,0.53270848491921,0.46729151508079,-0.90285737389474,0.0971426261052601,0.914017806135119,0.085982193864881,-0.72317224481813,0.27682775518187,-0.823517686973031,0.176482313026969,4,3639,79,79,13,1.61538461538461,9.20785597381342,0.837300875118195,-0.0190109682212286,-0.175981996726678,0.451334439533054,0.679266637307896,0.0541804184609874,0.00632563099260022,0.0453194001503987,4,2.24331012637994,79,-0.31484289776018
4298,3364,1e+05,0.94268623180692,0.05731376819308,0.289414380708147,0.710585619291853,-0.636491352799433,0.363508647200567,0.54520415128389,0.45479584871611,-0.680400448689042,0.319599551310958,0.882106493373313,0.117893506626687,-0.712034869332517,0.287965130667483,-0.833306336847292,0.166693663152708,4,3689,74,74,12,1.25,8.52840909090909,0.35928891184573,-0.0203638953638954,-0.0868749999999997,0.438610631612445,0.662361361536809,0.0461375622326845,0.0062507613442766,0.0403605113617402,4,2.31544458260703,74,-0.156466323898766
4298,3365,1e+05,0.939737961682762,0.0602620383172376,0.288653670961586,0.711346329038414,-0.588437133822595,0.411562866177405,0.532868664216144,0.467131335783856,-0.727280000574111,0.272719999425889,0.886595057270012,0.113404942729988,-0.710950847066027,0.289049152933973,-0.833399359592904,0.166600640407096,4,3843,73,73,11,1.09302325581395,7.5676532769556,0.283987919909057,-0.0171008957038178,-0.0825581395348836,0.433557137908379,0.661983177336325,0.0454598840394229,0.00619588284401505,0.0402668620266635,4,2.29664116213547,73,0.766662275857102
4298,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11746,13,13,5,0,4,0,1.39563774105224e-16,3.45420340910434e-16,0.00753764444362048,0.742622276198658,2.84080418792214e-05,-0.000837516049291171,-0.00207285222199567,2,0.959675811492698,13,9.99994360581955
4298,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45189,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857149,0.400775478679549,0.585492918957005,0.0803104921554108,0.0801550957359098,0.110213256636877,2,0.846107505854137,8,9.99992830104803
4298,3378,1e+05,0.833741713661833,0.166258286338167,0.30877905777058,0.69122094222942,0.133558808431152,0.866441191568848,0.241176395771135,0.758823604228865,-0.7893631782433,0.210636821756699,0.875116142543682,0.124883857456318,0.577617361798826,0.422382638201174,-0.597992209274978,0.402007790725022,4,4779,60,60,10,0.982517482517482,6.8387378750282,0.182223260325634,0.00426135707267443,-0.0717772952853601,0.411645782725692,0.620842034197248,0.0505228211551394,0.00405183808026568,0.0419003654282495,4,2.39928313862397,60,0.732283788236237
4298,3379,1e+05,0.834031934104612,0.165968065895388,0.189057274123807,0.810942725876193,0.656604551965717,0.343395448034283,-0.211859534243852,0.788140465756147,-0.551348983669525,0.448651016330475,0.848714561376482,0.151285438623518,0.696244809247055,0.303755190752945,-0.550050662803234,0.449949337196766,4,6110,47,47,9,0.955555555555556,6.02690058479532,0.178333162340549,0.0270705888364014,-0.0495964912280706,0.380503958533035,0.560094806570336,0.0329366749375449,-0.00375375261690225,0.0328102733991315,4,1.45608476918417,47,1.90607845044438
4298,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13915,22,22,7,0.888888888888888,4.88888888888889,0.395061728395061,0.148148148148148,-0.24444444444444,0.248581191900586,0.68695894423286,0.0308963044833579,-0.0414301986500976,0.0683598277726598,2,0.865128962221687,22,2.68042867663558
4298,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43171,15,15,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0535714285714287,0.176785714285711,0.0131860783816651,0.743822270745145,8.69363315437076e-05,0.00109883986513874,-0.00362617155495779,2,0.0124106647620373,15,1.50485930132505
4298,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58104,12,12,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020203,0.0499999999999993,0.168782439634072,0.915608780182964,0.0142437559644146,-0.0187536044037858,0.0464151708993691,2,0.0881824537103451,12,6.69711802409471
4298,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58145,9,9,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.737577009061897,NA,NA,NA,1,0.475907128983535,9,9.99992726797426
4298,3401,1e+05,0.990640945834025,0.0871666588100841,0.078486713977891,0.949982363288678,0.996915159744776,0.0500176367113228,-0.749834522350619,0.460266158443735,2.82030223830898e-16,1,-0.718436453458073,0.489716204844942,0.00529215490369334,0.99663089382338,-0.996485835545425,0.0533867428879425,3,57555,25,25,8,0.4,5.13333333333333,0.0533333333333334,0.0180698151950718,-3.88597883524238e-16,0.1963505713276,0.88565123493148,0.0104231310233335,-0.00600842544633797,-0.0201706620332197,3,0.0729218966720247,25,0.254748629927121
4298,3402,1e+05,0.985780426977453,0.107486610773128,0.170664037196573,0.890817446490752,-0.375298750726363,0.755080237160449,NA,NA,-0.977355554850442,0.135737209330303,NA,NA,-0.00320400721713186,0.997960262164879,-0.98587102942941,0.107142815674126,3,62213,12,12,6,1.33333333333333,4.25,0.465277777777778,-0.0436893203883497,-0.183333333333335,0.0454361007593601,0.770994072837299,0.00103221962610736,-0.00504845563992892,0.0124949277088242,2,0.801068093220752,12,0.838285393722786
4298,3403,1e+05,0.961651307662257,0.176875690404418,0.277350098112615,0.821087624977933,-0.137252703261503,0.912345521663913,NA,NA,-0.989743318610787,0.0912578966859804,NA,NA,-0.00449381443150586,0.997139139250618,-0.962005581594359,0.176051514272685,3,68522,8,8,5,1.33333333333333,3.38888888888889,0.453703703703704,-0.0256410256410258,-0.183333333333335,0.248986820727401,0.828299016092872,0.0309972184479696,-0.0497973641454803,0.068471375700036,2,0.767932023760073,8,-0.380754042579203
4298,3413,1e+05,0.996840585909367,0.0506189119110907,2.82034527336259e-16,1,0.371153744479045,0.757924563352647,NA,NA,0.928571428571429,0.242075436647353,NA,NA,0.0101104498710471,0.993563378041518,-0.999948888095489,0.00643662195846913,3,67864,13,13,7,2,4.23076923076923,1.15976331360947,0.0576923076923077,0.275000000000003,0,0.69643637936207,NA,NA,NA,1,-0.214808238875068,13,-0.88610518282844
4298,3414,1e+05,0.995357331227621,0.0613687303014072,2.82022008047936e-16,1,0.5,0.666666666666667,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.015762520438432,0.989964852246754,-0.999875763757392,0.0100351477532437,3,73258,12,12,6,2,3.33333333333333,1.33333333333333,0.0909090909090909,0.275000000000003,0,0.770585029110943,NA,NA,NA,1,-0.236322163696599,12,2.91355506516775
4298,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74154,8,8,5,0,3.375,NA,NA,NA,0,0.582541095057539,NA,NA,NA,1,0.453587163177679,8,1.0779315184752
4298,3425,1e+05,0.999147648976317,0.0262866484333841,0.0821994936526702,0.947611067178359,-0.996615895540124,0.0523889328216466,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.0110663347901138,0.992954808663208,-0.997464516120265,0.0453437414848532,3,8317,13,13,6,0.333333333333333,4.88888888888889,0.037037037037037,-0.0315315315315317,8.63550852276075e-17,0.143174654169059,0.609084116912722,0.0102494907982148,-0.0143174654169059,0.0393730298964905,2,2.90269577637329,13,-1.01944526771269
4298,3426,1e+05,0.998754857957531,0.0317723723101264,0.0907841299003119,0.942125343301615,NA,NA,NA,NA,NA,NA,NA,NA,-0.0120305125524284,0.992340953076728,-0.996890704107248,0.0502156097751183,3,37594,12,12,5,0,4,0,0,0,0.34623943501936,0.82688028249032,0.0599408731812628,-0.0384710483354845,0.0952158446303223,2,2.7827392339966,12,3.31648650989936
4298,3441,1e+05,0.715835551324503,0.492092027405756,0.977508873071315,0.135275169691816,0.724787796340885,0.483875579408966,0.974338712267029,0.144533146459901,0.563186203041124,0.619150749100781,0.999894261224232,0.00925797676809004,-0.979897097379258,0.127865902976839,-0.999932274017616,0.00740926671499171,3,3531,476,476,24,2.02394674892443,13.2123785751008,1.02981637216042,0.00378405879455297,0.157168170103095,0.0860425666880456,0.940539339579877,0.00185122229182638,0.000215678250069358,0.0118308529196062,3,6.57860433912464,476,-0.395846882463199
4298,3442,1e+05,0.712401599098714,0.495214961126941,0.976462575483284,0.138398103413,0.766833252630443,0.443662631606757,0.978441890065659,0.132429206876275,0.610346119236643,0.582060735019757,0.999956046376989,0.00596889653672794,-0.976011252439172,0.139723975308858,-0.999997831233823,0.0013258718959071,3,3575,473,473,23,1.90774160206718,12.2722472006891,0.926130808647539,0.00380262493439538,0.161526970284239,0.0859947395234241,0.940330816148978,0.00184893633775491,0.000216791577430907,0.0118242766844707,3,6.6884816754568,473,-0.328472901443778
4298,3443,1e+05,0.72048815876111,0.487835572812637,0.978897058051314,0.131018715098696,0.830225231742642,0.376423536638463,0.989050431460322,0.0942954418832276,0.698792389309687,0.50744225173716,0.998336694226195,0.0367232732154674,-0.983738105598458,0.114966415070611,-0.999682121404844,0.016052300028087,3,3590,448,448,22,2.19754805716634,11.4491138151987,1.28609168979088,0.00520709679665343,0.217929903314918,0.0858999395123859,0.939223815769106,0.00185085184664286,0.000235324975403935,0.011811241682953,3,6.56721834746598,448,-0.280302559662628
4298,3444,1e+05,0.827959011121503,0.379003928938099,0.383848537659802,0.749196948231691,-0.149652859890707,0.904368779732958,0.667534007293537,0.534699750828314,-0.970441368995374,0.155171831501267,0.943773560547395,0.214497197403377,-0.156179153636365,0.900164558956348,-0.972013979241096,0.150967610724662,3,3825,44,44,11,2.06666666666667,7.11503267973856,1.13381519928233,-0.0101944734237488,-0.284166666666667,0.236156312277966,0.531740666964141,0.0156532136287202,0.00534298299301235,0.0324714929382201,3,1.98674674599514,44,-0.59436167393917
4298,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43389,14,14,6,0.763636363636364,5.01818181818182,0.291570247933884,-0.127272727272727,-0.209999999999996,0.416942418836044,0.39279227776163,0.0869204903124254,0.0694904031393406,0.11465916517991,2,1.17038044294858,14,-0.425661050288915
4298,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70385,12,12,5,0.177777777777778,4.31111111111111,0.0158024691358025,-0.0444444444444442,-0.0488888888888877,0.42614703509858,0.56541523627291,0.0908006477616552,0.106536758774645,0.117190434652107,2,0.743681182174387,12,0.128510805424328
4298,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73052,11,11,4,0.225,3.5125,0.0253125,0.0750000000000001,0.0618749999999989,0.398769587989567,0.586597203078946,0.0795085921526846,0.132923195996522,0.109661636697129,2,1.00509580611011,11,9.99993067683054
4298,3458,1e+05,0.970531612548552,0.154933599950026,0.0339422116650981,0.978387565727741,0.158069519451797,0.898945978304524,0.973100173404032,0.147995406270166,-0.981493797811295,0.122666455967736,-0.197220485912535,0.873617028002092,-0.00205249003830624,0.998693343341597,-0.999491358033881,0.0203057776138593,3,27204,30,30,10,1.25,6.44540229885058,0.405494451050337,0.00683298903543615,-0.171875,0.0853225957217555,0.531566800121012,0.00202672127821268,0.0029738886033116,-0.00244164056633162,3,1.40036072104649,30,-0.905965023633117
4298,3459,1e+05,0.958044339696604,0.185063445462084,0.0353259130541715,0.97750614519515,0.321478779206225,0.791640235799582,0.935497896077933,0.229902967353669,-0.934969229206142,0.230853619005268,-0.320064409291285,0.792590887451182,-0.00235434306637105,0.998501177268364,-0.999456244727616,0.0209950320732205,3,47684,29,29,9,1.25,5.51190476190476,0.446853741496599,0.0151830282861897,-0.171875,0.0756942143611614,0.725314659538097,0.00148994171199718,0.00255123724130033,-0.00339746285393902,3,0.74545238292089,29,-0.204466115739084
4298,3460,1e+05,0.949681996032746,0.202812598212918,0.114707866935272,0.926813604959678,0.947541576850831,0.207118931969301,0.468381014153117,0.689674934609834,-0.208832257329579,0.866067463071022,0.931421649204771,0.237138670349844,-0.00912536297467369,0.99419053287049,-0.994404656563719,0.0673769279108183,3,59442,19,19,8,1.13888888888889,4.21296296296296,0.358281893004116,0.0650584795321637,-0.0343750000000016,0.699360586485198,0.621622483995324,0.140944995198491,0.0201705302872198,0.0961620806417142,3,0.946824258652628,19,1.74693844184213
4298,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67862,11,11,7,1.83333333333333,3.58333333333333,1.68055555555556,0.261904761904762,-0.504166666666657,0.302429799268433,0.839242917695217,0.0457318917427723,-0.0432042570383476,0.0831681947988175,2,0.870181721167348,11,-1.1179867199031
4298,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68782,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.253968253968254,-0.48888888888888,0.371987137050562,0.814006431474719,0.0691872150655368,-0.0531410195786517,0.102296462688903,2,1.60834144792834,9,-1.41505508095661
4298,3471,1e+05,0.991119280504751,0.084906536530776,-0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00746824232267337,0.995245525075331,-0.992199376836245,0.0795687413972754,3,69734,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-2.37476484375921e-16,0.44547040054375,0.481441339173613,0.0992219388803046,0.0742450667572917,0.122504360149532,2,1.12866286542328,8,9.99992830104803
4298,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72616,10,10,7,2.4,5.8,2.88,-0.266666666666667,-0.660000000000006,0,0.750774986204434,NA,NA,NA,1,-0.248500522806084,10,-1.51756891819846
4298,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73780,9,9,6,2,5,2,-0.25,-0.550000000000005,0,0.71903233324858,NA,NA,NA,1,0.0903120383885113,9,-1.23175307306859
4298,3487,1e+05,0.658181980384014,0.542651475192797,0.957696438502318,0.185834617478856,0.595126045060101,0.594204243478619,0.95809636432009,0.184947857039945,0.338680485759451,0.780038860957475,0.999999029887038,0.000886760438842282,-0.952291476969796,0.197439953250074,-0.999833845100637,0.0116053357712115,3,3630,404,404,21,1.62632084534102,11.2309958373359,0.682651678246027,0.00275385012247827,0.0769524495677245,0.0859215746901284,0.940225190094961,0.00184563283025076,0.000230522652189873,0.0118142165198926,3,6.00283642642432,404,-0.24322530414194
4298,3488,1e+05,0.96119361547968,0.177934950654635,0.155542754209555,0.900574715948594,-0.287680155972314,0.814231986637429,NA,NA,-0.990816769666062,0.0863427293111658,NA,NA,0.0243545923371186,0.98449385181048,-0.983747973781316,0.114931432240932,3,4367,26,26,10,4.4,6.62666666666667,4.93013333333333,-0.0496774193548388,-0.604999999999998,0.15361660375254,0.768513919532658,0.0117990304742325,-0.00768083018762701,0.0422445660319478,2,2.01458493340032,26,-0.625741005165024
4298,3489,1e+05,0.991118603289279,0.0849097786280231,0.132067635948835,0.915676783678061,-0.278080634093954,0.820603507791502,NA,NA,-0.988869379774807,0.0950732758865587,NA,NA,0.00418619095794725,0.997334980281505,-0.990679161432841,0.0869882360404389,3,16186,22,22,9,3.75,5.96212121212121,3.59521349862259,-0.0464235377026076,-0.515624999999999,0.151441937450241,0.771144312333732,0.0114673302093414,-0.00841344096945786,0.0416465327988156,2,1.89700056704879,22,-0.606771683175221
4298,3495,1e+05,0.998066968774637,0.0395899122441814,0.0596196475137789,0.962022432312093,-0.201611171597729,0.870764535626108,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,0.0051099966000559,0.996746860969872,-0.997903477601904,0.0412307067180379,3,32529,16,16,8,3,5.375,2.296875,-0.0364336492890995,-0.412499999999999,0.21214324178783,0.749970234125279,0.0225023775181248,-0.0151530886991307,0.0583393914916522,2,0.894808826813691,16,-0.503854257254627
4298,3496,1e+05,0.99739969618296,0.0459199409140989,0.0691163516376053,0.95596405591723,-0.0416734813318718,0.9734621527305,NA,NA,-0.999622285161219,0.0174980968132756,NA,NA,0.00500692498772919,0.996812479235804,-0.997250040444454,0.0472234648469708,3,42242,14,14,7,3,4.52380952380952,2.25170068027211,-0.00864422202001831,-0.4125,0.377174333682523,0.811412833158738,0.0711302389944276,-0.0314311944735436,0.103722941762692,2,0.903669254569959,14,-0.0399616105643686
4298,3499,1e+05,0.999990408494079,0.00278829594751828,-8.46103582008765e-15,0.999999999999995,0.221777138028856,0.857628507429437,NA,NA,-0.975097380289648,0.142371492570558,NA,NA,0.00307188546106411,0.998044373901325,-0.999995281748726,0.00195562609870331,3,60939,11,11,6,3,3.6969696969697,2.366391184573,0.0590909090909091,-0.4125,0,0.624930237321113,NA,NA,NA,1,0.297960263658303,11,-0.0806086119775604
4298,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76714,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.755537423535362,NA,NA,NA,1,-0.561326735330978,9,1.57227367408091
4298,3513,1e+05,0.685374195429525,0.519277304361848,0.935029754396335,0.23074497206664,0.85405916711045,0.348267216263934,0.851505234818404,0.351380373463803,0.61413236010651,0.579012188330575,0.982099738793666,0.120635401397164,-0.997636032483667,0.0437825916053423,-0.908453611646879,0.274527563671986,3,3731,378,378,20,0.48811544991511,10.7890492359932,0.0607078052351976,0.00116425725044035,0.0416118421052636,0.15408311669216,0.915273734380968,0.00615373693298767,0.000369568980648776,0.0211864285451719,3,5.85329060632187,378,-0.194882172003953
4298,3514,1e+05,0.672120813021569,0.530767089527417,0.928478514487691,0.242234757232209,0.758362004287386,0.451999913078578,0.923184183421961,0.251154234753472,0.946204785104841,0.209765155846369,0.999901851993106,0.00891947752126709,-0.997631627298103,0.0438233825209026,-0.900734385184329,0.286058139753117,3,3743,338,338,19,0.708064516129033,10.1739300021084,0.139995923617521,0.00172192681150543,0.097358870967741,0.153240857927315,0.90704484327713,0.0058718426973263,0.000429295157020013,0.0210706179650057,3,5.02709377874015,338,-0.230844616759103
4298,3515,1e+05,0.735845425135279,0.473569980266976,0.96890672088145,0.159169611801541,-0.966709827985363,0.164727221576077,0.987623827025089,0.10026220107283,-0.999961894900533,0.00555760977453883,0.995722010329783,0.0589074107287109,-0.999730779648908,0.0147726635849429,-0.974386844974323,0.144396948216604,3,3875,128,128,14,1.20754716981132,9.39318320146074,0.364570325277492,-0.0108759052776953,-0.166037735849057,0.306870868807812,0.786203257614872,0.0237451610734574,0.00283568341895498,0.0421947444610741,3,3.9481391248557,128,-0.184887859919382
4298,3516,1e+05,0.993493370941871,0.0726622612792165,0.773099035832596,0.437411099074197,-0.624711928334676,0.570432812423279,0.674201702200244,0.52897568400422,-0.978249254557645,0.133021713349082,0.0527749887718227,0.966386783078417,-0.706795503877986,0.500280186391572,-0.995127732907706,0.0628690873173797,3,4024,43,43,10,3.66666666666667,7.39111111111111,3.51223703703704,-0.0952759381898457,-0.504166666666667,0.01089963463088,0.645831773750316,3.7394493547458e-05,0.000335509791328829,8.87492458431662e-05,3,3.87182122991851,43,-0.195606495768203
4298,3517,1e+05,0.57709423933998,0.608373051501024,0.042207495591243,0.973121889296005,0.295201160227645,0.809226664358011,-0.955316262101068,0.191029500641201,-0.942124001566161,0.217651446345984,0.255000674097634,0.835848610062794,-0.0613759741613843,0.960902268124454,-0.99981579054869,0.012219621171546,3,5253,25,25,9,5.66666666666667,5.7487922705314,9.04438843380242,0.0749423388068436,-0.779166666666668,0.0723389088641906,0.638942911362229,0.00140515157673559,-0.00302293171950896,0.00262866722253304,3,3.44040409766746,25,-0.801343858522651
4298,3518,1e+05,0.542110056824932,0.635251162205025,-8.46103582008765e-15,0.999999999999995,0.310228073937176,0.79918915757554,0.433924430778419,0.71425696146358,-0.95066215983452,0.200810842424455,-0.900949270699317,0.285743038536415,-0.044261710626661,0.971812911192704,-0.999019970257052,0.0281870888072938,3,11129,24,24,8,5,4.97101449275362,6.91556395715186,0.067287784679089,-0.687500000000001,0.684475250644192,0.446236450342548,0.144296179155389,0.0135951139105198,-0.0941153469635767,3,3.51960161558342,24,-0.188738944257925
