sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4229,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56967,10,10,6,0.533333333333334,3.93333333333333,0.142222222222222,0.0761904761904763,0.146666666666668,0.0816412210783972,0.630966157754901,0.00333264448958587,-0.0116630315826282,-0.0224513357965594,2,0.816952771319174,10,-1.59424851204679
4229,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70583,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920635,-0.122222222222223,0.69094117913678,0.36794058990833,0.238699856513462,0.0987058827338258,0.190008824262616,2,0.413006491131879,9,0.96174015930989
4229,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15086,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.714221363463538,NA,NA,NA,1,1.21469370973404,8,0.299045240982753
4229,2764,1e+05,0.995194569314862,0.00480543068513839,0.208577399835293,0.791422600164707,0.609712283687132,0.390287716312868,0.770827307968797,0.439686237576459,0.835746066314626,0.164253933685374,-0.847992515220039,0.355622322243216,-0.733407278523521,0.266592721476479,-0.717448637898609,0.282551362101391,4,181,41,41,9,2.27272727272727,5.48484848484848,1.04132231404959,0.0418840977753364,0.181666666666666,0.216800325255379,0.624402453794904,0.0150709831343423,0.00598092756500006,-0.0286282963831203,3,3.4787206910826,41,1.54613245277315
4229,2765,1e+05,0.99914705614095,0.0262957897149216,-0.0326627667232091,0.979202537781314,0.0921925013336295,0.941224970093407,0.743102955855049,0.466706500599064,-0.998221166691196,0.037977567687908,0.644548252690106,0.554090961619622,-0.00151187292308744,0.999037511437186,-0.999415905262931,0.021759950781496,3,6836,29,29,8,1,5.51724137931035,0.25089179548157,0.00301662824348849,-0.1375,0.410628768140142,0.474851344182809,0.0435001297711503,0.0101245849797269,0.0369686341648414,3,2.85461564035792,29,1.11692149110667
4229,2766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66766,16,16,7,0.0625,5.03125,0.001953125,0.00480769230769225,0.0171875,0.0446808990792562,0.718545139515757,0.000998191371265339,0.00343699223686587,0.0122872472467956,2,1.0871246776796,16,-0.728358396859887
4229,2767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67898,15,15,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0277777777777778,0.0916666666666675,0.00793482678723478,0.72472209119147,3.14807380717093e-05,0.000661235565602912,0.00218207736648963,2,1.29413237180174,15,4.43698566654957
4229,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74948,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.794508850163089,NA,NA,NA,1,-0.0772678817249588,8,-1.2435822300144
4229,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51814,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00699300699300711,0.0211538461538461,0.310116673956794,0.844941663021603,0.0480861757330121,-0.0281924249051631,0.0852820853381167,2,1.6627357168349,13,9.99994103674491
4229,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74215,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.785858334025873,NA,NA,NA,1,0.420747421489264,8,9.99991873048828
4229,2793,1e+05,0.655350357428265,0.545041986104569,0.371153744479045,0.757924563352646,0.982856743202199,0.118049507774193,NA,NA,0.193589426705121,0.875974071126839,NA,NA,-0.809410912288401,0.399573157515125,-0.845712672995215,0.358351405837522,3,353,12,12,5,1.22222222222222,3.49074074074074,0.416923868312757,0.15702947845805,0.0343750000000002,0.110194821051646,0.55336211827752,0.0060714492933021,-0.0220389642103291,0.0303035757892028,2,2.53053746959526,12,2.93556401109201
4229,2796,1e+05,0.99922189941182,0.0251154611665292,2.82054200503623e-16,1,0.211603684757579,0.864262790669697,NA,NA,0.977355554850442,0.135737209330303,NA,NA,0.0161254850417792,0.989733752426373,-0.999869975912952,0.0102662475736306,3,48848,9,9,4,2,3.125,1.046875,0.0535714285714285,0.275000000000003,0,0.691388271370481,NA,NA,NA,1,1.8404640031694,9,9.99994627250967
4229,2804,1e+05,0.966099647022678,0.16623858089766,-0.0326627667232091,0.979202537781314,0.780102580769085,0.430333682667208,-0.999488858159029,0.0203556201381013,-0.650798110437081,0.548868855114106,0.000694043861486184,0.999558157919415,-0.00324268564493359,0.997935638585055,-0.999355259687809,0.0228618236336272,3,335,31,31,9,1.25862068965517,5.19731800766283,0.409906636719954,0.0326270008665653,-0.114583333333335,0.187873786050264,0.937325236586901,0.0117561021148537,-0.00707933716638559,2.06943259923394e-05,3,2.80027176997311,31,0.971147997257385
4229,2805,1e+05,0.913166957293307,0.267258473557377,-0.0467609764791497,0.970220178362298,0.729042759018692,0.479931054617317,NA,NA,-0.717810171775274,0.49028912374498,NA,NA,-0.00195043616669324,0.99875831298427,-0.998813002917224,0.0310215086534231,3,380,21,21,8,3.35,3.95,3.0325,0.118731778425656,-0.343750000000003,0.363382696351399,0.818308651824301,0.0660234920038063,-0.0201879275750777,-0.0999302414966355,2,3.1782224981061,21,-0.282934649262646
4229,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31350,16,16,7,0.375,4.8125,0.0703125,-0.0249999999999999,-0.103125000000001,0,0.68629764505948,NA,NA,NA,1,2.20283986276033,16,-0.191507563407438
4229,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50825,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.605486237199506,NA,NA,NA,1,2.11653864270075,8,-0.380754042579203
4229,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76510,8,8,6,0,3.75,NA,NA,NA,0,0.648339719029374,NA,NA,NA,1,0.0395471050786071,8,-1.60996989062994
4229,2825,1e+05,0.999932102131215,0.00741866310541495,-8.46103582008765e-15,0.999999999999995,-0.773099035832601,0.437411099074191,NA,NA,0.634285330742175,0.562588900925803,NA,NA,-0.00196541490552497,0.998748777204687,-0.999998068570259,0.00125122279532521,3,669,10,10,5,1.55555555555556,4.14814814814815,0.621399176954732,-0.131944444444444,0.137500000000001,0,0.803263275759274,NA,NA,NA,1,0.689131643103824,10,9.99994324587987
4229,2834,1e+05,0.562176316292872,0.0907422390489709,0.0708330626170574,0.845827758716149,-0.2431744362386,0.498411449051181,0.899921727605114,0.000388331960792909,-0.978637634706769,8.87970491116286e-07,0.150453025383346,0.678233276900147,0.648879926168637,0.0423721926218885,-0.549965231418613,0.0995476593029058,10,279,1548,1548,52,33.68,27.2940574287022,175.101199905821,-0.0302228142108655,-1.17623324041345,0.195596353780878,0.915430916404889,0.00455801576693612,0.000570643758798759,0.000922605015098513,10,13.2147685988384,1548,-0.374978041334737
4229,2840,1e+05,0.564948205383824,0.0888154356894422,0.0661793078528258,0.855865136850745,-0.236863564394798,0.509965311135098,0.900669588840376,0.000377204912101359,-0.978963960044019,8.35273166480133e-07,0.14965620684485,0.67986120748463,0.648923617744639,0.0423536480829643,-0.557300867399469,0.0941956883059161,10,323,1542,1542,51,33.68,26.3123810861768,174.530453302822,-0.0296216562930075,-1.17470626895723,0.19568269505887,0.915764500594375,0.00455223250875952,0.000575245442599289,0.000917136390091024,10,13.1325087083475,1542,-0.356967927247045
4229,2841,1e+05,0.569547376765922,0.0856766506496522,0.058129651672955,0.873270192652007,-0.225828282333252,0.530432289264253,0.901939366537802,0.000358850590391091,-0.979563255928522,7.44619015351132e-07,0.148696967368649,0.681822550786667,0.64901486717486,0.0423149355663373,-0.569671439733485,0.0855929838193194,10,348,1533,1533,50,33.68,25.3423097974102,173.650149291209,-0.0285678736980608,-1.17245731583611,0.195482978541711,0.915897598253625,0.00454109287306153,0.000583471355748166,0.000910142254709504,10,13.0719686000196,1533,-0.338397599523893
4229,2842,1e+05,0.965550307891245,0.00763580578750123,0.220680051826489,0.721318982374545,0.274283601287529,0.655200897867196,0.56414335662745,0.43585664337255,0.690884909655317,0.196459936109847,-0.863432317152698,0.136567682847302,0.377026885452214,0.531583218733183,-0.740048321194041,0.152745382491502,5,349,215,215,15,2.06388888888889,9.20346405228758,0.604472443825024,0.00354325071644251,0.0934236111111104,0.170939161005242,0.903994376475525,0.00656898891913681,0.000738114912661621,-0.0149068500673647,4,5.63861193192086,215,0.352328395896868
4229,2843,1e+05,0.968659318218862,0.0313406817811384,0.205868371392383,0.794131628607617,0.887363592084251,0.112636407915748,0.844960285304175,0.359247988591032,0.625655754017196,0.374344245982804,-0.844489815996571,0.359807610897276,-0.762324578412056,0.237675421587944,-0.611543632678419,0.388456367321581,4,364,45,45,11,3.25806451612903,5.68118279569893,1.77575326627356,0.0857107884676948,0.177596774193547,0.724560777574457,0.530586141542927,0.167170610449514,0.02459325625061,-0.0949526466815403,3,3.19965533477801,45,0.191245227320214
4229,2847,1e+05,0.992899801447299,0.0759080207321383,-0.277350098112623,0.821087624977928,0.907936875384719,0.275313532792408,0.87590467055628,0.320530838248916,-0.654481308385176,0.54577409218552,-0.706488076259791,0.500556786729012,0.0862680010878482,0.945011735095704,-0.981113583029966,0.123924110117771,3,388,41,41,10,1.59139784946237,5.55066797002281,0.656528709030837,0.0510094743965711,-0.145833333333335,0.724735349500147,0.477121914030021,0.140672156792777,0.0227787164072532,-0.0728687976013605,3,3.41335733913676,41,1.98476643027169
4229,2848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1150,15,15,5,0.375,4.0625,0.0703125,NA,-0.103125000000001,0.477127682636029,0.493607919647373,0.113825412768813,NA,0.131210112724909,2,2.40375939035843,15,9.9999428622847
4229,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63566,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.691966491267968,NA,NA,NA,1,1.78612379038127,8,9.99993770741043
4229,2862,1e+05,0.961184918336771,0.177955019438373,-8.46103582008765e-15,0.999999999999995,0.409038771801991,0.731728152875702,0.766067889577195,0.444421222460825,-0.91251700431429,0.268271847124292,-0.642759666250731,0.555578777539169,0.00278206083411084,0.99822888278037,-0.999996130061269,0.00177111721965634,3,554,26,26,9,2.33333333333333,5.13526570048309,1.63460057410908,0.0452898550724637,-0.320833333333335,0.574645459428899,0.375556781318615,0.0851199703360963,0.0193559112609019,-0.0515699894079874,3,2.85586140296205,26,-0.322483484650636
4229,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55399,14,14,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0584415584415583,-0.176785714285716,0.212895487732375,0.861333247591403,0.0226622443484029,-0.0193541352483977,-0.0585462591264036,2,0.282887953619661,14,0.620042360604412
4229,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59710,10,10,5,0.7,4.15,0.245,-0.0874999999999998,-0.192500000000001,0.311200463307686,0.844399768346157,0.0484228641814592,-0.0389000579134607,-0.0855801274096144,2,-0.448067457307084,10,-0.219672866177155
4229,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70502,12,12,8,2.66666666666667,4,3.55555555555556,0.444444444444444,-0.73333333333332,0.128952245349967,0.263348362600854,0.00831434079039907,0.0214920408916612,-0.0354618674712403,2,1.85692387143453,12,-1.43788588839037
4229,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76464,9,9,7,0,4.33333333333333,NA,NA,NA,0,0.410867040561976,NA,NA,NA,1,1.78179604254561,9,-1.75165641016505
4229,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92193,8,8,6,0,3.75,NA,NA,NA,0,0.73120276674779,NA,NA,NA,1,0.161469659326663,8,-1.60996989063001
4229,2887,1e+05,0.940530837161159,0.0172527823317443,0.148579043021354,0.811521645837525,-0.138673230366597,0.824003299152378,0.424556782148095,0.575443217851904,0.903485140031895,0.0354679232286257,-0.94682653272049,0.0531734672795105,0.458775914742237,0.437060469178499,-0.728989030396934,0.162300442868501,5,402,170,170,14,4.33333333333333,9.10348788345707,3.18850380808725,-0.00484766296258972,0.280593220338982,0.0860301268241187,0.909400356084579,0.00192935277120463,0.000349214465353543,-0.00885899711360993,4,4.93906746615671,170,0.377816108226338
4229,2888,1e+05,0.892467266389667,0.297945124670438,2.82049415138589e-16,1,0.211932313715488,0.864048723935221,0.353021950868703,0.770308189709838,0.97728434675032,0.135951276064778,0.935615039535414,0.229691810290162,0.0209377670512056,0.986669629401244,-0.999780780926954,0.0133303705987589,3,854,42,42,9,1.25,6.45325203252033,0.408995141780686,0.00634475939353985,0.171875000000002,0.143214720378701,0.734445620886927,0.00585761655469243,0.00126479774718415,0.0196920240520715,3,3.0734822873531,42,0.14793613956583
4229,2889,1e+05,0.892467266389667,0.297945124670438,2.82054200503623e-16,1,0.628618557093712,0.567241382615255,-0.434484268364952,0.713861315382955,0.777713771047819,0.432758617384745,0.900679421627569,0.286138684617045,0.0256966329019463,0.98363921452373,-0.999669787008441,0.0163607854762694,3,7637,33,33,8,1.5,5.66666666666667,0.645833333333333,0.03125,0.171875000000001,0.153732194349108,0.750229357424347,0.00728331646402717,-0.00229372444309223,0.0211381767230025,3,2.57925181895433,33,-0.230022439884372
4229,2890,1e+05,0.979291531047809,0.129784085899465,-0.20349703424076,0.869538544490102,-0.140400713867812,0.910321839026937,NA,NA,0.997948715788673,0.040783294536836,NA,NA,-0.0155578679239574,0.990095154062859,-0.975791084056477,0.14036630144704,3,9484,15,15,6,2.25,4.91666666666667,1.27083333333333,-0.0214723926380369,0.309375000000003,0.184885334663275,0.616505658562864,0.0170912934867755,-0.0168077576966613,-0.050843467032401,2,2.33824700306705,15,-0.852193572231682
4229,2891,1e+05,0.989894759714858,0.0905805270755469,-0.142857142857143,0.90874210331402,-0.183517483398354,0.882503214302935,NA,NA,0.999150742946594,0.0262388890110841,NA,NA,-0.0164738874342873,0.989511923103699,-0.987255594298355,0.101745973582281,3,39938,14,14,5,1.33333333333333,4.31746031746032,0.44520030234316,-0.0174927113702624,0.183333333333335,0.0496499160879301,0.654613065888082,0.00123255708376925,0.00451362873526638,0.0136537269241809,2,1.83805589621119,14,1.75906197163477
4229,2892,1e+05,0.961063482117218,0.178235005411634,-0.277350098112614,0.821087624977933,-0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859803,NA,NA,-0.0155053569295301,0.990128587633031,-0.956353011466871,0.188783787389035,3,52054,8,8,4,1.33333333333333,3.38888888888889,0.453703703703704,-0.0256410256410257,0.183333333333335,0.324227354980702,0.626822486805593,0.0525616888588912,-0.0648454709961405,-0.089162522619694,2,1.60085078818261,8,-0.175688934872431
4229,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9723,18,18,7,0.803921568627451,5.06862745098039,0.323144944252211,0.057422969187675,-0.221078431372551,0.397524112605929,0.514350548974865,0.0790127100515658,-0.0283945794718521,0.109319130966632,2,2.08698405117882,18,-0.345124687657419
4229,2905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63298,17,17,6,1.02941176470588,4.98529411764706,0.529844290657439,-0.0686274509803923,0.283088235294121,0.433529027108636,0.559497879583417,0.0939737086728804,0.0289019351405758,-0.119220482454876,2,0.372478263548474,17,7.13042451416102
4229,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66292,10,10,5,0.7,4.15,0.245,-0.0875000000000001,0.192500000000002,0.247124322613821,0.496737668604881,0.0305352154136698,0.0308905403267276,-0.0679591887188013,2,0.447846651975638,10,0.923933002432841
4229,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81525,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687500000000007,0.0621109607577808,0.71192151556157,0.00192888572312729,0.0103518267929635,-0.0170805142083899,2,0.19835636248171,8,9.55904857363267
4229,2921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41890,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.614039465381747,NA,NA,NA,1,2.27427911757728,9,9.99993021423617
4229,2929,1e+05,0.974396275581338,0.00489906929198503,0.213470420089444,0.730279660811614,0.01010832463327,0.987129900526983,0.198479778137831,0.801520221862169,0.931407561503901,0.0213416823016956,-0.915081089685874,0.084918910314126,-0.502885103286649,0.387824004638777,-0.685578825611837,0.201361270260159,5,426,128,128,13,4.12121212121212,8.25015151515152,2.96976595500459,0.0004899669159954,0.279166666666666,0.0792305456936787,0.900888439485191,0.0018836233142225,0.000235768736856302,-0.00845989413259604,4,4.16787093463689,128,0.410877390863455
4229,2930,1e+05,0.859717879069988,0.0617278304721149,0.0955058640451671,0.878583273469457,0.471864271046915,0.422310083967931,0.227497646107319,0.853891196208275,0.839781062415904,0.0751072477324506,-0.872479751332554,0.325021178813792,-0.42417307751573,0.476589246574163,-0.785088787576754,0.115664918408292,5,496,70,70,10,1.38095238095238,6.67619047619048,0.405215419501134,0.012959614225437,0.0929761904761901,0.244270247092244,0.814861635791448,0.019596135734815,0.00126180548446415,-0.033587158975184,3,2.69046983288602,70,0.757660713809239
4229,2931,1e+05,0.952273897664656,0.0477261023353437,-0.105409255338951,0.894590744661049,-0.517074538654609,0.482925461345391,NA,NA,-0.761182725520554,0.238817274479446,NA,NA,0.593947487656509,0.406052512343491,-0.829389986426387,0.170610013573613,4,652,37,37,9,2,6.59375,0.91015625,-0.0402777777777778,-0.1546875,0.382469343710738,0.610486024004716,0.0731413994392612,0.0382469343710738,-0.105179069520454,2,2.41226918611042,37,0.54389200488032
4229,2932,1e+05,0.885127401041024,0.308142184537626,-0.300375704593063,0.805775886635991,0.602142022715948,0.588628186082389,NA,NA,0.58065132678979,0.605595927281621,NA,NA,0.156563327132835,0.899916940394512,-0.989086191837817,0.094141053758517,3,944,16,16,8,1.02857142857143,4.94285714285714,0.266938775510204,0.0467239527389903,0.0824999999999984,0.397256463654259,0.44129161149382,0.0789063489575437,-0.0441396070726954,-0.109245527504922,2,3.74651641120877,16,-0.790533760487506
4229,2933,1e+05,0.997541994725097,0.0446452772566173,-0.0750939261482723,0.952148676716645,-0.100477589826308,0.935925856919099,NA,NA,-0.984584818984315,0.111925466364255,NA,NA,0.00230094078169614,0.998535174310779,-0.997346611936497,0.0463864975941275,3,83129,13,13,7,2,4.8974358974359,1.03155818540434,-0.0153267784846733,-0.274999999999999,0.450307689268035,0.458512863068017,0.101388507506959,0.0409370626607305,0.123834614548711,2,0.760062166119699,13,-0.962026890779378
4229,2934,1e+05,0.997040329958034,0.0489918615008174,-0.0821994936526871,0.947611067178348,0.0821994936526786,0.947611067178353,NA,NA,-1,0,NA,NA,0.00246394228821769,0.998431404034185,-0.996815405110682,0.0508203368558308,3,84067,12,12,6,2,4,1,0.0135135135135135,-0.275,0.415916841166323,0.455055640190266,0.0864934093828863,0.0415916841166323,0.11437713132074,2,0.753385959224635,12,3.04707815028946
4229,2947,1e+05,0.998864800036914,0.0303369836690426,0.044367825470806,0.971745289954869,-0.482861025128585,0.679195251158371,NA,NA,-0.896258159530272,0.292550038796498,NA,NA,0.00964400465512462,0.993860340777532,-0.998540920963274,0.0343943692675964,3,2169,21,21,7,2,5.71428571428571,1.24489795918367,-0.0478065241844769,-0.275000000000003,0.424153654674655,0.50931389943104,0.0899531613869333,0.022323876561824,-0.116642255035531,2,0.14150732498118,21,1.21195761807938
4229,2948,1e+05,0.99825496533425,0.0376149358355766,0.0557856002479204,0.964467337788337,-0.285199355822487,0.815880384364817,NA,NA,-0.972885681988558,0.148586953423519,NA,NA,0.00944028682065432,0.993990037483906,-0.997871647744945,0.0415426247277578,3,18546,17,17,6,2,4.86274509803922,1.05651672433679,-0.0327068586770808,-0.275000000000003,0.349077122562139,0.531537603685371,0.0609274187481313,0.0232718081708093,-0.0959962087045891,2,0.905544254304375,17,2.55029838476443
4229,2949,1e+05,0.997377201945609,0.0461182177066883,0.069116351637614,0.955964055917224,-0.0691163516376137,0.955964055917225,NA,NA,-1,0,NA,NA,0.00900356837227181,0.994268072908181,-0.996945875773993,0.049767871174596,3,34098,14,14,5,2,4,1,-0.00955414012738858,-0.275000000000003,0.265011383869689,0.573751784617919,0.0351155167902637,0.0220842819891407,-0.072878130564165,2,1.18915734185887,14,9.99995382513401
4229,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57611,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.165000000000002,0,0.763692362536402,NA,NA,NA,1,1.26184945756012,10,9.99995500212771
4229,2967,1e+05,0.984113706172903,0.0158862938270974,0.352670100258194,0.647329899741806,0.405216021038643,0.594783978961357,0.0184789473700555,0.988235267113402,0.839052243539664,0.160947756460336,-0.999857987085787,0.0107291219182642,-0.744163770323453,0.255836229676547,-0.714601675366135,0.285398324633865,4,1051,33,33,9,1.9,5.475,0.769166666666667,0.0269673704414587,0.15675,0.162642034448723,0.779196659574116,0.00661498653602696,0.000106185472084375,-0.0223632797366996,3,1.93872304314252,33,0.421210754201602
4229,2968,1e+05,0.978447650307608,0.0215523496923917,0.36843313082234,0.631566869177659,0.562737085102294,0.437262914897706,0.0015781036092158,0.998995347622529,0.836964254934804,0.163035745065196,-0.999998754793724,0.00100465237747153,-0.757283249971166,0.242716750028834,-0.666022128356614,0.333977871643386,4,6723,24,24,8,2.25,4.71726190476191,1.29198554421769,0.0702094090648307,0.202648809523809,0.329071832641844,0.692733113915185,0.0270721351803088,2.645504313843e-05,-0.0452473769882541,3,1.74605248760192,24,0.153401448897178
4229,2969,1e+05,0.99787814850753,0.0414791105715198,-0.0691163516376134,0.955964055917225,0.420106089143387,0.723985716436263,NA,NA,0.876268668202885,0.320050227646512,NA,NA,-0.00370197965283347,0.997643241172989,-0.997345902293607,0.046392702909786,3,6852,14,14,7,3,3.97619047619048,2.93027210884354,0.0994085532302093,0.412500000000004,0.580778456309869,0.709610771845066,0.168651807656837,-0.048398204692489,-0.159714075485215,2,1.32080514577798,14,-0.541238539815616
4229,2970,1e+05,0.999984354335297,0.00356116992047562,2.82034527336259e-16,1,0.579238891404797,0.606699687728041,NA,NA,0.815157841576797,0.393300312271958,NA,NA,-0.00471702313564255,0.996997038668929,-0.999988874784484,0.0030029613310655,3,59881,13,13,6,2.23076923076923,3.41025641025641,1.50493096646943,0.102564102564103,0.275000000000003,0,0.74860431242694,NA,NA,NA,1,-0.225545578844352,13,1.39116181857451
4229,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64268,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.175000000000001,0,0.736099040330542,NA,NA,NA,1,0.0448183120263206,11,9.99993091833488
4229,2982,1e+05,0.86374076928944,0.13625923071056,0.539968763041199,0.460031236958801,0.517433683804222,0.482566316195778,0.919159205908958,0.25773920595459,0.948683298050512,0.0513167019494882,-0.213083827069005,0.863298512369087,-0.776249600814938,0.223750399185062,-0.671949385230142,0.328050614769858,4,9850,10,10,5,1.66666666666667,3.66666666666667,0.666666666666667,0.160642570281124,0.165,0.407101391860127,0.224092649816444,0.045651264416986,0.0742280628280153,-0.0125201515991867,3,1.95571790702266,10,0.524316565637463
4229,2991,1e+05,0.992956529189087,0.0756038169442532,-0.114707866935281,0.926813604959673,-0.511581795678649,0.65811944545349,NA,NA,0.912245460839306,0.268694159506183,NA,NA,0.00497778582725775,0.996831030032689,-0.993957951518609,0.0700174250730168,3,53357,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,0.0687500000000005,0.558991822043084,0.431630207700572,0.156235928555523,0.0798559745775834,0.153722751061849,2,0.904750661940386,9,0.961740159371426
4229,2999,1e+05,0.938749123522481,0.0612508764775195,0.0331496772065829,0.966850322793417,-0.0164839163103835,0.983516083689617,0.419973409330548,0.580026590669452,0.987410764154905,0.0125892358450954,-0.887135073468434,0.112864926531566,0.708051817834377,0.291948182165623,-0.681233909986195,0.318766090013805,4,456,58,58,12,6.25,7.6593137254902,8.12685024990388,-0.00301659125188536,0.599607843137256,0.252421185533569,0.759079151064481,0.0136779778296526,0.00315302692432686,-0.0221008520079184,4,3.70085060186107,58,0.0289754482876355
4229,3000,1e+05,0.859682605766909,0.140317394233091,0.168630935122898,0.831369064877102,0.107094188757121,0.892905811242879,0.875269596121072,0.321367796552232,0.971812225433632,0.0281877745663679,-0.835988173292515,0.369790286825229,0.661297028692366,0.338702971307634,-0.627515414481624,0.372484585518376,4,615,48,48,11,5,7.1953125,5.57967122395833,0.0173911973217802,0.488984375000001,0.149077086176761,0.688110830081705,0.00696372620248773,0.00486575195572962,-0.0191846407489394,3,3.72473034780487,48,-0.080189605967888
4229,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53843,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.46281471692027,NA,NA,NA,1,1.70070958905937,9,-0.456136472548697
4229,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80245,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.72274830965036,NA,NA,NA,1,0.59763256924755,8,9.99995434071618
4229,3009,1e+05,0.652918446517517,0.547088851626694,-0.155542754209572,0.900574715948583,-0.134124193830788,0.91435578531114,0.353268020129467,0.770140748694638,0.999765707365287,0.0137810693625635,-0.97908434825908,0.130433967253945,0.106169637660369,0.932282682592456,-0.998759899844818,0.0317079666438677,3,706,39,39,10,3.57142857142857,7.23660714285714,3.19027024872449,-0.0149049539170507,0.491071428571427,0.219444516380887,0.715338791935066,0.0125588322213341,0.00246313791719073,-0.030173621002372,3,3.38161091536509,39,-0.0686342107748522
4229,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5395,11,11,5,0.875,3.4375,0.3828125,0.175,0.240625000000002,0.0847355294318985,0.41745012470397,0.00359005497405207,0.0169471058863797,0.0233022705937723,2,2.66233567208272,11,9.99992460591587
