sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3633,11925,173,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,NA,NA,0.707106781186548,0.181690113816209,-1,NA,5,144,8,8,4,0.875,3.3,0.153125,-0.125,0.0481250000000003,0,0.748768472906404,0,NA,0,4,-0.44783429475148,8,9.99995434071618
3633,11932,173,0.996265913265924,0.000273758149235359,-0.720120919343504,0.170082437423924,0.989619035586822,0.0012676897981807,0.982139507139686,0.00285763713392684,-0.806815091163868,0.098921431220706,-0.595054926810439,0.289805615913198,0.722380818256508,0.168089344359428,-0.998540576706578,6.69130262678777e-05,5,119,50,50,10,0.340909090909091,6.2544922255709,0.0208086583885146,0.00802676382601239,-0.0202422480620155,0.123743898937697,0.814012421615201,0.00269614010780766,0.00286744313267272,-0.00537391723324846,5,-0.436052921719956,50,2.19726732258881
3633,11933,173,0.991387610244354,0.000958203005048563,-0.783117980599331,0.117222269967724,0.996153760330595,0.000286178928334158,-0.879879205030844,0.120120794969156,-0.733482912905376,0.158397485128254,0.594552185999147,0.405447814000853,0.76325120705313,0.133262350314538,-0.999329963995431,2.08179237761975e-05,5,129,32,32,9,0.766666666666667,5.60454465075155,0.114428350301487,0.0269189861404284,-0.0431538461538462,0.0119065991479785,0.819244936098384,2.45979764003287e-05,-0.00230530896529294,0.000628127763041562,4,-0.0651241339915859,32,1.42314692744393
3633,11934,173,0.992340964603658,0.000803702652961924,-0.781428641834136,0.118562161089275,0.998350723806042,8.03834187494967e-05,-0.857500699938815,0.142499300061185,-0.7490035447746,0.145133512340284,0.573213403561231,0.426786596438769,0.745279495006962,0.148285083465693,-0.998201897250984,9.15036555510943e-05,5,132,26,26,8,1.26086956521739,4.98074534161491,0.302901845993596,0.0554188281531375,-0.0716964285714288,0.023400494874514,0.797944583694849,0.00010537355601849,-0.00622422528573116,0.00125340226228351,4,0.231990413775114,26,2.87780463616541
3633,11941,173,NA,NA,-0.886592641311615,0.113407358688385,-0.908838533401371,0.0911614665986293,0.4127983501075,0.5872016498925,0.946586222828434,0.0534137771715664,-0.762096090048956,0.237903909951044,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,139,19,19,7,0.0634920634920633,4.74871615312792,0.00100946333507985,-0.0152541636809761,0.00640639589168996,0.0213139177239523,0.793230612380699,0.000106981930444525,0.00225553496153803,-0.00167908726461929,4,0.426752025608536,19,2.01006177197405
3633,11942,173,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.263299435777949,0.736700564222051,-0.774596669241482,0.225403330758518,-0.324444840048822,0.675555159951178,NA,NA,NA,NA,4,140,13,13,6,0.0681818181818183,4.23295454545454,0.00116219008264463,0.0681818181818181,-0.00562499999999998,0.049127640036731,0.690794306703398,0.000576291197586799,-0.0126415671870217,-0.00165909090909092,4,0.510497395555473,13,-0.565315315821058
3633,11947,173,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77499858564814e-15,0.999999999999998,-1.77499858564813e-15,0.999999999999998,NA,NA,NA,NA,4,161,8,8,5,0.0535714285714284,3.59821428571429,0.000956632653061218,0.0535714285714279,-6.14427202928703e-17,0.0168650793650794,0.76140873015873,9.48103006634758e-05,-0.0168650793650794,-4.05351279709908e-18,4,-0.992430570086383,8,-1.24358223001444
3633,11964,173,0.952962812387822,0.0121592765989864,-0.545760740140358,0.341345514639488,-0.783355352983567,0.11703436524014,0.947496109295513,0.0143275158399443,0.838646543333264,0.0758927765969464,-0.71572591352883,0.173977850352284,0.480744252652982,0.412368690701866,-0.99595658193761,0.000308456017693896,5,121,18,18,7,0.571428571428571,4.64780578898226,0.0445865274214261,-0.0300496436198242,0.0307994864612512,0.18543956043956,0.751661818573583,0.00665502974597427,0.0140420696077365,-0.0101551053113554,5,-0.359733629264305,18,4.06791888346963
3633,11965,173,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,141,8,8,4,0.125,3.09375,0.00390625,0.125,-0.0103125,0.0301339285714285,0.830078125,0.000227013412786989,-0.0301339285714285,0.00248604910714286,4,-1.29199757550135,8,9.99995434071618
3633,11972,173,0.688637421365462,0.198531832177438,-0.127000127000194,0.838734155549117,0.493914580573631,0.397725892021062,-0.751380657463601,0.143132244128678,0.707106781186547,0.18169011381621,-0.488799404957229,0.403398296497412,0.243884176724377,0.692583378503187,-0.991075997938421,0.00101062758829437,5,122,10,10,6,0.166666666666667,3.96666666666667,0.00555555555555555,0.0147849462365593,0.00916666666666674,0.0749455337690631,0.612941176470588,0.00106007660871175,-0.00982500527092555,-0.00276797385620912,5,0.905246209289435,10,-0.469623612351097
3633,11974,173,0.612372435695795,0.272228401224416,-2.91199272352969e-15,0.999999999999996,-0.612372435695795,0.272228401224416,0.587506184080264,0.297556805027912,-0.707106781186547,0.18169011381621,0.723788081508639,0.166851653276788,-0.211389100158417,0.73286919600808,-0.971670371277096,0.00569955599998379,5,143,8,8,5,0.25,3.55,0.0125,-0.03125,-0.01375,0.227777777777778,0.566825396825397,0.00990375409423029,0.0266865079365079,0.0125277777777778,5,0.665512264646162,8,-0.380754042579203
3633,11981,173,0.955295316068524,0.0112701458619819,-0.80028571274876,0.103869839513861,-0.940724593740284,0.0171690429942761,0.891960568800124,0.108039431199876,0.93781850217737,0.0184388093356147,-0.828530847774555,0.171469152225445,0.741201586357335,0.151758748957234,-0.948462194941199,0.0139359498452236,5,118,42,42,11,1.22222222222222,7.23920605140117,0.265176861530963,-0.0285106369107822,0.0839942002442004,0.134146742146742,0.599323272933029,0.00394465925202692,0.0076530674204687,-0.0110846439739123,4,-0.365710138395758,42,0.0120042726234706
3633,11986,173,0.954764663517123,0.0114704813650941,-0.760850163948061,0.135241874943003,-0.951940528777532,0.0125558623442903,0.863299361490011,0.136700638509989,0.879662449901054,0.0491967986987183,-0.811734294241689,0.188265705758311,0.732259146372928,0.159457598176,-0.96574140548341,0.00757257808694262,5,138,37,37,10,0.67741935483871,6.54217840669454,0.0715240961338416,-0.0172546753295638,0.0409171081751726,0.0275869715869715,0.812915524933958,0.000155763735371459,0.00212671777648736,-0.00215801962695972,4,-1.01297225231105,37,0.187135647532576
3633,11987,173,0.964629671491053,0.00794282193076024,-0.701220374065033,0.187011679268024,-0.725028787220973,0.165762643428421,0.434204866130196,0.565795133869804,0.239539195641479,0.697951535256355,0.805026574489414,0.194973425510586,0.713441445646325,0.176012611915481,-0.966598565545981,0.00729110902593438,5,139,31,31,9,0.166666666666667,5.91195698924731,0.00353760203491734,-0.00347721520757303,0.00247795698924748,0.0200937766410912,0.777417498556225,9.3453154589447e-05,0.00111194738305582,0.00165773657289005,4,-0.737181254574515,31,0.34828240153782
3633,11988,173,0.97938867457407,0.00354115927972454,-0.737697527983108,0.15476228049661,0.909712996174719,0.0321218776965249,-0.997387909503547,0.00261209049645259,-0.553166507145991,0.333467192227531,0.250796128575832,0.749203871424168,0.714300607772752,0.175246565342461,-0.981487484683778,0.0030152431359602,5,145,26,26,8,0.346153846153846,5.21133938525243,0.0207125543625055,0.0124661822994433,-0.0138463529224398,0.0152485609628467,0.872430369837202,5.84678786852822e-05,-0.0031134876165932,0.000408496007098491,4,-1.37767612991057,26,1.04361514183931
3633,11989,173,NA,NA,-0.258198889747159,0.741801110252841,0.91271741320041,0.0872825867995903,-0.953772159335045,0.0462278406649548,0.13732857871972,0.86267142128028,-0.0280827757651002,0.9719172242349,0.774596669241484,0.225403330758516,-0.777777777777778,0.222222222222222,4,146,15,15,7,0.205128205128205,4.57371794871795,0.0117658338812185,0.0660018993352328,0.00317307692307701,0.0168362501695835,0.808598191931525,9.07296124698744e-05,-0.00605658630349986,-5.69800569800584e-05,4,-1.08207813025862,15,-0.562476233090182
3633,11994,173,0.174077655955698,0.825922344044302,-0.404519917477943,0.595480082522057,0.615157158487033,0.384842841512967,-0.853711653940826,0.146288346059174,0.427699461384153,0.572300538615847,-0.1015172914437,0.898482708556301,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,150,10,10,6,0.211111111111111,4.02222222222222,0.0101234567901234,0.0646464646464645,0.0091666666666667,0.0243961352657005,0.83355762594893,0.000173306340903184,-0.0117385030428509,-0.000284679089026933,4,-1.9912518657319,10,-0.85644274711126
3633,11996,173,0.95065415136527,0.0493458486347302,-0.404519917477943,0.595480082522057,-0.00968593987585701,0.990314060124143,-0.351016307867733,0.648983692132267,0.861994231841231,0.138005768158769,-0.661520738885403,0.338479261114597,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,152,8,8,5,0.238095238095238,3.58630952380952,0.0114441609977324,-0.00108225108225104,0.0196428571428572,0.0300453514739228,0.806519274376417,0.000205577065797344,-0.00525664811379093,-0.0020204081632653,4,-1.54515926259283,8,-1.0208822467237
3633,12003,173,0.982721701548333,0.00271929626442491,-0.749531688995864,0.144688167969527,-0.604708842849314,0.279971222266947,-0.999620585879779,0.000379414120220681,0.468158969302351,0.426474238597072,0.380730288339309,0.619269711660691,0.707106781186548,0.181690113816209,-0.980498039005883,0.00325969341068323,5,146,11,11,5,0.222222222222222,3.87919191919192,0.00823466993163964,-0.0130064691862444,0.00738888888888889,0.0552375607931163,0.689099326599327,0.000706628756096338,-0.0277539706832636,0.00215586419753087,4,0.0134267504462707,11,1.64164231466863
3633,12005,173,0.968822001932538,0.00657755747602251,-0.755928946018457,0.139325968558841,0.980621043846272,0.00322896222336233,-0.998480989492575,0.00151901050742511,-0.623216986793918,0.26137099258809,0.356625545594741,0.643374454405259,0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,154,9,9,4,0.333333333333333,3.24047619047619,0.0193027210884354,0.0407100340136054,-0.0150595238095238,0.0674603174603174,0.755743525480367,0.00106680013409557,-0.0340624287992709,0.00248120300751881,4,-0.218217890235992,9,9.99992726797426
3633,12022,173,0.99220261006383,0.00779738993617052,-0.729143665841576,0.270856334158424,-0.984480322518927,0.015519677481073,0.988761698457622,0.0112383015423778,0.813426728179237,0.186573271820763,-0.806003107910823,0.193996892089177,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,111,34,34,10,0.94375,6.92235127005348,0.20497737235048,-0.0680372903795233,0.0784476102941176,0.179401254176023,0.703915805866108,0.00763767116696235,0.0131904351021822,-0.0150046377041835,4,-0.629598101960093,34,-0.657224223053153
3633,12029,173,0.958423217380105,0.0415767826198952,-0.586098498873421,0.413901501126579,-0.942210391859154,0.0577896081408456,0.965536009238387,0.0344639907616129,0.802148162867906,0.197851837132094,-0.76005546722805,0.23994453277195,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,119,27,27,9,0.359999999999999,6.33962962962963,0.0302125285779606,-0.0495674300254452,0.0297,0.0713444738785869,0.710914277225193,0.00125021474820884,0.0103327461342728,-0.00572461013645225,4,-1.23608349145321,27,-0.639703485447304
3633,12030,173,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,0.97237604484196,0.0276239551580399,-0.99906420566974,0.00093579433025957,-0.793936310668079,0.206063689331921,0.620327053827452,0.379672946172548,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,143,8,8,4,0.476190476190476,3.01488095238095,0.0539611678004535,0.0948879551820729,-0.0392857142857144,0.069047619047619,0.852380952380952,0.00106953892668178,-0.0137254901960784,0.00432142857142857,4,-1.00363543136155,8,9.99995434071618
3633,12037,173,NA,NA,-0.404519917477943,0.595480082522057,0.546601727535782,0.453398272464218,-0.296466259432629,0.703533740567371,0.497469073982172,0.502530926017828,-0.699611768518582,0.300388231481418,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,134,19,19,8,0.10233918128655,6.12224802201582,0.00233681016688779,0.0275979610344938,0.00512254901960791,0.00762086211002611,0.739292258738853,1.35146101126773e-05,-0.00113833821264161,-0.000547856963298135,4,-1.08642420312518,19,-1.17292756262534
3633,12038,173,NA,NA,-0.404519917477943,0.595480082522057,0.24570523376841,0.75429476623159,0.179754940142019,0.820245059857981,0.732417763241872,0.267582236758128,-0.91685328897246,0.0831467110275405,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,139,18,18,7,0.0915032679738568,5.41983251633987,0.00199936177947943,0.0114750445632799,0.00697610294117647,0.0110726643598615,0.811113514033064,2.18774064633604e-05,0.000878158750131069,-0.000913494809688575,4,-1.1452046457939,18,-0.737763954912444
3633,12039,173,NA,NA,-0.404519917477943,0.595480082522057,-0.104753740638456,0.895246259361544,0.439264098435803,0.560735901564197,0.89577011351874,0.10422988648126,-0.948586725948575,0.0514132740514249,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,141,17,17,6,0.108333333333333,4.69252450980392,0.00219392781622453,-0.0051247771836008,0.00893749999999997,0.0152901785714287,0.835400800945378,3.89728609447001e-05,0.00286418544690603,-0.00126143973214289,4,-1.06797276537303,17,1.19814471311383
3633,12040,173,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,-0.976646766854211,0.0233532331457894,1.77500830830079e-15,0.999999999999998,-0.203825865664533,0.796174134335467,NA,NA,NA,NA,4,143,14,14,5,0.0659340659340666,4.10989010989011,0.00144910035019928,0.0659340659340669,6.31494625232278e-17,0.00634920634920633,0.817765567765568,1.05502059104012e-05,-0.00549450549450544,-0.000141025641025636,4,-1.02020202020202,14,9.99992442006227
3633,12041,173,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,145,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0.0833333333333339,0.00687500000000009,0.0202664399092971,0.759034863945578,0.000102682146649288,-0.0202664399092971,-0.00167198129251702,4,-0.725701355901091,9,9.99992726797426
3633,12055,173,0.973328526784575,0.0266714732154245,-0.87959320741256,0.12040679258744,-0.957916998490487,0.0420830015095128,0.982667451300717,0.0173325486992835,0.740558696117223,0.259441303882777,-0.798462854524629,0.201537145475371,0.828743917100002,0.171256082899998,-0.99228489651381,0.00771510348618951,4,115,21,21,6,0.652777777777778,4.90525793650794,0.0984199814184933,-0.0487503480924534,0.0494890873015874,0.196182266009852,0.774755908110371,0.00934144230400369,0.0154071297807286,-0.0164387959206672,4,-1.1050307473851,21,8.36700856726608
3633,12056,173,0.904534033733291,0.095465966266709,-0.934198732993827,0.065801267006173,-0.988600302186495,0.011399697813505,0.96975629171797,0.0302437082820299,0.898684364939247,0.101315635060753,-0.865637395731779,0.134362604268221,0.869342598595597,0.130657401404403,-0.972066290126463,0.0279337098735371,4,120,15,15,5,0.175,4.25625,0.00682291666666665,-0.0246212121212121,0.0158125000000001,0.125202156334232,0.777157355223393,0.0035586710426251,0.0174425583945309,-0.0109998876909254,4,-0.693282120451571,15,9.99991953419056
3633,12057,173,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,123,10,10,4,0.0249999999999999,3.39375,0.000156249999999999,0.0125,-0.00206250000000003,0.015063492063492,0.742011904761905,5.67271982867216e-05,0.00753174603174598,-0.00124273809523808,4,-0.351448528312369,10,9.99992213143227
3633,12075,173,0.964691364823439,0.00184803994428773,-0.896547873611825,0.0154999236392398,0.317087125772569,0.54030995422359,-0.594064356212726,0.213729822154329,-0.185192450993365,0.725387026244263,0.56947757371002,0.238125768265745,0.418064058730865,0.40943801937328,-0.55863862485986,0.249211227390249,6,91,173,173,14,0.882352941176471,8.70690121158869,0.0913138439156613,0.00125069467635932,-0.00822602952091533,0.0660660896931551,0.864283616725483,0.000621058046383539,-0.000193243089105607,0.00208613012264266,6,-1.84611121688371,173,0.528066193248605
3633,12076,173,0.899327180746295,0.0377600771970301,-0.881051655344968,0.04835784186018,0.959583840658005,0.00969428746382262,-0.959685519842371,0.00965787635543868,-0.814826274211589,0.0929514711458536,0.800934209413619,0.103375096853853,0.866688914929461,0.0572469672469142,-0.997991226567294,0.000108043685035773,5,107,57,57,9,0.99074074074074,6.47596149046621,0.170640010908981,0.0178128349137847,-0.0585420800264551,0.101908697363243,0.824854771403444,0.00189120939504581,-0.00187546270525534,0.00605800101033035,5,-1.65925677576279,57,1.14437728109023
3633,12077,173,0.962112671651061,0.00880219918378033,-0.829654139499967,0.0822073622924516,0.939260088739076,0.017805254418005,-0.916507373315649,0.0285950523205393,-0.771035926826705,0.126904260433462,0.726125536362465,0.164801707032878,0.747059924003724,0.146775874300421,-0.980201307422542,0.00333422298993932,5,118,14,14,8,1.5,4.53692307692308,0.351786982248521,0.11692646560488,-0.0795384615384619,0.242191142191142,0.774585858585859,0.00959525704719178,-0.0188430561117786,0.0123709401709402,5,0.14375,14,-1.07823908214088
3633,12080,173,0.977889769127728,0.00393349100947216,-0.823754471047916,0.0864336538279039,0.998963866341713,4.00304083632008e-05,-0.998601520361679,6.27663616608684e-05,-0.825959115270871,0.0848467200096674,0.79546469338732,0.107570126249152,0.707106781186547,0.181690113816209,-0.981022943175945,0.00312922670932648,5,121,11,11,7,1.95454545454545,3.91090909090909,0.649231404958677,0.220710868079289,-0.11575,0.377972027972028,0.721820124320124,0.0246859508471542,-0.0430220729562835,0.0217374465811967,5,0.0470800648695404,11,-1.3762005752327
3633,12081,173,0.966987556830456,0.00716453543473428,-0.854704323447286,0.0650150396862231,0.990091505685098,0.00118222141066782,-0.981473693718064,0.0185263062819356,-0.783061492879692,0.117266999134909,0.931107700706273,0.0688922992937275,0.707106781186547,0.181690113816209,-0.966987556830456,0.00716453543473441,5,151,8,8,6,3.125,3.35833333333333,1.76701388888889,0.474296536796537,-0.181041666666667,0.0882034632034633,0.783143939393939,0.00134605466383064,-0.0441017316017317,0.00727678571428576,4,-0.707106781186548,8,-1.72494095517933
3633,12090,173,0.877291926966869,0.050638861571872,-0.890051710046525,0.0430349491901155,0.111557857650806,0.858255294617166,0.898729096872821,0.0380935327206009,-0.178695005572803,0.773695185509444,-0.731930027515991,0.159743054337838,0.873296006172527,0.0530992298414008,-0.99655416935264,0.000242689031436223,5,120,43,43,8,0.136363636363637,5.96319806115609,0.00323971117230459,0.000361046677092702,-0.0017690017016449,0.087784228350266,0.8424200666181,0.00148470305134315,0.00196905860852797,-0.00490514731026457,5,-1.92470655313069,43,4.10475564632852
3633,12091,173,0.904205291569523,0.0350756081521699,-0.886592641311617,0.0450574372235003,0.29158538758491,0.634072025579742,-0.881359891284076,0.048172313982133,0.0824080805500836,0.89519365378196,0.652816343579286,0.232354111455005,0.862443070315719,0.0599635431435477,-0.996113478507094,0.000290684665485718,5,130,24,24,7,0.225296442687747,5.03600131752306,0.00755096180051069,0.00273223258877961,0.00124547101449274,0.0822898032200358,0.889825223647266,0.00127420140363614,-0.00339252531315808,0.00405296401441498,5,-0.896809434277996,24,5.31472141655524
3633,12092,173,0.883466987854979,0.0469101108022674,-0.879215145427221,0.0494678997296983,0.85096210772084,0.0675030867657247,-0.829221176839314,0.0825152986086036,-0.560898156150506,0.325291683161612,0.61654277098182,0.268039214941963,0.889000889001333,0.0436462350407738,-0.996128618657488,0.000288988411637589,5,132,18,18,6,0.588235294117647,4.4,0.0538927335640138,0.0289079229122055,-0.0226470588235295,0.150677506775068,0.888487964291408,0.0039447099427812,-0.00762113196456314,0.00673493543758972,5,-1.04664032756836,18,9.99991941514333
3633,12098,173,0.98867565806242,0.00144415639590534,-0.837061912728033,0.0769941789290783,0.942710359455867,0.0163185029839221,0.536894987644708,0.463105012355292,-0.70670242051732,0.1820542703768,-0.93175100376246,0.0682489962375395,0.881203751550368,0.048266266643358,-0.92247922758582,0.0256062196642018,5,135,12,12,5,0.833333333333333,3.62164502164502,0.123951481419014,0.0702832294760546,-0.0432738095238097,0.030622009569378,0.855342902711324,0.000162016369520776,0.00287081339712921,-0.00252631578947372,4,-1.45520384281815,12,9.99992453852939
3633,12114,173,NA,NA,-0.77139253277983,0.22860746722017,0.823970997953041,0.176029002046959,-0.994965290232175,0.00503470976782537,-0.99617428856526,0.00382571143474008,0.829512303412618,0.170487696587382,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,125,19,19,7,0.375,4.82437865497076,0.025905540379946,0.0255621639237412,-0.034153874269006,0.0427675090504038,0.817591172068242,0.000405075265001232,-0.00385980313675993,0.00355630510610678,4,-1.56648155194535,19,0.420045729199538
3633,12115,173,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,132,9,9,5,0.111111111111111,3.91666666666667,0.00308641975308642,-0.0222222222222223,0.00916666666666675,0.0420054200542005,0.753048780487805,0.000441113828482457,-0.00840108401084011,0.00346544715447156,4,-0.889340835678761,9,-0.791979108786197
3633,12116,173,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,140,8,8,4,0.75,3.4375,0.140625,-0.15,0.0618750000000002,0.124098124098124,0.8001443001443,0.00385008610116836,0.0248196248196248,-0.0102380952380953,4,-0.902320309734981,8,9.55904857363267
3633,12123,173,NA,NA,-0.762770071396473,0.237229928603527,0.859836658291399,0.140163341708601,-0.960773405607447,0.0392265943925535,-0.985376676001976,0.0146233239980243,0.908144918133323,0.0918550818666772,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,142,10,10,6,0.861111111111111,3.73194444444444,0.136180555555555,0.117171717171717,-0.0774583333333336,0.114695340501792,0.881541218637993,0.00271163868227113,-0.018475073313783,0.010073476702509,4,-1.13544055785262,10,-0.376607366150269
3633,12124,173,NA,NA,-0.867721831274624,0.132278168725376,0.990962105325511,0.00903789467448934,-0.995584967399958,0.00441503260004203,-0.911320603897802,0.0886793961021979,0.899886261564352,0.100113738435648,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,144,8,8,5,0.708333333333333,3.13988095238095,0.111500850340136,0.139005602240896,-0.0648214285714288,0.124794745484401,0.892446633825944,0.00346831822965678,-0.0246305418719212,0.0112889983579639,4,-1.50372074986506,8,0.299045240986007
3633,12132,173,0.967082925543958,0.00160746730488404,-0.872642115440744,0.0232971717366111,0.841063130164294,0.0358839464298875,-0.660352110011855,0.153450026427437,-0.729930753887914,0.0995570225388187,0.649278609522622,0.162937911707437,0.395427970726832,0.437773251169601,-0.564200216883438,0.24349831287692,6,98,116,116,13,0.820029027576197,8.11620223319898,0.0966372316702294,0.00509362546370461,-0.0333543570795471,0.166666666666667,0.863558352360107,0.00447243357935776,-0.000860347086328699,0.00638266009154459,6,-1.09386855147672,116,0.290589736668985
3633,12133,173,0.971022316522992,0.00124739284017572,-0.877217681581907,0.0216877442937368,-0.627388765886743,0.182392187561848,-0.956600289055641,0.0107824265993861,0.609588964999389,0.198877787869645,0.631276248748179,0.253379283227753,0.728909903045164,0.162369411726067,-0.990994420582684,0.00102450437499635,6,107,87,87,12,1.14285714285714,8.07661945838257,0.205512458952193,-0.00722544661811174,0.0406213961646084,0.0259301085388042,0.864221772424647,0.000113355502206087,-0.000309412142191343,0.0011689702048291,5,-0.497923736821441,87,0.000365067036562007
3633,12134,173,0.981022943175945,0.00312922670932636,-0.806412271657434,0.0992245871787219,-0.966253203511464,0.00740409519889007,-0.948249786766839,0.0140217376183349,0.707490598367961,0.181344650763355,0.631487133092533,0.253171064063296,0.733697134172377,0.158212122943348,-0.989318976367508,0.00132298871871572,5,110,48,48,11,0.295454545454546,6.80645289558333,0.0133047939253806,-0.00611222310306979,0.0141934325629978,0.113899613899614,0.795468447581693,0.00218039606725037,-0.00242825685768229,0.00512855350174193,5,-0.248183242066283,48,0.504106066946073
3633,12135,173,0.980498039005883,0.00325969341068344,-0.82448485789545,0.0859069114327625,0.980603357175969,0.00323337508367016,-0.980827297898461,0.0191727021015385,-0.907653863469894,0.0332164228355411,0.907202100654144,0.092797899345856,NA,NA,NA,NA,5,148,11,11,6,0.363636363636363,4.24989898989899,0.0228995000510152,0.0351719441607082,-0.023888888888889,0.0317171717171717,0.723141414141414,0.000223651056014692,-0.0153204775022957,0.00289000000000001,4,-0.882062911261928,11,-0.700778477896863
3633,12136,173,0.975665453381986,0.00454022231233031,-0.836242010007093,0.0775659770274494,0.992894455435783,0.000718234864385714,-0.94974166732983,0.05025833267017,-0.770936342465555,0.126985009912324,0.866595288140371,0.133404711859629,NA,NA,NA,NA,5,154,10,10,5,0.7,3.53833333333333,0.0915138888888889,0.0794289044289044,-0.0405625000000001,0.0296574770258982,0.862677527151211,0.000199535202063454,-0.0140123034859877,0.0026075605680869,4,-1.0730065687413,10,2.48766465649554
3633,12137,173,0.958706236059213,0.0100104151490665,-0.867721831274626,0.0565920879662706,0.948660877632958,0.0138558611644273,-0.899439222779104,0.100560777220896,-0.684567097371712,0.202299670813052,0.807291832593485,0.192708167406515,NA,NA,NA,NA,5,155,8,8,4,1.16666666666667,2.91190476190476,0.26015802154195,0.165966386554622,-0.0607291666666669,0.0407407407407407,0.844179894179894,0.000398738370519676,-0.0187590187590188,0.00343386243386245,4,-0.715234445338117,8,9.99995434071618
3633,12145,173,0.980274196334882,0.00331586401761008,-0.800231800767348,0.103911001540771,-0.992885568457702,0.000719581779794272,0.907313751246549,0.0333983391285617,0.736107098724968,0.156131176537858,-0.85788359793846,0.0629243168659291,0.750753344269789,0.143659579764405,-0.993262303505813,0.000663226109557578,5,120,37,37,10,0.882352941176471,6.36915966386555,0.130128486688793,-0.0255312948350072,0.0461838235294119,0.0567046715770355,0.791554624517999,0.000648873895372966,0.00164749876353627,-0.00380076663789205,5,-0.315836750881525,37,0.964479700225564
3633,12146,173,NA,NA,-0.547722557505164,0.452277442494836,NA,NA,-0.617403510198364,0.382596489801636,NA,NA,-0.302416870487418,0.697583129512582,NA,NA,NA,NA,4,143,8,8,3,0,3,0,0,0,0.0453968253968254,0.7175,0.00044982573276224,-0.00925925925925925,-0.00136626984126987,4,0.707106781186547,8,9.99992597220677
3633,12153,173,0.991989876762568,0.00085954803806354,-0.791326786521912,0.110777106431481,-0.977693218731453,0.00398593957383412,-0.567427734004242,0.318427377164906,0.661126567196893,0.224377074492518,0.0750125179520244,0.90458074103474,0.76678563743508,0.130364207616924,-0.999041008497656,3.56445809359733e-05,5,124,29,29,9,0.333333333333333,5.76071428571429,0.0182893990929705,-0.0118168073938841,0.0155505952380953,0.0541259982253771,0.792754742710377,0.0003763871379156,-0.000983842958068404,0.000253112632216465,5,-0.606805293005671,29,0.461705398174095
3633,12154,173,NA,NA,-0.886592641311615,0.113407358688385,0.999641492241126,0.000358507758873916,-0.999189817575981,0.000810182424019399,-0.877236440829725,0.122763559170275,0.899460046301401,0.100539953698599,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,132,8,8,5,0.875,3.35714285714286,0.172406462585034,0.219269102990033,-0.0775892857142859,0.188443670150987,0.746225319396051,0.00790947286443165,-0.0469437916970532,0.0170397793263648,4,0.234307572464182,8,-1.02088224672365
