sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4287,2541,1e+05,0.720293495830415,0.0678933858118871,0.975602986801621,0.000176236387985362,0.917207578399117,0.00362152016395489,0.821310207343362,0.0450422767072889,0.956413901479164,0.000744058441852768,0.719659849656606,0.106869849546826,-0.671832429579205,0.0983418579074574,-0.605516316338641,0.149619722199067,7,4864,1385,1385,34,17.2613636363636,16.1499723029594,42.170254539173,0.0328755796234735,0.790639111889287,0.110302241353158,0.956763233295631,0.00188788994296487,0.000217737849577016,0.00459636259668415,6,10.6651619436196,1385,-0.243630474609304
4287,2542,1e+05,0.999788707431743,0.0130871439388707,-8.1790012927514e-15,0.999999999999995,-0.0148022311604334,0.990576262813779,NA,NA,0.999890440974747,0.00942373718621137,NA,NA,-0.00443933797973835,0.997173820382897,-0.999990146090601,0.00282617961709458,3,24447,13,13,7,3,4.48717948717949,2.25049309664694,-0.00320512820512827,0.412499999999999,0,0.487293857563734,NA,NA,NA,1,2.32063805001768,13,-0.222108284956752
4287,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82687,10,10,6,1,4.5,0.5,-0.111111111111111,0.274999999999995,0,0.755707015280746,NA,NA,NA,1,-0.644221415110007,10,-0.469623612351042
4287,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84578,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137499999999997,0,0.711613279730255,NA,NA,NA,1,-0.502750288379158,8,-0.380754042579203
4287,2554,1e+05,0.707929756644747,0.0750937219499819,0.974132402543485,0.000203844530848762,0.919292906130159,0.00340167477211972,0.807377941708525,0.0520814331115493,0.960340031207225,0.000588904097180265,0.71937929808657,0.107072811035227,-0.672204953517797,0.0980850322715251,-0.596540284169294,0.157399047461171,7,4885,1372,1372,33,17.2613636363636,15.2876342041627,40.5234201233881,0.0320420491533388,0.778228949108882,0.124126520351666,0.954373833465847,0.00239909925641146,0.000237480459398385,0.00517941506300069,6,10.5161553511731,1372,-0.21928414349507
4287,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5032,29,29,9,0.214285714285714,5.60714285714286,0.0229591836734694,-0.0112781954887219,0.0589285714285706,0.00550829845750234,0.662534609691547,1.51706759484613e-05,-0.000289910445131707,0.00151478207581314,2,1.66250351768222,29,0.984226012649433
4287,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37334,24,24,8,0.303030303030304,5.01515151515152,0.0459136822773188,-0.018939393939394,0.0833333333333317,0.00536496450708301,0.80264097863434,1.43914220811302e-05,-0.000335310281692703,0.00147536523944787,2,1.33126215627634,24,2.59281802238206
4287,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41276,14,14,5,0.5,3.75,0.125,0.0416666666666666,-0.137499999999997,0.345358918719044,0.827320540640478,0.0596363913693936,-0.0287799098932537,0.0949737026477353,2,1.82552258338344,14,9.99993249555645
4287,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76235,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999987,0,0.692250007514051,NA,NA,NA,1,1.39734175785966,8,9.99993770741043
4287,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54104,10,10,7,0.875,4.0625,0.3828125,-0.21875,0.240624999999995,0.112121504519535,0.771242903209741,0.00628561588786204,0.0280303761298837,-0.0308334137428715,2,0.350970629387075,10,-1.3663255588357
4287,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54693,8,8,6,2.83333333333333,4.58333333333333,4.01388888888889,-0.708333333333334,0.779166666666652,0.717631565394604,0.376693814789473,0.257497531825355,0.179407891348651,-0.197348680483512,2,0.931499556495383,8,-1.64364871593046
4287,2583,1e+05,0.682284870682212,0.0912693610435364,0.971212191739578,0.000265916036976233,0.924604724520432,0.00287768634547536,0.765848546803824,0.0758214550410068,0.967539916532469,0.000358289189398064,0.712554727061741,0.112062125473337,-0.671578984480625,0.0985167891931586,-0.577613981907596,0.174444204760314,7,4890,1343,1343,32,17.2613636363636,14.4785739601529,38.7740160278644,0.0310789774454107,0.766952711640211,0.124133045770673,0.954662589952909,0.00239856883873985,0.000218808663725666,0.00512971209203359,6,10.4708664205636,1343,-0.210099852123822
4287,2584,1e+05,0.652304366728547,0.112296428516259,0.971323185465688,0.000263376107119573,0.932163451755915,0.00221893754756186,0.729718463635932,0.0997058452350097,0.972596225683749,0.000235274090842008,0.710786358435907,0.11337122607354,-0.670538978827248,0.0992363197686446,-0.555803893983463,0.195152211958865,7,4990,1296,1296,31,17.2613636363636,13.7312452721963,37.1499022667671,0.0303608564985629,0.754641563146997,0.203047211215451,0.940688000480545,0.00650751171487148,0.000334217241924472,0.00842840187602225,6,10.3523441836143,1296,-0.197374070473899
4287,2585,1e+05,0.657345727949605,0.156002072076495,0.966151133007027,0.00169922759652175,0.879546199521754,0.0208898378691456,0.916930350155402,0.0100642362571559,0.965072024641285,0.00180863976710732,0.854657272328899,0.0301516158882169,-0.499945335721944,0.312561499553869,-0.364117318510554,0.477961618099982,6,5299,1276,1276,30,15.1185064935065,14.194531368692,29.7993945229351,0.0265071350635831,0.774394247471088,0.0603596865971551,0.966116796603044,0.000584653913865366,0.000122401345908627,0.00303766652108507,6,10.3765108519416,1276,-0.177646983844496
4287,2586,1e+05,0.863805162550604,0.136194837449396,-0.0721419501160239,0.927858049883976,0.683246927962157,0.316753072037843,0.0196762200310159,0.980323779968984,-0.774801747884412,0.225198252115588,-0.963973594370291,0.0360264056297086,0.762326838878297,0.237673161121703,-0.626534840593048,0.373465159406952,4,5386,56,56,12,3,6.74725274725275,1.59618403574448,0.0689103779916313,-0.208516483516483,0.123275725831373,0.86106870821843,0.00254102334517924,7.91792640892088e-05,-0.0103508921665264,4,2.16940708124476,56,-0.434910600459913
4287,2587,1e+05,0.804721679254861,0.195278320745139,-0.242981144469952,0.757018855530048,0.81233307665991,0.18766692334009,0.0648588495018696,0.93514115049813,-0.545243140553418,0.454756859446582,-0.98202388702975,0.0179761129702502,0.770621765768343,0.229378234231657,-0.614926783188264,0.385073216811736,4,5557,41,41,11,3.56,6.22928571428571,2.57273673469388,0.144255070771925,-0.186292857142857,0.223528225389666,0.802766994678147,0.00877349232866192,0.00067259675569164,-0.0195937075307822,4,1.5507719143262,41,-0.821991213136939
4287,2588,1e+05,0.932115074160853,0.067884925839147,-0.363210088829389,0.636789911170611,0.641635967984694,0.358364032015306,-0.608009948003171,0.583936134103135,0.476150784213103,0.523849215786897,-0.967015454708931,0.163965095834476,0.769132937204019,0.23086706279598,-0.732438174827822,0.267561825172178,4,6225,37,37,10,1.41714285714286,5.97928571428571,0.364165306122449,0.0375641456582633,0.0612071428571425,0.155258856490528,0.842406800368091,0.00644445128465795,-0.00537917667200676,-0.0213480927674475,3,1.51195060085661,37,-0.774913093832517
4287,2589,1e+05,0.995441708849444,0.00455829115055617,0.239256799808112,0.760743200191888,0.428497229583231,0.571502770416769,NA,NA,0.773384585691316,0.226615414308684,NA,NA,-0.25826955088557,0.741730449114431,-0.995145305511773,0.00485469448822738,4,10838,11,11,8,3.18181818181818,4.29545454545454,2.34917355371901,0.135239318984902,0.252499999999999,0.317740741571522,0.826594289046903,0.0504795894272102,-0.0353045268412802,-0.0873787039321667,2,1.03787154960323,11,-1.8007407892808
4287,2590,1e+05,0.994318045540354,0.00568195445964581,0.236939551103641,0.763060448896359,0.53654336998866,0.46345663001134,NA,NA,0.762770071396473,0.237229928603527,NA,NA,-0.258315922329658,0.741684077670342,-0.994004977856734,0.00599502214326642,4,12134,10,10,7,3.6,3.4,2.64,0.2,0.263999999999999,0.397355569212715,0.801322215393642,0.0789457241921805,-0.0496694461515894,-0.109272781533494,2,1.4983922615895,10,-1.72530146696105
4287,2591,1e+05,0.999996667337013,0.00164358035047529,7.89697537242586e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.00394497392547125,0.997488545083322,-0.999992218560088,0.00251145491666678,3,26706,9,9,6,3,4.33333333333333,2.33333333333333,-0.0625,-0.4125,0,0.603370595743778,NA,NA,NA,1,1.68831487516645,9,-1.54368145762744
4287,2592,1e+05,0.999996667337013,0.00164358035047529,7.89695692883146e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,0.00397250924443351,0.997471015417472,-0.999992109554022,0.00252898458251938,3,39458,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,-0.412499999999999,0,0.593267011802904,NA,NA,NA,1,1.77492166185646,8,0.299045240996096
4287,2599,1e+05,0.917910375491252,0.259750223074202,-0.139071831123476,0.911176214611036,0.585014406526695,0.602177691409764,-0.998523394122326,0.0346003802672568,0.721782594675548,0.4866460939792,0.0850709791809532,0.945776594878292,0.0143768013364303,0.990847128682512,-0.992179356886762,0.0796709140714711,3,9704,26,26,9,1.10869565217391,5.14734299516908,0.333245816705174,0.0313109920684356,0.114583333333332,0.136626277178509,0.902446990426139,0.00569255075463807,-0.00698489068815869,0.00176509295354553,3,1.65805400209458,26,-0.143851673288605
4287,2600,1e+05,0.821274440546539,0.386526951426084,-0.132067635948852,0.915676783678051,0.736280400511869,0.473160896835475,-0.980716374440959,0.125224655027334,-0.767988167384581,0.442515886842575,0.323245424828271,0.790452128650717,-0.0118620117416688,0.992448231679953,-0.989604379447339,0.0918749846419909,3,22634,11,11,6,1.22222222222222,3.74074074074074,0.423868312757202,0.126614987080103,-0.137500000000001,0.294145504628792,0.869649051502191,0.0224692506419729,-0.0388297076261759,0.0133247593688876,3,0.57685629403468,11,-0.837033228357017
4287,2610,1e+05,0.989968762423679,0.0902476892912418,-0.142857142857151,0.908742103314015,-0.183517483398354,0.882503214302935,NA,NA,0.999150742946594,0.026238889011077,NA,NA,0.002745290657998,0.998252291490915,-0.990131773323434,0.0895101881768951,3,10603,15,15,8,4,4.95238095238095,4.00680272108844,-0.0524781341107873,0.549999999999999,0.282398377636473,0.791468201213495,0.039874421845856,-0.0256725797851339,-0.0776595538500309,2,2.47789597650639,15,-0.619802464566817
4287,2611,1e+05,0.996049370934997,0.0566071551827565,-0.0907841299003285,0.942125343301605,-0.0235267851606887,0.985021001333046,NA,NA,0.997730803479687,0.0428956580314406,NA,NA,0.00191864240683132,0.998778553558312,-0.996042944171847,0.0566532102567007,3,28661,12,12,7,3.5,4.31818181818182,3.07644628099174,-0.00749250749250768,0.481249999999998,0.408361103004986,0.795819448497507,0.0833793952237246,-0.0453734558894429,-0.112299303326372,2,2.08354659512346,12,-0.75268900390873
4287,2613,1e+05,0.99996893895661,0.00501769506749161,-8.17899268574068e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,0.981980506061964,0.121037718323683,NA,NA,-0.00902913415981516,0.994251796560731,-0.999959236537332,0.00574820343925913,3,53140,10,10,6,3,3.66666666666667,2.33333333333333,0.0624999999999998,0.412499999999998,0,0.608421065111206,NA,NA,NA,1,1.82627682117386,10,-0.689102531142935
4287,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74686,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0714285714285713,0.11785714285714,0,0.658937083563772,NA,NA,NA,1,1.97535132153472,8,-0.762600632351778
4287,2627,1e+05,0.996666603784895,0.0519947271123786,-0.359210604053542,0.766091950718084,0.88249750329277,0.311720899061069,NA,NA,-0.75592894601845,0.454371051657015,NA,NA,0.0471992685268763,0.969940844542815,-0.949170882517574,0.203848893824736,3,5786,15,15,6,0.25,4.15,0.0175,0.0209677419354839,-0.0274999999999999,0.102879485838494,0.666982147670262,0.00529209430319645,-0.0146970694054991,-0.0282918586055853,2,2.47902147758729,15,2.07138402148077
4287,2628,1e+05,0.982247590290549,0.120134669925185,-0.240192230707623,0.845579041688739,0.419313934688767,0.724541323365057,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.0102207696489572,0.993493142660439,-0.973129588541143,0.147914100971705,3,52762,11,11,5,1,3.55555555555556,0.259259259259259,0.0512820512820512,-0.1375,0.0378885172483547,0.65655710327373,0.000717769869639437,-0.00631475287472578,-0.0104193422432973,2,1.84769524221366,11,1.25073009824707
4287,2641,1e+05,0.952952683209854,0.0121631856811315,0.946851146956924,0.0145908889877204,0.761183022174501,0.134966936796695,0.866866655655242,0.0571341094169822,0.923726283943585,0.0249956270511931,0.81579672676068,0.0922360203384467,-0.857019070392034,0.0634907244527012,-0.961933905184939,0.0088643299667561,5,5362,1220,1220,29,11.0530303030303,14.8823767902514,21.5022593749691,0.0213074350970195,0.744985875706214,0.0131355701414386,0.977978710638688,4.01048378222287e-05,3.3139863350032e-05,0.000898551617238147,5,10.2081855145522,1220,-0.155400793365485
4287,2642,1e+05,0.976958859373516,0.0230411406264839,-0.168281264764662,0.831718735235338,0.584079927101574,0.415920072898426,NA,NA,-0.523793824250933,0.476206175749067,NA,NA,0.711885135128556,0.288114864871444,-0.716502908615073,0.283497091384927,4,5469,36,36,9,1.54545454545455,5.96043771043771,0.459683819111429,0.0322621495187867,-0.0756481481481478,0.106979729431623,0.803214101401997,0.00572233125463168,0.00668623308947646,-0.0294194255936967,2,2.27990725852249,36,-0.0392646011244792
4287,2643,1e+05,0.974736976027168,0.0252630239728318,-0.170996392014186,0.829003607985814,0.60765935884715,0.39234064115285,NA,NA,-0.382883607426688,0.617116392573312,NA,NA,0.715752876301817,0.284247123698183,-0.70442036348782,0.29557963651218,4,6479,33,33,8,2,5.14,0.745066666666667,0.0463157894736842,-0.0703999999999992,0.14308889625503,0.773148009537965,0.0102372161157414,0.00953925975033533,-0.0393494464701336,2,1.87008551701545,33,0.913222981218429
4287,2644,1e+05,0.963696897286946,0.0363031027130538,-0.232179878569949,0.767820121430051,0.871560224471254,0.128439775528746,NA,NA,-0.671317113342614,0.328682886657386,NA,NA,0.610892469300113,0.389107530699887,-0.859058981003647,0.140941018996353,4,6804,18,18,7,2,3.91666666666667,0.694444444444444,0.100478468899522,-0.119166666666666,0.0520599060045496,0.694992855558894,0.00135511690660127,0.00400460815419611,-0.0143164741512512,2,1.17063683101504,18,0.861142550024817
4287,2645,1e+05,0.955088952973599,0.0449110470264014,-0.21693045781865,0.78306954218135,0.743160535617538,0.256839464382462,NA,NA,-0.737864787372619,0.262135212627381,NA,NA,0.737869974324676,0.262130025675324,-0.675387423606822,0.324612576393178,4,67591,8,8,4,1.66666666666667,2.66666666666667,0.666666666666667,0.254901960784314,-0.128333333333333,0.345733181112242,0.192675902784206,0.0597657162609953,0.0864332952780606,-0.0950766248058676,2,0.432643580168066,8,6.43190161793014
4287,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24294,10,10,6,0.2,4.1,0.02,0.0222222222222222,-0.0550000000000004,0,0.673397382271184,NA,NA,NA,1,0.134561860642069,10,-1.05599119257738
4287,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46171,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.832242430247223,NA,NA,NA,1,-0.0153220151590334,9,1.72760860775117
4287,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7692,15,15,7,1.79365079365079,4.67460317460317,1.60859158478206,-0.896825396825398,0.493253968253973,0.238943674420556,0.53303811738617,0.0285470397727984,0.119471837210278,-0.0657095104656536,2,2.36130989351721,15,-0.397989341715298
4287,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8969,9,9,6,2,4,2,0.666666666666667,0.550000000000005,0.577820010033212,0.470413741838861,0.166937981997391,-0.192606670011071,-0.158900502759135,2,2.0541991926046,9,-1.49293782470258
4287,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74696,8,8,5,1,3.5,0.5,0.25,0.275000000000003,0.347041310991675,0.826479344504163,0.0602188357674101,-0.0867603277479186,-0.0954363605227114,2,0.067113983468858,8,-1.16575081737535
4287,2677,1e+05,0.930663614930415,0.0216873501281067,0.962889941389262,0.00853373095048804,0.791277015512322,0.110815852728974,0.85371436569005,0.0656703858567154,0.923022822459517,0.0253394766113828,0.824351871364268,0.0860027454152306,-0.859541867018308,0.061842329847914,-0.945393348000683,0.015191916081109,5,5403,1184,1184,28,10.8700592885375,14.0701807352571,20.1400470770569,0.0212014354208594,0.720452528024795,0.0168010753927157,0.976588147567115,6.92958036186242e-05,4.24299510912632e-05,0.00119351748411689,5,10.0697422049491,1184,-0.138566647742686
4287,2678,1e+05,0.912238400699935,0.0877615993000651,-0.102320336223686,0.897679663776314,-0.0534584225772023,0.946541577422798,0.149443476239206,0.850556523760794,0.990966357595995,0.00903364240400517,-0.998863751967988,0.00113624803201218,-0.689293773248882,0.310706226751118,-0.641670865508695,0.358329134491305,4,5416,278,278,15,1.81453634085213,10.1531578947368,0.568648155895168,-0.000523776134200411,0.159180200501254,0.0345225561789951,0.949318539968438,0.000222572330836419,2.89681190684508e-05,-0.0031743160072379,4,6.27659594624868,278,0.234618918814835
4287,2679,1e+05,0.886459125199656,0.113540874800344,-0.103899962138512,0.896100037861488,0.104857041865257,0.895142958134743,-0.0248906684983157,0.975109331501684,0.961573058531373,0.0384269414686265,-0.903659395225278,0.0963406047747221,-0.688712484517703,0.311287515482297,-0.645425745844513,0.354574254155487,4,5433,243,243,14,1.3859649122807,9.50145432053327,0.413673904560053,0.00100513389636352,0.131740609536663,0.0328760317240318,0.942556482835494,0.000244699909082303,-5.80297526555266e-06,-0.00301113336607962,4,6.02688454908781,243,0.347072516683269
4287,2680,1e+05,0.952971475326033,0.196016524705086,7.89696676541514e-15,0.999999999999995,0.216360078272378,0.86116297398862,-0.929738460885606,0.240065750332243,0.976313636353592,0.138837026011376,0.368220578390262,0.759934249667762,0.00305130282911846,0.998057477273201,-0.999995344764687,0.00194252272675667,3,5472,47,47,12,1.8,6.81515151515152,0.849779614325069,0.00885780885780883,0.247499999999999,0.0957763065560583,0.826784505803814,0.00234320999029825,-0.00199876815935452,0.0049016957938387,3,2.88872486357758,47,-0.523233017712875
4287,2681,1e+05,0.938760693294592,0.223950424307587,7.89696676541514e-15,0.999999999999995,NA,NA,0.883465021287267,0.310408731300077,-7.89695923428076e-15,0.999999999999995,0.468497125030555,0.689591268699917,-0.05634585751113,0.964110105033691,-0.998411310203032,0.0358898949663089,3,9874,13,13,6,0.363636363636363,4.87878787878788,0.0440771349862258,-0.0404040404040405,-6.90840681820859e-16,0.293341039716115,0.332510982940382,0.0215401606987536,0.0249535274633471,0.0189088054501478,3,2.6369389465531,13,-0.851978536782623
4287,2682,1e+05,0.938760693294592,0.223950424307587,7.89697537242586e-15,0.999999999999995,NA,NA,0.676906566732344,0.526640204044512,NA,NA,0.736068950516621,0.473359795955483,-0.0613282736003763,0.960932692558782,-0.998117649807475,0.0390673074412183,3,53212,12,12,5,0,4,0,0,0,0.343417115499701,0.566625345530193,0.0323785229508202,0.0263710780542019,0.0364233350431736,3,1.84188371795234,12,9.99992956874986
4287,2693,1e+05,0.991052580892456,0.0852252652409256,7.89696676541514e-15,0.999999999999995,0.132941314211152,0.915115634820411,-0.856283460551209,0.345535371905231,0.991123911010028,0.0848843651795832,0.516506181169635,0.654464628094774,0.0014823646901945,0.999056296982746,-0.999998901296859,0.000943703017241455,3,13720,34,34,11,3,6.28282828282828,2.29048056320784,0.0116161616161616,0.412499999999999,0.159321527163148,0.794005583770014,0.0063481691002897,-0.00393895638115041,0.0113170298253746,3,2.19984627376344,34,-0.657742690576345
4287,2694,1e+05,0.995455699791713,0.0607146126791411,-0.0422074955912436,0.973121889296004,0.108124700979277,0.931030843798673,-0.742993877910091,0.466810262208196,0.98868775729442,0.0958472669053225,-0.637341867779968,0.560067848495799,0.00315273013376419,0.99799290633491,-0.999236970004625,0.0248710170389082,3,24372,24,24,10,3.83333333333333,5.7512077294686,3.75815654974445,0.0176942407656029,0.527083333333332,0.297571557696632,0.740521991713177,0.0227696761885291,-0.00946418545667477,-0.0264474356940113,3,1.47129685954505,24,-0.806136093585115
4287,2696,1e+05,0.999942735228681,0.00681304031296115,7.89697401342417e-15,0.999999999999995,0.180282634293594,0.884597523539516,NA,NA,0.983614849304424,0.115402476460479,-7.89696881479616e-15,0.999999999999995,0.000885981428906729,0.999435966630617,-0.999999607518377,0.000564033369320687,3,46192,22,22,9,3,5.15873015873016,2.3255857898715,0.025062656641604,0.412499999999999,0.255343779646857,0.914885406784381,0.0217334819347809,-0.013439146297203,-3.02242798296626e-16,3,0.917636367358196,22,-0.516674667228118
4287,2697,1e+05,0.999924143622718,0.00784140553994384,7.89695692883146e-15,0.999999999999995,-0.260152951186508,0.832454023137135,NA,NA,0.965567419701466,0.167545976862869,NA,NA,0.0009562529924512,0.999391230344841,-0.999999542790002,0.000608769655301893,3,53547,16,16,8,4,5.68888888888889,4.29037037037037,-0.0666666666666668,0.549999999999997,0,0.669801427556578,NA,NA,NA,1,1.27891003301334,16,-0.906548639993438
4287,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65331,12,12,7,2.41666666666667,5.79166666666667,2.92013888888889,-0.21969696969697,0.66458333333334,0,0.681079595167108,NA,NA,NA,1,0.618772958012694,12,-1.23078549299818
4287,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67271,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,0.488888888888894,0,0.4984969157492,NA,NA,NA,1,1.18534990821923,9,-1.63476927438746
4287,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78407,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.538400341380474,NA,NA,NA,1,0.807651325327468,8,-1.24358223001485
4287,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54230,10,10,6,0.8,4.6,0.32,-0.088888888888889,0.220000000000002,0,0.552672055931833,NA,NA,NA,1,1.93302921154323,10,-1.13116052365469
4287,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66781,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.607400885035672,NA,NA,NA,1,1.7724387177604,9,1.57227367386067
4287,2726,1e+05,0.964898687000936,0.0351013129990643,6.66345338207783e-15,0.999999999999993,0.394980739490031,0.605019260509969,-0.35983713788401,0.64016286211599,0.918051355662761,0.0819486443372393,-0.677880031170244,0.322119968829756,-0.712066703879658,0.287933296120342,-0.681368045606645,0.318631954393355,4,5489,196,196,13,0.668016194331983,8.82487975000923,0.0961990531804736,0.00241045547784273,0.0606541741782854,0.023553790142696,0.933934893634329,0.000106377677008185,-7.30245739493716e-05,-0.00148931447634542,4,5.45933196186275,196,0.642277968567267
4287,2727,1e+05,0.937185357877653,0.0628146421223472,-0.0609654104178885,0.939034589582112,0.0577080472282267,0.942291952771773,-0.0242384157778331,0.975761584222167,0.970622330879176,0.0293776691208238,-0.778757369560771,0.221242630439229,-0.694352216885077,0.305647783114923,-0.664137718600869,0.335862281399131,4,5494,154,154,12,1.61666666666667,8.21724828375286,0.581633271072889,0.00103917844675117,0.157682398932113,0.0544904011320873,0.900465020859175,0.000709756825474704,-1.52471316825615e-05,-0.00441942000643294,4,5.37948783484216,154,0.953555864280826
4287,2728,1e+05,0.79491447111035,0.20508552888965,0.115844783787669,0.884155216212331,0.288497195637303,0.711502804362697,-0.866637560840344,0.133362439159656,0.972745693243612,0.0272543067563875,-0.284618134301074,0.715381865698926,0.273674950329191,0.726325049670809,-0.917597740959318,0.0824022590406817,4,5551,72,72,11,2.76190476190476,7.2327380952381,1.67440051020408,0.0197049100578239,0.268125000000001,0.157010730050895,0.805831689047841,0.00447162857063129,-0.00305895829605699,-0.00405418672884784,4,4.00804741009525,72,-0.150468089586891
4287,2729,1e+05,0.981036413385062,0.0189635866149385,-0.105409255338939,0.894590744661061,0.154114488695177,0.845885511304823,0.171552530072482,0.828447469927518,0.733575079923968,0.266424920076032,-0.978929258191781,0.0210707418082193,0.367211169732613,0.632788830267387,-0.939924761232229,0.0600752387677705,4,7508,41,41,10,0.882352941176471,6.39188453159041,0.149515440405162,0.00486564996368919,0.0604221132897606,0.506151883406132,0.428131814994308,0.0571806979290844,0.00334947101463156,-0.049863683104986,4,2.77428879174123,41,-0.115058373548618
4287,2730,1e+05,0.999347265001396,0.0230031439213916,-0.0368271462105098,0.976549807847873,0.516655920435431,0.654353295796151,NA,NA,-0.874639285676646,0.322196512051722,NA,NA,0.00118610174662682,0.999244903999008,-0.999364628372705,0.0226950961511407,3,37071,25,25,6,2,4.32,1.3072,0.043508137432188,-0.274999999999999,0.254448028730792,0.872775985634604,0.0323718996624929,-0.011062957770904,-0.0699732079009664,2,1.87764869738595,25,9.99992203832681
4287,2731,1e+05,0.999999830097713,0.000371103234158898,7.89697537242586e-15,0.999999999999995,0.693375245281536,0.512245708355401,NA,NA,-0.720576692122887,0.487754291644604,NA,NA,0.00114819087844105,0.999269038823723,-0.999999340828636,0.000730961176214987,3,59867,9,9,4,1.33333333333333,2.77777777777778,0.481481481481482,0.104166666666667,-0.137499999999999,0,0.751470111878006,NA,NA,NA,1,0.44923737363856,9,9.99992726797426
4287,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54508,16,16,5,0.6875,4.65625,0.236328125,-0.0458333333333333,-0.189062499999996,0,0.719460014947683,NA,NA,NA,1,2.04288618011652,16,9.99995637654422
4287,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67755,10,10,4,0,3.4,NA,NA,NA,0,0.693768887510553,NA,NA,NA,1,1.36363688430391,10,9.99995500212771
4287,2754,1e+05,0.999998820314202,0.000977863732182227,2.82054200503623e-16,1,-0.302650416804313,0.804257077133485,0.643795017782374,0.554717888308111,-0.953101634249032,0.195742922866514,0.765197997304354,0.445282111691889,0.0209303039736125,0.9866743815854,-0.999780937193529,0.0133256184146012,3,68939,16,16,9,2.5,6.52083333333333,1.72005208333333,-0.049107142857143,-0.343750000000004,0.185197675541676,0.480027741111576,0.00970117437114135,0.00784498935274827,0.0207261517658802,3,-0.0992984802197943,16,-1.47732081781352
