sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4258,3216,1e+05,0.993610166223554,0.0720064546568304,0.132067635948836,0.915676783678061,-0.717204214254853,0.490842944695604,NA,NA,0.596039560679276,0.593480271626334,NA,NA,-0.0141021922892332,0.991021967958569,-0.993004580532937,0.0753451842805126,3,6091,22,22,8,1.25,6.08333333333333,0.395833333333333,-0.0397286821705427,0.103125000000001,0.214341170016345,0.635034439022875,0.0229710685819878,0.0119078427786858,-0.0589438217544937,2,1.86572947283741,22,-0.605538627982614
4258,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34133,12,12,7,1.08333333333333,5.45833333333333,0.586805555555555,-0.12037037037037,0.297916666666662,0.408053694980381,0.283479886695457,0.0832539089935707,0.0453392994422645,-0.112214766119603,2,2.43651627348412,12,-1.10744439009432
4258,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56266,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0909090909090911,0.199999999999997,0.460191017043809,0.349758318540044,0.105887886083908,0.0575238771304761,-0.126552529687045,2,2.27804483019202,11,-0.519414970871786
4258,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64404,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0370370370370372,0.0611111111111103,0.309364504126556,0.301702516512467,0.047853198206735,0.0515607506877593,-0.0850752386348014,2,2.82596745581587,9,-0.359782019881882
4258,3228,1e+05,0.999998356706598,0.00115412470082932,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.0126664149772436,0.991936094144425,-0.999919777748007,0.00806390585557232,3,16762,10,10,5,1,4.66666666666667,0.333333333333333,-0.111111111111111,1.05784979403819e-15,0,0.72409716715923,NA,NA,NA,1,0.516917388596263,10,-0.653661570333968
4258,3229,1e+05,0.999998356706598,0.00115412470079024,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.0127183193905521,0.991903048106733,-0.999919118905064,0.00809695189326001,3,16872,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,7.55606995741564e-16,0,0.655988355307478,NA,NA,NA,1,0.717849542790528,9,9.99992726797426
4258,3237,1e+05,0.73236245101686,0.26763754898314,-0.168677147312698,0.831322852687302,0.414221070417001,0.585778929582999,0.278498703561727,0.721501296438273,-0.965718870264883,0.0342811297351174,-0.823168108509697,0.176831891490303,-0.648327897195289,0.351672102804711,-0.640720768370651,0.359279231629349,4,6852,78,78,13,4.16666666666667,7.82678571428571,3.63376936885866,0.0294764172072267,-0.392136904761905,0.353442908060291,0.76807246738043,0.0249175733487037,0.00164111826454686,-0.0276789574582893,4,4.05190907311888,78,-0.60092804135538
4258,3238,1e+05,0.995114576921573,0.0629539780882877,0.101360606759915,0.935360826172854,-0.475588737341898,0.684470115784305,0.570301691899388,0.613652596371346,-0.923343206609336,0.250890710388549,0.875010846366659,0.321708229801508,-0.00127037532441108,0.999191253732619,-0.994977714409622,0.0638304275597688,3,24933,11,11,8,2.16666666666667,5.15656565656566,1.37656871747781,-0.113117476131175,-0.297916666666665,0.599455597444061,0.465191647649985,0.117334891314621,0.0396020296864675,0.0824251446485577,3,1.77627567292121,11,-1.7696528595964
4258,3239,1e+05,0.991339397622114,0.0838461464387339,-0.132067635948851,0.915676783678051,-0.985136078518146,0.109900897042061,NA,NA,0.300375704593063,0.805775886635991,NA,NA,0.00256107685815115,0.998369566051177,-0.991575691692005,0.0826927823731212,3,38194,8,8,7,1.625,5.29166666666667,0.692708333333333,-0.216569767441861,0.0687500000000014,0.432928379584044,0.301148524646243,0.0937134909246331,0.072154729930674,0.119055304385613,2,1.28462803852384,8,-1.99992846966816
4258,3248,1e+05,0.867910664150696,0.330925049752637,0.230627962829262,0.851843940528202,-0.0258296034342509,0.983554534746392,-0.610655030812418,0.58181243288069,-0.978674387841336,0.131710594218189,-0.911382908810683,0.270031507647513,-0.0749659960715441,0.95223034974644,-0.987593207606955,0.100386409218237,3,8100,67,67,12,1.02941176470588,8.04766734279919,0.276593402976355,-0.000481989140454858,-0.14154411764706,0.129177361368922,0.823423172539951,0.00502239732600947,-0.00153550091328356,-0.0177618871882269,3,3.88745004470873,67,-0.457686171795322
4258,3249,1e+05,0.911951430313012,0.269150742035908,0.327326835353991,0.787704384990342,-0.258461541850698,0.833568943929373,-0.707532968715971,0.499616180687559,-0.997405961908059,0.0458645589390324,0.436155624992757,0.712679434322099,-0.0838635156823106,0.946548047036328,-0.969033276304611,0.158843662045985,3,8690,40,40,11,3,7.5625,2.26171875,-0.0254464285714287,-0.412500000000003,0.0633113975432857,0.575603388786634,0.00100733635183196,-0.00147009547916729,0.00380681195925966,3,3.23463801476162,40,-0.302215940727949
4258,3250,1e+05,0.998713416185913,0.0322968923933278,0.0596196475137896,0.962022432312087,-0.946042777407257,0.210083672474729,0.282805398847013,0.817469874739448,0.267062608483338,0.827893895213184,-0.940610332325035,0.220507692948466,-0.00254732402683733,0.998378321404078,-0.998369798587976,0.0363558890919901,3,20058,32,32,10,1.8125,7.72916666666667,0.876302083333333,-0.0527991706161138,0.0687499999999994,0.217101148332541,0.57454794847232,0.013318176307528,0.00194580573906833,-0.0298514078957246,3,2.95088430213631,32,-0.494412849433685
4258,3251,1e+05,0.998185619178784,0.0383552687881914,0.069116351637616,0.955964055917223,-0.893746522446902,0.29613471414517,-0.256223209082246,0.835043576408324,0.385727138144587,0.747901229937607,-0.98201529205752,0.120920479508899,-0.00272894020374018,0.998262700552374,-0.997793505315508,0.0422986446351507,3,36943,28,28,9,1.28571428571429,6.90476190476191,0.420068027210884,-0.0400363967242949,0.0687499999999996,0.275235104746499,0.684444428781563,0.0196386286122469,-0.00248173182695371,-0.0378448269026439,3,2.02042042638057,28,-0.517385366938641
4258,3253,1e+05,0.997806834039812,0.0421706479887658,0.0750939261482661,0.952148676716649,-0.812800189273255,0.395884147623309,-0.456975121379732,0.697865675586172,0.519861388775358,0.651967175660042,-0.921284055662551,0.254283001130477,-0.00281473498059761,0.998208081691223,-0.997383884264225,0.0460594049745734,3,47200,26,26,8,0.961538461538462,6.01282051282051,0.231262327416174,-0.0293522267206478,0.0687500000000001,0.328702651515152,0.795594648407148,0.0318243332351116,-0.00612177022538866,-0.0451966145833337,3,1.95614999053221,26,0.12647595533442
4258,3254,1e+05,0.996775055993681,0.0511414448708738,0.101360606759925,0.935360826172848,0.101360606759923,0.935360826172849,NA,NA,1,0,NA,NA,0.0303957161081446,0.980646505235595,-0.991309146118594,0.083992668591556,3,77005,10,10,4,1,3.5,0.25,0.0102739726027397,0.137500000000001,0.69985165857312,0.379410499867121,0.244896172003773,0.08748145732164,-0.19245920610761,2,1.80441286891232,10,9.99992192011833
4258,3263,1e+05,0.998402996630753,0.0359837028217331,0.0596196475137896,0.962022432312087,-0.998221166691196,0.0379775676879116,NA,NA,-2.25626672129892e-15,0.999999999999999,NA,NA,-0.00212258293255396,0.998648720721979,-0.998345465662909,0.0366262884098889,3,52883,16,16,7,1.8125,6.39583333333333,1.09505208333333,-0.124555687203791,-4.74952968751845e-16,0.527122376212407,0.280306736422098,0.138928999751907,0.0376515983008862,-0.144958653458413,2,1.10119474555975,16,-1.10044552419102
4258,3264,1e+05,0.998260534710286,0.0375548453357397,0.0640184399664502,0.959216705463164,-0.997948715788673,0.0407832945368337,NA,NA,-2.25626424371862e-15,0.999999999999999,NA,NA,-0.00216029953467224,0.998624709532267,-0.99808468613155,0.0394080040690999,3,70859,15,15,6,1.53333333333333,5.48888888888889,0.783703703703704,-0.113114754098361,-5.18130511365649e-16,0.746927010054562,0.40053875982293,0.278949979174524,0.057455923850351,-0.205404927765007,2,0.401347282066173,15,0.446029085504295
4258,3265,1e+05,0.992076782039406,0.0801923777293334,0.132067635948846,0.915676783678055,-0.99124070716193,0.0843232163219436,NA,NA,-2.25627621869006e-15,0.999999999999999,NA,NA,-0.00279259672200734,0.99822217539976,-0.991605653658498,0.0825453917217039,3,77201,8,8,5,1.125,4.625,0.421875,-0.170058139534884,-5.61308053979453e-16,0.628177614306392,0.348695588152363,0.197303557557835,0.104696269051065,-0.172748843934259,2,0.848665611981458,8,-1.54068475072674
4258,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76685,8,8,4,0,3.25,NA,NA,NA,0,0.792042216843847,NA,NA,NA,1,0.29002598343277,8,9.99991873048828
4258,3288,1e+05,0.997264444661279,0.0470995682313498,0.114707866935283,0.926813604959671,-0.0715323147365777,0.954422188269654,-0.425168154175904,0.720429916818123,0.982649140544421,0.118764206770674,-0.947910094306264,0.206383688141548,-0.012657264267677,0.991941920134102,-0.994771577967025,0.0651283151744303,3,16444,27,27,10,1.6,6.71282051282051,0.662800788954635,-0.00445344129554661,0.220000000000001,0.306758341710948,0.756771659970712,0.0261817381596914,-0.00526092257197271,-0.0421792719852557,3,2.71254372840625,27,-0.964225058036531
4258,3290,1e+05,0.996382347320306,0.0541675969778654,0.125729720151103,0.919745576213156,0.20852068374752,0.866270282090488,-0.572632933851422,0.611844076944324,0.996474175027588,0.0534752941226675,-0.885303271044394,0.307901499268832,-0.0129013618566712,0.991786510091585,-0.993604051937527,0.0720409338784281,3,21465,25,25,9,1.6,5.83888888888889,0.644537037037037,0.0140320062451209,0.220000000000001,0.3263704080983,0.787327444700646,0.033976404621846,-0.00884731971922421,-0.0448759311135166,3,2.52726764881425,25,-0.822508325303161
4258,3296,1e+05,0.992185582927947,0.0796391531727612,0.165311630633397,0.894274020018259,0.22811016424073,0.853490725481426,NA,NA,0.997948715788674,0.0407832945368316,NA,NA,-0.0143081791594334,0.990890819411196,-0.98850573223736,0.0966167993929353,3,42427,19,19,8,1,5.51851851851852,0.251028806584362,0.0125955915429599,0.137500000000001,0.0722181183104962,0.65820332788075,0.00260772830615441,0.0051584370221783,-0.0198599825353866,2,2.83627818811093,19,-1.09198856124747
4258,3297,1e+05,0.990782073439902,0.0865059372334904,0.176368905375667,0.887129669041754,0.509687125659261,0.659522315690162,NA,NA,0.936765906922573,0.227607353351592,NA,NA,-0.00768953924523969,0.995104639032298,-0.985651232419644,0.107974969990541,3,47519,18,18,7,1,4.6078431372549,0.284890426758939,0.0319869883437245,0.137500000000001,0.0373067321095851,0.701106698371885,0.000695896130348175,0.00286974862381423,-0.010259351330136,2,3.00146633036306,18,-0.0870109991918752
4258,3298,1e+05,0.997353961064008,0.0463221859766261,0.114707866935283,0.926813604959671,0.178068439887211,0.886030310422838,NA,NA,0.997948715788674,0.0407832945368316,NA,NA,-0.000433764036836224,0.999723857228949,-0.993448930491545,0.0729102522692769,3,48472,10,10,5,1,3.51851851851852,0.251028806584362,0.0204678362573098,0.137500000000001,0.601086895582121,0.352030018199382,0.180652728020276,0.0858695565117317,-0.165298896285085,2,1.95527003017751,10,9.99994644256872
4258,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90391,8,8,6,0.125,4.0625,0.0078125,0.0208333333333333,-0.0343750000000003,0.30909266610172,0.395778511217162,0.0477691381189347,0.0515154443502867,-0.0850004831779738,2,1.25393930122159,8,-1.72494095517961
4258,3314,1e+05,0.948830764999035,0.0511692350009647,0.173487613144319,0.826512386855681,0.471393685579024,0.528606314420976,0.374091910216979,0.625908089783021,0.77167918057686,0.22832081942314,0.873440502565522,0.126559497434478,-0.338983809276206,0.661016190723794,-0.973797466845647,0.0262025331543532,4,5334,93,93,14,0.924242424242424,8.07007575757576,0.200159741352923,0.00726694070416243,0.0735416666666664,0.212106775399827,0.847986721500476,0.00886063626652787,0.00121336164140926,0.0175135465217929,4,4.0990445650792,93,-0.423374345112567
4258,3315,1e+05,0.977271317989119,0.0227286820108805,-0.0735214622093856,0.926478537790614,0.248835028081832,0.751164971918168,0.928863706884527,0.241573612720237,-0.864695619962705,0.135304380037295,0.99992750756708,0.0076655634383247,0.215388573861736,0.784611426138264,-0.956574949919958,0.0434250500800417,4,5570,37,37,9,2.21052631578947,6.10376794258373,1.09410782624787,0.0247047286520971,-0.19266447368421,0.0920491048363546,0.757446963133437,0.0021185665742507,0.004433345497625,0.0126567519149988,3,4.09977837472986,37,0.277414215596361
4258,3319,1e+05,0.988866204582657,0.0111337954173432,-0.128637076484095,0.871362923515905,0.55509147266994,0.44490852733006,0.898403854335753,0.289455024917397,-0.824999045650191,0.175000954349809,0.997625689144999,0.043878308415934,0.303592984676175,0.696407015323826,-0.954510063938246,0.0454899360617539,4,5581,33,33,8,2.44444444444444,5.29861111111111,1.09741512345679,0.0643797525819998,-0.184097222222222,0.0293963280211063,0.727109282798473,0.000217065563855137,0.00163756920809182,0.00404199510290211,3,3.72360975996359,33,1.44806048908623
4258,3320,1e+05,0.990755774494812,0.0866294415028199,-0.142857142857151,0.908742103314015,0.302040633686747,0.804664337573162,NA,NA,-0.986666070043374,0.104077765740853,NA,NA,0.00343004700673561,0.997816359973513,-0.990227503033745,0.0890742566594928,3,6039,14,14,6,2,4.09523809523809,1.02721088435374,0.0437317784256559,-0.275,0.409334119724601,0.421200160474966,0.0837772107853569,0.0372121927022364,0.112566882924266,2,3.08033645234427,14,1.683010526163
4258,3321,1e+05,0.963590749950109,0.172316778674296,-0.277350098112622,0.821087624977928,0.41175810978451,0.729829728291953,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,0.00546539500943789,0.996520604151139,-0.962270401220934,0.175432979173206,3,71154,8,8,4,2,3.08333333333333,1.02083333333333,0.115384615384615,-0.275,0.00878020555792169,0.70093010337325,3.85460048196795e-05,-0.00175604111158433,-0.00241455652842848,2,1.52131459873136,8,9.99993770741043
4258,3333,1e+05,0.945815491264817,0.210529747742427,2.2562699590459e-15,0.999999999999999,0.738172000973777,0.471378555138478,0.379671277089629,0.752074196730099,-0.674612553232126,0.528621444861523,-0.925121463026953,0.247925803269902,0.0271516203089377,0.982712617142358,-0.999631326797334,0.0172873828576422,3,6385,19,19,7,2.53333333333333,4.42777777777778,1.68231481481481,0.150757575757576,-0.240625000000001,0.595351528423152,0.490795871981579,0.10353553712543,0.0192362496945096,-0.0818608351581838,3,3.22351228055087,19,0.205175218578299
4258,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9889,15,15,6,0.783333333333333,4.14166666666667,0.306805555555555,0.0712121212121212,0.215416666666667,0.0894241546537049,0.701143959487003,0.00399833971776487,-0.00812946860488225,-0.0245916425297689,2,3.19898028078065,15,-0.221105308025164
4258,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70827,8,8,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000001,0,0.682360401741336,NA,NA,NA,1,1.16865435395544,8,-1.16575081737565
4258,3351,1e+05,0.810141202573037,0.398780782403828,-0.220365948093484,0.858549691240014,0.55865180949358,0.622637638084434,-0.594446959147416,0.594742032151913,0.685905479360609,0.518812670675553,0.915362860322668,0.263807659088101,0.0874348617259545,0.944266070838323,-0.990949320260594,0.0857163795983052,3,5809,56,56,13,2.75649350649351,7.42359307359307,2.00582574352055,0.0387453673424896,0.267142857142853,0.121283221455212,0.811524005352404,0.00438889187330007,-0.00192851278814043,0.0166764429500917,3,2.34082336971513,56,-0.792869956452603
4258,3352,1e+05,0.826238488632343,0.380952703809327,-0.247591832334902,0.840721612645513,0.400211724631788,0.737873165855598,-0.660240245345674,0.540908912884143,0.78880020854251,0.421405221498889,0.891140054407865,0.29981269976137,0.105550409411005,0.932679123129175,-0.989585728020414,0.0919575104836572,3,5920,51,51,12,3.23076923076923,6.99358974358974,3.03858481262327,0.0383839167895676,0.378124999999996,0.085380554465376,0.758328697679027,0.00229491191760549,-0.00174023862719065,0.0117398262389892,3,1.99161737485546,51,-0.725517981621847
4258,3353,1e+05,0.993422881228419,0.0730552253073498,-0.618589574131748,0.575408769980682,0.701268458982527,0.505234872886091,0.988428802321157,0.0969402073099603,0.126336228899292,0.919356357133228,-0.730613246816595,0.478468562670722,0.863690764119917,0.336293975559437,-0.930287455866296,0.239114794421249,3,7665,17,17,7,1.04285714285714,4.25238095238095,0.319659863945578,0.0981049562682216,0.0196428571428558,0.220180622491772,0.311166109831838,0.0132439636027774,0.0281460184916654,-0.023122203828193,3,2.13245926377414,17,9.99995282903003
4258,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36485,10,10,6,0.9,3.45,0.405,0.1125,-0.247499999999995,0.320087818275648,0.424217726346357,0.0512281057042321,0.040010977284456,-0.0880241500258016,2,1.59838727812909,10,-0.498846187981495
4258,3369,1e+05,0.757725987440372,0.452620733162253,-0.137252703261511,0.912345521663908,0.116468692120524,0.925685064308607,-0.274928097888809,0.822691896514213,0.967809193486319,0.161969414027485,0.990100173329674,0.0896536251496953,0.0424549435329375,0.972964217711552,-0.995470035732684,0.0606186960476386,3,7672,34,34,11,5.33333333333333,7.23371647509579,7.59203109173383,0.0220231328605712,0.733333333333329,0.20097478554718,0.607690241644375,0.01030065599232,-0.00191488404369678,0.0276340330127371,3,1.52564534651883,34,-1.19160350492203
4258,3370,1e+05,0.999508636751396,0.0199578723533684,0.0314762286854448,0.979958300134199,0.124736511333748,0.92038288996396,NA,NA,0.995624508166802,0.0595754101702375,NA,NA,-0.000220883552619455,0.999859381161868,-0.99951142895265,0.0199010810276728,3,23441,29,29,10,3.5,6.8448275862069,3.08947681331748,0.0138022138204345,0.481249999999998,0.150941445269327,0.78849040538425,0.0113916599499966,-0.00559042389886396,0.0415088974490642,2,1.43875822726846,29,-1.2309298257356
4258,3371,1e+05,0.999470721722375,0.0207136347062411,0.0326627667231928,0.979202537781324,0.194898092728549,0.875124772040461,NA,NA,0.986666070043372,0.104077765740863,NA,NA,-0.00023770268867811,0.999848673767018,-0.999474165277505,0.0206461359857019,3,33856,28,28,9,3.5,5.91666666666667,3.14583333333333,0.0225817923186344,0.481249999999998,0.199313650768053,0.900343174615973,0.0198629656912448,-0.00766590964492514,0.0548112539612138,2,1.36447142847054,28,-0.994440620343461
4258,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36330,10,10,7,2.4,5.8,2.88,-0.266666666666667,0.659999999999989,0,0.456734551419646,NA,NA,NA,1,2.32435955816115,10,-1.47988988736405
4258,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46830,9,9,6,2,5,2,-0.25,0.54999999999999,0,0.384293043278373,NA,NA,NA,1,2.62942630762977,9,-1.14076166095856
4258,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78390,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.512697494546176,NA,NA,NA,1,1.77745297886361,8,1.07793151846963
4258,3381,1e+05,0.99999998927314,9.3246262965696e-05,-7.89695866469916e-15,0.999999999999995,0.393216543518501,0.74272454689725,NA,NA,0.919445892863391,0.257275453102755,NA,NA,0.00153109753772549,0.999025272653225,-0.999998827869478,0.000974727346733623,3,35463,18,18,8,3,4.87037037037037,2.66152263374486,0.0653594771241829,0.412499999999997,0,0.689129233359675,NA,NA,NA,1,0.677364756718068,18,-1.07133116722129
4258,3382,1e+05,0.99999998927314,9.3246262965696e-05,-7.89697537242586e-15,0.999999999999995,0.469718253546466,0.688711007567081,NA,NA,0.882816380843294,0.311288992432923,NA,NA,0.00153131910545847,0.99902513159866,-0.999998827530211,0.000974868401290702,3,37030,17,17,7,3,3.96078431372549,2.88696655132641,0.0863970588235294,0.412499999999997,0,0.666452278862951,NA,NA,NA,1,0.633770838758659,17,-0.224113253316922
4258,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61746,12,12,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0303030303030303,-0.091666666666665,0,0.73237419418211,NA,NA,NA,1,-0.857853990522844,12,-0.370944798842849
4258,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68555,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.174999999999997,0,0.825844837306119,NA,NA,NA,1,-0.983573836721544,11,9.99992460591587
4258,3406,1e+05,0.791535931038503,0.0606562626103593,-0.857959664978405,0.0288303208399417,0.77980942624736,0.0673879855113158,0.780935251306928,0.0667276571844984,-0.979483636657457,0.000627063861427035,-0.701871833162393,0.120071729857353,0.945156114508942,0.00442929652445256,-0.836266552683991,0.0380182269875468,6,5110,325,325,23,9.84146341463414,11.6543676769488,14.6261299725241,0.0795165623916311,-0.550630889398443,0.300515330392005,0.874860483587728,0.01386763687731,0.00245200109465349,-0.0121494807238169,6,5.64747274880836,325,-0.376502035357603
4258,3407,1e+05,0.750066054921786,0.0858941563663813,-0.879629462082272,0.020861571239742,0.786008358950396,0.0637890358459636,0.742530264606516,0.0909020770229645,-0.967917308158053,0.00152743733056492,-0.699715128624794,0.121718011799759,0.94389091763849,0.00463402156158566,-0.870334301638074,0.0241297427700054,6,5326,314,314,22,8.94146341463414,10.9805841615566,12.0625244260051,0.0703038645694175,-0.49414684910904,0.483451630869059,0.843749222399564,0.0365152107341064,0.00365413002182115,-0.019654266534055,6,5.37935140715088,314,-0.340375082861792
4258,3408,1e+05,0.993764349099029,0.00623565090097089,0.0439782137426529,0.956021786257347,0.343179883208521,0.656820116791479,0.332653041008603,0.667346958991397,-0.365430775331559,0.634569224668441,-0.878517472292246,0.121482527707754,-0.698679769616194,0.301320230383806,-0.710661442846439,0.289338557153561,4,5343,71,71,9,0.91578947368421,6.84144736842105,0.160555747922438,0.00669190738836435,-0.0311907894736837,0.544388687577253,0.808850333108507,0.0581614022467039,0.00390412849670068,-0.0451311247089117,4,2.77703752961938,71,1.70386572172256
4258,3409,1e+05,0.899807750501796,0.100192249498204,0.0755928946018441,0.924407105398156,-0.40842946710583,0.59157053289417,0.994303163213601,0.0679858294491982,-0.9085663325267,0.0914336674733,-0.996529755166995,0.0530518888744828,0.746482506235027,0.253517493764973,-0.505508520711275,0.494491479288725,4,5408,38,38,8,2.6,6.45230179028133,1.20910047684146,-0.043828197945845,-0.212812020460357,0.298501356522809,0.612372597395687,0.0224311781922403,0.0162481986731958,-0.0410439365218861,3,3.18462000864329,38,0.684397586267881
4258,3410,1e+05,0.794629403859016,0.41533037875284,-0.912245460839303,0.268694159506188,0.910527376579208,0.271351854541103,0.987115530805844,0.102304749530852,-0.661257646545966,0.540046014047291,-0.966038453944695,0.166389409975335,0.913970096433924,0.266001245437222,-0.999991053480737,0.00269291406895466,3,6684,23,23,7,1.08333333333333,5.10470085470085,0.305322704361166,0.101993326308395,-0.100480769230768,0.368174419205325,0.306997827235514,0.036312688238926,0.0381325969206551,-0.050623982640732,3,2.79911835675788,23,0.966048042750185
4258,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51046,12,12,6,1.25,4.875,0.78125,-0.125,0.343749999999994,0.458110953882494,0.466625440580582,0.104932823033564,0.0458110953882494,-0.125980512317684,2,1.10636894633022,12,-0.00377691315870911
4258,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51542,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111108,0.279737091914648,0.379870196871518,0.039126420296432,0.0399624417020925,-0.0769277002765267,2,1.36295254844072,9,-0.359782019881711
4258,3422,1e+05,0.877711943536859,0.318138040374626,0.327326835353996,0.787704384990338,0.604917398119784,0.586412242879824,NA,NA,-0.554415953215923,0.625883372129838,NA,NA,-0.083285815150355,0.946917113796167,-0.968889960963936,0.159212728805823,3,87599,11,11,5,0.9,3.96666666666667,0.203333333333333,0.0595238095238095,-0.0687499999999992,0.0605094571226334,0.680709440994902,0.00183069720063791,-0.0100849095204389,0.0166401007087244,2,-0.951979950705786,11,0.0681090131377841
4258,3423,1e+05,0.999246789240651,0.0247104492810044,0.211603684757587,0.864262790669692,0.77895093829804,0.431504173284952,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.0235974130806267,0.984976025716377,-0.982076702208248,0.120713235046679,3,90220,10,10,4,0.4,3.24444444444444,0.0459259259259259,0.035323383084577,0.0458333333333335,0.289770506703022,0.679888661667803,0.041983473277463,0.0413957866718602,-0.0796868893433318,2,-1.15987795876931,10,9.9999297648579
4258,3432,1e+05,0.988906310075996,0.0110936899240039,-0.151099471303877,0.848900528696123,-0.183321312737889,0.816678687262111,NA,NA,-0.941481379498071,0.0585186205019287,NA,NA,0.753091848804469,0.246908151195531,-0.591394556480911,0.408605443519089,4,8118,15,15,7,3,5.125,1.76916666666667,-0.0570776255707763,-0.26675,0.418542744437914,0.368831460157835,0.0875890144608106,0.0837085488875828,-0.115099254720424,2,1.61983615410141,15,-0.42024726401464
4258,3433,1e+05,0.978703264361357,0.0212967356386431,-0.13483997249265,0.86516002750735,-0.0531433146521928,0.946856685347807,NA,NA,-0.973586302504531,0.0264136974954685,NA,NA,0.7528256234283,0.2471743765717,-0.597851600174548,0.402148399825452,4,10123,14,14,6,3,4.23888888888889,1.81345679012346,-0.0186868686868687,-0.279277777777778,0.320052466766309,0.323145830165424,0.0512167907415997,0.0800131166915773,-0.0880144283607334,2,1.85044291848032,14,9.54153203591436
4258,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40355,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.728075371876193,NA,NA,NA,1,0.986768840679415,9,1.72760860780524
4258,3446,1e+05,0.984677268332293,0.111588472195939,0.944911182523065,0.212295615009662,0.898790756726179,0.288893666099049,NA,NA,0.992770284643356,0.0765980510893871,NA,NA,-0.88389889520076,0.309818643665862,-0.98828952098067,0.0975230286562053,3,5531,33,33,8,2.38095238095238,5.10737628384687,1.43795034353611,0.101840736294518,0.327380952380951,0.0109275928347606,0.85631620800836,5.9706142581156e-05,0.0027318982086902,0.00300508802955917,2,1.1009458450292,33,2.19335021908616
4258,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7435,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999988,0,0.698379026040669,NA,NA,NA,1,1.1055331386155,11,9.99995198260845
