sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4326,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9156,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.701523429664529,NA,NA,NA,1,1.08598842314071,9,-0.604061980108589
4326,3181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11393,8,8,4,0,3.25,NA,NA,NA,0,0.631802308427744,NA,NA,NA,1,1.5810465368024,8,6.43190161793014
4326,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58115,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.622891739592229,NA,NA,NA,1,1.13426051424873,13,0.505266196221569
4326,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77493,10,10,5,0,3.8,NA,NA,NA,0,0.717156637688028,NA,NA,NA,1,1.46715302367711,10,0.647396297303364
4326,3200,1e+05,0.671168582323273,0.214841231487973,0.668812268859769,0.217068451464306,0.144802127157278,0.816278540687305,0.612302123172016,0.272299179140653,0.104668149302988,0.866976108516632,0.888558547434011,0.0439043721496417,-0.944104803531034,0.0157297008376745,-0.745621247659881,0.147995040732595,5,7215,168,168,15,1.66666666666667,9.17483721443549,0.553703542408759,0.00211987063915995,0.0135461501673837,0.925567655028236,0.641458459852591,0.184455007600066,0.00517376570145288,0.066373384455997,5,4.1934550766189,168,0.0535049150011731
4326,3201,1e+05,0.893279247445708,0.29679719031324,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,8.46104684840856e-15,0.999999999999995,-0.0329593253406132,0.979013640993922,-0.999456693845757,0.020986359006077,3,10421,19,19,7,2,4.33333333333333,1.33333333333333,0.0625,-0.275000000000001,0.143110470204596,0.952296509931801,0.0068268688940602,-0.00894440438778726,1.86203152522029e-16,3,0.910824329660747,19,1.50500879793619
4326,3206,1e+05,0.999992505169888,0.00246476937127738,-8.46103582008765e-15,0.999999999999995,0.162757691754232,0.895922234259142,NA,NA,-0.986666070043374,0.104077765740853,NA,NA,-0.00471091360544369,0.997000928159869,-0.999988903584936,0.00299907184015614,3,11623,14,14,6,2,4.09523809523809,1.02721088435374,0.0219780219780219,-0.275,0,0.829162079985258,NA,NA,NA,1,0.861709519246213,14,2.04467089137314
4326,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16187,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0550000000000006,0,0.769782200321615,NA,NA,NA,1,0.74668390252827,10,-0.219672866176972
4326,3219,1e+05,0.701424299384338,0.186826592257386,0.700029318065039,0.188093746729677,0.407837310536795,0.495503077481007,0.626326625001412,0.258279534020645,0.322773497881286,0.596283869092414,0.894061736613314,0.0407275896830805,-0.944645386048771,0.015503342586483,-0.756531932520557,0.138823628096797,5,7477,149,149,14,1.72789115646259,8.42367346938775,0.549261511407284,0.00693370649317454,0.0416054421768702,0.909781230913814,0.634989781657413,0.179257356416959,0.00608314660798534,0.0658367966723286,5,4.26162527504559,149,0.0522972797434581
4326,3220,1e+05,0.865967960228437,0.0577054589641699,0.856172689478087,0.0640467763191046,-0.0755823889524782,0.903857218594614,0.792695858748529,0.109712898586474,-0.298647243520659,0.62548107925158,0.956800347700628,0.010708283309939,-0.954686449991787,0.011500106573939,-0.834028138806805,0.0791164337691326,5,7639,56,56,11,1.75,6.88076923076923,0.517661078238001,-0.00408980160111388,-0.0373717948717953,0.843520133789403,0.552866506642223,0.129327952443637,0.021439352252386,0.059845322934243,5,2.31897498218851,56,0.542457989167775
4326,3221,1e+05,0.902727474472228,0.03588217715915,0.850104461597757,0.0680773867034723,0.267189480135346,0.663896059211474,0.948522672439431,0.0139115555201688,0.063747306733184,0.91888941411567,0.944921750598316,0.0153880338697023,-0.940288718533467,0.017357609166489,-0.819935644133191,0.0892037334042658,5,7751,39,39,10,2.33333333333333,5.95,1.06805555555556,0.0322745901639344,0.0114583333333332,0.778396399675706,0.464887813786085,0.110806675581617,0.0369041441857642,0.0547068234305408,5,1.03820771220169,39,0.733393043871822
4326,3222,1e+05,0.963465997456761,0.0365340025432386,2.8983569000391e-15,0.999999999999997,-0.461789671248932,0.538210328751068,0.873239376458759,0.126760623541241,-0.885000815264733,0.114999184735267,-0.0635914177935416,0.936408582206458,0.590548869498236,0.409451130501764,-0.795068341668264,0.204931658331736,4,8950,12,12,6,2.33333333333333,4.4375,1.17303240740741,-0.292857142857143,-0.144375,0.350218561230093,0.179453322350357,0.0353736295650613,0.0961678094192097,-0.00180148910854841,4,2.20771876874164,12,6.93214010009685
4326,3233,1e+05,0.978348720225639,0.132716103289416,0.82939621965136,0.377369277416114,0.813729556532862,0.394867374229384,0.996001960788985,0.056946029062833,0.999622285161219,0.0174980968132679,0.875986198752594,0.320423248353281,-0.857902499589573,0.343534609580126,-0.998588010837872,0.0338346678359837,3,8161,27,27,9,2.8,5.04444444444444,1.96148148148148,0.157537154989384,0.384999999999999,0.384410917864026,0.602110205972944,0.0481434166973976,0.0302092156083976,0.0528565012063032,3,0.445820692764611,27,0.220433352727733
4326,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8830,18,18,8,1.3956043956044,4.84065934065934,0.973855814515154,0.232600732600733,0.383791208791202,0.044677073502345,0.679573119652093,0.000998020448366967,-0.00744617891705747,-0.0122861952131446,2,0.0688468032945669,18,-0.0185415620845413
4326,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8880,13,13,7,0.461538461538462,4.76923076923077,0.106508875739645,-0.041958041958042,-0.126923076923075,0.296697507935436,0.509246471263592,0.044014705607549,0.0269725007214033,0.0815918146822434,2,0.69027344618833,13,-0.864114569887185
4326,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54645,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0158730158730158,0.0305555555555549,0.096648660566641,0.676733546466762,0.00467048179466289,-0.0138069515095201,-0.0265783816558258,2,-0.0129646756628934,9,-1.29390088727818
4326,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67115,8,8,5,0.5,3.25,0.125,0.0833333333333336,0.137499999999998,0.27972588457612,0.86013705771194,0.0391232852509465,-0.0466209807626867,-0.0769246182584317,2,-0.089436798979829,8,-0.380754042579203
4326,3251,1e+05,0.989753368009046,0.0912131022481248,-0.132067635948852,0.915676783678051,-0.104775993684939,0.933174880491332,0.288262380903516,0.813844934845069,0.999622285161218,0.0174980968132807,-0.98723411815835,0.101831848832982,0.00186104961611833,0.998815218333105,-0.991484774999722,0.0831384346550487,3,66555,9,9,5,2.33333333333333,3.85185185185185,1.36213991769547,-0.0322997416020673,0.320833333333332,0.692709423431505,0.643708576269497,0.123084081269393,0.0267125478484287,-0.0952475457218318,3,-0.100251943930753,9,-0.604061980108549
4326,3252,1e+05,0.999923016700247,0.00789943751544264,-8.46103582008765e-15,0.999999999999995,0,1,0.104998728612102,0.933032296554831,1,0,-0.99447235607122,0.0669677034451637,0.000699718572024226,0.999554545285607,-0.99999975519693,0.000445454714331704,3,70789,8,8,4,1.5,3.25,0.5625,-2.2662332591842e-16,0.206249999999999,0.696484201157098,0.672986040809806,0.122624462575772,0.0106140706941775,-0.095766577659101,3,0.115142707052376,8,6.43190161793014
4326,3259,1e+05,0.999649520747639,0.0168553960962163,0.740612896651523,0.469070542663641,-0.774813674978214,0.435687302676046,NA,NA,-0.998625428903524,0.0333832399875951,NA,NA,-0.42226330139505,0.722471535040802,-0.921821961776996,0.253400992377165,3,7706,17,17,7,2.75,5.58333333333333,1.89583333333333,-0.225746268656717,-0.378124999999999,0.251397801917337,0.460064683734966,0.0316004274044344,-0.125698900958669,0.0691343955272665,2,3.4225606647321,17,-0.4805227529585
4326,3260,1e+05,0.99416389237761,0.0688126382657153,0.211603684757571,0.864262790669702,-0.743540299828342,0.466290283509212,NA,NA,-0.810884854079378,0.39797250716049,NA,NA,-0.0199852171665482,0.987276168498909,-0.981389298694214,0.123013377829212,3,40314,12,12,6,1.5,5.05555555555556,0.675925925925926,-0.129353233830846,-0.183333333333332,0.128907206975766,0.452584823539486,0.00830853400514645,0.0184153152822522,-0.0354494819183349,2,2.4797384583901,12,-1.33672661228469
4326,3261,1e+05,0.998133106786555,0.0389065254229504,0.240192230707622,0.845579041688739,-0.572855803594726,0.611670992406812,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.0247136680210515,0.984265188299747,-0.976364886446988,0.138686146611013,3,65261,11,11,5,1.33333333333333,4.18518518518519,0.510288065843622,-0.0982905982905984,-0.183333333333332,0.014031619921254,0.673874383897701,9.84431788072662e-05,0.00233860332020898,-0.00385869547834475,2,1.97145734021882,11,0.639386704239669
4326,3275,1e+05,0.768188784330587,0.442316436592368,0.225017580185197,0.855512089524196,0.149200797058299,0.904659839665158,-0.0322468633599935,0.979467449642227,0.997021474441111,0.0491477501409623,-0.981104086751568,0.12395536011803,-0.064413261270538,0.958964834559356,-0.986825386781598,0.103452745035165,3,7583,93,93,13,1.6583850931677,8.22073153899241,0.691674483294683,0.00349018528710323,0.228027950310558,0.0609796424715664,0.888176622585302,0.0009657830668957,-2.81873166133242e-05,-0.0083847008398404,3,3.9106566427146,93,-0.178015400775619
4326,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8365,33,33,11,2.75757575757576,5.37878787878788,3.80211202938476,0.0861742424242425,0.758333333333341,0,0.696784281677472,NA,NA,NA,1,3.35707527120971,33,-0.574099162530547
4326,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10000,28,28,10,0,6.35714285714286,NA,NA,NA,0,0.610468253968254,NA,NA,NA,1,3.07435786184785,28,-0.701195865019803
4326,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22469,26,26,9,0,5.69230769230769,NA,NA,NA,0,0.6383614296217,NA,NA,NA,1,2.73935360966123,26,-0.326646964119994
4326,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55405,19,19,8,0,5.21052631578947,NA,NA,NA,0,0.636437882462632,NA,NA,NA,1,2.19643011529758,19,-0.568702069986798
4326,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83512,13,13,7,0,4.84615384615385,NA,NA,NA,0,0.744840070167581,NA,NA,NA,1,0.468565374885215,13,-1.14212564797814
4326,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85977,10,10,6,0,4.5,NA,NA,NA,0,0.718237498712433,NA,NA,NA,1,0.602299928969905,10,-1.43196860434933
4326,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87162,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.707591178965225,NA,NA,NA,1,0.969081536148992,9,-0.96886763657039
4326,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87764,8,8,4,0,3.25,NA,NA,NA,0,0.65474828375286,NA,NA,NA,1,1.39944183567961,8,9.99991873048828
4326,3308,1e+05,0.729730517015361,0.479291032202057,0.471979496828526,0.687079257102976,0.465662913798777,0.691631854106481,-0.88975902069224,0.301744653989448,0.999974430259295,0.00455259700350252,-0.822341572085004,0.385334603113528,-0.841924659758087,0.362845327879699,-0.87308335328339,0.324233929223272,3,7959,60,60,12,1.2536231884058,7.45755693581781,0.392912867730584,0.0162077968503634,0.172373188405796,0.0298637754237208,0.865862402105228,0.000272870019489868,-0.000816120933985679,-0.00373562136533674,3,2.74783409467869,60,-0.105748444568977
4326,3311,1e+05,0.739614959197651,0.470015263047369,0.484774297948059,0.677803487948289,0.622627743995664,0.572130208716356,-0.929656355142834,0.240207663730555,0.986255064084389,0.105673279231933,-0.772914955520296,0.437595824217733,-0.845401579494929,0.358722362716889,-0.87700111344193,0.319081125231394,3,8064,57,57,11,1.53030303030303,6.67249417249417,0.601888981259611,0.0292709126858453,0.210416666666666,0.0493661582568969,0.855839413132244,0.00069548069585134,-0.00148564341242807,-0.0056054043288913,3,2.46217052663284,57,0.335140831585557
4326,3312,1e+05,0.981457785187026,0.122786121955009,-0.132067635948852,0.915676783678051,-0.10340990300649,0.9340493111792,-0.999841487454734,0.0113352910962461,0.999583593569287,0.0183725275011462,0.149695239617689,0.904341492581798,-0.00307885947155496,0.998039934087358,-0.99082939128746,0.0862832822345855,3,8476,30,30,10,2.66666666666667,6.18888888888889,1.77925925925926,-0.009108527131783,0.366666666666666,0.157832805113111,0.854177084133952,0.00718336757337295,-0.00559579256112139,0.0034890301997292,3,2.76642074498623,30,-0.0322875055130707
4326,3316,1e+05,0.984660601348699,0.111649300673393,-0.114707866935289,0.926813604959667,0.017492785713533,0.988863178718383,-0.970504777356265,0.155004478950734,0.991240707161929,0.0843232163219496,0.350815104718377,0.771809126008933,-0.0034400680744766,0.997809980326009,-0.992998786933037,0.0753764147143173,3,16233,26,26,9,2.1,5.53076923076923,1.12207100591716,0.00141700404858294,0.288749999999999,0.247115634851617,0.888332177808224,0.0156906502070254,-0.00929651325272513,0.0120845768620104,3,2.70980396551149,26,0.310513155214337
4326,3317,1e+05,0.995430310515426,0.0608841135495348,-0.101360606759931,0.935360826172844,-0.222903456271395,0.856893062078598,NA,NA,0.992413483300413,0.0784677640942459,NA,NA,0.0127128944450604,0.991906502013534,-0.996057941956316,0.0565456758406842,3,34394,19,19,8,4.33333333333333,5.67836257309941,4.76649225402688,-0.0493270848353762,0.595833333333333,0.178220131413597,0.827233967867366,0.0158812076205399,-0.0111387582133498,-0.0490105361387396,2,2.18985133740542,19,-0.316875136744331
4326,3318,1e+05,0.998555462488569,0.0342225074102966,-0.0596196475137958,0.962022432312083,-0.0955776464321718,0.939060357722933,NA,NA,0.999349593427128,0.0229620745891514,NA,NA,0.0115332650870736,0.992657532621621,-0.998842383887536,0.0306351003095331,3,35529,16,16,7,4,4.95833333333333,4.00520833333333,-0.022808056872038,0.549999999999999,0.104646404326493,0.70989546979779,0.00547543496923193,-0.00747474316617808,-0.0287777611897859,2,2.54385443765974,16,-0.158296923613764
4326,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50453,12,12,6,1.5,5.25,1.125,-0.136363636363636,0.412499999999993,0,0.548000949205866,NA,NA,NA,1,2.43285422559308,12,-0.750680568283409
4326,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61968,10,10,5,1,4.5,0.5,-0.111111111111111,0.274999999999995,0,0.466188706586267,NA,NA,NA,1,2.26925747064784,10,-0.653661570333968
4326,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81715,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.692076079360739,NA,NA,NA,1,1.38235886932419,9,9.99992726797426
4326,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8276,27,27,9,1.80555555555556,5.34722222222222,1.63001543209876,0.164141414141414,0.496527777777769,0.205383188084467,0.71134817974136,0.0210911269738698,0.0186711989167697,0.0564803767232274,2,1.29753535878057,27,0.312947576242587
4326,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38690,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.743313255819372,NA,NA,NA,1,0.622556481094143,8,9.99995434071618
4326,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8709,19,19,8,0.684210526315789,5.65789473684211,0.234072022160665,-0.0380116959064326,-0.188157894736838,0,0.797140575017451,NA,NA,NA,1,1.54651967938659,19,-0.494146065609181
4326,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9797,14,14,7,0,5,0,0,0,0,0.664804403937249,NA,NA,NA,1,2.03641505489482,14,-1.04564863067297
4326,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18907,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0256410256410257,0.0846153846153831,0,0.677346712084606,NA,NA,NA,1,2.21784324245866,13,0.239306005842285
4326,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35112,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.561423358539158,NA,NA,NA,1,1.95573985318978,9,-0.456136472548697
4326,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59229,8,8,4,0,3.125,NA,NA,NA,0,0.694088410179504,NA,NA,NA,1,1.79649380835467,8,9.99995434071618
4326,3367,1e+05,0.978061716681101,0.133596052868838,0.19311881878798,0.876279431887371,-0.475655823840502,0.684421563962383,-0.417246267203272,0.72599050562823,0.771214656913255,0.439299004150246,-0.972263872410254,0.15028892625914,-0.00711039981404398,0.995473340745416,-0.982523726385385,0.119193908858046,3,7182,53,53,13,2.32843137254902,8.5016339869281,1.54412565679867,-0.0228290968301792,0.263541666666669,0.241091559434984,0.850386819652441,0.0153721893011331,-0.00199808939190822,-0.0331500894223107,3,3.47632907167676,53,-0.481579289336893
4326,3368,1e+05,0.976145820529457,0.139329947689654,0.201948097930505,0.870545537066555,-0.388758259469946,0.74580825864833,-0.483632983841205,0.678633911169483,0.823847725057353,0.383646204285115,-0.954905770180209,0.191911625897072,-0.00746852839528386,0.995245342950772,-0.980877164993865,0.124699805884217,3,7208,51,51,12,2.10034013605442,7.57766439909297,1.35312929026486,-0.0182649731997204,0.263541666666669,0.241159112462673,0.845726076881126,0.0159450662160943,-0.00246660063199963,-0.0331593779636179,3,3.5227532946565,51,-0.0905247538480781
4326,3369,1e+05,0.974594459303587,0.143808021685182,0.208832257329571,0.866067463071027,-0.212809225744205,0.863477432746333,-0.529450748873824,0.644796092767693,0.911108862045521,0.27045510418264,-0.940202411925096,0.221271370303334,-0.00817970189647335,0.994792581970291,-0.979626944340086,0.128725118899265,3,8326,45,45,11,2.36363636363636,6.87315010570824,1.68252215850426,-0.0128102002006408,0.325000000000003,0.295359247293274,0.821431369700083,0.0246716634364914,-0.00385931166386484,-0.0406118965028257,3,3.41255712246995,45,-0.039848137210053
4326,3370,1e+05,0.993612520508796,0.071993174164255,0.0422074955912517,0.973121889295999,-0.236551292101721,0.847965735681934,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.0066844198730532,0.995744534451531,-0.999368678145627,0.0226226451555318,3,56712,22,22,8,4,5.66666666666667,4.33333333333333,-0.0415676959619954,0.550000000000005,0.719466258807416,0.364561257291344,0.25881584878117,0.0359733129403708,-0.197853221172041,2,1.21139936306672,22,2.77487112762373
4326,3376,1e+05,0.991210546728921,0.0844684775030906,0.0596196475137876,0.962022432312088,-0.118567023444241,0.92433990391348,NA,NA,0.984110841725676,0.113637663774432,NA,NA,-0.00362869001704125,0.997689899117673,-0.998430935904992,0.0356674668055827,3,68531,16,16,7,4,4.79166666666667,4.13020833333333,-0.0287322274881517,0.550000000000005,0.749457137712246,0.381370025527768,0.280843000633916,0.0535326526937318,-0.20610071287087,2,1.33551427567986,16,9.99993598672537
4326,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72378,10,10,6,2.2,4.9,2.42,-0.275,0.605000000000006,0.687242053435667,0.351187459271595,0.236150820005236,0.0859052566794584,-0.18899156469481,2,0.894853119741164,10,0.258604753066081
4326,3391,1e+05,0.924615548836432,0.248772730387038,0.397359707119513,0.739853061706994,-0.380367259395406,0.751595184429726,NA,NA,0.697544659758804,0.508551753863281,NA,NA,-0.0100351480994705,0.993611319070349,-0.921604291573913,0.253758257363356,3,15249,23,23,10,1.6984126984127,6.24867724867725,0.767531704039641,-0.0331035923141187,0.168055555555557,0.123127610237497,0.685124785716814,0.00758020420139847,0.0102606341864581,-0.0338600928153119,2,2.5947835339654,23,-1.0939119368044
4326,3392,1e+05,0.874819990432863,0.321959125427366,0.5,0.666666666666667,0.168328899331156,0.89232586745839,NA,NA,0.937832439130728,0.225659200791724,NA,NA,-0.0111018657939612,0.992932187533997,-0.871522965604689,0.326265520867331,3,16410,15,15,9,2.14285714285714,5.84249084249084,1.30519663486696,0.0320512820512819,0.29464285714286,0.152872120900593,0.45030112747244,0.0116849426743228,0.0254786868167655,-0.0420398332476635,2,2.78580832934888,15,-1.6817429388627
4326,3393,1e+05,0.849809797284949,0.353433467634102,0.544704779401923,0.633283426679077,0.393589949207207,0.742465980188324,NA,NA,0.985329278164293,0.109182553509247,NA,NA,-0.00992236225780787,0.993683124342347,-0.843991343676972,0.36039969766327,3,44509,14,14,8,2.14285714285714,4.96428571428571,1.18239795918367,0.0777080062794346,0.29464285714286,0.100662203246406,0.613510373079492,0.00506643958121038,0.0201324406492812,-0.0276821058927619,2,2.57416153428854,14,-1.57334981820585
4326,3395,1e+05,0.771854019841291,0.438659206827932,0.654653670707977,0.54562894834299,0.742151801136186,0.467610666285767,NA,NA,0.992500040618984,0.0780182820572215,NA,NA,-0.0141537909640294,0.990989115943165,-0.765119055888214,0.445360167600174,3,52986,12,12,7,2.14285714285714,4.14761904761905,1.16537414965986,0.174829931972789,0.29464285714286,0.0404036352562324,0.644523178168475,0.000816226870959331,-0.0134678784187442,0.011110999695464,2,2.42339363540293,12,-1.76526638287561
4326,3396,1e+05,0.805376879399783,0.403925907542705,0.618589574131742,0.575408769980687,0.695044160639471,0.510769596153536,NA,NA,0.99484975116711,0.0646391738271506,NA,NA,-0.0156811272665253,0.990016675154418,-0.795317858924242,0.414607905173731,3,64100,11,11,6,2.83333333333333,3.5,2.02777777777778,0.244897959183673,0.389583333333337,0.000279325286289045,0.694744274218508,3.90113077802285e-08,-9.31084287630683e-05,7.6814453729532e-05,2,2.50078062940997,11,-1.60714691020171
4326,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40286,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343750000000001,0.377445585864047,0.811277207067976,0.0712325851441269,-0.0629075976440079,0.103797536112614,2,1.31824331755946,8,9.99995434071618
4326,3419,1e+05,0.971327540320699,0.152816688825859,0.240192230707638,0.845579041688728,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0119988344681049,0.992361121427287,-0.973537489047165,0.146782079738554,3,70338,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025641,-0.0916666666666668,0.0830224230028693,0.689783598918182,0.00344636136063368,-0.0138370705004782,0.0228311663257893,2,2.18344027744799,9,9.99992726797426
4326,3427,1e+05,0.532545534888079,0.355516399960748,0.966834410433182,0.00721428062363572,0.975854509472522,0.00448754373034133,0.736080881350588,0.156153771445552,0.916946979793712,0.0283714347832364,0.86219637331362,0.0601225943480599,0.308350941301613,0.61370877376346,0.321443961442736,0.597886464634591,5,6100,703,703,34,13.9736740224545,14.957505070472,35.0768343553319,0.0418235270591124,0.944532943359128,0.0899209015750827,0.926089826605584,0.00216419457136379,0.000247798729289009,0.00697616964110333,5,6.56544727419039,703,-0.462761128393259
4326,3428,1e+05,0.896308939835043,0.103691060164957,-0.0529091477536537,0.947090852246346,-0.224692702715469,0.775307297284531,0.343044742516438,0.656955257483562,0.982212625319683,0.0177873746803172,-0.926982857229151,0.0730171427708489,0.332554350784002,0.667445649215998,-0.923129657528195,0.0768703424718048,4,6259,29,29,7,2.5,5.59375,1.28515625,-0.0347978227060654,0.2371875,0.795681718778336,0.700499593260098,0.12013782553766,0.0162433569403923,-0.0684415608513802,4,0.116173710669065,29,1.22103751108577
4326,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7583,12,12,5,1,4.5,0.5,-0.0909090909090908,-0.274999999999994,0,0.751558400805834,NA,NA,NA,1,0.716403553401593,12,3.0470781287232
4326,3440,1e+05,0.731607007471448,0.268392992528552,0.282842712474622,0.717157287525378,0.365148371670111,0.634851628329889,0.527543041784234,0.646226690246792,0.995910003310479,0.00408999668952115,-0.927097735731725,0.244590756243961,-0.7009445553594,0.2990554446406,-0.735577067737618,0.264422932262382,4,6774,17,17,6,4,4.125,3.0625,0.116666666666667,0.371250000000001,0.643026981028182,0.602007830983653,0.120267244283533,0.0312229255952037,-0.088416209891376,3,0.388282510089586,17,-0.421951266658369
4326,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11449,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888893,0,0.622966175173378,NA,NA,NA,1,1.10797617014174,9,-0.561665071496247
4326,3449,1e+05,0.785916648098621,0.214083351901379,0.400000000000005,0.599999999999995,0.576869944423293,0.423130055576707,0.0387531713389421,0.975322785512494,0.977147048717007,0.0228529512829931,-0.884751443048273,0.308656118845826,0.768021109467548,0.231978890532452,-0.275972423527045,0.724027576472955,4,19849,8,8,5,4,3.29166666666667,3.34027777777778,0.816666666666667,0.380416666666668,0.571679288675958,0.437867968653611,0.104376412642173,0.0125201182767528,-0.078605902192945,3,0.117772381466113,8,-1.54068475072673
4326,3456,1e+05,0.661843411180713,0.22369257692258,0.96315524631226,0.00844272159127035,0.967983368290853,0.00684385134781595,0.766910277768402,0.130262351311259,0.878825715610097,0.0497043071122798,0.906481725373243,0.0338447043716883,-0.728493996029404,0.162732063451518,-0.613715081022484,0.270877805588473,5,6408,674,674,33,12.1355787843593,14.6973549811179,28.2200224617583,0.0362962758999349,0.811977740172225,0.221383033053081,0.88953192984646,0.0102196491310645,0.000547240265980828,0.0159382169977012,5,6.77894369707174,674,-0.465755349669381
4326,3457,1e+05,0.999999888677854,0.000300390303888065,7.89695692883146e-15,0.999999999999995,0,1,0.206843508301047,0.867361804434374,1,0,0.978374040474152,0.132638195565621,0.00276271113280069,0.998241201230154,-0.999996183706316,0.00175879876985024,3,22102,16,16,7,1.5,4.75,0.5625,-1.11692924916935e-16,0.206249999999999,0.996521091683997,0.562557553895265,0.259360095309721,0.0130324499436993,0.137021650106549,3,1.85451392345497,16,-0.115067661535982
