sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4280,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7855,25,25,11,0.433333333333333,6.88333333333333,0.0938888888888886,-0.0541666666666663,-0.119166666666664,0.291984606529138,0.739482032616255,0.0426275052249878,0.0364980758161423,0.0802957667955116,2,0.13390646177076,25,-0.933492883775825
4280,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8013,23,23,10,0.15,6.175,0.0112500000000001,0.0250000000000004,0.0412499999999998,0.260974618394145,0.724996436694557,0.0340538757229848,0.0434957697323575,0.0717680200583886,2,0.746993659031278,23,-0.782057697832363
4280,3227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8556,20,20,9,0.976923076923077,5.58846153846154,0.477189349112426,0.325641025641026,0.268653846153841,0.192590804254773,0.694334760763395,0.0185456089417502,0.0641969347515912,0.0529624711700617,2,1.5055098591282,20,-0.765544424712401
4280,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8558,13,13,8,1.58974358974359,5.87179487179487,1.26364234056542,-0.158974358974359,-0.437179487179479,0.30398195521443,0.638656477778544,0.046202514547994,0.030398195521443,0.0835950376839669,2,0.488291299044661,13,-1.44884024660993
4280,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8582,12,12,7,1.25,5.04166666666667,0.78125,-0.138888888888889,-0.343749999999993,0.265987667702866,0.619787098489323,0.0353747196850052,0.0295541853003184,0.0731466086182868,2,0.918780951247224,12,-1.01339855716484
4280,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11468,9,9,6,0.666666666666667,4.33333333333333,0.222222222222222,-0.111111111111111,-0.18333333333333,0.122387636359985,0.563855755859777,0.00748936676689201,0.0203979393933309,0.0336565999989954,2,1.33110055410821,9,-1.5436814576276
4280,3233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34670,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333331,-0.0802083333333316,0.0206781687112315,0.691521797759361,0.000213793330625077,0.00413563374224633,0.0056864963955886,2,1.50902391503361,8,0.299045240996096
4280,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8191,35,35,9,0.2,5.9,0.02,-0.00588235294117642,-0.0549999999999985,0,0.877101831158239,NA,NA,NA,1,0.69308116663438,35,2.43446785972613
4280,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31516,8,8,4,0,3.125,NA,NA,NA,0,0.810322744832995,NA,NA,NA,1,-0.0503249461657057,8,9.99992830104803
4280,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8324,27,27,8,0.296296296296297,5.14814814814815,0.0438957475994514,0.0113960113960114,0.0814814814814801,0,0.824416323609133,NA,NA,NA,1,1.18370523048415,27,2.94710829258202
4280,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47378,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545454,-0.124999999999998,0,0.812659413104094,NA,NA,NA,1,0.0682232525621894,11,9.99993067683054
4280,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8446,16,16,7,0,4.8125,NA,NA,NA,0,0.731928060670934,NA,NA,NA,1,1.35299630508778,16,-0.084899672217684
4280,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9728,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.60340983716449,NA,NA,NA,1,2.28302127690967,13,0.155709287411431
4280,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60328,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.438519470771437,NA,NA,NA,1,1.48065139824273,9,-1.39835429478177
4280,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84917,8,8,4,0,3.25,NA,NA,NA,0,0.731462100188481,NA,NA,NA,1,-0.26649645293312,8,9.99993770741043
4280,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7708,71,71,10,0.127364438839848,7.24401008827238,0.0081108501404947,-0.0026534258091635,-0.0350252206809575,0.199869157173842,0.850725129647268,0.0199738399946909,0.00416394077445504,0.0549640182228055,2,0.237587135958183,71,0.608407082302662
4280,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7890,32,32,9,0.486166007905138,5.93873517786561,0.118178693621209,-0.0405138339920947,-0.13369565217391,0.154716713947879,0.741149673680249,0.0119686307874149,0.0128930594956566,0.042547096335666,2,0.954540748241652,32,0.0637372121392167
4280,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23992,12,12,7,1.5,5.25,1.125,-0.136363636363636,-0.412499999999992,0,0.699857351538754,NA,NA,NA,1,0.709740818212793,12,-0.89552728790231
4280,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29255,10,10,6,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.624816202165838,NA,NA,NA,1,0.227106141222258,10,-0.916072438767524
4280,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8542,20,20,8,0.19090909090909,5.00454545454545,0.0182231404958677,-0.19090909090909,-0.0524999999999987,0.0836346141994636,0.63509509581149,0.00349737434614656,0.0836346141994636,0.0229995189048521,2,1.20491714630529,20,0.0539400204414757
4280,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21366,16,16,7,0.523809523809524,4.59523809523809,0.13718820861678,-0.261904761904763,0.144047619047617,0.117119154806415,0.513209631844701,0.00685844821128448,0.0585595774032074,-0.0322077675717635,2,0.766910140263543,16,0.472361662860492
4280,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30336,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.645390732659623,NA,NA,NA,1,0.787143701039583,9,9.99993021423617
4280,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7936,39,39,9,0.526315789473684,6.73684210526316,0.138504155124654,-0.0146198830409356,-0.14473684210526,0.814334489805101,0.532612587273075,0.331570330643067,0.0226204024945861,0.223941984696399,2,-0.51405827713018,39,0.526858403037204
4280,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7981,34,34,8,0.121212121212121,5.93939393939394,0.00734618916437097,-0.00391006842619741,-0.0333333333333323,0.798576965494939,0.524795171583471,0.318862584909552,0.0257605472740303,0.219608665511104,2,0.301005137084951,34,1.65537032261681
4280,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7990,29,29,7,0.25,5.125,0.03125,0.00961538461538464,0.068749999999999,0.774975057346539,0.513006494003125,0.300293169754635,0.0298067329748669,0.213118140770294,2,0.838545538285959,29,9.99994077171617
4280,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8394,10,10,6,0,4,NA,NA,NA,0,0.872913952749335,NA,NA,NA,1,-0.459270974822964,10,-0.916072438766361
4280,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8044,19,19,5,0.388888888888889,4.19444444444444,0.0756172839506174,0.0243055555555557,0.106944444444443,0.667540059653423,0.459362704584204,0.222804865621048,0.041721253728339,0.183573516404688,2,1.82266969920435,19,9.99992372470414
4280,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8063,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.802759558779986,NA,NA,NA,1,1.73878792228149,9,9.99994187785417
4280,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66016,10,10,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.12222222222222,0.521224040071145,0.600448413632559,0.135837249974043,0.0744605771530207,0.143336611019562,2,-0.409124359756704,10,9.99995500212771
4280,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7538,93,93,14,0.177536231884058,7.92210144927536,0.0157595568157949,0.00221920289855072,0.0488224637681149,0.000753275250060303,0.905298945399085,2.83711801176706e-07,-9.41594062575017e-06,-0.0002071506937665,2,3.73667910021591,93,0.252766999915798
4280,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7589,67,67,13,0.151515151515151,7.57575757575758,0.0114784205693296,0.00261233019853711,0.0416666666666661,0.0108641366749168,0.882324800433575,5.90147328456363e-05,-0.000187312701291665,-0.002987637585602,2,2.54813209271086,67,-0.104143681929036
4280,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7834,42,42,12,0.736585365853658,7.16829268292683,0.271279000594884,0.0204607046070461,0.202560975609753,0.170022343036398,0.830488036432672,0.0144537985657933,-0.00472284286212217,-0.0467561443350086,2,2.68230003060435,42,-0.535874486188465
4280,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8595,41,41,11,0.713414634146342,6.89329268292683,0.254480220107079,-0.0192814765985497,-0.19618902439024,0.114635004667425,0.809000897462068,0.00657059214755032,-0.00309824336938986,-0.0315246262835413,2,2.62937789916978,41,0.0588430388104953
4280,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8695,17,17,7,1.05882352941176,5.47058823529412,0.560553633217993,-0.0705882352941175,-0.29117647058823,0.257764457844909,0.868401600002577,0.0332212578640399,-0.0171842971896606,-0.0708852259073487,2,2.52406596768142,17,-0.00752703217424
4280,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8943,15,15,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0512820512820512,-0.18333333333333,0.326266174457966,0.836866912771017,0.0532248082977181,-0.0250973980352282,-0.0897231979759391,2,2.50702751526063,15,4.0737478793811
4280,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58073,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.51983890367271,NA,NA,NA,1,1.83887929889048,8,6.43190161793014
4280,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39855,24,24,10,0.541666666666667,6.22916666666667,0.146701388888889,-0.0246212121212121,-0.14895833333333,0.287659532940322,0.450388915194078,0.041374003445722,0.0130754333154692,0.0791063715585871,2,0.562710415047472,24,-0.306803038649841
4280,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50682,22,22,9,0.181818181818182,5.40909090909091,0.0165289256198347,-0.00909090909090898,-0.0499999999999985,0.259457704386534,0.503588294993056,0.0336591501827649,0.0129728852193267,0.0713508687062954,2,-0.322388997494615,22,0.432130699030935
4280,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69307,17,17,8,0.382352941176471,4.69117647058824,0.073096885813149,0.0254901960784314,0.105147058823528,0.0961775630005692,0.648812073456105,0.00462506181236423,0.0064118375333713,0.0264488298251561,2,-0.635412145981342,17,0.111015484260013
4280,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77869,14,14,7,0.857142857142857,3.92857142857143,0.36734693877551,0.0714285714285715,0.235714285714282,0.0408849205107846,0.812687538389043,0.000835788362586589,-0.00340707670923204,-0.0112433531404655,2,-1.32129178383743,14,0.771060403513974
4280,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82338,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.713211980523157,NA,NA,NA,1,-0.732348436583262,9,-1.03491775752969
4280,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8033,25,25,7,0.8,5.6,0.32,-0.0363636363636362,-0.219999999999995,0.581518443209702,0.534085632165161,0.169081849896518,0.0264326565095319,0.159917571882665,2,1.21618643027571,25,2.21406649507058
4280,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8289,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.714954056930483,NA,NA,NA,1,0.338659772804682,12,0.34661210672151
4280,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30048,10,10,5,0,3.6,NA,NA,NA,0,0.763452081427264,NA,NA,NA,1,0.504229702218969,10,9.99992208063144
4280,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11016,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.076923076923077,-0.211538461538458,0.336800969116891,0.419883897306805,0.0567174463990385,0.0336800969116891,0.0926202665071434,2,2.11631403175647,13,0.916543867101156
4280,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68240,9,9,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0555555555555554,-0.0916666666666647,0.0237309333893088,0.69273151063532,0.000281578599763905,-0.00395515556488475,-0.00652600668205972,2,1.23345547199583,9,0.208305153906271
4280,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12889,26,26,7,0.115384615384615,5.44230769230769,0.00665680473372776,-0.00524475524475519,-0.0317307692307683,0.108883066667962,0.572967704923485,0.00592776110350992,0.00494923030308918,0.029942843333689,2,3.57616839112708,26,1.8625109214263
4280,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39703,22,22,6,0.272727272727272,4.63636363636364,0.037190082644628,0.0151515151515152,0.0749999999999988,0.0257371752968548,0.736245519742211,0.000331201096130517,-0.00142984307204749,-0.00707772320663494,2,2.5079458748516,22,9.99994720120758
4280,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48977,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275,0.0873954447558508,0.61387195752678,0.00381898188203649,0.0109244305944814,0.0240337473078586,2,2.13733336928788,10,9.3816297989207
4280,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67483,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333331,0.597176674951377,0.321222651834332,0.178309990552992,0.0597176674951377,0.164223585611626,2,1.35988359536291,12,5.07076654232861
4280,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84768,9,9,4,0.833333333333333,2.91666666666667,0.347222222222222,0.119047619047619,0.229166666666663,0.725384424603175,0.41101154003268,0.263091281728439,0.103626346371882,0.199480716765869,2,0.459194381577767,9,9.99993021423617
4280,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8115,27,27,9,2.37777777777778,5.41111111111111,2.82691358024691,0.216161616161616,0.653888888888877,0.0466927639972035,0.564187250017264,0.00109010710484927,-0.00424479672701848,-0.0128405100992307,2,3.83488088916487,27,-0.0313270099527213
4280,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18153,21,21,8,1.93333333333333,4.63333333333333,1.86888888888889,0.113725490196078,0.531666666666657,0.233421345218582,0.723882140810871,0.0272427622018262,-0.0137306673657989,-0.0641908699351088,2,2.94443190446655,21,-0.0701614961701926
4280,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40032,19,19,7,1.21052631578947,5.39473684210526,0.732686980609418,-0.067251461988304,-0.332894736842099,0,0.769122479357412,NA,NA,NA,1,2.99315860551584,19,2.2463050897222
4280,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42861,14,14,6,0.857142857142857,4.57142857142857,0.36734693877551,-0.0659340659340658,-0.235714285714281,0,0.69813385480443,NA,NA,NA,1,2.74025501557245,14,9.99993351522388
4280,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58505,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.615534000080331,NA,NA,NA,1,2.07516676429604,9,1.57227367411191
4280,3477,1e+05,0.953244964086262,0.195441205932289,0.948420614036601,0.205360934645626,-0.733249767647754,0.476005223027672,NA,NA,-0.479872051177248,0.681366157673298,NA,NA,-0.995445441573159,0.0607831541139255,-0.974322928802618,0.144577780531694,3,9339,35,35,9,0.9375,6.5375,0.21984375,-0.0343230897009968,-0.061874999999999,0.178095544671232,0.647125850744928,0.0158590115158715,0.0445238861678081,0.048976274784588,2,2.11420702948173,35,-0.31655851618802
4280,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34087,15,15,6,1.13333333333333,5.43333333333333,0.642222222222223,-0.0809523809523809,-0.311666666666669,0,0.680781231825791,NA,NA,NA,1,2.03813170599081,15,-0.52926149848408
4280,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39542,14,14,5,0.857142857142857,4.57142857142857,0.36734693877551,-0.0659340659340658,-0.235714285714287,0,0.688664985482611,NA,NA,NA,1,2.12321998835084,14,9.99994146776924
4280,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56589,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.610643999600716,NA,NA,NA,1,1.46957252493332,9,9.99993021423617
4280,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10685,20,20,8,2.45,6.775,3.00125,-0.128947368421053,-0.673749999999988,0,0.747267948744391,NA,NA,NA,1,1.49808171989343,20,-0.74775779807004
4280,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17550,19,19,7,2.21052631578947,5.89473684210526,2.44321329639889,-0.122807017543859,-0.607894736842093,0,0.779067944776029,NA,NA,NA,1,1.46046906584061,19,1.98252097340486
4280,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18778,13,13,6,2,5,2,-0.166666666666667,-0.549999999999989,0,0.687593010356547,NA,NA,NA,1,1.13486203808284,13,9.99995008351559
4280,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54804,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.761102436372372,NA,NA,NA,1,0.189698098144208,8,1.07793151846324
4280,3511,1e+05,0.971148342955874,0.0288516570441255,0.0468807230938446,0.953119276906155,-0.839896634467092,0.160103365532908,0.979100894951532,0.130382181717823,-0.078749923095809,0.921250076904191,-0.995966837804637,0.0571957866775004,0.0507786506564412,0.949221349343559,-0.945059807357561,0.0549401926424385,4,7169,23,23,7,0.666666666666667,5.71794871794872,0.113083497698882,-0.0512820512820514,-0.00564102564102527,0.578589739446565,0.562708070030516,0.0843707107627985,0.0565037319036451,-0.0795560891739025,3,1.18406387704073,23,0.602761514003853
4280,3512,1e+05,0.981989301808582,0.0180106981914179,0.145864991497889,0.854135008502111,-0.0794890193098682,0.920510980690132,0.900978823469006,0.285699677972719,-0.311399577664605,0.688600422335395,-0.99833974583515,0.0366895609613348,-0.0389862758604699,0.96101372413953,-0.937912477005136,0.0620875229948641,4,7181,20,20,6,1.06666666666667,4.93333333333333,0.195555555555556,-0.00794326241134738,-0.0293333333333329,0.542596762396588,0.550758225985819,0.0738478203861637,0.0646710368458209,-0.0746070548295307,3,1.06126512514683,20,3.23728809814211
4280,3513,1e+05,0.888079929269728,0.304078282770044,0.101360606759923,0.935360826172849,0.546551475384753,0.631880556442405,NA,NA,-0.777713771047819,0.432758617384746,NA,NA,-0.024342129372485,0.984501788333092,-0.997022296726508,0.0491409621602414,3,7287,12,12,5,2.4,3.46666666666667,1.65333333333333,0.142465753424658,-0.275000000000003,0.78273045731331,0.440678701416678,0.306333484402952,0.0978413071641637,-0.215250875761162,2,0.272837620820571,12,2.62544965674107
4280,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8434,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.110000000000001,0,0.84246651474225,NA,NA,NA,1,0.308068625376069,10,9.9999297648579
4280,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60781,8,8,5,0.285714285714286,3.85714285714286,0.0408163265306122,-0.0714285714285717,0.0785714285714274,0.104930919051626,0.630315845453916,0.00550524888650943,-0.0262327297629065,0.0288560027391966,2,0.891785160945259,8,-0.380754042579203
4280,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7003,20,20,6,0.15,4.675,0.0112500000000001,-0.00937500000000006,0.0412500000000006,0.030940858495907,0.856321926249649,0.00047866836223187,0.00193380365599419,-0.00850873608637451,2,1.60239683784242,20,9.99992295841682
4280,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7213,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,0.162500000000001,0.688815929347469,0.389683703732008,0.237233692261409,0.0765351032608299,-0.189424380570556,2,1.06732984829718,11,0.639386704247309
4280,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7009,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0317460317460317,-0.0611111111111116,0.267822812004507,0.866088593997747,0.0358645293150007,-0.0382604017149296,0.0736512733012401,2,2.4746914767379,9,9.99992540601707
4280,3552,1e+05,0.999885285406826,0.00964292096403674,0.292306411107726,0.811154577142481,0.612840756881682,0.580053412889248,NA,NA,-0.576556660197062,0.608792009968272,NA,NA,-0.0802733777010459,0.948841337087432,-0.976702969164455,0.137686759944956,3,6672,13,13,5,1.29545454545455,3.93181818181818,0.423037190082645,0.0776754890678941,-0.103125000000001,0.525213064123145,0.462006302957572,0.137924381362811,-0.0750304377318778,0.144433592633862,2,2.82475022314234,13,2.34318462667885
4280,3554,1e+05,0.997286781944567,0.0469067899911555,0.0907841299003122,0.942125343301615,0.636284762975778,0.560940686684927,NA,NA,0.826033187630898,0.381184656616688,NA,NA,-0.0086076466485459,0.994520134279909,-0.996615139100576,0.0523947909782992,3,74972,11,11,4,0.545454545454545,3.34848484848485,0.0915977961432507,0.0349650349650349,0.0687499999999994,0.256449503828439,0.87177524808578,0.0328831740069264,-0.0284943893142711,0.0705236135528195,2,0.424497041571062,11,9.99993067683054
4280,3564,1e+05,0.826603915482749,0.0424926223264017,0.0432461343584476,0.935171238530974,0.0424222384959654,0.936404814768728,0.927915860695053,0.0229795229837966,0.661968112937731,0.152085634132479,0.674999317461771,0.211234047085581,-0.0841685112349684,0.874045372250751,-0.977764336379424,0.00073614017390623,6,6470,418,418,20,4.02806324110672,11.5073814115251,2.60518955078958,0.000758877541467543,0.157056315712071,0.0463826101532527,0.94038204246684,0.000384573217529131,0.000200556860103743,0.00230226621851104,5,6.41039770007134,418,-0.00686583281052156
4280,3565,1e+05,0.754499788468902,0.0830073384816563,0.107402309271522,0.839515992660915,0.244265568058838,0.640888782023694,0.650285195373246,0.234798909912604,0.673035586886235,0.14288140694832,0.573587115692003,0.311986521687239,-0.779115714316822,0.0677963439591286,-0.614451479785102,0.194316049209068,6,6511,361,361,19,3.49545454545455,10.6871063888359,2.06103368242139,0.00421925688379936,0.142029724468403,0.10469827859715,0.923958772510533,0.0015333054776501,0.000300100723452242,0.00390639738387465,5,5.44437146921092,361,-0.0138486804950671
4280,3566,1e+05,0.721666910953727,0.278333089046273,0.40637263853639,0.59362736146361,-0.608487195849454,0.391512804150546,-0.778688582343008,0.221311417656991,-0.971870909145492,0.0281290908545082,-0.221600117452242,0.778399882547758,0.650764942549295,0.349235057450705,-0.426576989137823,0.573423010862177,4,6762,82,82,12,1.53333333333333,8.12244816586922,0.513598172186059,-0.0185494716064204,-0.148364035087719,0.133268313302205,0.850218241666443,0.00441772152103302,-0.00220156412159639,-0.00313745476649861,4,2.668509984942,82,0.153656883646991
4280,3567,1e+05,0.848849900575494,0.151150099424506,0.323029141234901,0.676970858765099,-0.36803654897982,0.631963451020179,-0.919362264967084,0.0806377350329159,-0.984910102459743,0.0150898975402575,-0.651996608941191,0.348003391058809,0.70499919289393,0.29500080710607,-0.442878195794662,0.557121804205338,4,7095,60,60,10,1.44444444444444,7.22103174603175,0.364309019904258,-0.0154397668890423,-0.126630952380952,0.403842345506094,0.734086714818717,0.0273761088739952,-0.0105727353464552,-0.0229794439563787,4,2.2992874909756,60,1.02245487451337
4280,3568,1e+05,0.975933509056131,0.0240664909438695,-0.131519189844291,0.868480810155709,0.450790536718143,0.549209463281857,-0.198321226212062,0.872902154948762,-0.822253309601068,0.177746690398932,-0.977512164893057,0.135265232416673,0.422243254905389,0.577756745094611,-0.906995338165347,0.0930046618346529,4,9382,24,24,7,5,4.68333333333333,5.64555555555556,0.136396396396396,-0.416166666666668,0.454197841488446,0.722452197164077,0.0515996873199966,-0.00529692098314943,-0.0399751412461076,3,1.75503526959339,24,0.476926309511662
