sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4245,3365,1e+05,0.733884330240768,0.266115669759232,-0.119598708340927,0.880401291659073,0.327772544893741,0.672227455106259,NA,NA,-0.974991161938245,0.025008838061755,NA,NA,0.681154574294696,0.318845425705304,-0.736563545604918,0.263436454395082,4,2289,43,43,11,5,5.92598039215686,4.9264907727797,0.0518441993809796,-0.460975490196078,0.144044648017461,0.754375315007167,0.010374430311237,-0.0110803575398047,0.0396122782048009,2,2.30927530797063,43,0.274545394161691
4245,3366,1e+05,0.727106459441021,0.481729292661375,0.174042499405608,0.88863397427858,0.091272096651756,0.941813398923931,NA,NA,-0.964742612362127,0.169552626797489,NA,NA,-0.105462221580677,0.932735580354163,-0.997601471505886,0.0441016060755893,3,5230,31,31,10,2.16666666666667,6.08730158730159,1.26095993953137,0.00713516424340332,-0.297916666666667,0.137560755558012,0.72298987300359,0.00946148073484557,-0.00625276161627328,0.0378292077784526,2,1.80626978754712,31,0.0739021179398314
4245,3367,1e+05,0.99933485315111,0.0232208420937592,0.0368271462105096,0.976549807847873,-0.724442260284866,0.484194775315533,NA,NA,0.662188734086431,0.539255416836594,NA,NA,-0.00427153317304819,0.997280649254127,-0.999469842097898,0.0207308414062581,3,21059,25,25,9,0.74,6.08666666666667,0.142533333333333,-0.0201446654611212,0.0687500000000003,0.481926459845539,0.443684249418342,0.116126556349627,0.0209533243411104,-0.13252977645752,2,2.07275469931203,25,-0.122277073532413
4245,3369,1e+05,0.999204171384245,0.0253999991772016,0.0402476137226359,0.974370650764429,-0.314429217989447,0.796373781643101,NA,NA,0.935856727586836,0.229255567592469,NA,NA,-0.00439135790900217,0.997204365742357,-0.999356843962192,0.0228337149779356,3,30291,23,23,8,0.5,5.19565217391304,0.0713610586011342,-0.00676119823457605,0.0687499999999998,0.481713449423314,0.470425360038516,0.116023923677654,0.0229387356868245,-0.132471198591409,2,2.15206057354522,23,1.81764017854745
4245,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41939,12,12,7,0,4.25,NA,NA,NA,0,0.683247451870107,NA,NA,NA,1,0.751697584121618,12,-0.257760360772245
4245,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60983,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.731110085916965,NA,NA,NA,1,0.0197376822802949,9,-0.784698666704643
4245,3381,1e+05,0.995975986939113,0.0571308325672442,0.0907841299003122,0.942125343301615,-0.544704779401922,0.633283426679077,NA,NA,0.785714285714291,0.424591230019308,NA,NA,-0.0109788950736888,0.993010477897546,-0.996807283316375,0.0508851345959355,3,81843,11,11,6,0.590909090909091,4.13636363636364,0.101239669421488,-0.0314685314685315,0.0687500000000002,0.155748596834679,0.803493768994678,0.0121288127079857,-0.0173053996482977,0.042830864129536,2,0.894799565326959,11,1.48592632589101
4245,3382,1e+05,0.991415397133877,0.0834769172688168,0.132067635948835,0.915676783678061,0.401807187715923,0.736764408655989,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0132973609965865,0.991534387575434,-0.992909218822351,0.0758576038973785,3,83997,8,8,5,0.5,3.29166666666667,0.0677083333333333,0.0276162790697674,0.0687499999999997,0.437513948277555,0.781243025861222,0.0957092274687076,-0.0729189913795925,0.120316335776325,2,1.88650234579392,8,1.0779315184752
4245,3396,1e+05,0.601996849004217,0.588743936825824,-0.0907841299003125,0.942125343301615,0.816553264365673,0.391764045256349,NA,NA,-0.649016393880402,0.550361298045266,NA,NA,-0.210419176180166,0.865034242628858,-0.954471582497584,0.192840414069533,3,4676,12,12,5,2.27272727272727,3.25757575757576,1.33539944903581,0.171328671328671,-0.206249999999998,0.35010547758649,0.824947261206755,0.061286922718032,-0.038900608620721,-0.0962790063362827,2,2.27124343737535,12,0.289294759068106
4245,3407,1e+05,0.99603900021977,0.0566814546833943,-8.17900129275139e-15,0.999999999999995,-0.802955068546966,0.40651972837366,0.254973219822507,0.835866685489531,0.596039560679276,0.593480271626334,-0.966948115036866,0.164133314510464,0.0121796893013548,0.992245977249872,-0.999925824833284,0.00775402275012451,3,2609,19,19,7,0.555555555555555,5.03703703703704,0.0781893004115226,-0.025925925925926,0.0458333333333336,0.382485719077396,0.565310967499357,0.0391168716796075,0.00582298932973926,-0.052591786373142,3,1.70600221582605,19,1.47437081472087
4245,3408,1e+05,0.984449758341723,0.112415988951583,0.0821994936526705,0.947611067178358,-0.627774404311501,0.567932085210989,0.474514118968184,0.685247565796854,-0.827363901872358,0.37967898196737,0.916273861226711,0.262363501381504,0.0114204943597013,0.992729329425098,-0.995612141411884,0.0596596033965481,3,58727,14,14,6,1.26923076923077,4.68803418803419,0.49709620863467,-0.0727650727650729,-0.160416666666666,0.383769857614744,0.670523516439733,0.0438562138259372,0.0163366816081666,0.052768355422027,3,0.663540466114743,14,1.8568275414409
4245,3413,1e+05,0.999611026632588,0.0177569811046325,-0.132067635948852,0.915676783678051,-0.962103214244314,0.175823721971062,NA,NA,0.397359707119521,0.739853061706989,NA,NA,0.026262104936183,0.98327910229585,-0.994367193872165,0.0676023186177939,3,62213,9,9,5,1.25,4.41666666666667,0.395833333333333,-0.159883720930233,0.0687500000000012,0.188681670566975,0.564237889826055,0.0178003864039723,0.0314469450944959,0.0518874594059187,2,0.370433602951336,9,-0.359782019881711
4245,3425,1e+05,0.8410860708244,0.00887511761037496,-0.399191183629918,0.327230887985113,0.274694742509125,0.510270458246074,0.689671630187676,0.0864385534751044,-0.986486560166374,6.10696874177706e-06,0.670561780578795,0.099220514934323,-0.824680792930077,0.0117625909558522,-0.0144835705053746,0.972847102905708,8,2201,811,811,37,23.6463414634146,17.5438038654525,80.50254602743,0.0321329396359882,-0.993694873759175,0.0845233860722391,0.931705907049561,0.00095280372108951,0.000328040079863292,0.00263493449075934,7,8.52591910123689,811,-0.423046213711714
4245,3426,1e+05,0.892055602547401,0.298525550691274,-0.967247129904904,0.16338506331773,-0.910144068751605,0.271941462689962,NA,NA,0.985496659963657,0.108556399372232,NA,NA,0.923142596957459,0.251223106316309,-0.990496447696417,0.0878380429985837,3,2460,20,20,6,1.58333333333333,5.28703703703704,0.645318930041152,-0.128579610538373,0.217708333333333,0.167098087705018,0.678799425462333,0.013960885457337,0.0556993625683394,-0.0459519741188791,2,1.39188450957692,20,3.47747693023088
4245,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28450,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.798176488857831,NA,NA,NA,1,0.140389396517834,9,1.72760860776356
4245,3435,1e+05,0.635045966907065,0.561962290778664,-0.240192230707623,0.845579041688739,0.00861684827823237,0.994514276123257,NA,NA,0.968619604501138,0.159906682188005,NA,NA,0.750778462332227,0.459357158184822,-0.821547745573159,0.386221883503911,3,2963,11,11,5,2,4.14814814814815,1.06584362139918,0.00213675213675206,0.275,0.151213225653903,0.673942528222339,0.0114327198063291,-0.0252022042756505,-0.0415836370548225,2,2.30421161100683,11,0.41603867947839
4245,3436,1e+05,0.999999914003439,0.000264019294987428,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00958966093812395,0.993894938662186,-0.999954018144381,0.00610506133780231,3,3093,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,-8.09578924008819e-16,0,0.599138578453798,NA,NA,NA,1,2.93912470951155,9,9.99994627250967
4245,3445,1e+05,0.716527400111994,0.0700454512714794,-0.119764811574401,0.798135963085201,-0.00960103546467525,0.983701527187848,0.679327242272441,0.0932424683917898,-0.986604196130487,3.96051815534087e-05,0.637702700070683,0.123358383428892,-0.854503339181939,0.0143175160017925,-0.186678487769679,0.688577836775467,7,2226,791,791,36,20.8685636856369,18.2761114962444,67.8220791337606,-0.00118019606055366,-1.03432687992078,0.0845449980002753,0.930782469610817,0.000912952102054833,0.000306375169491511,0.00245285319203535,7,8.5149593347985,791,-0.41910972677261
4245,3446,1e+05,0.88587545761189,0.307117236950373,-0.731307135601921,0.477821243809137,0.738426102367523,0.471138714767581,0.345817861850931,0.775203010185233,-0.999944908134272,0.00668252904155271,0.387067975602371,0.74697574600563,0.289309051255968,0.81314895048404,-0.864454779538984,0.335327706674898,3,3524,35,35,9,1.83333333333333,5.58888888888889,0.84037037037037,0.0761603375527426,-0.252083333333333,0.276759095799119,0.689678067981153,0.0194568899139247,0.00542713452121609,0.0148476132233229,3,1.84839308191792,35,0.951307416258739
4245,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5015,10,10,6,0.433333333333333,3.88333333333333,0.0938888888888888,0.0619047619047618,-0.119166666666664,0.0394333608230539,0.660204710685313,0.000777494972900582,-0.00563333726043628,0.0108441742263396,2,1.76313212631863,10,-0.959544416557071
4245,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33491,8,8,5,0.125,3.5625,0.0078125,0.0208333333333331,-0.0343749999999989,0.585138853388263,0.349358733404502,0.171193738872266,0.0975231422313772,-0.160913184681769,2,1.94434227636416,8,-1.24358223001446
4245,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3835,25,25,8,0.4,5.3,0.0800000000000001,0.0666666666666668,-0.110000000000001,0.125185069643032,0.625839038227121,0.00783565083076544,-0.0208641782738388,0.0344258941518343,2,1.72913343305403,25,1.9069657877994
4245,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9179,16,16,7,2.5,5.75,3.125,-0.166666666666667,0.687500000000008,0,0.596388500456943,NA,NA,NA,1,1.68386282105872,16,2.25945197111131
4245,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62100,12,12,6,2,5,2,-0.181818181818182,0.550000000000006,0,0.833566402814424,NA,NA,NA,1,-0.122213093072427,12,3.04707815028946
4245,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23424,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.766722312183684,NA,NA,NA,1,1.04820404165107,9,-0.45613647255108
4245,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24734,8,8,4,0,3.125,NA,NA,NA,0,0.712256245468453,NA,NA,NA,1,1.63094029902031,8,9.99995434071618
4245,3480,1e+05,0.759863874437381,0.0474583685725922,-0.200076371582048,0.667097176972188,0.064477166691799,0.890767549191169,0.827275782690327,0.0216481500434078,-0.985533453964618,4.79724484544144e-05,0.360211872559607,0.42737358783561,-0.808550042773988,0.0277033000644536,-0.217985631723775,0.638665369296743,7,2483,756,756,35,20.2463414634146,17.5130549876473,63.4796646679558,0.00788291776668445,-0.999580985821042,0.0822896497867526,0.927406923508371,0.000969158544544112,0.000395195021356017,0.00142752834683947,7,8.4302865651239,756,-0.427786404885844
4245,3481,1e+05,0.979475975536387,0.0205240244636133,-0.258918809978237,0.741081190021763,-0.296170784528901,0.703829215471099,0.666762000404001,0.333237999595998,0.973143281495744,0.0268567185042563,-0.848770697812053,0.151229302187947,0.750576412946327,0.249423587053673,-0.735308849997942,0.264691150002058,4,2795,96,96,13,1.64285714285714,8.68798155867121,0.621812246065816,-0.00955905584095466,0.163461222685359,0.439429570095793,0.759628955957902,0.0436145610603185,0.00569940791730721,-0.0377584753867401,4,4.18293375673176,96,0.11968916177052
4245,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58648,16,16,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0128205128205129,0.0458333333333327,0.15325961662475,0.58256261285226,0.0117442550439827,0.0117892012788269,0.0421463945718055,2,1.75771009540145,16,2.10871287861301
4245,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75403,10,10,5,0.666666666666667,3.66666666666667,0.222222222222222,0.0952380952380952,0.18333333333333,0.308088158899233,0.696520352527183,0.0474591568269596,-0.0440125941284619,-0.0847242436972877,2,0.590350289061152,10,-0.464100071669335
4245,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86430,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.224033816425121,0.88798309178744,0.0250955754510024,-0.0320048309178744,-0.0616092995169071,2,-0.373709180444635,9,9.99994187785417
4245,3497,1e+05,0.966461112615189,0.0335388873848113,-0.160500112851681,0.839499887148319,0.121401535582289,0.878598464417711,0.696469685467519,0.303530314532481,0.911288932645322,0.088711067354678,-0.810046433215947,0.189953566784053,0.739406933074378,0.260593066925622,-0.735291818943564,0.264708181056436,4,3075,80,80,12,0.954545454545454,8.11621711621712,0.1635272819089,0.00254307409942471,0.0784981684981682,0.439759216104265,0.753148420206595,0.0412762883301192,0.00732980232420349,-0.0350564997886215,4,3.43026324238757,80,0.0448823329961865
4245,3499,1e+05,0.971472287576734,0.0285277124232661,-0.174628871444936,0.825371128555063,0.380617267644727,0.619382732355273,0.682169576915441,0.317830423084559,0.83872684468151,0.16127315531849,-0.831331115863092,0.168668884136908,0.741872942938567,0.258127057061433,-0.738030802710572,0.261969197289428,4,3997,78,78,11,0.995085995085994,7.23796218613292,0.218713512521256,0.00963114583033776,0.0835538892551082,0.438509856865076,0.754176300489583,0.0408120699209986,0.00745655665394551,-0.0357747548204203,4,3.37128267838002,78,0.818261397708934
4245,3500,1e+05,0.761653136443264,0.448776085743533,0.0691163516376219,0.955964055917219,0.31459546044988,0.796262290613206,0.511519466060934,0.658165625403714,0.968699557589538,0.159701765304013,-0.821862472383774,0.385870318679066,-0.01035553074111,0.993407346543854,-0.99827085036905,0.0374432906266292,3,5171,46,46,9,0.55,6.5656862745098,0.0805911188004614,0.00617272386661669,0.0756249999999998,0.304697689352421,0.752014305927045,0.0283830644999459,0.00595624581935524,-0.0380768914748299,3,2.24890611236159,46,0.756580587762146
4245,3501,1e+05,0.793748141151468,0.416253624146955,0.119968012794322,0.923441594320641,0.995682529643711,0.0591788036509486,0.549822798929062,0.629390476826534,0.211603684757587,0.864262790669692,-0.76328757093139,0.447167928852825,-0.0310352828604846,0.980239152186028,-0.99602276738726,0.0567975578653819,3,6111,42,42,8,0.385714285714285,5.87142857142857,0.0410204081632652,0.0161285409686262,0.0117857142857143,0.276400831845577,0.730584452685202,0.0215627226877809,0.00645726707135705,-0.0308228422214883,3,2.34991240173316,42,3.35331527693447
4245,3502,1e+05,0.700034252899436,0.50633608688566,0.0596196475137955,0.962022432312083,0.999354488151255,0.0228754999584444,0.508188861647507,0.66063037936884,0.0237200476425623,0.984897932270527,-0.829415603270496,0.377347188319077,-0.374918867432079,0.75534112845613,-0.947761076232865,0.206681303855957,3,6217,30,30,7,0.880952380952381,5.13492063492063,0.251889644746788,0.0598059128864815,0.00327380952381008,0.551964895658316,0.548151431648441,0.0943472688553941,0.0186126927465066,-0.0700599078013423,3,2.54592689865091,30,3.39337948463897
4245,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32870,13,13,6,1.47727272727273,3.98863636363636,1.0911673553719,0.211038961038961,0.406249999999993,0.0554102171724695,0.585237756681969,0.00153514608355012,0.00791574531035278,0.0152378097224288,2,1.44698186556336,13,-0.293764962285037
4245,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39333,11,11,5,1.66666666666667,3.5,1.38888888888889,0.277777777777778,0.458333333333325,0.338453268571784,0.296550110530528,0.0572753075034622,0.0564088780952974,0.0930746488572391,2,1.96090051843479,11,0.478307486528392
4245,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72278,8,8,4,0,3.5,NA,NA,NA,0,0.685280901192452,NA,NA,NA,1,0.797603550213456,8,-0.175688934872431
4245,3515,1e+05,0.975620419069735,0.140862222279591,0.618589574131748,0.575408769980682,-0.388760195796151,0.745806920701025,0.834375533644636,0.3716569958275,-0.964392200011354,0.170398150720343,0.0830531221033785,0.947065765808181,-0.672726959023318,0.530245741042403,-0.997484677178649,0.0451630289382838,3,6522,17,17,6,1.14285714285714,4.51904761904762,0.35108843537415,-0.0569970845481052,-0.157142857142857,0.33986654019603,0.287440340488116,0.0352924751195166,0.0387851260090106,0.00429071546246212,3,2.67934001001167,17,9.99995886145512
4245,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27802,10,10,5,0.3,3.85,0.0449999999999999,-0.0374999999999999,-0.0824999999999984,0.440040505892746,0.432034436164745,0.0968178234131717,0.0550050632365932,0.121011139120503,2,2.00730328515938,10,9.9999231184801
4245,3531,1e+05,0.972701648391378,0.14909266395962,0.240192230707639,0.845579041688728,-0.576556660197055,0.608792009968277,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.0467926111761579,0.970200017019411,-0.980901257602751,0.124620975330677,3,28907,12,12,5,1,4.11111111111111,0.259259259259259,-0.0705128205128207,0.0916666666666655,0.602118977177,0.429454689241166,0.181273631338338,0.100353162862833,-0.165582718723677,2,1.12144669899556,12,9.99995835700125
4245,3535,1e+05,0.99918584348374,0.0256908540613616,0.500000000000007,0.666666666666662,0,1,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.124745900162927,0.920376865796778,-0.921633588825265,0.253710199130111,3,29767,8,8,4,0.666666666666667,3.22222222222222,0.148148148148148,-1.86448479468698e-16,0.091666666666666,0.410270100949696,0.335102444719719,0.0841607778666369,0.205135050474848,-0.112824277761168,2,1.09380385553576,8,9.99993770741043
4245,3545,1e+05,0.754218507957901,0.245781492042099,0.262878603210921,0.737121396789079,0.535372545171423,0.464627454828577,0.484616850325976,0.515383149674024,0.951172767869083,0.0488272321309173,0.392398494378381,0.607601505621619,-0.722833368206498,0.277166631793502,-0.715636457005393,0.284363542994607,4,4058,32,32,10,2.83333333333333,5.40277777777778,1.82175925925926,0.0639741635822629,0.27347222222222,0.763152539579964,0.512621865637229,0.110947383860816,0.0142909161592219,0.0278415996599899,4,3.16381114761855,32,0.341394682011906
4245,3546,1e+05,0.999574993391943,0.0185612980611922,-8.17900728023712e-15,0.999999999999995,NA,NA,0.57714855384911,0.608330711041761,8.17899914099875e-15,0.999999999999995,-0.816639177844101,0.391669288958234,0.000624372041315026,0.999602512387359,-0.999999805079758,0.000397487612614635,3,5903,27,27,9,0.0555555555555554,5.48148148148148,0.00102880658436213,-0.00241545893719811,-2.65811746716229e-16,0.237430387573325,0.615718604251714,0.0170884360089363,0.00568161185789341,-0.0293571615814887,3,2.70790888694211,27,0.685229956155313
4245,3547,1e+05,0.979070774883594,0.130476432186172,0.203497034240753,0.869538544490107,-0.24100321538091,0.845047127779302,NA,NA,-0.999260081289737,0.0244914167108045,NA,NA,-0.00193498829746771,0.998768147421818,-0.979467493945628,0.129229602931716,3,27655,15,15,8,0.5,4.74444444444444,0.0625925925925926,-0.00817995910020459,-0.0687500000000001,0.0539487706064525,0.578365767206738,0.00145523492497382,-0.00490443369149569,0.0148359119167742,2,2.56710699090044,15,-0.648383834383877
4245,3548,1e+05,0.98532526296758,0.109197530185521,0.170664037196564,0.890817446490758,0.437249875155358,0.711905071468685,NA,NA,0.96076892283052,0.178912375022073,NA,NA,-0.00171210307487558,0.998910040797703,-0.985620028439741,0.108092594306951,3,63165,12,12,7,0.333333333333333,4.19444444444444,0.0300925925925926,0.0129449838187701,0.0458333333333328,0.217845346364418,0.522704854983937,0.0237282974663166,0.0242050384849353,-0.0599074702502137,2,1.50763599998967,12,-0.973281588151081
4245,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83677,8,8,6,0.416666666666667,3.54166666666667,0.0868055555555555,0.0833333333333333,-0.114583333333331,0.181010289308396,0.843248862983287,0.0163823624177547,-0.0362020578616793,0.049777829559808,2,-0.716930038697693,8,-1.60996989062982
4245,3561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55064,12,12,6,0.25,4.20833333333333,0.03125,-0.0277777777777776,-0.0687500000000003,0.0454764621468379,0.726557062974412,0.00103405430469639,-0.00505294023853751,-0.0125060270903805,2,0.827526828478278,12,0.838285393722803
4245,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71055,8,8,5,1,4,0.5,-0.166666666666667,-0.275000000000003,0.366721368111936,0.568193988599067,0.0672422809149452,0.0611202280186561,0.100848376230784,2,0.284020242501574,8,-0.380754042579203
4245,3576,1e+05,0.737263905064842,0.0586434143378665,-0.41207909987807,0.358284137484523,0.357520503099078,0.43108902440448,0.847514927910269,0.0160358012219417,-0.993913034758499,5.53398836893065e-06,-0.0333847494934339,0.943355867440209,-0.81294155299739,0.0262076841284837,0.0650064000893954,0.889874737584942,7,2573,660,660,34,21.009977827051,16.6411972355661,63.9897924167994,0.048187264210816,-1.0121224083833,0.0908374871975803,0.917342064661727,0.00110191026841376,0.000474019751685799,-0.000141075156340625,7,7.53513611598427,660,-0.475846530639602
4245,3577,1e+05,0.76596695989981,0.0446587272821581,-0.461549769932198,0.297168902939321,0.352833901888108,0.437588231770242,-0.225994243803056,0.626062138012921,-0.984324285307956,5.85956465963978e-05,0.784023065221112,0.0369216097504175,-0.790879633165961,0.0341957797963217,0.0808993119178876,0.863110042003064,7,2620,637,637,33,18.8963414634146,16.0156018211068,56.3327982462949,0.0420225883830373,-0.940476971463326,0.111107272199807,0.936354268745751,0.00137954943910495,-0.000133198042227816,0.003707035775028,7,7.31471413077558,637,-0.458565894775604
4245,3578,1e+05,0.999971656786495,0.00479314636249173,-0.896258159530275,0.292550038796493,0.505627947772404,0.662521713212544,-0.850635855884533,0.352434488216282,-0.835831788610248,0.36997167441605,0.995579029467497,0.0598844494197879,0.926670187458864,0.245315912545419,-0.997248799184951,0.0472341262510791,3,2746,27,27,8,2.07083333333333,5.60138888888889,1.34333912037037,0.0750341530054647,-0.266406249999998,0.365232621108986,0.827330789185314,0.0336455512602361,-0.0199775668105345,0.0502194854024854,3,1.90880213016758,27,-0.0195974372975346
4245,3579,1e+05,0.978146751341839,0.133335934122745,-0.970725343394153,0.154420958311261,0.485465726124619,0.677300110868391,NA,NA,-0.681243310459469,0.52287915255713,NA,NA,0.944518440165102,0.213058143684216,-0.995761141374271,0.0586371853729502,3,2748,23,23,7,1.81212121212121,5.24040404040404,0.864291398836854,0.0625874125874127,-0.174166666666665,0.229366195164328,0.697286368808805,0.0263044257420803,-0.057341548791082,0.0630757036701909,2,1.37182651649913,23,0.385616033433197
4245,3582,1e+05,0.899572108461934,0.287756892434011,-1,0,0.907315824724776,0.27625539427597,NA,NA,-0.907315824724772,0.276255394275975,NA,NA,0.977196494073023,0.136214923449054,-0.977196494073023,0.136214923449054,3,3091,20,20,6,1.26666666666667,4.46388888888889,0.48724537037037,0.0904761904761907,-0.174166666666666,0.128452490284209,0.64889158410271,0.00825002113010736,-0.018350355754887,0.0353244348281578,2,1.35725878866952,20,2.80020844307444
4245,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18651,15,15,5,0.266666666666667,4.13333333333333,0.0355555555555555,0.0222222222222223,-0.0733333333333342,0.149676086983245,0.77133502972788,0.011201465507308,-0.0124730072486038,0.0411609239203928,2,0.712467081006697,15,9.99993226734289
4245,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56192,8,8,4,0.75,2.875,0.28125,0.125,-0.206250000000002,0.306728060106438,0.846635969946781,0.0470410514283295,-0.0511213433510731,0.0843502165292715,2,0.456240659360406,8,9.99993770741043
4245,3604,1e+05,0.733045376856215,0.0608744474334559,-0.510497283671046,0.24171715049337,0.366554846177668,0.41866628618903,-0.0461659117611588,0.921709805910557,-0.973057268122805,0.000225559171125955,0.49413692310723,0.25967276786246,-0.780728398027793,0.0382728144946834,0.134097982564262,0.774389509375297,7,2873,610,610,32,17.2863414634146,15.4378064418828,49.2336321833302,0.039669861870763,-0.869157821367391,0.12325525406143,0.931141726186534,0.00182923658366203,-3.0454196149552e-05,0.00269036713575136,7,7.21135919544249,610,-0.456439564171218
4245,3605,1e+05,0.586783474940577,0.220843918629829,-0.303931307012358,0.558140751136321,0.174344939291662,0.741132299210612,0.873524316503586,0.0229825890272912,-0.98112132862214,0.000531242130293688,-0.269601469080615,0.605395781316286,-0.823530214068401,0.0439646035702614,0.0498559016841076,0.925278108660982,6,3016,570,570,31,15.4588414634146,15.9428102608045,41.6766455583281,0.018129694183793,-0.931038771624018,0.141297691717818,0.909161657121971,0.0029805625926722,0.000768172714247065,-0.00216356550850773,6,6.64756288099749,570,-0.475460446830893
4245,3606,1e+05,0.902554751995574,0.0974452480044259,0.407555756817711,0.592444243182289,0.641503064099552,0.358496935900448,0.733808049747116,0.266191950252884,0.939084508331618,0.0609154916683823,0.571309274761043,0.428690725238957,-0.777525725504467,0.222474274495533,-0.588295190416809,0.411704809583191,4,3068,53,53,12,2.33333333333333,6.15350877192982,1.19367497691597,0.0451552610339408,0.218552631578947,0.786102675117655,0.538048076240314,0.120464636355798,0.0164088760998214,0.0422385869187389,4,2.40499327066518,53,0.555460277594659
4245,3607,1e+05,0.995242040154333,0.0621266382138281,-0.0975728002053533,0.937784238183149,-0.546777838935352,0.631708457281365,NA,NA,0.886633210843587,0.306075780901784,NA,NA,-0.00309120617966871,0.998032073891445,-0.994922017565548,0.0641836879254108,3,3594,29,29,11,5,7.74712643678161,7.95045580657947,-0.100286951023783,0.687499999999996,0.102961265313802,0.807330022281588,0.00530051107750953,-0.00411845061255206,-0.0283143479612949,2,2.40380435280298,29,-0.866516431376797
4245,3608,1e+05,0.994863931399237,0.0645500502241227,-0.101360606759915,0.935360826172854,-0.537291155333693,0.638895269482552,NA,NA,0.89351328488388,0.296465556690302,NA,NA,-0.00269655087531439,0.998283320315135,-0.994572810159068,0.0663558535120149,3,6455,19,19,10,4.33333333333333,7.2046783625731,5.8800656612291,-0.132059601057438,0.595833333333329,0.173714248919821,0.652712066838395,0.0150883201388888,-0.0108571405574888,-0.04777141845295,2,3.34597098713274,19,-1.24460793195122
4245,3611,1e+05,0.992450866131707,0.0782739544776558,-0.122781826360501,0.921636921919322,-0.434614049557261,0.713769580029514,NA,NA,0.94716516229938,0.207867341889808,NA,NA,-0.0026065420238562,0.998340621931116,-0.992110279688106,0.0800224561495668,3,10913,16,16,9,4.33333333333333,6.40972222222222,5.23278356481481,-0.122068676716918,0.59583333333333,0.351266739254886,0.600944582262283,0.0616941610533799,-0.027020518404222,-0.0965983532950918,2,3.16266104736802,16,-1.39089957693033
