sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4196,3229,1e+05,0.999997605628949,0.00139312772062228,-0.0640184399664561,0.95921670546316,0.102353714439864,0.934725288752365,NA,NA,-0.999260081289737,0.0244914167107972,NA,NA,0.00302142622351408,0.998076497398739,-0.998137587626472,0.0388597919355727,3,24041,16,16,6,2.5,4.27777777777778,1.56481481481481,0.0163934426229507,-0.34375,0.670418314642172,0.460013327992106,0.224730358303825,0.0515706395878594,0.184365036526599,2,-0.7068972737225,16,8.44747430103451
4196,3234,1e+05,0.999699995682911,0.0155944381080977,-0.101360606759931,0.935360826172844,0.3431860270885,0.776987740171056,NA,NA,-0.969215537182021,0.158373086001788,NA,NA,0.00518407000188671,0.996699703753002,-0.99536184347267,0.0613388775801515,3,40173,11,11,5,2.5,3.43333333333333,1.66333333333333,0.0897260273972602,-0.34375,0.658782452367289,0.487848110199223,0.216997159773529,0.0823478065459111,0.181165174401006,2,-0.380795093652248,11,9.99993656389069
4196,3253,1e+05,0.883127702378443,0.0471126341791466,0.0100666606714113,0.987182946031713,0.108225729978397,0.862472194291916,0.474576683639089,0.4192677004118,-0.906409077164725,0.0338837686478069,0.0130903676039574,0.983333302331916,0.595441135902098,0.289410484826479,-0.626752866158135,0.257856553832707,5,4674,47,47,10,4,6.69194139194139,2.27303532852983,0.010388409050752,-0.237678571428571,0.900489847870416,0.525699832495902,0.216688366960269,0.0140649962495845,0.00105982053564588,5,1.54617006649466,47,-0.174804757839254
4196,3254,1e+05,0.903792876654911,0.281542317750997,0.0443678254707975,0.971745289954875,0.365434579943211,0.761840778464587,0.199720656593193,0.871993063657347,-0.913706858202474,0.266413931580538,0.987749150397029,0.0997522262975274,-0.0310275788844115,0.980244059052623,-0.999910892272381,0.00849876909774392,3,13228,23,23,8,3.16666666666667,5.32323232323232,3.00283134374043,0.0561918396564066,-0.435416666666668,0.927369043777563,0.538846309936062,0.220369693980834,0.00831949679867164,0.127513243519414,3,1.01365955482273,23,-0.388203249445093
4196,3255,1e+05,0.99993768936565,0.00710687148733102,-8.17900817835997e-15,0.999999999999995,0.344865247357503,0.775849220175914,0.2213301182121,0.857920341696444,-0.938652204581151,0.22415077982408,0.975198943176321,0.142079658303561,-0.00855523003378425,0.99455350496202,-0.999963403349877,0.00544649503799059,3,23579,22,22,7,2,4.71212121212121,1.13498622589532,0.0318181818181818,-0.275000000000001,0.962680415069156,0.581732112685646,0.243622748123318,0.00946084803303367,0.132368557072008,3,0.685489121969809,22,1.51287214573133
4196,3256,1e+05,0.999292489011548,0.0239489967176862,-0.0524142418361041,0.966616760012405,0.618589574131742,0.575408769980687,NA,NA,-0.817057169102888,0.391207990031718,NA,NA,0.00144332105559817,0.999081152959111,-0.998700039325739,0.032464392946702,3,32430,18,18,6,0.555555555555555,4.35185185185185,0.0936213991769547,0.0198412698412698,-0.0687500000000006,0.622128395534624,0.353272278276413,0.193521870265242,0.038883024720914,0.171085308772023,2,0.824070190558851,18,6.48306874509377
4196,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58887,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333333,-0.252083333333328,0,0.629700551841967,NA,NA,NA,1,-0.248793076691971,12,5.88040328436011
4196,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81776,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.821049470783338,NA,NA,NA,1,-0.836298077073955,9,9.99995469469483
4196,3276,1e+05,0.879331535996789,0.049397312770185,-1.36441184234086e-15,0.999999999999998,0.0652672110902861,0.916958242537651,0.468009219040737,0.42664272880375,-0.745090038687891,0.148445945149683,-0.0276506869730287,0.964798538600968,0.639524487336957,0.245269896176493,-0.551523721514596,0.335210831800695,5,5363,24,24,9,4,5.81176470588235,2.20657439446367,0.015291191103307,-0.1925,0.820383852686229,0.470855800502519,0.173201029812353,0.0307196749810573,-0.00200144587564386,5,1.38587755420443,24,-0.405886201459772
4196,3277,1e+05,0.617601196681764,0.26697875641225,0.0310086836473007,0.960524845823576,0.25743600286904,0.675879657258251,0.404218106304667,0.499714248729672,-0.822542722019276,0.0873097218584615,0.0396060028325408,0.949585257928159,-0.671803940023233,0.214241776516813,-0.394717161049985,0.510804062688636,5,5850,21,21,8,4,5.09047619047619,2.1718820861678,0.074404761904762,-0.210833333333333,0.761391396707382,0.414262215037574,0.135701181897667,0.0292025586108269,0.00253755531952581,5,1.71735029864067,21,-0.198761994508468
4196,3278,1e+05,0.976593381147276,0.0234066188527235,0.241121411085202,0.758878588914798,-0.187712763944569,0.812287236055431,0.281674685058526,0.718325314941474,0.155699788832302,0.844300211167698,0.563540134004276,0.436459865995724,-0.769827413066298,0.230172586933702,-0.444548480459901,0.555451519540099,4,35403,17,17,7,2.33333333333333,5.16666666666667,1.22222222222222,-0.0387596899224807,0.0366666666666655,0.95354789438106,0.616865741165244,0.168326023812999,0.0215841450791522,0.0492502911542688,4,1.3924917037081,17,-0.430786042647456
4196,3282,1e+05,0.954497377480988,0.0455026225190123,0.258198889747157,0.741801110252843,0.180817344232341,0.819182655767659,0.0405559503667748,0.959444049633225,0.226251597250204,0.773748402749796,0.552608849572508,0.447391150427492,-0.770921067026987,0.229078932973012,-0.393004267363652,0.606995732636348,4,38735,13,13,6,2.5,4.275,1.43583333333333,0.0541666666666666,0.0577499999999986,0.969150412143965,0.599027811783055,0.16815513687798,0.00415766660319016,0.0482704362650417,4,1.65279326641175,13,-0.626917663368671
4196,3283,1e+05,0.909335337485692,0.0906646625143077,0.279372118307827,0.720627881692173,0.450834817333716,0.549165182666284,0.227737558793551,0.853734345819208,0.258198889747157,0.741801110252843,0.999214915577709,0.0252279358571161,-0.771622082410265,0.228377917589734,-0.328216718369509,0.671783281630491,4,43080,12,12,5,1,3.75,0.25,0.0609756097560976,0.0274999999999993,0.764669711876318,0.467167044064444,0.154176197370946,0.0221261531082332,0.0706336866557346,3,1.91947377865203,12,8.29790582452104
4196,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54585,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687499999999987,0.438901558641733,0.780549220679134,0.0963172890890711,-0.0731502597736221,0.120697928626474,2,2.25456334796735,8,9.55904857363267
4196,3299,1e+05,0.954605169335361,0.0453948306646392,0.216336819411763,0.783663180588237,-0.77306974901857,0.22693025098143,0.999948308785077,0.00647299633981513,-0.754797180040096,0.245202819959904,-0.584834354419983,0.602319013628458,-0.268951500165493,0.731048499834507,-0.860216632872921,0.139783367127079,4,3713,34,34,10,2.26086956521739,7.56394927536232,0.976502966813695,-0.0753030569735375,-0.158882246376811,0.180423225016811,0.734136888777296,0.00822184846214316,0.0095047694733275,-0.0145831151117173,3,2.95958582702862,34,-0.429902317419654
4196,3300,1e+05,0.945108388923254,0.0548916110767457,0.211925177130406,0.788074822869594,-0.720527842150942,0.279472157849058,0.999041161688126,0.0278806258097635,-0.772456292412815,0.227543707587185,-0.640382761941369,0.557551477585954,-0.269036316271224,0.730963683728776,-0.850749166913079,0.149250833086921,4,4193,33,33,9,2,6.62916666666667,0.850069444444444,-0.0681578947368421,-0.151708333333333,0.164009019395369,0.732042254682563,0.00692622798879975,0.00916313160787112,-0.0146561775732662,3,3.13643082250669,33,0.511381873894396
4196,3301,1e+05,0.909742444844027,0.0902575551559726,0.208300168519834,0.791699831480166,-0.518374860796643,0.481625139203357,0.999974949537965,0.0045061318766404,-0.864336890601727,0.135663109398273,-0.698458230361111,0.507739576478737,-0.275844750908155,0.724155249091845,-0.827564170128451,0.172435829871549,4,4383,29,29,8,1.75,5.85813492063492,0.605635078105316,-0.0500692788882776,-0.14328373015873,0.0943707127858482,0.697248973591047,0.00237118866998396,0.00675259191366322,-0.00935311315852968,3,3.53494488844311,29,1.8309033351632
4196,3302,1e+05,0.972040518957862,0.150895673716115,-0.211603684757587,0.864262790669692,0.428505308861301,0.718080659675026,0.154611765822282,0.90117465949735,0.792405815693056,0.417656549655282,-0.998319571049051,0.0369118688276579,0.153641391120152,0.901799890056567,-0.998262177759377,0.0375370993868687,3,5097,16,16,7,1.16666666666667,4.72222222222222,0.398148148148148,0.0572139303482587,0.137499999999999,0.427478583395678,0.494965460214188,0.045838411763472,0.00700455495673739,-0.0587783052169056,3,2.40836956696256,16,0.625484898892988
4196,3303,1e+05,0.9499291410187,0.202309666724475,-0.132067635948852,0.915676783678051,0.823288985342418,0.384273309667687,-0.477730541931333,0.682919058445225,0.453920649501595,0.700049906654262,-0.807718581332725,0.401404157876724,0.160037903868916,0.897676707739476,-0.999600304278022,0.0180000759385832,3,7366,13,13,6,1.1,4.03333333333333,0.303333333333333,0.119767441860465,0.0687499999999986,0.276112442515707,0.366007681364894,0.0227929847583332,-0.0190506591498793,-0.0335346183186876,3,2.98438924911237,13,2.40090580526003
4196,3304,1e+05,0.975707201689308,0.14061026307022,0.211603684757572,0.864262790669702,-0.426099227495216,0.719774880193888,NA,NA,-0.974354703692445,0.144487910475814,NA,NA,0.00479840118709545,0.996945231205967,-0.976328943776821,0.138791978124335,3,65328,10,10,5,2,3.86666666666667,1.05333333333333,-0.092537313432836,-0.274999999999999,0.0860944470081525,0.746321719735425,0.00370612690281979,-0.0122992067154504,0.0236759729272415,2,1.64619180295981,10,9.99992208063144
4196,3317,1e+05,0.582145187570685,0.417854812429315,-0.0981104910251576,0.901889508974842,0.163161105932284,0.836838894067716,NA,NA,-0.997820544331656,0.00217945566834365,NA,NA,-0.153132599026461,0.846867400973539,-0.651766697492577,0.348233302507423,4,5870,13,13,6,4,4.09722222222222,3.00077160493827,0.0715983363042186,-0.368194444444442,0.277438707697393,0.4944900374187,0.0384861182643996,-0.0924795692324643,0.0762956446167838,2,3.76652439135999,13,1.29965955249591
4196,3318,1e+05,0.686021354324101,0.518711289916186,0.427121098088632,0.719055599488308,-0.308583483479589,0.800290162759253,NA,NA,-0.99186978380037,0.0812345632709445,NA,NA,-0.834513867447332,0.371497192951289,-0.854637799212119,0.347558406537024,3,65823,10,10,5,2.25,3.95833333333333,1.28645833333333,-0.0996621621621623,-0.309374999999999,0.212947094746258,0.579382437646036,0.0226732325804359,-0.0532367736865645,0.0585604510552216,2,2.49762847100358,10,2.48766465643224
4196,3320,1e+05,0.991981372402938,0.080674405617863,0.132067635948852,0.915676783678051,-0.226404065640984,0.854606044293005,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,-0.00430003351333225,0.997262505207347,-0.991799438216991,0.081585721529291,3,73265,8,8,4,1.5,3.20833333333333,0.567708333333333,-0.0450581395348839,-0.20625,0.566134548077694,0.321481337999947,0.160254163263567,0.0943557580129489,-0.155687000721367,2,2.67087052951019,8,9.99995434071618
4196,3332,1e+05,0.908320395606396,0.274730390268418,-0.142857142857135,0.908742103314025,0.895574234749943,0.293530178280596,0.0839673876503208,0.946481686024294,0.312409616773244,0.797727718405379,0.974252702126354,0.144776210661681,0.0217152820648873,0.986174535355428,-0.992612115795476,0.077432432041408,3,6824,19,19,8,2.35,4.28333333333333,1.44083333333333,0.153571428571429,0.103125000000002,0.49993381700581,0.504356851209045,0.0658296885068406,0.00307768028036932,0.0687408998382987,3,2.22109611516373,19,-0.595463833594639
4196,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31120,15,15,7,1.6,3.8,1.28,0.123076923076923,-0.440000000000004,0.202603146949837,0.873916196559925,0.0205240175769886,-0.0155848574576798,0.0557158654112057,2,2.02833209463254,15,-0.91887208092363
4196,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32827,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.232323232323232,-0.575000000000005,0.343635632823253,0.828182183588374,0.0590427240729187,-0.0381817369803614,0.0944997990263954,2,2.6486150397177,11,-1.60714691020133
4196,3350,1e+05,0.346708325003254,0.774598742142304,0.161262357201566,0.896886938499596,-0.435707357337589,0.712996525928992,0.713607447892936,0.49412010660793,-0.958570837897992,0.183890412570605,0.806454770983098,0.402766831891666,-0.805274213695615,0.404036156190327,-0.715002811711598,0.492850782309263,3,3693,40,40,10,1.6,6.86274509803922,0.696516724336793,-0.0234559843354819,-0.219999999999999,0.111881996423832,0.726097974058387,0.00373533172807333,0.00281330590319744,0.0135543063674844,3,3.43757211518043,40,-0.447996601071063
4196,3351,1e+05,0.993509413383957,0.0725725323987767,-0.0467609764791494,0.970220178362298,-0.185540423027665,0.881192868214177,0.129999672707868,0.91700473996151,-0.972885681988556,0.148586953423525,0.984350515096525,0.112775081676192,0.00698819792434417,0.995551138817687,-0.999208491154619,0.0253309604553858,3,5137,23,23,9,2.83333333333333,5.72222222222222,2.12037037037037,-0.0252672497570457,-0.389583333333332,0.929726728721068,0.583184505508278,0.223023740921385,0.00574157939119021,0.127837425199146,3,2.70203168337495,23,-0.48933206363241
4196,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55310,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.224999999999995,0,0.708240200166806,NA,NA,NA,1,0.96669639466093,11,4.27286202029065
4196,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66730,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999993,0,0.684462621838636,NA,NA,NA,1,0.733881503918639,8,9.99991873048828
4196,3362,1e+05,0.998625295908757,0.0333848552938276,-0.211603684757587,0.864262790669692,0.0819159972581357,0.947792157301707,NA,NA,-0.991404621650464,0.0835293666320154,NA,NA,0.0181925438190074,0.988417627934891,-0.981043413748396,0.124154837265194,3,27411,12,12,8,2.33333333333333,5.07777777777778,1.38481481481481,0.0203980099502488,-0.320833333333332,0.323392739334549,0.253533057503356,0.0522914319271517,0.0461989627620784,0.0889330033170019,2,2.58855279728141,12,-1.53660395978371
4196,3363,1e+05,0.99665712976989,0.0520686042747922,-0.240192230707639,0.845579041688728,0.319172526811287,0.793190108867087,NA,NA,-0.996615895540125,0.0523889328216405,NA,NA,0.0212501168196712,0.986470737108012,-0.975610257616126,0.140891695419278,3,70374,11,11,7,2.33333333333333,4.22222222222222,1.37037037037037,0.0897435897435896,-0.320833333333333,0.434171936062168,0.44210228252961,0.0942526350319855,0.0723619893436946,0.119397282417097,2,1.26280575962615,11,-1.26408057099615
4196,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84976,8,8,6,0.166666666666666,4.25,0.0138888888888888,-0.0555555555555553,-0.0458333333333336,0.140828008519702,0.514126286829961,0.00991626399181261,0.0469426695065673,0.0387277023429184,2,0.484911599825886,8,-1.68059870963733
4196,3373,1e+05,0.717428846021166,0.490637698119513,0.544704779401915,0.633283426679082,-0.0524142418360959,0.96661676001241,-0.284097405320629,0.816612180853008,-0.866025403784443,0.333333333333328,0.649323348757307,0.55010439246791,-0.856966924498709,0.344692042032103,-0.898998807127028,0.288591384646974,3,8404,17,17,9,0.625,5.79166666666667,0.130208333333333,-0.00343406593406605,-0.0859375000000004,0.404779450755803,0.413159157501159,0.0423660808737584,-0.0106173551311908,0.036753851735572,3,2.95814361665021,17,-0.989826690315122
4196,3374,1e+05,0.983164406641688,0.116982399264546,0.170664037196564,0.890817446490758,-0.344865247357503,0.775849220175914,-0.114729413214281,0.926799797012702,0.866025403784443,0.333333333333328,-0.998403116630176,0.0359823505219454,0.00136056542344201,0.999133836882606,-0.985096166585468,0.110048716626642,3,66120,13,13,8,1.5,5.5,0.75,-0.050970873786408,0.20625,0.824124360487997,0.601398727535091,0.170338828502149,-0.00808115832387678,-0.113317099567099,3,1.89108018707945,13,-1.20288327470219
4196,3376,1e+05,0.952648255571195,0.196694358251056,0.292306411107726,0.811154577142481,-0.937797937761596,0.225722473746748,NA,NA,-0.606142645655776,0.585432103395733,NA,NA,-0.00176594608236043,0.998875763222699,-0.956839421966838,0.187721186080223,3,66330,11,11,7,2.45454545454545,5.68181818181818,1.53099173553719,-0.226121979286536,-0.206249999999997,0.315570555570556,0.334757854757855,0.0497923877715545,0.0450815079386508,-0.086781902781901,2,2.14243218357823,11,-1.31117136626463
4196,3377,1e+05,0.93953646635212,0.222512698478907,0.327326835353981,0.787704384990349,-0.907841299003204,0.275458676634943,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,-0.0018191697576886,0.998841879924185,-0.945505082067104,0.211137494933842,3,74064,10,10,6,2.1,4.8,1.17,-0.214285714285714,-0.206249999999998,0.263277126602235,0.361383576667352,0.0346574226959645,0.0438795211003724,-0.0724012098156131,2,1.98263310411147,10,-0.376607366149066
4196,3378,1e+05,0.878792131847113,0.316699994178077,0.427121098088617,0.719055599488319,-0.859390625102479,0.341686322072205,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,-0.00467998502945474,0.997020618119931,-0.906183448519371,0.277965018631618,3,92377,8,8,5,1.625,3.95833333333333,0.817708333333333,-0.221283783783784,-0.206249999999998,0.0311307259359207,0.766104145974276,0.000484561048648703,-0.00778268148398021,0.00856094963237806,2,-0.91733684459034,8,0.299045240986007
4196,3389,1e+05,0.551666537711353,0.627984225486588,-0.188982236504606,0.878962281676328,-0.0310996346620672,0.980198164771711,0.978520195498356,0.132187607595339,0.987382790169533,0.101235883095382,-0.387359179740154,0.74677467408099,0.291441177555068,0.811730478519218,-0.994428712106563,0.0672318031571054,3,2819,17,17,6,3,4.63888888888889,2.30787037037037,-0.00892857142857147,0.412499999999999,0.460635465281435,0.235012840249461,0.0538951409015344,0.0429304641123309,-0.0247298425961174,3,2.69799499381365,17,3.70080454984122
4196,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31802,13,13,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.108333333333333,0.297916666666669,0.656397770484694,0.35885960843071,0.215429016548638,0.0656397770484694,-0.180509386883292,2,2.22686450128709,13,9.99992737879474
4196,3405,1e+05,0.951019668082382,0.0489803319176179,-0.105409255338948,0.894590744661052,0.204777457172082,0.795222542827918,NA,NA,-0.983118643147884,0.0168813568521156,NA,NA,0.735958174420669,0.26404182557933,-0.698346555475362,0.301653444524638,4,2500,40,40,9,2,6.10576923076923,0.711415187376726,0.0141025641025641,-0.176634615384615,0.0459902800788955,0.733995629191321,0.00105755293086763,-0.00459902800788955,0.012647327021696,2,3.43328774602671,40,0.183516054952497
4196,3406,1e+05,0.884211281207868,0.115788718792132,-0.0529091477536615,0.947090852246339,0.450453978133503,0.549546021866496,NA,NA,-0.894292374592934,0.105707625407066,NA,NA,0.734418294343644,0.265581705656355,-0.676064975282269,0.323935024717731,4,4260,27,27,8,2,5.34166666666667,0.844722222222222,0.0565578019699326,-0.175083333333333,0.202977359316403,0.489725372288042,0.02059990419753,-0.0676591197721343,0.0558187738120096,2,3.67992806305844,27,-0.196082342396913
4196,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6426,12,12,7,1.5,3.75,1.125,0.136363636363636,-0.412500000000004,0,0.604899152898597,NA,NA,NA,1,3.1262187770552,12,-0.89552728790231
4196,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30136,10,10,6,2,3,2,0.222222222222222,-0.550000000000005,0,0.592907808186063,NA,NA,NA,1,2.91851437942567,10,-0.916072438767514
4196,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14621,15,15,7,0.133333333333334,4.93333333333333,0.00888888888888894,-0.00952380952380953,-0.0366666666666671,0,0.435350390053537,NA,NA,NA,1,2.8313576552353,15,-0.46138409491999
4196,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59218,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857149,0,0.729561522779119,NA,NA,NA,1,1.63895096768426,14,9.99994296547017
4196,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64941,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.645440226158444,NA,NA,NA,1,2.02284996306845,10,9.99992208063144
4196,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3399,13,13,7,1.31818181818182,4.15909090909091,0.868801652892562,0.188311688311688,-0.362499999999993,0.282896531907412,0.619422049398447,0.0400152238826206,-0.0404137902724874,0.0777965462745367,2,1.69783515436609,13,0.0911099631024346
4196,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40575,11,11,6,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020203,0.0499999999999993,0.0834876658890121,0.818735763185069,0.00348509517779766,-0.00927640732100137,0.0229591081194779,2,0.914712840873664,11,6.31115175656776
4196,3444,1e+05,0.824393134950943,0.0859730061586617,0.340555206694831,0.574925352360188,0.54272001351191,0.344593488562239,0.56263398442494,0.43736601557506,0.285420009289058,0.641588225519073,0.815870062783693,0.184129937216307,-0.25451431038104,0.67947573182715,-0.918562265062356,0.0275546460818458,5,2462,137,137,13,0.725490196078431,8.44288830138797,0.0837116093462542,0.00428113685947539,0.0143628277153561,0.249179498875232,0.782252450354805,0.0112783206605395,0.00162242624312086,0.0184565930123642,4,3.35635982514355,137,-0.0647446045365035
4196,3445,1e+05,0.952574961955622,0.196847750136169,-0.0669829777692725,0.957325359757012,0.172684071487975,0.889512072639133,0.238386759301125,0.846762831835358,0.971198228752152,0.153162567603855,-0.984957022158188,0.110562527921654,-0.00629412408582902,0.995993009700109,-0.99731275547035,0.0466816305428842,3,2804,73,73,12,2.27777777777778,7.52243088158581,1.3751401062726,0.00542563027523036,0.313194444444444,0.215578716087996,0.846828819038059,0.0119761495140436,0.000698980686846396,-0.0296420734620994,3,1.98210784644434,73,-0.0767068186191486
4196,3446,1e+05,0.9999066831841,0.00869717990877028,7.89697463468208e-15,0.999999999999995,0.10362265434545,0.933913137914432,0.0923028887408321,0.941154394358809,0.99461668270063,0.0660868620855637,-0.995730976082444,0.0588456056411958,0.00610005925147997,0.996116557583357,-0.999981394465481,0.00388344241664228,3,2949,39,39,10,2.33333333333333,6.57017543859649,1.37588488765774,0.0060150375939849,0.320833333333332,0.380669270108843,0.657445973329266,0.0365385755071548,0.000873139593096379,-0.0523420246399658,3,1.37360489828951,39,0.133658272033885
4196,3447,1e+05,0.999153563343566,0.0261952767220459,0.0274824854964735,0.98250190318672,-0.324079780377929,0.789890743461681,0.913483750329318,0.266763233833013,0.936765906922569,0.227607353351599,-0.381616724961025,0.750734862980267,0.00576697075254565,0.996328612041598,-0.999447171638122,0.0211694847716792,3,3471,35,35,9,0.666666666666667,6.26143790849673,0.126617967448417,-0.00633848705645407,0.0916666666666658,0.145880241137808,0.526742132059766,0.00541412662556758,0.00369446055255596,-0.00772190222627381,3,1.65442163023337,35,0.711673952046209
4196,3454,1e+05,0.998799996689342,0.0311910347136259,0.0353259130541878,0.977506145195139,0.391954539880917,0.743598095913224,-0.842242791070641,0.362469820510063,0.933256525257386,0.233908049281916,-0.56851491102513,0.615036324685077,0.00449864571654031,0.99713606352795,-0.99920681373932,0.0253577912769067,3,50234,28,28,8,0.666666666666667,5.40740740740741,0.127572016460905,0.00989092253651316,0.0916666666666665,0.190974329663394,0.900031959637581,0.00917803338416119,-0.00570079613207776,-0.0149778463207814,3,0.409359927411157,28,1.42565851414419
4196,3460,1e+05,0.999123272682266,0.0266599373894518,0.0443678254708136,0.971745289954864,-0.423219984337253,0.721799487415798,NA,NA,0.886357407416277,0.306455222629338,NA,NA,0.0040975242251722,0.997391427760939,-0.998825078317637,0.0308632822841908,3,55215,22,22,7,1,5.34920634920635,0.318216175359033,-0.0211848518935134,0.137499999999999,0.0454520805754478,0.770811336703935,0.0010329458143185,0.00239221476712882,-0.0124993221582482,2,0.607554460492975,22,2.09097818896564
4196,3467,1e+05,0.997786661769315,0.042364213641362,0.0691163516376216,0.95596405591722,0.150885376926389,0.903575123095578,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,-0.00503806339654474,0.996792655659041,-0.997944157373368,0.0408285997418163,3,57268,15,15,6,1,4.52380952380952,0.251700680272109,0.0104640582347588,0.137499999999999,0.149743661748716,0.709154191778455,0.011211582116957,-0.0124786384790597,0.0411795069808974,2,1.49015679811502,15,1.10068845906516
4196,3469,1e+05,0.996885939225801,0.0502540918090129,0.0821994936526865,0.947611067178348,0.569494797451499,0.61427773384502,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00419565997658425,0.997328952064076,-0.996952004631961,0.0497178848857233,3,66497,13,13,5,1,3.66666666666667,0.333333333333333,0.0540540540540541,0.1375,0.352748148288846,0.823625925855577,0.0622156280606049,-0.0352748148288846,0.0970057407794336,2,1.37942626629262,13,9.99995901036448
4196,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81585,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.764734365100914,NA,NA,NA,1,0.176176060419068,9,9.99995469469483
4196,3484,1e+05,0.972966852817392,0.14836336427124,-0.145227799028961,0.907216991721459,0.368928158998046,0.759449674945213,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00714558326399307,0.995450941696482,-0.988335247912357,0.0973320665820633,3,2954,34,34,11,1.83333333333333,6.38888888888889,1.12037037037037,0.0226846644169479,0.252083333333333,0.0855549211589131,0.856221639503666,0.00365982226725391,-0.00316870078366344,-0.0235276033187005,2,1.71257008617842,34,-0.598454079928245
4196,3485,1e+05,0.997132310951599,0.0482241952961675,-0.087730800022105,0.94407694389753,0.735835186762932,0.473579605757752,NA,NA,0.609994281330425,0.582343450344718,NA,NA,-0.0017957916498022,0.998856762914218,-0.995985067387393,0.0570662931882572,3,2972,32,32,10,0.40625,5.96875,0.0419921875,0.00881912770809575,0.0343749999999999,0.074775957034462,0.838944970047445,0.00279572187520986,-0.00267056989408793,-0.0205633881844766,2,1.87554149383724,32,-0.124706339428287
4196,3486,1e+05,0.999483616984153,0.0204597247107237,-0.0339422116650986,0.97838756572774,-0.0584153075016069,0.962790477765445,NA,NA,-0.99573440426066,0.0588219565068155,NA,NA,-0.0034588244898605,0.997798039550077,-0.999300418671205,0.0238143947221845,3,6498,27,27,9,1.5,5.70987654320988,0.567329675354367,-0.00298685782556756,-0.20625,0.159594038880044,0.840087047210959,0.0127351286230224,-0.00638376155520173,-0.043888360692011,2,1.80135358191631,27,0.0709552495714628
