sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3574,10510,195,0.993197471767423,0.0742979441031624,-0.928571428571428,0.242075436647354,-0.949032681307148,0.204128227644224,-0.993184650472775,0.0743680085775872,0.76426525662788,0.446203664291578,0.878984367398022,0.31644344522494,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,144,15,15,7,1.23076923076923,5.25641025641026,0.428007889546351,-0.0886970172684458,0.1375,0.255835667600373,0.792800881036175,0.0211787288471658,-0.0206481860143325,0.0351774042950514,3,0.498979988953917,15,-1.32084743214664
3574,10511,195,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.933091043316211,0.234201153405508,-0.988216412668602,0.0978275708601461,0.741626715655392,0.468109202687429,0.867277516142508,0.331735620142066,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,146,14,14,6,0.916666666666667,4.45634920634921,0.231906651549509,-0.0698924731182795,0.0982142857142858,0.313523211482395,0.791286944348169,0.0326710604780099,-0.0277832766312029,0.0431094415788294,3,0.595330739299611,14,2.08643535240873
3574,10516,195,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.921273869792159,0.25429967504809,NA,NA,0.690879947999771,0.514446613341096,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,173,9,9,5,0.625,3.64351851851852,0.103459362139918,-0.0679824561403508,0.0611111111111111,0.0265151515151515,0.770833333333333,0.00035152662993572,-0.0265151515151516,0.00729166666666668,2,0.276709283495125,9,0.96174015930989
3574,10524,195,0.983444391998915,0.116002856218703,-0.942292914625126,0.21733047711463,0.95508158562868,0.191534290176981,-0.93910287173244,0.22331736515329,-0.800754067447813,0.408864767291611,0.769864183266383,0.44064784226792,0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,127,31,31,8,0.992307692307692,5.81894127377998,0.291398896202386,0.0373703354438907,-0.118870967741936,0.136968325791855,0.663915892246063,0.00533471903946412,-0.00497177558885603,0.0154633143580012,3,0.149691184109429,31,0.481738942133773
3574,10525,195,0.9888472349024,0.0951679815279447,-0.930833506399431,0.238165351805389,0.982611520250856,0.118893265003706,0.524035130412911,0.648852095628669,-0.84679459264406,0.357058616809095,-0.799036499212165,0.410686743823279,0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279447,3,144,29,29,7,0.36,5.23494252873563,0.0414560443915974,0.0148983364140481,-0.0474137931034486,0.00843588009916618,0.773313049357674,2.10084802795192e-05,0.000178862672610639,-0.00100715573585759,3,-0.655757575757576,29,4.96248102338312
3574,10526,195,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.983933098036657,0.114273201194915,NA,NA,0.912245460839306,0.268694159506182,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,157,8,8,4,0.75,3.52777777777778,0.168981481481481,-0.112179487179487,0.103125,0.0174185463659148,0.800062656641604,0.000151702878750761,-0.00870927318295745,0.0047901002506266,2,1.10424894596255,8,6.43190161793014
3574,10533,195,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.99996175624656,0.00556771196392036,0.988595216639948,0.0962392565542785,-0.908627978155646,0.274261871470125,-0.840150283159917,0.364933416060461,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,157,21,21,6,0.761904761904762,4.48203842940685,0.175779884129706,0.0424949359700622,-0.104761904761905,0.119575253924284,0.805564349470167,0.00451512576512987,0.00673321732593922,-0.0155247493734337,3,-1.44437099889474,21,9.99995180977264
3574,10534,195,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.988120139929437,0.098227178485645,0.956766955115435,0.187879865328237,-0.906731014927809,0.277139553507712,-0.838563121210139,0.366792240350304,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,10,10,5,1.8,3.14166666666667,0.985208333333333,0.235576923076923,-0.247500000000001,0.540178571428571,0.568253968253968,0.0918682976662887,0.069654304029304,-0.0698958333333335,3,-0.148955457331409,10,0.783703923376714
3574,10536,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,8,8,4,0.0833333333333335,3.20833333333333,0.00347222222222223,0.0416666666666665,-0.0229166666666666,0.0157509157509158,0.733150183150183,0.000124045673496224,-0.00787545787545792,0.00433150183150186,2,-0.219683660174461,8,9.99991873048828
3574,10543,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,164,11,11,5,1.27272727272727,4.15151515151515,0.539944903581267,-0.127272727272727,0.175,0,0.870381231671554,0,NA,0,2,-1.54580878524964,11,9.99994083648797
3574,10554,195,0.994374360910048,0.00562563908995228,-0.952167273411711,0.0478327265882894,0.25355570947012,0.74644429052988,0.995028044344509,0.0635095227797517,-0.191583193026392,0.808416806973608,-0.845281641895756,0.358865288425172,0.867025366687085,0.132974633312915,-0.846492656738716,0.153507343261284,4,107,21,21,8,0.5,4.8375,0.055625,0.00596026490066224,-0.00962500000000012,0.183074162679426,0.614740449608871,0.0106890287629835,0.0122665898373681,-0.0240327380952382,3,0.468900006640051,21,1.0771947541865
3574,10555,195,0.936770126173357,0.0632298738266432,-0.934198732993827,0.065801267006173,-0.971060761117723,0.0289392388822771,NA,NA,0.867721831274624,0.132278168725376,-0.866025403784439,0.333333333333333,0.861621546608251,0.138378453391749,-0.967208895498478,0.0327911045015223,4,160,8,8,4,0.75,3.475,0.1275,-0.104545454545455,0.0660000000000002,0.162040816326531,0.719455782312925,0.00875240871858947,0.0540136054421769,-0.022280612244898,3,-0.53262588712753,8,9.99993770741043
3574,10562,195,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,0.920921272723001,0.254876227983713,NA,NA,-0.998844598112153,0.0306057820662718,NA,NA,0.876025805011526,0.320370969445811,-0.998498666791721,0.0348889593958281,3,155,13,13,7,0.461538461538462,4.23717948717949,0.0533777120315582,0.0319548872180452,-0.0634615384615388,0.0166375291375291,0.801908508158508,0.000138403687901066,-0.0166375291375291,0.00457532051282051,2,-0.310075824671087,13,-0.627481343251918
3574,10563,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,6,0.25,3.875,0.03125,0.25,-0.06875,0.0384700176366842,0.768463403880071,0.000739971128483398,-0.0384700176366844,0.0105792548500882,2,-0.527946508635465,9,-1.14076166095856
3574,10564,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142858,-0.0638392857142859,0.0472222222222223,0.836706349206349,0.00111496913580247,-0.0472222222222224,0.0129861111111112,2,-0.353553390593274,8,1.07793151846963
3574,10574,195,0.970521198760004,0.0294788012399958,-0.902954943672437,0.0970450563275628,-0.988539685432303,0.0114603145676975,0.998518694453253,0.00148130554674686,0.828377303650437,0.171622696349563,-0.881841982256602,0.118158017743398,0.797164245441315,0.202835754558685,-0.979090997106938,0.0209090028930616,4,124,85,85,14,0.770739064856713,8.85779811350487,0.138090387548413,-0.0119503074471131,0.0655719704644203,0.0885874067937035,0.718786839209297,0.00162875700618326,0.00131095442566313,-0.00758101294276545,4,-0.985111581497791,85,0.202911449306079
3574,10581,195,0.980186982434415,0.0198130175655846,-0.893911377120127,0.106088622879873,-0.979380240414513,0.0206197595854868,0.99886719911835,0.00113280088164958,0.797204730279464,0.202795269720536,-0.881078353278136,0.118921646721864,0.80483451793271,0.19516548206729,-0.985202102279984,0.0147978977200159,4,128,78,78,13,0.425463336019339,8.12500491942474,0.0375811460079247,-0.00681159986575798,0.0329202553870161,0.0488517555023262,0.732272138711853,0.000523402304300435,0.000819857451134056,-0.00429378866920391,4,-1.27587248134793,78,0.495428269373241
3574,10587,195,0.980411690653969,0.0195883093460307,-0.881746899338347,0.118253100661653,-0.482013338309215,0.517986661690785,0.899870146908541,0.100129853091459,0.0304064393789521,0.969593560621048,-0.589241579371247,0.410758420628753,0.798840180278862,0.201159819721138,-0.987898576442669,0.0121014235573306,4,139,72,72,12,0.12843137254902,7.34799836601307,0.00471720946003676,-0.00130699853219205,0.000444852941176579,0.0137143628637896,0.845235043212509,4.09239929217079e-05,0.000227270102612086,-0.000802954071061218,4,-1.76940927833725,72,0.917537599742494
3574,10588,195,0.982021830581464,0.0179781694185361,-0.878833299532119,0.121166700467881,0.833381998229185,0.166618001770815,0.60835965252786,0.391640347472141,-0.971700406849904,0.0282995931500957,-0.156047755306699,0.843952244693301,0.801543301911177,0.198456698088822,-0.989688485094912,0.0103115149050878,4,145,48,48,11,0.283333333333333,6.92916666666667,0.0137731481481481,0.00559494591400781,-0.0242916666666667,0.0157863247863248,0.81093836069368,4.92026740047566e-05,0.0002441124470147,-0.000233163302418632,4,-1.84657185903052,48,0.354895772069751
3574,10593,195,0.989948629002073,0.0100513709979273,-0.880149013239041,0.119850986760959,0.991335760522775,0.00866423947722494,-0.982149003076937,0.0178509969230629,-0.931615908321435,0.0683840916785653,0.949308275140232,0.0506917248597683,0.774596669241483,0.225403330758517,-0.981823365276885,0.0181766347231155,4,147,43,43,10,0.711627906976744,6.24110142118863,0.095676342609285,0.0202963368626019,-0.0613829134366926,0.0417005044912021,0.810789452123028,0.000342119972255565,-0.00120243387060656,0.00374028589708096,4,-1.63887374388461,43,0.800043587882016
3574,10594,195,0.975935345807696,0.024064654192304,-0.893402862486344,0.106597137513656,0.998065123792233,0.00193487620776667,-0.999200747077717,0.000799252922282756,-0.89970104186948,0.10029895813052,0.895244925340043,0.104755074659957,0.774596669241483,0.225403330758517,-0.975935345807696,0.024064654192304,4,154,38,38,9,0.757309941520468,5.59995216535964,0.112488039263731,0.0254562030156361,-0.0642776093459459,0.0584843508463534,0.892413026747203,0.000719975380699057,-0.00203888694761891,0.00511692451153867,4,-1.49738585944664,38,2.75532802990178
3574,10595,195,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.972295372195204,0.0277046278047958,-0.999932604560079,6.73954399212895e-05,0.723364233255617,0.276635766744383,0.841779175290501,0.158220824709499,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,159,11,11,4,0.4,3.70909090909091,0.0379063360881543,-0.0591278640059128,0.03,0.0266835016835018,0.810458754208754,0.000150723353059212,-0.00383441460677233,0.0022013888888889,4,-0.749693633126827,11,9.99995586839062
3574,10605,195,0.988135923552469,0.0118640764475306,-0.905206050195775,0.0947939498042254,0.987015466832236,0.0129845331677645,-0.995484384898757,0.00451561510124265,-0.852340479464291,0.147659520535708,0.863241712117407,0.136758287882593,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,155,27,27,8,1.17037037037037,4.99021164021164,0.284357380812407,0.0527207092424483,-0.0968174603174604,0.128034188034188,0.851735500610501,0.00355016818592986,-0.00594133374986217,0.0109563324175824,4,-0.893285283322448,27,1.71886799673821
3574,10606,195,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.990804852184312,0.00919514781568775,-0.999640263515896,0.000359736484103587,-0.838752261042608,0.161247738957392,0.883716211187865,0.116283788812135,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797048,4,157,15,15,6,1.33333333333333,3.92857142857143,0.388133030990174,0.112698412698413,-0.111309523809524,0.185714285714286,0.777955377955378,0.00730271282616445,-0.0155964308595888,0.0160865625602468,4,-0.785018510117623,15,3.61454083005254
3574,10609,195,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,0.978396693276269,0.0216033067237307,-0.999718640088218,0.0151020677294674,-0.829343088678583,0.170656911321417,0.986186883766893,0.105935650594211,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,167,12,12,5,0.75,3.51325757575758,0.11938992194674,0.0677257525083612,-0.0610416666666669,0.0317460317460317,0.788143338143338,0.000259060057039855,-0.0105339105339104,0.00436507936507933,3,-0.812971846359869,12,9.99992476192605
3574,10620,195,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.974317970038513,0.0256820299614868,-0.9852014931788,0.0147985068212004,-0.874210210615737,0.125789789384263,0.839343198442915,0.160656801557085,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590552,4,162,12,12,7,0.916666666666667,4.08017676767677,0.160112807366595,0.086458850803113,-0.074513888888889,0.386593204775023,0.728057086011631,0.0332695259750767,-0.0398514454028612,0.0326115319865321,4,0.152530332469793,12,-0.63351882191845
3574,10621,195,0.950932965183932,0.0490670348160684,-0.928743292069505,0.0712567079304953,-0.657599348695424,0.342400651304576,-0.44692899432493,0.705035317047305,0.453366325277763,0.546633674722236,0.607933292555452,0.583997598723629,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,177,10,10,6,0.333333333333333,3.85595238095238,0.0195068027210885,-0.0227838827838828,0.0134880952380953,0.0296296296296297,0.844326866549089,0.000223221738016957,-0.00437137818090186,0.00249779541446202,3,-0.781503870316538,10,-0.376607366150269
3574,10622,195,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.856737934955305,0.143262065044695,-0.887962748448461,0.304240525628844,-0.919783523617181,0.0802164763828191,0.887962748448461,0.304240525628844,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,178,8,8,5,0.375,3.17113095238095,0.0238892431972789,0.0425903119868638,-0.0302827380952383,0.0435574229691877,0.816106442577031,0.00060155434722909,-0.0217787114845938,0.0059891456582633,3,-0.181309431073473,8,0.299045240986007
3574,10635,195,0.97629562794942,0.0237043720505796,-0.887754531448928,0.112245468551072,-0.97816408095376,0.0218359190462403,0.985758101138812,0.0142418988611883,0.779865413643366,0.220134586356634,-0.802336865214955,0.197663134785045,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505796,4,146,24,24,7,0.81547619047619,5.24807194616977,0.16488719530818,-0.0505801298192602,0.0674561335403728,0.192736722018,0.763608959884587,0.00893935736869985,0.0118685665064033,-0.0161591389743214,4,-0.271173479047342,24,5.53469371470845
3574,10636,195,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.999144087171026,0.000855912828974348,0.999118141357591,0.000881858642409306,0.809519982931024,0.190480017068976,-0.809211880235406,0.190788119764594,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,152,16,16,6,0.419642857142857,4.54970238095238,0.0421977749433106,-0.0470864661654135,0.035422619047619,0.0803986710963455,0.76766334440753,0.00154945554930102,0.00902255639097744,-0.00678516057585826,4,-1.13342824335791,16,3.8190827184169
3574,10640,195,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,161,12,12,5,0.0238095238095237,3.83928571428571,0.000141723356009069,-0.00476190476190475,0.00196428571428571,0.0224726254138019,0.879504074357015,0.000126254723247264,-0.00449452508276039,0.00185399159663867,4,-2.06449271675024,12,9.9999423614753
3574,10651,195,NA,NA,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290025,-0.999023613841604,0.0281346340593115,-0.957185972603853,0.186960543252679,0.972672592918773,0.149172352382989,NA,NA,NA,NA,3,160,8,8,4,0.45,3.06428571428571,0.0552551020408164,0.153061224489796,-0.0618750000000003,0.0951020408163264,0.72875283446712,0.0023899362919771,-0.0319727891156461,0.0130765306122448,3,1.72709266909281,8,9.99993770741043
3574,10658,195,0.979592282181399,0.0204077178186006,-0.872252682580019,0.127747317419981,0.321331745930173,0.678668254069827,0.990745009853223,0.00925499014677689,-0.547499746551807,0.452500253448193,-0.816269688847886,0.183730311152114,0.81294175103274,0.18705824896726,-0.991740581664759,0.00825941833524082,4,102,198,198,15,0.0782894736842099,8.9804413377193,0.00111501330337217,0.000147348763063056,-0.00389432565789485,0.0594850240844317,0.792030096097522,0.000825750801946246,0.000390966216802687,-0.00499650689328178,4,-1.438212449948,198,0.6116569847057
3574,10659,195,0.981017323829269,0.0189826761707312,-0.868858504552537,0.131141495447463,0.992725568702528,0.00727443129747218,0.990462534017695,0.00953746598230532,-0.817525918345231,0.182474081654769,-0.858631429208291,0.141368570791709,0.81386322403666,0.18613677596334,-0.992872599652873,0.00712740034712723,4,120,130,130,14,0.493010752688171,8.29385017244877,0.049621086073697,0.00491184206014433,-0.0387920724284848,0.036856536892844,0.793586355396049,0.000283299429415814,0.000370290828372261,-0.00307849143912522,4,-1.72215705162961,130,0.700316134477624
3574,10660,195,0.986567420910149,0.0134325790898506,-0.849533058730946,0.150466941269054,0.978670291599599,0.0213297084004007,0.984807595941883,0.0151924040581171,-0.895819258363232,0.104180741636768,-0.773356800504511,0.226643199495489,0.82045479965412,0.17954520034588,-0.997178646472963,0.00282135352703714,4,138,91,91,13,0.457070707070708,7.90212813250472,0.0432790371652748,0.00611768335151012,-0.0396978977616458,0.178355813855244,0.827549943171922,0.00785237022728406,0.00262218644229711,-0.0145978404198175,4,-2.3524640730012,91,0.295430162033881
3574,10661,195,0.987046638374931,0.0129533616250685,-0.847467464329549,0.152532535670451,0.998166124523789,0.0018338754762115,0.982957263498973,0.0170427365010268,-0.865132882311703,0.134867117688297,-0.768010910889567,0.231989089110433,0.809089170747529,0.19091082925247,-0.995445431944041,0.00455456805595898,4,139,80,80,12,0.934343434343435,7.24952044006443,0.190287855779167,0.0155342109735535,-0.0803890089028543,0.150456813209228,0.818193596143973,0.00549448301927182,0.00259943456842323,-0.0121266020744512,4,-2.36408843475368,80,0.366433573146377
3574,10662,195,0.987541439757388,0.0124585602426117,-0.836660026534075,0.163339973465925,0.994572535192895,0.00542746480710488,-0.780559910778813,0.429868123022839,-0.801057575849711,0.198942424150289,0.129037603941629,0.917622414667439,0.798511362799549,0.201488637200451,-0.993425854231408,0.00657414576859162,4,141,48,48,11,5.12765957446809,5.75926532096745,6.29957455803517,0.115554984023069,-0.428279869067104,0.00806045358685059,0.76134513963946,1.905327175284e-05,-0.000818370524293751,0.000154893703870277,3,-1.6777838215178,48,-0.0369691571786016
3574,10665,195,0.93050085576319,0.23874417463321,-0.720576692122892,0.487754291644599,0.988814278244196,0.0953087523402614,-0.0738576045996796,0.952937935421197,-0.815934835707513,0.392445539304338,-0.638261428589653,0.559307772934203,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,45,45,10,0.265151515151515,6.33441558441558,0.0212877850864863,0.0346528471528472,-0.0327380952380958,0.00654483984249932,0.740056338299042,1.10191472893321e-05,-5.88881848313019e-05,-0.000582646695739235,3,-1.5298661988861,45,0.757184783940483
3574,10666,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,8,8,6,0.625,3.91666666666667,0.130208333333333,0.3125,-0.0859375000000003,0.0782879818594104,0.625585789871504,0.00204300270120646,-0.0391439909297052,0.010764597505669,3,-0.227574596243947,8,-1.72494095517933
3574,10673,195,NA,NA,-0.654653670707977,0.54562894834299,0.964445174137124,0.170270590301088,-0.995219510458648,0.0622736713739925,-0.831156745938654,0.375358358041902,0.577697567664203,0.607902619716983,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,37,37,9,0.222222222222222,5.64270152505447,0.0153395417716833,0.0390989729225025,-0.0283088235294123,0.0135741652983032,0.860636801407592,4.64592219152098e-05,-0.00222042679301443,0.0010828522390388,3,-1.62318738343677,37,4.74654897684127
3574,10674,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,158,14,14,6,0.137362637362638,4.16849816849817,0.00628949804773984,0.137362637362638,-0.0188873626373629,0.013018513018513,0.835049335049335,5.64938937377306e-05,-0.0130185130185128,0.00179004554004549,3,-1.12927756653992,14,4.32217661312342
3574,10678,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,161,10,10,5,0.155555555555555,3.54814814814815,0.00806584362139917,0.155555555555555,-0.0213888888888891,0.0287581699346405,0.8239651416122,0.000275677445996554,-0.0287581699346403,0.00395424836601304,3,-0.865657369831751,10,9.99994644256872
3574,10687,195,NA,NA,-0.59603956067927,0.59348027162634,0.910545727422114,0.271323596916628,-0.998348115730857,0.0365969364018061,-0.874669619370551,0.322156674709712,0.641188495767524,0.556883335224534,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,163,23,23,8,0.226470588235294,4.97299465240642,0.0167600589093197,0.0468406980016889,-0.0311397058823532,0.0069272026992615,0.839018976809224,1.23604817440174e-05,-0.00139470875859786,0.000619920665634601,3,-0.905034196838608,23,3.0242720180957
3574,10688,195,NA,NA,-0.720576692122892,0.487754291644599,0.998179671506007,0.0384181020925622,-0.995493854665106,0.0604589966995349,-0.761082738735678,0.449336189552037,0.651579612798086,0.548213288344136,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,15,15,7,0.171428571428571,4.5032967032967,0.00827436299963767,0.0436179205409973,-0.0190384615384616,0.014896214896215,0.86581648803871,5.74400713082339e-05,-0.00362439080387797,0.00135802469135799,3,-1.79940620292835,15,0.205509946509718
3574,10689,195,NA,NA,-0.5,0.666666666666667,0.969215537182019,0.158373086001794,-0.998337488459583,0.0367145020017324,-0.697835186771054,0.508293580664874,0.449251869806811,0.7033811686684,NA,NA,NA,NA,3,170,9,9,6,0.396825396825396,3.94179894179894,0.0419081212732005,0.198412698412698,-0.0392857142857146,0.0666666666666667,0.807777777777778,0.00111481481481481,-0.0333333333333333,0.00412499999999998,3,-0.977236638882923,9,-1.29390088727818
3574,10690,195,NA,NA,-0.5,0.666666666666667,0.949652826456883,0.202871877823435,-0.997197605307738,0.0476717665724533,-0.746155792216122,0.463794788843232,0.433809127732746,0.71433843323912,NA,NA,NA,NA,3,174,8,8,5,0.333333333333333,3.36507936507937,0.030801209372638,0.166666666666667,-0.0360119047619051,0.0802721088435374,0.8854119425548,0.00161996973140478,-0.0401360544217687,0.0048015873015873,3,-0.804415053826898,8,-0.380754042579203
3574,10702,195,NA,NA,3.52457089063101e-17,1,0.397359707119514,0.739853061706994,-0.944911182523068,0.212295615009656,-0.917662935482247,0.260146938293006,0.327326835353989,0.787704384990343,NA,NA,NA,NA,3,169,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0535714285714277,-0.0196428571428574,0.00549450549450547,0.667887667887668,7.82693090385392e-06,-0.00457875457875463,0.000251831501831484,3,1.1667261889578,8,9.99992830104803
3574,10709,195,0.981155781039213,0.0188442189607874,-0.879999999999999,0.120000000000001,-0.933158853998244,0.0668411460017555,0.857721062205506,0.142278937794494,0.655378161180544,0.344621838819456,-0.510660467614525,0.489339532385475,0.805801874025436,0.194198125974564,-0.990277682782977,0.00972231721702289,4,148,32,32,9,0.190196078431372,5.69428481069847,0.00778283270623949,-0.012753519472305,0.0123159844582995,0.0136397348537524,0.807383952497578,3.71940207229714e-05,0.000810379152410422,-0.000663402527734305,4,-1.37990297898257,32,0.966156571222518
3574,10710,195,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.92268049259868,0.0773195074013204,-0.970650358679805,0.0293496413201951,-0.988278509032238,0.0117214909677622,0.977443806739034,0.0225561932609661,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,157,17,17,6,0.25,4.37678571428571,0.0107270408163265,0.0265898617511521,-0.0218035714285715,0.0735588972431077,0.784964815885869,0.000993180873949342,-0.00851141501396171,0.00656166859456336,4,-0.536656314599949,17,5.45133671469187
3574,10711,195,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.767392576657663,0.232607423342337,-0.98954632020072,0.0921316344819383,0.412192401358096,0.587807598641904,0.98954632020072,0.0921316344819383,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,178,9,9,5,0.428571428571428,3.74355158730159,0.0368726773116654,-0.0410010240655402,0.016860119047619,0.0480859010270775,0.783457827575475,0.000590341437954994,-0.0240429505135387,0.00661181139122316,3,-0.9456108576893,9,-0.592864346568813
3574,10712,195,NA,NA,-0.913500278391139,0.0864997216088611,0.536056267418897,0.463943732581102,-0.97786302632858,0.134201904884278,-0.774596669241484,0.225403330758516,0.97786302632858,0.134201904884278,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,181,8,8,4,0.125,3.03125,0.00390625,0.0107758620689655,-0.0103125000000001,0.0486394557823129,0.863151927437642,0.000618530859055639,-0.0243197278911563,0.006687925170068,3,-0.888934239205945,8,9.99992830104803
3574,10719,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,NA,NA,4,160,8,8,4,0,3.14285714285714,0,NA,0,0.0517006802721088,0.796598639455782,0.000668240085149706,NA,0.00426530612244899,4,-0.698587422377071,8,9.99993770741043
3574,10726,195,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.999396119028736,0.000603880971264312,0.998100748909302,0.00189925109069788,0.839114211070697,0.160885788929303,-0.826912339430104,0.173087660569896,0.841412851648296,0.158587148351704,-0.999563868346031,0.000436131653969301,4,159,15,15,8,0.466666666666667,4.99880952380952,0.0505876795162509,-0.0782587782587783,0.0402023809523812,0.125176366843033,0.740256579839913,0.00368448095293587,0.0210928646113831,-0.0106919261294261,4,-1.20188143028416,15,-0.684223089873026
3574,10727,195,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.998823204520169,0.00117679547983095,0.999077340420927,0.000922659579073226,0.88529942761677,0.11470057238323,-0.8504516938252,0.1495483061748,0.866280695168636,0.133719304831364,-0.99999299802171,7.00197829041419e-06,4,161,13,13,7,0.442307692307693,4.44551282051282,0.0438445101906641,-0.0878582202111613,0.0394871794871796,0.163165266106443,0.697845047109753,0.00611985834413709,0.0328326517772884,-0.014171918767507,4,-0.94813169894317,13,-0.229178036999512
3574,10728,195,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,171,8,8,6,0.0178571428571428,3.87053571428571,7.97193877551015e-05,0.0178571428571429,-0.00147321428571432,0.0153769841269841,0.615451388888889,5.911291021038e-05,-0.0153769841269841,0.00126860119047619,4,-1.17406408951729,8,-1.64364871593015
3574,10740,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,11,11,5,0.0606060606060606,3.70707070707071,0.00122436486072849,0.0303030303030305,-0.00833333333333346,0.0414023960535589,0.796041813483674,0.000571386132991916,-0.0207011980267794,0.00569282945736434,3,-0.0374902772201054,11,9.99995198260845
