sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4252,2675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72878,10,10,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0111111111111109,-0.0152777777777777,0.128538537800392,0.746593581266541,0.00826107784993136,0.0257077075600783,-0.035348097895108,2,-0.197171455123312,10,9.99994644256872
4252,2684,1e+05,0.955331552884385,0.190996565243452,-0.0443678254707978,0.971745289954875,0.630263389821969,0.565893804070871,-0.891322676283316,0.299556364241891,0.747653440461679,0.462360905974255,-0.413376982924483,0.728698345803235,-0.0152929003967681,0.990263857702272,-0.998219922361626,0.0379908523428603,3,4615,30,30,9,1.69230769230769,6.00854700854701,0.795090948937103,0.0498687664041994,0.183333333333334,0.152528260542728,0.750430316109196,0.00587179039232421,-0.00606063831579159,-0.00871092464872946,3,1.66380091383707,30,-0.1716903433492
4252,2688,1e+05,0.998382442608731,0.0362145863325329,0.0422074955912593,0.973121889295994,0.300675302812335,0.805575912433135,-0.517331789821553,0.653850635383873,0.96556741970147,0.16754597686286,-0.87685757483943,0.319271253912122,-0.00335670757914939,0.997863049572035,-0.999244916080611,0.0247411602760351,3,20943,26,26,8,1.2,5.69333333333333,0.386133333333333,0.015771971496437,0.164999999999999,0.181698436992718,0.832533305786402,0.0107345606839834,-0.00452460721410797,-0.0249835350864989,3,1.60757800413409,26,0.070600389722377
4252,2689,1e+05,0.994898518861149,0.0643321498883873,0.0862795962814655,0.945004325740141,-0.888980243705528,0.302829075784278,-0.645412012593303,0.553371402340658,-0.532938710021198,0.642175249955863,-0.816672144902835,0.391632923399483,-0.00397914314986873,0.997466792108724,-0.996606394338633,0.0524624663685794,3,22038,25,25,7,0.25,5.20555555555556,0.0156481481481481,-0.00959470636889995,-0.0183333333333335,0.150915635599506,0.821436291829031,0.00690432240054365,-0.00462706584818689,-0.0186612601865867,3,1.65470918270677,25,4.27190239749021
4252,2696,1e+05,0.990526344132976,0.0876995537092151,0.122781826360517,0.921636921919311,-0.288512663253535,0.81367853024938,-0.627806980853206,0.567905441653852,0.91480740425107,0.264684547831309,-0.849562964564676,0.35373148026546,-0.00420418713818576,0.99732352345652,-0.992941114021363,0.0756866015372028,3,41455,18,18,6,0.25,4.59313725490196,0.0186707035755479,-0.00484037836240029,0.0343749999999996,0.159613394422591,0.89552443319116,0.00819476830143734,-0.00697796150198326,-0.0211493295755403,3,1.05665728324548,18,5.33614653787832
4252,2697,1e+05,0.950940280545643,0.20023932403951,0.292306411107741,0.811154577142471,0.225017580185205,0.855512089524191,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.00414483777600653,0.997361306763184,-0.95752806373038,0.186206729620708,3,41899,12,12,5,0.25,3.91666666666667,0.0208333333333333,0.0063291139240505,-0.034375,0.126347379406707,0.789479448796844,0.0079818301414712,-0.0180496256295296,0.0347455293368448,2,1.04626159823896,12,2.6254496570203
4252,2698,1e+05,0.966014614536561,0.166448133347181,0.240192230707638,0.845579041688728,0.846153846153846,0.357824750044133,NA,NA,0.720576692122898,0.487754291644594,NA,NA,-0.00355038617471587,0.997739749213117,-0.97157200043612,0.152160707524383,3,49386,10,10,4,0.444444444444445,3.25925925925926,0.0534979423868313,0.0470085470085469,0.0458333333333334,0.110106777659233,0.754584260832532,0.00606175124324994,-0.0183511296098723,0.0302793638562895,2,0.533113972995425,10,9.9999297648579
4252,2713,1e+05,0.871971424841003,0.32568281924953,0.277350098112607,0.821087624977938,-0.137252703261503,0.912345521663913,NA,NA,-0.989743318610788,0.0912578966859739,NA,NA,-0.100574095349214,0.935864106796567,-0.983791647480197,0.114776481818633,3,3021,9,9,5,2.33333333333333,3.93055555555556,1.38946759259259,-0.044871794871795,-0.320833333333333,0.373617214134233,0.807238214065981,0.0697949113487127,-0.0747234428268466,0.102744733886912,2,1.86224587594569,9,-0.456136472552102
4252,2714,1e+05,0.991166381837662,0.0846807411597985,0.132067635948835,0.915676783678061,-0.226404065640984,0.854606044293005,NA,NA,-0.995402274496795,0.0610707393850569,NA,NA,-0.00457812879473841,0.997085462507671,-0.991834941917021,0.0814086788296145,3,4753,8,8,4,1.5,3.20833333333333,0.567708333333333,-0.0450581395348839,-0.20625,0.368288315042544,0.815855842478728,0.0678181414984379,-0.0613813858404239,0.101279286636697,2,2.49234111779446,8,9.99995434071618
4252,2721,1e+05,0.995518591322685,0.060292697848443,-0.0907841299003125,0.942125343301615,-0.327326835353989,0.787704384990343,NA,NA,0.970725343394149,0.154420958311271,NA,NA,0.00112914266231317,0.9992811653026,-0.995972468270595,0.0571558220009892,3,3088,21,21,7,2.66666666666667,5.47619047619048,1.88662131519274,-0.0408163265306123,0.366666666666665,0.229514896184658,0.789547488344851,0.0263385437853273,-0.0127508275658144,-0.0631165964507798,2,2.07696336970661,21,1.16228875468011
4252,2726,1e+05,0.997893202176736,0.0413316581106176,-0.0596196475137794,0.962022432312093,-0.269496870750692,0.826285222981785,NA,NA,0.97735555485044,0.135737209330308,NA,NA,0.000240894541295665,0.999846641770473,-0.998235499775358,0.037824209458384,3,30910,16,16,6,2,4.875,1.046875,-0.0328791469194314,0.274999999999998,0.331037535581609,0.834481232209196,0.0547929249819724,-0.0236455382558292,-0.0910353222849406,2,1.32402414419638,16,0.973238380093648
4252,2727,1e+05,0.999986120996449,0.00335409042271895,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89695424612681e-15,0.999999999999995,NA,NA,-0.000724513506557562,0.999538760336026,-0.999999737540055,0.000461239663965919,3,42449,12,12,5,0.916666666666667,4.69444444444444,0.280092592592593,-0.0833333333333334,-1.23055996449341e-15,0,0.575021996300515,NA,NA,NA,1,0.766828195237875,12,1.3688798931772
4252,2729,1e+05,0.99994913095662,0.00642131163178883,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.000563734164475478,0.999641115665527,-0.999999841101883,0.000358884334433376,3,71439,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0555555555555556,-7.0163506747431e-16,0,0.798666402125665,NA,NA,NA,1,-0.456864621778537,10,9.99992230902237
4252,2746,1e+05,0.771602271693933,0.0249169607870714,-0.349031733580441,0.396773204741549,0.293024275741015,0.481219375213399,0.791784380620944,0.0191899225068823,-0.993869321614431,5.73411732471675e-07,-0.187118168708615,0.657256920819503,-0.85733410146994,0.0065048087227047,-0.136073091275082,0.747994852058141,8,2416,863,863,37,25.1034482758621,18.4095494182077,81.702772559492,0.0359844331004252,-1.00856699292152,0.279290311781581,0.893240622732174,0.00915827335933026,0.00102945270291171,-0.00201038774534761,8,8.35405210056048,863,-0.434213174333014
4252,2747,1e+05,0.80861514633852,0.0151059342290321,-0.461579854732887,0.249608539317365,0.428810979889433,0.28910398570757,0.786339440637787,0.0206439352110199,-0.995924684978743,1.68692277585035e-07,-0.278842928777121,0.50363856987927,-0.856682062313958,0.00659101245018415,-0.0215945429548519,0.959522817773451,8,2724,796,796,36,25.1034482758621,17.6638904153098,77.9348668256783,0.0517456377127381,-0.987073435973371,0.272467986769675,0.888620271785691,0.00857623924280382,0.000995406450259055,-0.0028991130313032,8,8.0315114601932,796,-0.462411520516974
4252,2753,1e+05,0.804631607485739,0.0160175723611309,-0.467677977550249,0.242578448653431,0.429636451528182,0.288073989410661,0.810868865924157,0.0146049508588242,-0.996134353490374,1.43994680341025e-07,-0.311085027097491,0.453254197526674,-0.856514820940786,0.00661323985382264,-0.0141084271286065,0.973550209236993,8,2942,790,790,35,25.1034482758621,16.7483003036671,76.2549453414871,0.0507342237382836,-0.97658262561414,0.272369985715665,0.88804910504364,0.00859114171172767,0.00101634688111823,-0.00323714101624429,8,8.06070474076538,790,-0.434728734084952
4252,2754,1e+05,0.768364487477893,0.0259232192618364,-0.526326826236695,0.18024459696347,0.495943289993478,0.211332932728854,0.812955087790113,0.0141506318669504,-0.996004003570485,1.59042353151356e-07,-0.389605867945558,0.340046825930959,-0.857332259863686,0.00650505117351838,0.059734277333218,0.888264373407803,8,2969,743,743,34,25.1034482758621,16.0119804640013,73.2126113407112,0.0575447991953659,-0.956777825652611,0.267895545277869,0.881041578971404,0.0085269996334751,0.00101799533300137,-0.00403906349157107,8,7.84768358270807,743,-0.434731624756008
4252,2755,1e+05,0.999971812913865,0.00477992665006743,7.89696676541514e-15,0.999999999999995,0.636284762975778,0.560940686684927,NA,NA,-0.771454276289172,0.439059313315078,-7.89696931949912e-15,0.999999999999995,-0.00548422810103169,0.996508614452967,-0.99998496150799,0.00349138554701372,3,33122,14,14,6,1.21428571428571,3.73809523809524,0.420068027210884,0.0595238095238095,-0.137499999999999,0.316131489551747,0.894622836816084,0.0333130395620688,-0.026344290795979,-3.99392269177684e-16,3,1.88636867678784,14,9.99993362532918
4252,2756,1e+05,0.999999902367834,0.000281314155494705,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.00576001308612062,0.996333041503183,-0.999983410987026,0.00366695849681117,3,75178,8,8,5,0.375,3.125,0.046875,0.0535714285714286,3.99392269177684e-16,0,0.766464369165602,NA,NA,NA,1,-0.32566173686173,8,0.299045240986007
4252,2768,1e+05,0.659686365087698,0.106908068006425,-0.317951431911981,0.487093596426037,0.222849804939978,0.631002131498255,0.661976015838523,0.105264717951951,-0.99033436532155,1.75500064278176e-05,0.350227786823721,0.441218301842387,-0.897846220078295,0.00605897846953884,-0.0856952971215017,0.855052738972633,7,3247,729,729,33,19.9605911330049,17.0321102573521,51.2085074034334,0.0233879643492126,-0.90215718379928,0.122347203093918,0.914409433072012,0.00243208380204109,0.000478785102223714,0.00219871617190217,7,7.72896151856632,729,-0.420484095691667
4252,2769,1e+05,0.656297708048697,0.109364496917001,-0.319674641796522,0.484602668210057,0.223290223113669,0.630309561172111,0.664463958597763,0.103494066347507,-0.990284104075125,1.77785665263597e-05,0.347100349911217,0.445589496314339,-0.897826811027593,0.00606179156774015,-0.0837941565125133,0.858245508565219,7,3363,728,728,32,19.9605911330049,16.0500551195075,50.9339476551209,0.0233318818761904,-0.899689765252914,0.122494064808985,0.915312699854248,0.00242215727755084,0.000478794322135988,0.002174630749375,7,7.74005889597489,728,-0.365344781829668
4252,2770,1e+05,0.941088431279547,0.219609389171533,0.240192230707623,0.845579041688739,0.141038998572594,0.909911410366892,0.942527043994755,0.216884828899687,-0.927145540823123,0.244509547944369,0.550736007899615,0.628694212789052,0.0082334896216989,0.99475833848776,-0.968714819691717,0.159662619823506,3,3694,43,43,11,1.66666666666667,6.61111111111111,0.807870370370371,0.00761217948717943,-0.229166666666667,0.132154682874264,0.819411225763893,0.00438178593065757,0.00374643638653668,0.0100254008057647,3,2.22507534951078,43,-0.0740197449856861
4252,2771,1e+05,0.999996546411579,0.00167313327149987,0.0596196475137792,0.962022432312093,0.0102127395554148,0.993498255043589,0.506494822270278,0.661881862643628,-0.997560228142875,0.0444793126443167,0.890906258497424,0.300140569668465,0.0064324817434015,0.99590492669624,-0.997817012573931,0.042072640991673,3,4537,34,34,10,2,6.04040404040404,1.00489745944291,0.000610369093781394,-0.275,0.389201750067216,0.758424066037749,0.0477117732635364,0.00659594754293853,0.0535152406342418,3,1.98604542487587,34,0.309890137884797
4252,2777,1e+05,0.999917034530481,0.00820062232392815,0.0750939261482557,0.952148676716656,0.233055554979664,0.850255199280319,0.466813899913517,0.690803579575062,-0.95221658140911,0.197596124003025,0.91691345445994,0.261345097141594,0.00732510060298088,0.995336654417327,-0.996599641232078,0.0525146688660222,3,4759,28,28,9,2,5.18518518518519,1.10288065843621,0.0183792815371763,-0.275,0.390108951676974,0.751796003127888,0.0452538100688346,0.00745720642834833,0.0536399808555835,3,1.34014624080712,28,0.917304953418033
4252,2778,1e+05,0.999976275591489,0.00438524312334643,0.0691163516376055,0.95596405591723,0.491735974300772,0.67272504306153,0.246459601418061,0.8414654661019,-0.834675065193027,0.37131090102124,0.983869827005255,0.11449858981533,0.0103883220990485,0.993386469794069,-0.996836771627363,0.0506494742887063,3,6134,17,17,8,1.875,4.45833333333333,1.09895833333333,0.0712579617834395,-0.240625000000001,0.326715743719771,0.695669506412214,0.0275679739733397,0.00565664557140971,0.0449234147614683,3,1.74501665080934,17,-0.187176162070778
4252,2779,1e+05,0.99983661965825,0.0115080286384841,-0.075093926148272,0.952148676716645,0.917135544688973,0.260990593339184,-0.29119713555589,0.811892884700576,-0.466321371268551,0.691158083377462,0.975829033829933,0.14025579201607,0.00735033704809145,0.995320587964854,-0.997701492803187,0.0431719112482056,3,9065,15,15,7,1.07142857142857,4.02380952380952,0.287414965986394,0.0738453276047261,-0.0687500000000011,0.468231887245468,0.735613645593301,0.0575591683654531,-0.0104925044171494,0.0643818844962519,3,1.83284071754475,15,0.8240697798714
4252,2782,1e+05,0.991466336668784,0.0832285256258001,-0.188982236504622,0.878962281676318,0.981980506061966,0.121037718323677,NA,NA,-8.17901420326748e-15,0.999999999999995,NA,NA,0.00897417112371774,0.994286788533989,-0.983636921928554,0.115324506857666,3,29880,12,12,6,1.09090909090909,3.36363636363636,0.396694214876033,0.116883116883117,-1.55439153409693e-15,0.024736901242891,0.677254101194489,0.00030595714155027,-0.00309211265536136,-0.00680264784179506,2,1.44157224859872,12,2.58138851343017
4252,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54228,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412499999999992,0,0.574469263804447,NA,NA,NA,1,1.6522916952701,8,-0.380754042579203
4252,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15521,11,11,5,1.72727272727273,2.86363636363636,1.49173553719008,0.172727272727273,-0.47499999999999,0,0.73706902952751,NA,NA,NA,1,0.796027605207963,11,9.99994083648797
4252,2804,1e+05,0.987163208632189,0.102114881666404,0.981980506061967,0.121037718323672,0.24854790640048,0.84009331781199,NA,NA,0.427121098088617,0.719055599488319,NA,NA,-0.890377691931723,0.300880601057044,-0.788304561799392,0.421918319380721,3,8031,9,9,6,0.666666666666667,4.31746031746032,0.111866969009826,0.0272108843537411,0.0392857142857131,0.340863303318043,0.353286744135835,0.0580938957744443,0.0852158258295108,0.0937374084124601,2,2.2412627656917,9,-1.35451256454876
4252,2805,1e+05,0.754851501442962,0.455417822369548,0.993399267798784,0.073186395040322,0.901127113779166,0.285482010049984,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.952168726807334,0.197695846969475,-0.980935316281977,0.124509451929147,3,28840,8,8,5,0.833333333333333,3.5,0.194444444444444,0.157894736842105,0.114583333333333,0.194317032040472,0.333485103991006,0.0188795544705089,0.0647723440134907,0.0534371838111288,2,2.53456150828887,8,-0.762600632351789
4252,2812,1e+05,0.616172981996496,0.140640655187559,-0.402107746787513,0.371183301561707,0.184531729253747,0.692035593652727,0.056071510834879,0.904959615454397,-0.965711375332028,0.00041049178044118,0.762973994242099,0.0460199860408426,-0.892727456081951,0.00682731250544934,-0.00417167223754363,0.992918010876418,7,3437,685,685,31,16.6034482758621,15.7458225406396,39.4237030723394,0.0152879672762045,-0.771889899477082,0.154482423776074,0.928025380488922,0.00270660357078706,3.84905900490517e-05,0.005053024034781,7,7.51662946457158,685,-0.366856820099932
4252,2813,1e+05,0.623860794717732,0.134337246753711,-0.424480184141039,0.342507489399474,0.227454140412251,0.623772362693962,0.0122550782680793,0.979196695241506,-0.969443899225473,0.00030835588888267,0.768615116636521,0.0434730275646298,-0.893192156464785,0.00675535858298854,0.0251817772026022,0.957263640317226,7,3703,670,670,30,16.6034482758621,14.8594414152871,38.9999678904475,0.0195379071838385,-0.770697783594349,0.154909148645223,0.929531393625565,0.00265802451163908,8.69055776507909e-06,0.00504449523087113,7,7.54282724363616,670,-0.341647349951727
4252,2814,1e+05,0.859785109501878,0.0616841132459747,0.140024895527894,0.822299096930811,-0.48526819160575,0.407325093801389,0.00202735507592909,0.997972644924071,-0.800697742542193,0.103555416204463,0.739426481537979,0.260573518462021,-0.703861419207917,0.184618650829388,-0.43674549376454,0.462140682144954,5,3807,78,78,11,2.11538461538461,7.74308849045691,0.615370423768189,-0.0160533654688301,-0.109244505494505,0.198487366420584,0.887290977234371,0.00793648930960721,7.24961303298957e-06,0.014031934119384,4,1.94205221232207,78,0.399715804335251
4252,2815,1e+05,0.993849531544463,0.00615046845553691,0.180018109241379,0.819981890758621,0.0742468462304066,0.925753153769593,-0.992275827834552,0.0791773636883566,0.948136533825515,0.0518634661744855,0.57907429354899,0.606828225697566,-0.288752268351016,0.711247731648984,-0.989925223588333,0.0100747764116669,4,4048,29,29,9,1.5,5.61309523809524,0.551162131519274,0.00591243208692877,0.149940476190475,0.251680304437933,0.867310639446707,0.0159764788749137,-0.0131962012019892,0.0201283193680175,3,1.55007764468733,29,0.665350904309738
4252,2816,1e+05,0.999999985665854,0.000107790635584193,-8.17900658937338e-15,0.999999999999995,0.899769688435868,0.287468774394303,NA,NA,0.436365108334769,0.712531225605702,NA,NA,-0.000133309756116477,0.999915132373155,-0.999999991114254,8.48676273287083e-05,3,18136,14,14,6,2.28571428571429,3.0952380952381,1.31292517006803,0.137362637362637,0.137499999999997,0,0.634113480089733,NA,NA,NA,1,1.96438208474284,14,2.088911438933
4252,2817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43528,10,10,5,1.7,2.85,1.445,0.188888888888889,-0.467499999999991,0,0.527381514536211,NA,NA,NA,1,2.25918765440891,10,2.48766465653293
4252,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78788,8,8,4,0,3.125,NA,NA,NA,0,0.72784609789607,NA,NA,NA,1,0.863184415588255,8,9.99995434071618
4252,2829,1e+05,0.999266733685721,0.000733266314278946,-0.0860662965823856,0.913933703417614,-0.344659814023352,0.655340185976648,NA,NA,0.960710697621835,0.0392893023781649,NA,NA,0.760927154280831,0.239072845719169,-0.627414552501469,0.372585447498531,4,4695,15,15,8,4,5.62142857142857,3.58278911564626,-0.144973544973545,0.38735714285714,0.351300144981484,0.651005635207933,0.0617058959320058,0.117100048327161,-0.0966075398699091,2,0.675078028007249,15,-0.897004436733794
4252,2833,1e+05,0.902926110057419,0.282828917128234,-0.777713771047824,0.43275861738474,-0.806811497377767,0.402382603549973,NA,NA,0.998861877720504,0.0303760138347675,NA,NA,0.884027137899359,0.309644029937473,-0.981358757618423,0.123114587447272,3,6839,11,11,7,3.16666666666667,5.37301587301587,2.51266061980348,-0.397849462365591,0.435416666666666,0.314064591712964,0.64332765448039,0.0493182838839154,-0.314064591712963,-0.086367762721066,2,0.564448803801297,11,-1.25972369935655
4252,2834,1e+05,0.869789789044474,0.328508657595637,-0.654653670707983,0.545628948342985,-0.780634324226886,0.4297923302919,NA,NA,0.983491677212651,0.115836618051084,NA,NA,0.868077714617775,0.330710887190742,-0.943554802461094,0.214918061152248,3,17616,10,10,6,2.6,4.56190476190476,1.74721088435374,-0.337755102040816,0.3575,0.242270806166708,0.671045117406061,0.0293475717603334,-0.121135403083354,-0.0666244716958455,2,0.794462867284452,10,0.258604753066179
4252,2843,1e+05,0.828863850295703,0.171136149704297,0.317996721263731,0.682003278736269,-0.112466934576846,0.887533065423154,0.319415024713269,0.793027202712398,-0.977309982677843,0.0226900173221571,0.94056974976248,0.220583782157691,-0.767679520172179,0.232320479827821,-0.533976075283818,0.466023924716182,4,3966,49,49,10,2.4,6.8981884057971,0.992187040537703,-0.00530660249531181,-0.207365942028985,0.202478636038625,0.84214330861148,0.0115855433841841,0.00147000862019613,0.0278408124553109,3,1.72629839652033,49,0.0157247112029605
4252,2844,1e+05,0.995114990616448,0.062951310404036,0.101360606759931,0.935360826172844,0.0134255403385266,0.991452778786823,NA,NA,-0.993399267798782,0.073186395040333,NA,NA,0.000495519713857186,0.999684542339651,-0.994799402850646,0.0649546314874996,3,4879,10,10,7,1.5,4.3,0.57,0.00205479452054787,-0.20625,0.0890311638159117,0.579594761759583,0.00396327406520785,-0.011128895476989,0.024483570049376,2,1.44258257659494,10,-1.39850764094154
4252,2845,1e+05,0.993828120121738,0.0707664605017171,0.114707866935289,0.926813604959667,0.267647401977878,0.827507540043081,NA,NA,-0.926455747015144,0.245678854997251,NA,NA,0.00044570773817974,0.999716253631783,-0.993348042942796,0.0734701414085459,3,40634,9,9,6,1.5,3.42592592592593,0.655349794238683,0.0497076023391813,-0.206249999999999,0.328886343473818,0.835556828263091,0.054083113461789,-0.0469837633534026,0.0904437444553009,2,1.15544841720335,9,-0.784698666704643
4252,2853,1e+05,0.327457281863703,0.672542718136297,0.288088262383792,0.711911737616208,-0.0510369617905489,0.948963038209451,0.382465693409348,0.75015003055649,-0.9696976339779,0.0303023660220997,0.901947883521891,0.284274433989762,-0.817740251302913,0.182259748697087,-0.609213081416339,0.39078691858366,4,4230,39,39,9,1.66666666666667,6.23888888888889,0.475185185185185,-0.00212185510760837,-0.142388888888889,0.289298318889005,0.765932478220251,0.0257198801789215,0.00331514372624865,0.0397785188472382,3,1.60924544659712,39,0.621494113742676
4252,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4481,9,9,5,1.75,2.875,1.53125,0.25,-0.481250000000005,0,0.605268510528197,NA,NA,NA,1,2.24171532835845,9,0.961740159401413
4252,2862,1e+05,0.996937775070027,0.00306222492997299,0.262639661583579,0.737360338416421,-0.088001267373892,0.911998732626108,0.967768407224408,0.162072547907385,-0.618248329588116,0.381751670411884,0.148383893576713,0.905185750788341,-0.22896372117361,0.77103627882639,-0.997814023566145,0.00218597643385468,4,4938,30,30,8,0.6,5.63571428571429,0.0689115646258503,-0.0018075801749271,-0.0345714285714283,0.192655408739648,0.660085026844265,0.0107139110774162,0.00704225490655083,0.004223704003703,3,0.996010705024553,30,0.603948190809151
4252,2863,1e+05,0.997414687166342,0.00258531283365837,0.262372071436073,0.737627928563927,-0.72567009404206,0.27432990595794,0.885952541708922,0.307011441303397,-0.658623568145502,0.341376431854498,0.257141258900845,0.834438867456579,-0.738794813085577,0.261205186914423,-0.691551521445676,0.308448478554324,4,8122,17,17,6,0.733333333333333,4.54166666666667,0.1025,-0.0363204344874405,-0.0449166666666665,0.119331587747313,0.656293300605323,0.00381916885375704,0.00804355647871549,0.00437007499074869,3,0.755355128060479,17,9.99995913352919
4252,2864,1e+05,0.973695233163405,0.146341996267189,0.996615895540125,0.0523889328216423,-0.821994936526786,0.38572226615498,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.922233530935202,0.252724171971074,-0.88733153422963,0.305113104792721,3,47373,10,10,5,0.5,3.66666666666667,0.0833333333333333,-0.0675675675675677,-0.0687499999999996,0.086536695359163,0.642444309321578,0.00374429982184229,0.0216341738397908,0.0237975912237694,2,0.275707507575865,10,9.99994324587987
4252,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22989,13,13,7,0,5.07692307692308,NA,NA,NA,0,0.404974114587027,NA,NA,NA,1,1.1364002297267,13,-1.118450039343
4252,2880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63733,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.630212289158439,NA,NA,NA,1,-0.46629699503197,12,-0.4142160499452
4252,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70833,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.69166149789457,NA,NA,NA,1,-0.924354734174926,11,9.99994068451945
4252,2884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82840,8,8,4,0,3.125,NA,NA,NA,0,0.801105144855145,NA,NA,NA,1,-1.70104670819585,8,9.99995434071618
4252,2891,1e+05,0.901458372732689,0.0140872365709415,-0.303026749411245,0.559372623463396,0.0582824075578757,0.912675376641586,0.613829480795255,0.194897149997202,-0.961942783878915,0.00214496743151857,0.435117381463374,0.38851369155727,-0.43180172321529,0.392552719838429,-0.718697197888785,0.107566976216332,6,4020,592,592,29,13.9496021220159,15.4886733295097,29.8875099122695,0.00540817669805215,-0.773023647009463,0.117550652075311,0.911435481194287,0.00188973080742018,0.000452914512600987,0.002780385887641,6,7.44118179524783,592,-0.380003732855411
4252,2892,1e+05,0.993948013320051,0.0700750432822872,0.109886915363747,0.929902258010672,-0.369808033987584,0.758846902975678,NA,NA,-0.964118658323583,0.171055355034994,NA,NA,-0.00176317132805715,0.998877529688902,-0.994136300412809,0.0689752716782252,3,4321,26,26,11,2.5,7.55128205128205,1.68096646942801,-0.0351245355717628,-0.34375,0.274594489426584,0.684816280720711,0.0377010668117232,-0.0124815677012084,0.0755134845923115,2,2.57406829619021,26,-1.10603490188538
4252,2895,1e+05,0.999189736531372,0.0256293492355777,0.0402476137226523,0.974370650764419,-0.817452330713655,0.390771450101471,NA,NA,0.542629041706,0.634857899134111,NA,NA,-0.000605440159976845,0.999614564799626,-0.999213920922657,0.0252439140352037,3,13347,23,23,10,2.76086956521739,8.07971014492754,1.91036546943919,-0.090947506808151,0.206249999999997,0.416651230209957,0.258248872233987,0.0867991238177353,0.0198405347719027,-0.114579088307739,2,2.70890392026558,23,-1.14746506904006
4252,2896,1e+05,0.999108866598588,0.0268781107040013,0.0422074955912596,0.973121889295994,-0.777082191335969,0.433397839077661,NA,NA,0.596039560679263,0.593480271626345,NA,NA,-0.000641008139677827,0.999591921516087,-0.999135716684158,0.0264700322200872,3,28346,22,22,9,2.5,7.16666666666667,1.58333333333333,-0.0825415676959621,0.206249999999997,0.442430235630894,0.281588579171408,0.0978722567002043,0.0221215117815447,-0.121668314798497,2,2.27297550700396,22,-0.840676428559874
4252,2899,1e+05,0.998777754686862,0.0314788280675358,0.0494266804739284,0.96852117193246,-0.648863710214711,0.550489053551696,NA,NA,0.72790345804028,0.480989774515844,NA,NA,0.000236769547396446,0.999849267823225,-0.998766023958446,0.0316295602443103,3,55986,19,19,8,1.97368421052632,6.34210526315789,1.06163434903047,-0.0660894908280474,0.206249999999998,0.457150529191004,0.326862173306367,0.104493303169808,0.0268912075994708,-0.125716395527528,2,1.64557828185227,19,-0.862302760749559
4252,2902,1e+05,0.998221166691196,0.0379775676879115,0.0596196475137955,0.962022432312083,-0.414240585140511,0.728094426506711,NA,NA,0.883851509052421,0.309883141181206,NA,NA,-0.000119760204103871,0.999923758285942,-0.998228299593854,0.0379013259738549,3,76427,16,16,7,1.5,5.52083333333333,0.720052083333333,-0.0419135071090049,0.206249999999998,0.544742572717374,0.455886324750067,0.148372235265372,0.0389101837655267,-0.14980420749728,2,0.259866430782456,16,-0.954492643952609
