sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3500,15106,182,0.983959038256912,0.0024329418148068,0.695764108361257,0.191983146775626,0.99753663133206,0.000146712608303901,-0.739544165210607,0.153177280297322,0.741134047110078,0.151816478190263,-0.572310370879479,0.313318850569779,-0.739745697755221,0.153004589724546,-0.98845517036549,0.00148648880044236,5,131,24,24,9,1.70833333333333,5.26428571428571,0.51843466553288,0.085421297231764,0.0928125000000001,0.0477408354646206,0.733620752648886,0.000500542412334995,-0.00196777232919284,-0.00222697194819956,5,0.359556723650156,24,0.065296408937629
3500,15107,182,0.982123683216049,0.00286142882920015,0.694466316365978,0.193171054165692,0.434117631671307,0.465152731207944,-0.914215008947562,0.0857849910524383,0.505948164588584,0.384456502147773,-0.384434423112063,0.615565576887937,-0.738221469853493,0.154312089052289,-0.986827925909878,0.00181115307785556,5,134,20,20,8,0.317647058823529,5.06823529411765,0.0185051903114187,0.00741083835108844,0.011970588235294,0.0449351780185758,0.648794665892673,0.000466812527170157,-0.0114040462676298,-0.00176930147058821,4,0.746234263874598,20,0.398472857511016
3500,15110,182,0.974274053990924,0.00493409908930365,0.688915790311092,0.198274879517673,0.953906461242161,0.0117969088589907,-0.590970202184331,0.409029797815669,0.822587561059656,0.0872772559597168,-0.765296542601092,0.234703457398908,-0.718789501795338,0.171259828648858,-0.976860700511089,0.00421061968262364,5,146,17,17,7,0.647058823529412,4.44453781512605,0.0758456323705954,0.0394701898818217,0.0394012605042016,0.0435049019607843,0.662008232780292,0.000467735186104646,-0.00737912686442097,-0.00352564102564101,4,0.265604013571041,17,1.71460308275494
3500,15111,182,0.965378498393915,0.00769279901404163,0.730250730251096,0.161201870296118,0.99483663803955,0.000445036944444421,-0.972994063662646,0.0270059363373541,0.788932307008692,0.112645801286296,-0.461944108474329,0.538055891525671,-0.707106781186547,0.181690113816209,-0.965378498393915,0.0076927990140416,5,160,13,13,6,1.07692307692308,3.79076923076923,0.208236686390532,0.0911600496277916,0.0626153846153847,0.0514763014763016,0.749812813449177,0.000595628073233115,-0.0158309330026502,-0.00240151515151512,4,-0.282519474419903,13,4.70237538663979
3500,15112,182,NA,NA,0.258198889747155,0.741801110252845,0.734846108601488,0.265153891398512,-0.557138560643659,0.442861439356341,0.808876442076315,0.191123557923685,-0.901918421380978,0.0980815786190222,NA,NA,NA,NA,4,166,9,9,5,0.238095238095238,3.50396825396825,0.0129965566473503,0.0558495002939444,0.0196428571428571,0.0589285714285714,0.680406746031746,0.000640336960401444,-0.00939888300999413,-0.00486160714285715,4,-0.048854751545371,9,1.57227367405994
3500,15130,182,0.979253044729743,0.00357609659463165,0.634038212052701,0.250655886601529,-0.898461884371042,0.0382428161878828,0.964229983066799,0.00807734362978429,-0.741023473484569,0.151911004937739,0.725205995243637,0.16560727010536,-0.666041878030619,0.219695194432431,-0.988741389914943,0.0014316149744822,5,121,30,30,8,0.742857142857143,5.62090859332239,0.0908886378350169,-0.0285835579399821,-0.0388552271483306,0.197782982045277,0.760301340432488,0.00726774974178065,0.00867445994039102,0.0107528616338961,5,-0.82841976848849,30,2.0452159962592
3500,15131,182,0.968677511043452,0.00662318978493603,0.613395615082149,0.271199001686771,-0.895733076206637,0.0397779188212423,0.964440493210551,0.00800640048254753,-0.723906355544776,0.166747751342615,0.712313551095692,0.177019718159455,-0.650062578503818,0.235014266992877,-0.984129135799455,0.00239440781205597,5,126,25,25,7,0.6,5.06148484848485,0.0631746602387511,-0.0291138390594913,-0.0316458333333334,0.291979949874687,0.723283523249117,0.0167707367461602,0.0161510557180098,0.0160439007553823,5,-0.29193569373299,25,9.48029885985046
3500,15132,182,0.983415102160779,0.00255752385832664,0.794719414239028,0.108145634795475,0.998900523319123,4.37563667770036e-05,NA,NA,0.774606448452924,0.124019187852011,-0.774596669241481,0.22540333075852,-0.707106781186548,0.181690113816209,-0.983415102160779,0.00255752385832664,5,139,12,12,6,2.08333333333333,3.61,0.825083333333333,0.190021929824561,0.122375,0.0384073291050034,0.761892177589852,0.000368780732245011,-0.0192036645525017,-0.00316860465116277,4,-0.835436741408658,12,1.37519703954483
3500,15134,182,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,147,10,10,5,0.25,3.4375,0.015625,0.125,0.020625,0.0442630385487529,0.811700680272109,0.000489804145392097,-0.0221315192743765,-0.00365170068027212,4,-0.816496580927726,10,9.99995169634625
3500,15143,182,0.824225591744734,0.0860937765539251,0.279751442472095,0.648511489794683,-0.636734451563406,0.248004977284585,0.774575976966684,0.124043725805587,-0.869045708749791,0.0557562056190481,0.752574943028224,0.142129874863321,-0.507465181835802,0.382791297793933,-0.953300222842971,0.0120292971779396,5,144,13,13,6,1.375,4.09166666666667,0.281597222222222,-0.0996376811594202,-0.0802083333333334,0.427255639097744,0.672114113956219,0.0326536509116772,0.0412744197069139,0.0236525689223058,5,0.369915018905858,13,9.99995008351559
3500,15144,182,0.408248290463863,0.495025346059711,-0.192450089729876,0.756486013815473,0.160878531322519,0.796050149292915,0.119334974384875,0.848419396046745,-0.965985939005238,0.00749192269990582,0.868316802028778,0.0562159462520657,-0.281577952300493,0.646279380441659,-0.828685599585649,0.0828967074412022,5,158,8,8,5,1.25,3.33928571428571,0.207908163265306,0.0446428571428573,-0.0766071428571429,0.286111111111111,0.740099206349206,0.0119367500472411,0.00793467078189296,0.0165,5,-0.404061017820884,8,1.07793151846963
3500,15159,182,0.962747534245432,0.00205577082320785,0.892544874480343,0.0166995351095711,0.993079809147873,7.16678614915978e-05,0.974366788063646,0.00490751314074656,0.907080233658765,0.0125499859789719,0.798518636792986,0.105221576301124,-0.757274724380811,0.13820555386329,-0.964249753345616,0.00807067218758753,6,111,99,99,14,1.95652173913043,7.2986994890822,0.623931745716165,0.0205303379089046,0.105320501036331,0.0994862443391014,0.832327045826608,0.00180661962400815,0.00143996047391829,0.00590311315079187,5,0.461030385791399,99,0.164441307417953
3500,15160,182,0.922988989560102,0.0253560521767615,0.850971373154245,0.0674968906893096,0.914833490219306,0.0294516632985735,0.961726509761862,0.00893659026605431,0.958044951362803,0.0102508068221492,0.774657884623735,0.123977770828204,-0.775919569223604,0.122963140902195,-0.965938009716772,0.00750770901722751,5,114,63,63,11,0.592592592592593,6.84549307396765,0.0724883053573708,0.0112341176372092,0.0448624047776589,0.387145969498911,0.718416079406041,0.0281447904176273,0.00735891075174671,0.0226032893497032,5,0.87975454554264,63,0.380084904916771
3500,15161,182,0.97290241589843,0.00533281550010023,0.782834984778632,0.117446408403741,0.977740901836691,0.00397319448256006,0.955502046325949,0.0111924128364707,0.894290735093764,0.0405970494180634,0.682162126753015,0.204535241195601,-0.707106781186547,0.181690113816209,-0.97290241589843,0.00533281550010035,5,124,41,41,10,0.928571428571429,6.14285985233354,0.149269167163016,0.0283377343265386,0.0600933583959899,0.269242964724534,0.698762378148006,0.0132759964804722,0.00825888600827708,0.0136704829559707,5,0.272390036745474,41,0.345938750464266
3500,15162,182,0.957917660646967,0.0102972939109125,0.795150086472577,0.107812954303608,0.985985109504747,0.00198748254481673,0.952237538114538,0.0124402118973439,0.8135436986895,0.0938996144640409,0.712601823709998,0.176762160598046,-0.707106781186547,0.181690113816209,-0.957917660646967,0.0102972939109126,5,134,34,34,9,1.39655172413793,5.54060066740823,0.349793447499446,0.0543077159067557,0.0836853448275861,0.197424055829228,0.751366969884873,0.00756649613112004,0.00771397187861192,0.0107809498578524,5,0.328231625532946,34,0.359165427669076
3500,15163,182,0.946099833582532,0.0148996561569823,0.878054110507446,0.0501737677212402,0.995010457146103,0.000422765643391276,-0.970231203051456,0.0297687969485436,0.836976596615541,0.0770536172016629,-0.948226605682148,0.0517733943178524,-0.707106781186547,0.181690113816209,-0.946099833582532,0.0148996561569821,5,139,19,19,8,2.31578947368421,4.70369135508454,0.956886796610245,0.128694477706147,0.142398785425101,0.0351818723911748,0.757983224595742,0.000292196432401991,-0.00586364539852914,-0.00345269257076713,4,-0.409869216084794,19,-0.826363097190158
3500,15167,182,0.936780913304794,0.0188992432370181,0.892217816219195,0.0417835562361755,0.985798392732265,0.00202727557293514,-0.996657104700427,0.00334289529957252,0.815627016047111,0.0923610150158358,-0.941485715530837,0.0585142844691631,-0.707106781186547,0.181690113816209,-0.936780913304794,0.0188992432370181,5,150,15,15,7,2.86666666666667,4.1451282051282,1.49155029585799,0.20587044534413,0.17325,0.048313492063492,0.847317612942613,0.000530943293792422,-0.00971903303992857,-0.00462110805860806,4,-0.279876164476718,15,-1.05436183523309
3500,15168,182,NA,NA,0.928809220003858,0.0711907799961424,0.993330306987192,0.00666969301280762,-0.996785224070143,0.00321477592985677,0.900341530040858,0.0996584699591416,-0.941299837913159,0.0587001620868412,NA,NA,NA,NA,4,151,13,13,6,0.432692307692307,4.1680506993007,0.0416892711746295,0.0858339421772258,0.0391586538461538,0.054147465437788,0.826440092165899,0.000666587915082787,-0.0108913955567784,-0.00517684331797236,4,-0.163197802458467,13,-1.04595580626867
3500,15181,182,0.892607398288674,0.0415597368911658,0.54100178080046,0.346432198706697,0.898833700365965,0.0380351446732972,-0.538281916607706,0.349347710778144,0.35390647724958,0.558983845657238,0.410421160261639,0.49250115923912,-0.707106781186547,0.181690113816209,-0.892607398288674,0.0415597368911657,5,157,15,15,7,0.854545454545454,4.16277722277722,0.120264339057546,0.088878194975756,0.021346153846154,0.0405567765567766,0.748940392940393,0.000248212228663778,-0.00241806973514289,0.00112461538461539,5,0.487103125211279,15,2.14901736241878
3500,15185,182,0.874157276121538,0.0525658235234248,0.480761973820412,0.41234890594465,0.875042132381707,0.0520195801990875,-0.845797629901528,0.0709840900952057,0.327378624502167,0.59073890121022,0.0142581865128778,0.981846528222873,-0.707106781186547,0.181690113816209,-0.874157276121538,0.0525658235234248,5,164,11,11,6,1,3.62761904761905,0.152861678004535,0.148607367475292,0.022261904761905,0.0771604938271605,0.783597883597884,0.00117144365748128,-0.0125744567568467,8.48765432098612e-05,5,0.166790077765892,11,6.31115175656776
3500,15201,182,NA,NA,0.800263114626417,0.199736885373583,0.99146397889269,0.00853602110731,0.909965002896183,0.0900349971038175,0.857153674004575,0.142846325995425,0.636430730592175,0.363569269407825,-0.774596669241483,0.225403330758516,-0.980153944228132,0.0198460557718677,4,121,22,22,9,1.76190476190476,4.95770676691729,0.708272744308558,0.132623664424218,0.153662280701754,0.12725964702821,0.694210997600075,0.003126978339251,0.00808781007824167,0.00758091971329802,4,1.34212294175505,22,-0.149508373135424
3500,15202,182,NA,NA,0.770674635588449,0.229325364411551,0.990524275063498,0.00947572493650184,-0.983483261694043,0.0165167383059568,0.850559640982298,0.149440359017702,-0.865536940662622,0.134463059337378,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,133,13,13,8,3.41666666666667,4.39962121212121,2.63236053719008,0.34263085399449,0.293958333333333,0.363636363636364,0.752875695732839,0.028606629698599,-0.0354641029965705,-0.0311836734693877,4,0.386490102573119,13,-1.28815063399629
3500,15204,182,0.983934698056655,0.016065301943345,0.81860828355957,0.18139171644043,0.992860600855965,0.00713939914403561,-0.962070053601802,0.175901123191434,0.809015892819026,0.190984107180974,-0.717288934645759,0.490765543475238,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433452,4,140,11,11,7,3.72727272727273,3.71792929292929,3.29940031629426,0.39432975170027,0.313027777777777,0.0461279461279461,0.676863876863877,0.000574718068705563,-0.0230639730639731,-0.00472883597883593,3,0.245908447988174,11,-1.40630163621448
3500,15205,182,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0.844422189134316,0.359887989154388,-0.922382633001917,0.252478551580627,0.88612205032613,0.306778677512283,-0.795717412272776,0.414188115086044,NA,NA,NA,NA,3,143,10,10,6,0.236111111111111,4.0287037037037,0.0177494855967078,0.112499999999999,0.0324652777777773,0.0404558404558404,0.641547958214625,0.000480928185106721,-0.0202279202279202,-0.00479878917378913,3,0.436897293303432,10,-0.914907604102996
3500,15206,182,NA,NA,0.499999999999993,0.666666666666672,0.713679102104711,0.494054987574926,-0.746329512449051,0.463628650864354,0.963466787841356,0.172611679091746,-0.949571031464194,0.203038015802317,NA,NA,NA,NA,3,156,9,9,5,0.214285714285714,3.41005291005291,0.0123666750650878,0.0793650793650791,0.0294642857142855,0.0434981684981686,0.807437932437932,0.000524598490868333,-0.0170940170940171,-0.00598099816849815,3,0.0605142048553592,9,9.99994847686742
3500,15214,182,NA,NA,0.831521840620296,0.168478159379704,0.941244374255099,0.0587556257449009,-0.928698750621091,0.0713012493789092,0.954995218859591,0.0450047811404093,-0.978071295326521,0.0219287046734791,NA,NA,NA,NA,4,166,9,9,4,0.25,3.15376984126984,0.0125700743260267,0.0617913832199547,0.0228075396825397,0.0375,0.765885416666667,0.000286006221064814,-0.00919642857142859,-0.00352343750000001,4,-0.355383421241473,9,9.99992540601707
3500,15222,182,0.981250683922707,0.000524009742261189,0.800397214584803,0.0557856934908543,0.971291228565722,0.0012244595436719,-0.937787431817598,0.0184525433039499,0.84122980922527,0.0358108228388418,-0.638601878418377,0.2461734232342,-0.707106781186547,0.181690113816209,-0.934765429274634,0.0198040799155516,6,130,36,36,13,1.75757575757576,6.07367521198657,0.518648233109678,0.0548393301904037,0.0890532506105889,0.0225597319347319,0.816863050789268,7.93037625312213e-05,-0.00116371783384107,-0.000989099033549465,5,-0.220843968110927,36,-0.314739797192621
3500,15223,182,0.939805774205687,0.00532596501038318,0.782350582927912,0.0659017386128298,-0.739388637972726,0.0930272850349718,-0.790529593037193,0.111398205107185,-0.689959387242435,0.129286417242624,-0.189391843566574,0.760308265845558,-0.707106781186547,0.181690113816209,-0.801783725737273,0.102728078858399,6,135,8,8,4,1,3.29166666666667,0.135416666666667,-0.102112676056338,-0.0373214285714286,0.0787234042553192,0.671914893617021,0.00166908103214124,-0.0193009118541034,-0.00134574468085105,5,1.29405162570087,8,9.55904857363267
3500,15230,182,0.959232920372918,0.00982029569342835,0.621756760838645,0.262826072026602,0.974934859434203,0.00474569106367806,-0.453125279332134,0.443463697279526,0.706282623816422,0.182432548222579,-0.346083309497006,0.568314578833941,-0.707106781186547,0.181690113816209,-0.959232920372918,0.00982029569342838,5,136,28,28,12,1.81,5.92052842809365,0.51013216541202,0.124464295254683,0.087736956521739,0.0361067193675889,0.812109904588165,0.00021960693140738,-0.00120024289735361,-0.000892003105590047,5,-0.513360922256934,28,-0.585965726157604
3500,15231,182,0.975016868949887,0.00472247787740487,0.729996395088432,0.161423147953403,0.912119568446866,0.0308576496887107,-0.0921309336516583,0.882861413160442,0.517706210453559,0.371595389401736,0.215917980731931,0.727235999374535,-0.707106781186547,0.181690113816209,-0.975016868949888,0.00472247787740493,5,137,22,22,11,1.41666666666667,5.69607843137255,0.349709246443676,0.0922342621259031,0.0532475490196078,0.0495180216336047,0.737502159538279,0.000487977704003329,-0.000348010549248925,0.000829567041241477,5,-0.0297921795862104,22,-0.904291468438905
3500,15234,182,0.975016868949888,0.00472247787740487,0.729996395088432,0.161423147953403,-0.321460368243549,0.597866683555372,0.920966179311686,0.0263533981216895,-0.480051372213301,0.413142427243322,0.740247892724756,0.152574512911198,-0.707106781186547,0.181690113816209,-0.975016868949887,0.00472247787740496,5,142,19,19,10,0.933333333333334,5.62341736694678,0.174981114014233,-0.0229937589070716,-0.0349257703081236,0.356428571428571,0.660915912518854,0.0207380498094698,0.0226785135444191,0.018540601769554,5,0.10901834564232,19,-0.940133131438238
3500,15235,182,0.95257934441568,0.0123075518214861,0.673575314054564,0.212572963152319,0.717910927459314,0.172038042802185,-0.497972092557178,0.39323981570127,0.243408358141465,0.693170952307989,-0.00536320242942181,0.993171391317021,-0.707106781186547,0.181690113816209,-0.95257934441568,0.0123075518214863,5,156,13,13,9,1.09090909090909,5.48080808080808,0.318416488113458,0.123269734380845,0.0238888888888885,0.164918414918415,0.598989898989899,0.00554244329011229,-0.011280900169789,-6.94444444443904e-05,5,0.306136567370365,13,-1.46887842847676
3500,15236,182,0.918558653543692,0.0275564637114389,0.577350269189626,0.308068009250357,0.855997257851879,0.0641622199554761,-0.717978596127825,0.171978067916061,0.593052296695635,0.291856761517634,-0.504537846540038,0.386006126375521,-0.707106781186547,0.181690113816209,-0.918558653543692,0.0275564637114389,5,159,12,12,8,1.09090909090909,4.58080808080808,0.248214467911438,0.129769921436588,0.0513888888888887,0.133289415898111,0.656829161176987,0.00415762810360966,-0.014087127311765,-0.00565821256038644,5,0.321078740606477,12,-1.25714358164453
3500,15237,182,0.912870929175277,0.030466291662171,0.645497224367903,0.239442598636003,-0.808711590819522,0.097497951643972,NA,NA,-0.691821352910896,0.19559846719686,6.33542763529862e-15,0.999999999999994,-0.707106781186547,0.181690113816209,-0.912870929175277,0.030466291662171,5,165,10,10,7,3.14285714285714,4.70285714285714,1.72269387755102,-0.288888888888889,-0.157928571428572,0.0915032679738561,0.718954248366013,0.00279094934996511,-0.0305010893246187,5.63224936017976e-17,4,-0.0583211843519804,10,-1.39850764094154
3500,15238,182,0.928864003505705,0.0225309144897365,0.628378717879681,0.256244850951473,-0.779503034924661,0.120094995328763,NA,NA,-0.692934867183586,0.194575496622164,6.33544247656962e-15,0.999999999999994,-0.707106781186547,0.181690113816209,-0.888661705132062,0.0438441292635905,5,168,9,9,6,2.66666666666667,4.04444444444444,1.24444444444444,-0.265835929387331,-0.134444444444445,0.096031746031746,0.766269841269841,0.00307403208196859,-0.032010582010582,6.48562047535851e-17,4,-0.0409158544192484,9,-0.784698666703453
3500,15257,182,0.923986175657428,0.0248689768190644,0.924301455744593,0.0247156137336257,-0.978177890851628,0.00385702307570764,0.955919640670824,0.0110359304959782,-0.8995561339369,0.037632674440278,0.819295946906841,0.0896703644388515,-0.81192665534494,0.0950991873829294,-0.948401591533928,0.0139604089390224,5,109,72,72,11,0.542857142857143,7.65181678536517,0.0648203517708227,-0.00841532830884499,-0.0398333333333332,0.234158921495476,0.735737125037372,0.0101277594831164,0.00325069036462725,0.0143403643396012,5,-0.135341890348436,72,0.303385122969918
3500,15258,182,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.97695999063007,0.0230400093699302,0.997745780704672,0.00225421929532788,-0.898684364939245,0.101315635060755,0.844078955397584,0.155921044602416,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,126,15,15,7,0.0999999999999996,4.43214285714286,0.00222789115646257,-0.00726092089728451,-0.00903571428571424,0.106802721088435,0.719119570905285,0.00263728841843329,0.0080680142368454,0.00923358189429616,4,-0.640083317220871,15,1.95714154281724
3500,15263,182,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,146,10,10,6,0.3,3.725,0.0225,0.0374999999999999,0.0247499999999999,0.219135802469136,0.835648148148148,0.012005124980948,-0.027391975308642,-0.0180787037037037,4,-1.24999734296667,10,0.258604753066999
3500,15272,182,0.928486925261967,0.0227089843887915,0.914043532008279,0.0298587376063499,0.684058967722896,0.202771434348589,0.879228736433549,0.0494596556004185,0.482172744015256,0.410774559067735,0.682605150331536,0.204122905533062,-0.777062617337865,0.122046068942898,-0.949585404954856,0.0134851735468877,5,115,57,57,10,0.0625,7.02704545454545,0.000888688016528926,0.000906821327772495,0.00250000000000003,0.150858610174932,0.728252898999936,0.00423784294372003,0.00254523464409297,0.00772866848552936,5,0.198949730174612,57,0.194920315624028
3500,15273,182,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.769471982011403,0.230528017988597,0.942117481809367,0.0578825181906328,-0.684336937041421,0.315663062958579,0.805943397867727,0.194056602132272,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,131,23,23,8,0.214574898785425,5.71034228928966,0.0101359746091745,-0.018259518259518,-0.0146761133603237,0.065095035683271,0.738102154123826,0.000950491490184616,0.00684609508138922,0.00529281820690491,4,-0.422060328193637,23,-0.228890003329071
3500,15274,182,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,0.958127559072499,0.0418724409275013,-0.955236272559704,0.0447637274402959,0.783830645065565,0.216169354934435,-0.777798723572967,0.222201276427033,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,135,19,19,7,0.431623931623932,5.10389957264957,0.0336838086237125,0.0744195688225538,0.0306436965811964,0.0449333033813635,0.723830669747441,0.000367460761686856,-0.00774942558795515,-0.00317600392584749,4,-0.458960695921777,19,-0.105034377020525
3500,15275,182,NA,NA,0.928809220003858,0.0711907799961424,0.933798051090264,0.0662019489097365,-0.913827026917197,0.0861729730828028,0.734984687978495,0.265015312021505,-0.698302264547957,0.301697735452043,NA,NA,NA,NA,4,146,18,18,6,0.362745098039215,4.37696078431373,0.0230690119184928,0.0600234123500144,0.0237794117647057,0.0475217864923747,0.893686780267663,0.000396448454462476,-0.00770035211431168,-0.00296172774665418,4,-0.641015782257364,18,9.99993942930711
3500,15276,182,NA,NA,0.831521840620296,0.168478159379704,0.968480169565694,0.0315198304343061,-0.965600850001781,0.0343991499982187,0.768598590838572,0.231401409161428,-0.722624762225358,0.277375237774642,NA,NA,NA,NA,4,147,12,12,5,0.416666666666667,3.75871212121212,0.0323743112947658,0.102034632034632,0.0294583333333331,0.0735312306740878,0.835828695114409,0.000966472456188862,-0.0175771711281915,-0.00478537414965984,4,-0.288004349486284,12,9.99995694407654
3500,15295,182,0.886146946198208,0.0453201663531562,0.919014088350606,0.027327554139033,0.932991876655937,0.0206115680907266,-0.95291936575618,0.0121760465476818,0.793238712064641,0.109291785976708,-0.794555646907969,0.108272220976615,-0.74318771986256,0.150063972193057,-0.91483729008401,0.0294497095280384,5,133,34,34,9,0.344827586206897,6.20027864855451,0.0198635971165067,0.0099258624162839,0.0194444444444445,0.154468684025334,0.719373188146732,0.00445783297404483,-0.00480263397413016,-0.00922675320128052,5,0.213383384809462,34,0.131989779905136
3500,15296,182,0.887574522580934,0.0444803481861373,0.914127555860896,0.0298153539153001,0.982060317992502,0.00287662893014917,-0.947999086415932,0.0141232116018012,0.839023788487114,0.0756312954978391,-0.796404867805239,0.106845443029316,-0.746493447336768,0.147255566496091,-0.918933695518951,0.0273679163048515,5,141,30,30,8,0.730769230769231,5.53580901856764,0.0993296582681931,0.0267078929748712,0.0459913793103449,0.282049741679683,0.786114739199685,0.0146450427149246,-0.00989954499303977,-0.0167626206496055,5,-0.471666138654663,30,0.620118345719377
3500,15297,182,0.868298344028201,0.056227603589333,0.92495635155877,0.0243980302688096,0.828393230242861,0.0831051451296139,-0.988358020745104,0.0116419792548958,0.598050360401735,0.286744678274545,-0.943192843111314,0.0568071568886856,-0.74215215765154,0.150946928163862,-0.898481773895026,0.0382316981060238,5,152,25,25,7,0.238095238095238,5.14761904761905,0.00776643990929706,0.0073632708424164,0.00916666666666681,0.011725955204216,0.828962372168894,2.85830763554768e-05,-0.000930473301555198,-0.00107414596273292,4,-0.76983584999584,25,2.40390225985793
3500,15298,182,0.895167304648275,0.0400985966200142,0.920696540237498,0.0264872776275173,0.956992445405351,0.0106372482245984,-0.679590089570777,0.320409910429223,0.810574641843674,0.0961057084633214,-0.844330107866002,0.155669892133998,-0.734985144710405,0.157098959823704,-0.916067010400601,0.0288196198565738,5,157,15,15,5,0.25,4.16071428571429,0.0102040816326531,0.017591059602649,0.0142410714285714,0.0222710622710623,0.854990842490842,0.00011551778502328,-0.00258241758241758,-0.00193305860805861,4,-0.0218356573370573,15,9.9999440181375
3500,15299,182,0.90981091745033,0.0320701203946232,0.93172433488692,0.0211950432664043,0.741134588230303,0.151816015641777,-0.0116821683775067,0.988317831622493,0.491303684440521,0.400618861613743,-0.196628203786372,0.803371796213628,-0.742689704017832,0.150488408624381,-0.932476846729867,0.0208480103046198,5,158,10,10,4,0.666666666666667,3.42222222222222,0.0626543209876543,0.0520559930008749,0.021388888888889,0.0421626984126984,0.79422123015873,0.000379296153260687,-0.000133219954648565,-0.000815724206349239,4,0.0207583876507049,10,9.99992192011833
3500,15312,182,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.797817020884551,0.202182979115449,0.523816735686998,0.476183264313002,-0.930423277062757,0.0695767229372427,0.799280973405079,0.200719026594921,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,162,10,10,6,0.15,4.16805555555556,0.00630401234567905,-0.0220538720538722,-0.0157361111111112,0.0147222222222222,0.779236111111111,5.61406893004113e-05,0.00136644219977551,0.00127569444444443,4,-1.09468346911992,10,-1.24144537227148
3500,15328,182,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.967528172229869,0.0324718277701306,0.997650288581713,0.0023497114182871,-0.925930331170284,0.0740696688297162,0.811954423747133,0.188045576252867,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,135,18,18,6,0.305555555555555,4.55034722222222,0.0208132394547325,-0.0207312091503267,-0.028454861111111,0.449450702266722,0.60531045751634,0.0482730051178277,0.0325552978805206,0.0380007474621053,4,0.569838276839575,18,9.99995308717438
3500,15329,182,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,148,12,12,5,0.0833333333333335,3.8125,0.00173611111111112,0.0104166666666667,0.00687500000000003,0.296345811051693,0.604612299465241,0.0219552099319715,0.0370432263814617,0.0244485294117647,4,-0.286390879741263,12,9.99992443561841
3500,15330,182,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,164,8,8,4,0.375,3.03125,0.03515625,0.09375,0.0309374999999999,0.0436507936507937,0.754960317460317,0.000476347946586043,0.0109126984126984,0.00360119047619047,4,-1.24174849379101,8,9.99995434071618
3500,15345,182,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.999405646307079,0.000594353692921601,0.975090017427775,0.0249099825722248,0.650791373455965,0.349208626544035,0.805446503221543,0.194553496778457,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,140,8,8,4,0.625,2.9375,0.0885416666666667,0.103535353535354,0.0412499999999998,0.41609977324263,0.680555555555556,0.0400325096024804,0.0679241393527108,0.034328231292517,4,0.387225142078348,8,9.99995434071618
3500,15352,182,0.874570186200538,0.0523107002972698,0.928553599860669,0.0226774652674413,-0.793311805775245,0.10923512163679,0.87577042348795,0.0515713400932256,-0.63574908726561,0.248972891890668,0.747274513320092,0.146594280031566,-0.907029699327686,0.0335505139632466,-0.997744704679987,0.000128526301877795,5,58,608,608,19,0.958088714938031,11.3673989701883,0.162378448455542,-0.00128059297306464,-0.0445566600163298,0.13907493821455,0.834339327797065,0.00363136081136878,0.000211411193866833,0.00783208804753212,5,-0.0689568316588025,608,0.472691995574341
