sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4270,3242,1e+05,0.857651145873432,0.0630764552489838,-0.043070740816301,0.945177589609016,0.938726126833036,0.0180390830065926,0.450271063471587,0.446705933947477,-0.0125641394958565,0.984003261637137,-0.841161783609344,0.0741546720413889,-0.248504177322091,0.686882072970083,-0.742970403143522,0.150249138321789,5,6224,198,198,17,0.821582733812951,9.5454276578737,0.122199522236727,0.00595929298379121,-0.000763888888888722,0.0981733066029689,0.908159891957759,0.0020173472698829,0.000367269994779376,-0.00657101646138182,5,3.51719843544673,198,-0.0563342848285659
4270,3243,1e+05,0.872400784981587,0.0536554573337868,0.0377991139991492,0.951884136262066,0.556256547192598,0.330193638285752,0.149671245304622,0.810146560393163,-0.693024153341278,0.194493536276144,-0.8412107125089,0.0741209845648057,-0.467324092152874,0.427413786125484,-0.665197617006699,0.220497417338716,5,6252,139,139,16,2.04137931034483,9.31413370520622,0.729393415957419,0.0126190064260497,-0.102941852603111,0.113114560466535,0.899605056937001,0.00235565217974475,0.000192958121024394,-0.00710105811624005,5,3.42930475024358,139,-0.306115808901229
4270,3250,1e+05,0.791709857115559,0.110479025984725,0.0454601813635711,0.942138242219947,0.636124973126592,0.248603542279118,0.0672093853521289,0.914490820655859,-0.614696788169367,0.269891414210305,-0.828516994252236,0.0830168909001726,0.412111766850192,0.49053908019511,-0.714408680247782,0.175150273580551,5,6614,132,132,15,2.3,8.45848424763164,1.05965325884148,0.0188271895152868,-0.110053921568628,0.113553035943469,0.899825443060215,0.00229806223612385,9.26343324892869e-05,-0.00690788348096945,5,3.41600029844988,132,-0.209795872770273
4270,3251,1e+05,0.646573116037443,0.552403055273582,-0.0467609764791331,0.970220178362308,0.890719403399818,0.300402372921351,-0.679061562530671,0.524773847967589,0.412405424120709,0.72937744871634,-0.701524738754114,0.505005973670103,0.0148493381663335,0.990546270265982,-0.999490339900933,0.0203260919036774,3,6854,25,25,10,0.965217391304348,6.05507246376812,0.235185885318211,0.0403980225630625,0.0550000000000007,0.244335710295088,0.805163957403266,0.0159303376911876,-0.00801558468498545,-0.0243493950357505,3,1.29884091922603,25,-1.10178750731097
4270,3252,1e+05,0.988766239727704,0.0955135748469882,8.17899404474237e-15,0.999999999999995,0.281054244344613,0.818631829161927,-0.748486603830434,0.461561640430974,-0.95969188375013,0.181368170838078,-0.663149910568034,0.53843835956902,0.00193748602837411,0.998766557313957,-0.999998123072184,0.00123344268600854,3,10485,24,24,9,0.75,5.43840579710145,0.15268588531821,0.0100114416475972,-0.103125,0.216535337516762,0.825253393641738,0.0122106123714282,-0.00753979921299847,-0.0201517669291927,3,1.35989902102769,24,-0.487632229645219
4270,3253,1e+05,0.994790413201129,0.065010795689675,-0.277350098112607,0.821087624977938,0.859635352006257,0.341381501563945,NA,NA,-0.729284550555311,0.479706123413993,NA,NA,0.0228264402912276,0.985466974528092,-0.966849503088662,0.164379349550159,3,19869,9,9,6,0.875,3.51388888888889,0.208912037037037,0.108974358974359,-0.091666666666666,0.424421676171935,0.784885583190858,0.0900668796022975,-0.084884335234387,-0.11671596094728,2,1.11459709311272,9,-1.41505508095761
4270,3261,1e+05,0.991268331361494,0.0841899517435267,0.132067635948852,0.915676783678051,-0.481986487511198,0.679830853227268,NA,NA,-0.93215876010506,0.235845930450783,NA,NA,-0.00032133638874316,0.999795430897824,-0.991283094122827,0.0841186472197683,3,38006,15,15,8,3.66666666666667,5.75555555555556,3.86814814814815,-0.125193798449612,-0.504166666666667,0.174232683039987,0.778451294057643,0.0151785139196563,-0.0145193902533323,0.047913987835997,2,1.0060733685265,15,-0.895638062887865
4270,3263,1e+05,0.997192162629619,0.0477180587049326,0.075093926148272,0.952148676716645,-0.59543936035024,0.593956006196014,NA,NA,-0.845845704589206,0.358192670520632,NA,NA,0.000338750518948548,0.999784344717613,-0.99715096963233,0.048066978565737,3,48044,13,13,7,2.61538461538461,5.29487179487179,2.18392504930966,-0.132157316367843,-0.343750000000001,0.000547060530508015,0.712260596244159,1.49637612019855e-07,4.97327755007157e-05,-0.000150441645889666,2,0.558732943498141,13,-0.705648348595573
4270,3264,1e+05,0.994873458712267,0.0644901015566157,0.101360606759931,0.935360826172844,-0.457911267152068,0.69719547436746,NA,NA,-0.930833506399434,0.238165351805384,NA,NA,-0.00185697426450352,0.998817812787005,-0.995036259907048,0.0634569866141558,3,63008,10,10,6,2.5,4.46666666666667,1.80333333333333,-0.124657534246575,-0.34375,0.252031069780854,0.873984465109573,0.0317598300674407,-0.0315038837226067,0.0693085441897355,2,0.169326973726956,10,-1.44636169812698
4270,3275,1e+05,0.83175799785139,0.0807160939901763,-0.096403329588044,0.877445857583672,0.846584426667006,0.0704502616666858,-0.393891490385936,0.606108509614064,-0.400119860390991,0.504491709178412,-0.475230695384906,0.524769304615094,0.395921346666818,0.50939573609242,-0.730088671544437,0.161342855063988,5,6750,107,107,14,1.66666666666667,7.73636363636364,0.615197428833792,0.019278811890293,-0.0545833333333335,0.0826412471452685,0.924341284655507,0.00118364947838073,-0.000371077400537856,-0.00348276650241119,4,3.4799712433956,107,0.00142010779042455
4270,3276,1e+05,0.98804481012349,0.0985387353167408,0.155542754209556,0.900574715948593,-0.772298654072544,0.438213809974328,NA,NA,-0.747653440461669,0.462360905974265,NA,NA,-0.00143592177126702,0.9990858634947,-0.988051489985555,0.0985111475461116,3,8277,13,13,6,1.69230769230769,4.99145299145299,0.795090948937103,-0.107113316790736,-0.183333333333331,0.0930414232148803,0.684397378729771,0.00432835321692523,-0.00930414232148804,0.0255863913840916,2,1.90767754706911,13,-1.04595580626867
4270,3288,1e+05,0.853119584094798,0.06606511206382,-0.124297089085549,0.842148493786671,0.944387573480669,0.0156111632296647,-0.32649970350738,0.67350029649262,-0.250391888565012,0.684554544026351,-0.801374493797663,0.198625506202336,0.403864945060209,0.500125569963663,-0.715217693862878,0.174429931100317,5,6863,94,94,13,2.28169014084507,6.98411580594679,0.864263624697235,0.0300079618416627,-0.0404861111111113,0.0992209632814334,0.90607575452042,0.00206400813715203,-0.000479347210608447,-0.00775531669225912,4,3.36055249831123,94,0.12398470534343
4270,3289,1e+05,0.956265318141966,0.188974743163309,0.052414241836088,0.966616760012415,0.517022234527879,0.654080888897757,-0.726857637260108,0.481959983162306,0.881894701526414,0.312535871114658,-0.723941811691801,0.484656776850109,0.0200246206541276,0.987251078438631,-0.997375616394142,0.0461321615489589,3,7181,37,37,9,1.5,5.48148148148148,0.723251028806584,0.023046398046398,0.206249999999998,0.155007484270889,0.909342772196283,0.00652587260067386,-0.00307764101999581,-0.0160825773817859,3,2.9869986812882,37,1.97055287480304
4270,3290,1e+05,0.921286168447584,0.254279542444882,0.0784867139778829,0.949982363288683,0.531712236918485,0.643097589578898,NA,NA,0.886044801196049,0.306884773709785,NA,NA,0.00344728363871095,0.997805386727912,-0.99663867020974,0.0522122499834104,3,8262,25,25,8,2.66666666666667,4.73611111111111,2.26446759259259,0.0627994524298426,0.366666666666664,0.0142820085302789,0.767957646239559,0.00010198788382948,-0.000680095644299001,0.00392755234582666,2,2.47380938683486,25,0.491790616589356
4270,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10262,21,21,7,0.333333333333333,4.83333333333333,0.0555555555555555,0.0196078431372549,-0.091666666666665,0.0951602970518856,0.744793205014364,0.00452774106750155,-0.00559766453246386,0.0261690816892681,2,2.04029442630314,21,2.87413642557122
4270,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66158,13,13,6,1.33333333333333,3.66666666666667,0.888888888888889,0.133333333333333,-0.36666666666666,0.272065104684335,0.863967447657832,0.0370097105934491,-0.0272065104684335,0.0748179037881909,2,-0.248872127390293,13,2.02282591501528
4270,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18993,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.726080550358082,NA,NA,NA,1,1.40627651054556,8,-0.380754042579203
4270,3314,1e+05,0.999999961451393,0.000176766296980935,-7.8969730250593e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00649921663657683,0.995862441055618,-0.999978879868525,0.00413755894438565,3,25705,12,12,5,1,3.58333333333333,0.270833333333333,0.0227272727272727,-0.1375,0,0.696699480164047,NA,NA,NA,1,2.55949620942672,12,9.99992476192605
4270,3325,1e+05,0.941624111306745,0.0167820222221191,-0.25633274474846,0.677237229928518,0.968782095644803,0.00659015007880193,0.0477997096688148,0.952200290331185,-0.19909122623814,0.748193894048963,-0.988100635608401,0.0118993643915994,0.826036505606194,0.0847911776496924,-0.635085066017972,0.249625728496412,5,7035,57,57,12,3.65714285714286,6.24209523809524,2.24505052154195,0.0941311225920141,-0.0518833333333341,0.444262177522006,0.776387622988743,0.0362531294578914,0.000574557178339838,-0.0400758044336435,4,2.38576316421473,57,-0.395352274378641
4270,3326,1e+05,0.834966420259024,0.165033579740976,-0.451201797302775,0.548798202697225,0.877943559037784,0.122056440962216,0.556607457774707,0.624205511091573,-0.819503895041336,0.180496104958664,-0.909661908550961,0.272681427408012,0.748734056279916,0.251265943720084,-0.748845967758631,0.251154032241369,4,7376,37,37,11,4.0625,5.90104166666667,3.58604600694444,0.116211997828447,-0.330572916666667,0.703259825695695,0.50486412577978,0.149420989270226,0.013878669048975,-0.0966982260331582,3,2.19873655995515,37,-0.711944498081437
4270,3329,1e+05,0.977597168865433,0.0224028311345674,-0.36637165272366,0.63362834727634,0.510436132391867,0.489563867608133,0.681665407663383,0.522511985046545,-0.964649646222614,0.0353503537773858,-0.773802348198338,0.436704720416616,0.616938137816414,0.383061862183586,-0.900246425939106,0.0997535740608935,4,8294,34,34,10,5.4,5.57311827956989,6.9927112961036,0.0957638738543697,-0.543376344086022,0.615163815925085,0.435817284110427,0.108110117666739,0.014348599456208,-0.0699674276128791,3,2.09118730307117,34,-0.614148100622173
4270,3332,1e+05,0.971210181821857,0.0287898181781432,-0.378914631348579,0.621085368651421,0.588096606388331,0.411903393611669,0.610154619758432,0.582214624226526,-0.948770624947273,0.051229375052727,-0.834147041219675,0.371920816834439,0.569406430926799,0.430593569073201,-0.928263855600587,0.0717361443994127,4,12762,31,31,9,5.4,4.6952380952381,7.59056689342404,0.128528978450321,-0.556809523809524,0.573761300806854,0.433835236274922,0.102807618804054,0.0140823099707449,-0.073550894296828,3,2.23465267700146,31,-0.460906326727476
4270,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23177,28,28,8,0.685714285714286,6.05714285714286,0.235102040816327,-0.0298136645962733,-0.18857142857143,0.0441120718160147,0.702481169006168,0.000972937439950621,0.00191791616591369,0.0121308197494042,2,1.67862402452553,28,-0.160733415263586
4270,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55998,14,14,6,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0238095238095237,-0.078571428571429,0.0952946194753386,0.571555313919297,0.00454053225047479,0.00794121828961156,0.0262060203557184,2,1.97046422309426,14,-0.593317220903298
4270,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72246,11,11,5,0.272727272727272,4.13636363636364,0.037190082644628,0.0303030303030304,0.0750000000000008,0.170781607237614,0.745228206253644,0.0145831786853313,-0.0189757341375126,-0.0469649419903442,2,1.54254633320346,11,-0.845814680538918
4270,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76947,10,10,4,0.6,3.3,0.18,0.0750000000000001,0.165000000000002,0.29661408252481,0.851692958737595,0.0439899569760174,-0.0370767603156012,-0.0815688726943234,2,1.70523933492421,10,9.99994140507992
4270,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41733,14,14,7,0.952380952380953,5.19047619047619,0.453514739229025,-0.0865800865800867,-0.261904761904765,0.439116355295325,0.44113585740922,0.0964115867439248,0.0399196686632113,0.120756997706215,2,0.293544912033512,14,-0.709042596553872
4270,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56552,11,11,6,0.393939393939394,4.46969696969697,0.0775941230486687,-0.0492424242424241,-0.108333333333334,0.342113177438164,0.468208739949672,0.0585207130884182,0.0427641471797705,0.0940811237954959,2,0.365178524126203,11,-1.01368312991264
4270,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74726,8,8,5,0.208333333333333,3.77083333333333,0.0217013888888889,0.0416666666666668,0.0572916666666674,0.0542346360083956,0.537945309879907,0.00147069787148158,0.0108469272016792,0.014914524902309,2,-0.956562305674298,8,-1.54068475072674
4270,3362,1e+05,0.821108517460549,0.178891482539451,-0.349215147884789,0.650784852115211,0.820133578887391,0.179866421112609,-0.39076026839335,0.744424291195199,-0.478949717418181,0.521050282581819,-0.920492483752669,0.2555757088048,0.745279724433193,0.254720275566807,-0.593493627909999,0.406506372090001,4,8675,20,20,7,1.84313725490196,4.21078431372549,0.587306164295784,0.0850071736011478,-0.0781862745098034,0.267484259512729,0.82539768549084,0.0211103763701351,-0.00702410474181461,-0.0367790856830006,3,1.64793165612145,20,0.705551174921608
4270,3363,1e+05,0.999999920061149,0.000254550569785961,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.0122688376620707,0.992189219399852,-0.999924734978799,0.00781078060014769,3,9666,9,9,6,2.22222222222222,2.74074074074074,1.64609053497942,0.277777777777778,4.74952968751845e-16,0,0.401509951956074,NA,NA,NA,1,1.4151014058484,9,-1.63476927438747
4270,3364,1e+05,0.999999764388365,0.000437012134555381,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,2.25627621869006e-15,0.999999999999999,NA,NA,-0.00472536694618588,0.99699172677496,-0.999988835391288,0.00300827322505537,3,70971,8,8,5,2.625,1.875,2.296875,0.375,6.90840681820865e-16,0,0.717322086780215,NA,NA,NA,1,-0.559310198821691,8,-1.2435822300144
4270,3371,1e+05,0.701505654589843,0.298494345410157,-0.362915027345481,0.637084972654519,0.624708746857011,0.375291253142989,0.0489580546699589,0.968819870014878,-0.759223980543011,0.240776019456989,-0.99880083544365,0.031180129985122,0.680313664640961,0.319686335359039,-0.866181976125753,0.133818023874247,4,9153,11,11,5,1.625,3.40625,0.618489583333333,0.153455284552846,-0.127187499999999,0.806674958996995,0.588967872199569,0.163071988168083,0.00570720159011461,-0.110917806862088,3,2.0923725799862,11,9.99994068451945
4270,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10889,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000002,0.376284713928215,0.811857643035893,0.0707950929680192,-0.0627141189880358,-0.103478296330259,2,2.28987962178771,8,9.99995434071618
4270,3381,1e+05,0.951200209520147,0.0487997904798529,0.138424768258862,0.861575231741138,0.987947871251285,0.012052128748715,-0.0660602736077014,0.933939726392299,0.1807656805394,0.8192343194606,0.974501205559132,0.025498794440868,-0.750822165538571,0.249177834461428,-0.61460521519492,0.38539478480508,4,7269,59,59,11,0.267441860465116,6.58958773784355,0.0158952534837534,0.00635971852165536,0.00485465116279051,0.345256710269489,0.797727016701041,0.02327470333011,-0.000514579618530781,0.0316688852738806,4,1.38559476087616,59,1.13097424093431
4270,3382,1e+05,0.999416910994717,0.000583089005282922,0.010798984943116,0.989201015056884,0.497672689911211,0.502327310088789,-0.886162440807072,0.30672319059198,0.699675674197482,0.300324325802518,-0.991600165133069,0.0825724107678956,-0.745522097165786,0.254477902834214,-0.599712968221111,0.400287031778889,4,7386,39,39,10,0.958333333333333,5.90208333333333,0.18140625,0.0177308066083576,0.0634791666666662,0.0047998815717285,0.653351225288247,5.8577100663951e-06,-0.000183016099065988,-0.000659983716112691,3,0.965507074138547,39,0.610103984448854
4270,3383,1e+05,0.998456959318936,0.0353703753963042,0.0557856002479224,0.964467337788336,-0.358115945007727,0.76683850270548,-0.019796445331209,0.987396368162491,0.912245460839305,0.268694159506184,-0.999351463849452,0.0229290303741539,-0.00687166409770558,0.995625328337375,-0.998802537431656,0.0311579905490404,3,38431,18,18,7,0.5,4.68518518518519,0.0751028806584362,-0.0109497464269249,0.0687500000000001,0.269827348178466,0.854022362426611,0.0182253313631866,-0.000298178988783134,-0.0371012603745394,3,0.406662789888256,18,9.9999367793623
4270,3390,1e+05,0.994905229258722,0.0642897892643695,0.101360606759925,0.935360826172848,0.43823146251268,0.711210046348763,-0.620702231608252,0.573695185570475,0.938652204581148,0.224150779824084,-0.842923109542014,0.361665640602373,-0.00522595801494326,0.996673036654426,-0.995365872359353,0.0613122104815765,3,39285,11,11,6,0.5,3.8030303030303,0.0709366391184573,0.0236612702366126,0.0687500000000003,0.288064504053963,0.812770944227751,0.0263431811853855,-0.0204228625073827,-0.0376231161986333,3,1.59835074680698,11,1.25073009824707
4270,3400,1e+05,0.999021623953307,0.0281632935226743,-0.0443678254708136,0.971745289954865,0.571423712404057,0.61278260738596,NA,NA,-0.845199888175531,0.358962682568904,NA,NA,0.0013328901373228,0.999151455532933,-0.999073513191463,0.0274061655780624,3,28761,21,21,9,0.523809523809524,5.34126984126984,0.0874905517762661,0.0149981252343456,-0.0687500000000006,0.286930179362695,0.856534910318652,0.0411644639145542,-0.0151015883875103,-0.0789057993247419,2,0.945823103879078,21,-0.618737440383938
4270,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46598,14,14,8,0.285714285714286,5.14285714285714,0.0408163265306122,0.021978021978022,0.0785714285714294,0,0.581800245370898,NA,NA,NA,1,0.289909829927248,14,-1.23659726996534
4270,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56164,13,13,7,0.615384615384615,4.30769230769231,0.189349112426035,0.0512820512820512,0.169230769230771,0,0.62385207334564,NA,NA,NA,1,0.0545424475036193,13,-0.780750440032918
4270,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72742,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,0.300000000000003,0,0.77861178369653,NA,NA,NA,1,-1.03694990928499,11,-0.634522667225696
4270,3420,1e+05,0.998957280692739,0.0290747890787992,-0.0494266804739281,0.96852117193246,-0.998777754686862,0.0314788280675358,NA,NA,7.89699796582898e-15,0.999999999999995,NA,NA,0.00367260675730512,0.997661940666176,-0.998952543647498,0.0291407687337093,3,7725,20,20,8,0.105263157894737,4.96491228070175,0.00369344413665746,-0.00600034287673591,-2.64462448509547e-16,0.64885358886243,0.324892792805639,0.210505489889828,0.0381678581683782,0.17843473693717,2,1.66790015646179,20,1.53669960898323
4270,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56660,8,8,4,1,3.5,0.5,-0.2,-0.275000000000002,0.842303381897291,0.422143846001714,0.354737493577806,0.168460676379458,0.231633430021757,2,0.549757722057408,8,9.99995434071618
4270,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65213,12,12,7,0.416666666666667,4.20833333333333,0.0868055555555557,0.0378787878787879,-0.114583333333331,0,0.752202363997,NA,NA,NA,1,0.152612202292093,12,-0.633518821909182
4270,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68980,10,10,6,0.9,3.45,0.405,0.1,-0.247499999999995,0,0.731000788022065,NA,NA,NA,1,0.449098202789748,10,-0.376607366147648
4270,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72648,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999993,0,0.670061995988802,NA,NA,NA,1,0.837244229616743,8,0.299045240996096
4270,3439,1e+05,0.999877991264111,0.00994477588413556,-0.159586263405636,0.897967974510386,-0.656367486097548,0.544184205539289,0.931378342368547,0.237214412634626,0.84951963658531,0.353783768971097,0.210751826775017,0.864817612854989,-0.0133483831745391,0.991501902964997,-0.98496581677005,0.110530122524622,3,6587,51,51,11,0.795652173913044,7.0792270531401,0.203613386543443,-0.0135044743740396,0.105416666666666,0.0977913840821387,0.781861570813067,0.00263823138361837,0.00218127307141544,0.00297687420380466,3,3.12890989060749,51,-0.0452619270351706
4270,3440,1e+05,0.999529404700059,0.019531515668727,-0.211603684757572,0.864262790669702,-0.977355554850442,0.135737209330303,0.688924501152273,0.516166288889399,-8.17899526784389e-15,0.999999999999995,0.562640699631857,0.619570920440899,0.0446902658888495,0.971539814194996,-0.985835695013172,0.107277023525299,3,6916,27,27,8,0.909090909090909,5.6969696969697,0.275482093663912,-0.0542740841248305,-1.36009259233482e-15,0.295956047519152,0.595641678018886,0.0220177729364766,0.010815623359373,0.0229588712499311,3,2.68282113742477,27,1.85914291591185
4270,3441,1e+05,0.98234499410468,0.119803660702919,0.188982236504622,0.878962281676318,-0.580651326789798,0.605595927281615,NA,NA,0.689748942872668,0.515441791042067,NA,NA,0.000659961621252927,0.999579855352408,-0.981855571188269,0.121457862971269,3,46773,11,11,5,0.93939393939394,4.13131313131313,0.233547597183961,-0.0530303030303031,0.0916666666666657,0.284907352215297,0.521265181546618,0.0405860996731658,0.0356134190269122,-0.0783495218592077,2,0.137278648435703,11,9.99993978287894
4270,3442,1e+05,0.961824249357274,0.176473830626942,0.277350098112622,0.821087624977928,-0.06522124427994,0.958449372646978,NA,NA,0.940634162003542,0.220463002375094,NA,NA,-1.49410258286899e-05,0.999990488247538,-0.960773066618264,0.178902863269604,3,73033,8,8,4,0.666666666666667,3.26388888888889,0.125578703703704,-0.00641025641025644,0.0916666666666662,0.0682302178853519,0.78180673203757,0.0023276813163413,0.0136460435770703,-0.0187633099184719,2,-0.620976893043922,8,9.99992830104803
4270,3451,1e+05,0.99984944381865,0.0110471401880066,-0.596039560679263,0.593480271626345,-0.99864973474893,0.0330867070546598,NA,NA,0.553521969196853,0.626566978681005,NA,NA,0.287279762305677,0.814498119524551,-0.94033798167756,0.221017847898212,3,9051,16,16,7,1.54545454545455,5.1991341991342,0.599482768313937,-0.153622693096377,0.117857142857141,0.26812400784627,0.395159667762995,0.0359452417917733,0.0670310019615674,0.0737341021577229,2,3.39057244049224,16,-0.170442669209029
4270,3452,1e+05,0.988819747528788,0.0952854051660963,-0.720576692122886,0.487754291644605,-0.993944095928862,0.0700977419893227,NA,NA,0.792405815693056,0.417656549655282,NA,NA,0.260815660428633,0.832017043960795,-0.857314258340676,0.344262752316195,3,47710,14,14,6,1,4.38095238095238,0.292517006802721,-0.129120879120879,0.117857142857142,0.0824766943814563,0.495370522149065,0.00340120255804607,0.0412383471907282,0.0226810909549001,2,2.1233262269085,14,9.99993006603355
4270,3466,1e+05,0.992665421634629,0.0771522333530477,-0.119968012794306,0.923441594320652,-0.366954312141367,0.760801066646486,NA,NA,0.967543333706757,0.162640527674166,NA,NA,-0.00484786990046944,0.996913738078608,-0.992184502120089,0.0796446676007456,3,14328,24,24,10,3.5,6.98611111111111,3.27141203703704,-0.0530828002842929,0.481249999999998,0.169494480803767,0.762347882080764,0.0143641895114692,-0.00847472404018832,-0.0466109822210349,2,2.28739667749806,24,-0.845114755053596
4270,3467,1e+05,0.995785479821073,0.0584684843720833,-0.0907841299003122,0.942125343301615,-0.363427377893488,0.763212968279543,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00458912319888825,0.997078463179076,-0.995443488730869,0.0607961935193145,3,29742,21,21,9,2.66666666666667,6.44444444444444,1.92592592592593,-0.0457875457875459,0.366666666666665,0.128694918999226,0.782142145480128,0.00828119108810867,-0.00714971772217921,-0.0353911027247865,2,2.16321991635894,21,-0.844163637814238
4270,3468,1e+05,0.995312497125277,0.0616645670587443,-0.095782628522107,0.938929260614954,-0.27099957913559,0.825291596840517,NA,NA,0.984110841725674,0.113637663774437,NA,NA,-0.00455786964839664,0.997098360015368,-0.994955370376826,0.0639723793696844,3,36940,20,20,8,2.66666666666667,5.52777777777778,1.83564814814815,-0.0351681957186545,0.366666666666665,0.176481435113314,0.854871662187502,0.0155728484698275,-0.0103812608890185,-0.0485323946561606,2,2.22754271709626,20,-0.0670772884351233
4270,3469,1e+05,0.997888566378817,0.0413771222105273,-0.0640184399664398,0.959216705463171,-0.010228111456235,0.993488468476436,NA,NA,0.998551302327435,0.0342717630132654,NA,NA,-0.0050083000157284,0.996811603854817,-0.997615576348026,0.0439716906820172,3,40421,15,15,7,2.5,4.78888888888889,1.56703703703704,-0.00163934426229519,0.343749999999999,0.191585721718822,0.78199964992459,0.018352544383261,-0.0147373632091402,-0.0526860734726751,2,2.4387247556889,15,-0.598475618794506
4270,3470,1e+05,0.997102367257177,0.0484754350727761,-0.0750939261482557,0.952148676716656,0.176020030105427,0.887355299846886,NA,NA,0.968389099974487,0.160496023436458,NA,NA,-0.00474252755587445,0.99698080186911,-0.9968091158447,0.0508705214142408,3,47702,13,13,6,2.5,3.93589743589744,1.66617357001972,0.0341237709658761,0.34375,0.327569029947706,0.836215485026147,0.0536507346904406,-0.0297790027225187,-0.0900814832356176,2,2.21701769988155,13,-0.0532685681969564
4270,3475,1e+05,0.999987057123035,0.00323900039237168,8.17901112933508e-15,0.999999999999995,0.467767581118818,0.690116858818799,NA,NA,0.883851509052429,0.309883141181196,NA,NA,-0.00286253712932991,0.998177649775567,-0.999995902932198,0.00182235022447121,3,60685,8,8,5,3,2.95833333333333,2.88020833333333,0.196428571428571,0.412500000000001,0,0.476661942915281,NA,NA,NA,1,1.92018242597225,8,-1.54068475072673
4270,3489,1e+05,0.730090320141289,0.161341420668988,-0.743198933377547,0.150054419456164,0.754486310507762,0.140529977526856,0.884025863291876,0.046577114507429,-0.999612468563858,9.15733320607827e-06,-0.805365206294182,0.100013909911881,0.71871529593707,0.171325518667153,-0.671355276742942,0.21466503846189,5,6128,316,316,21,9.41292442497262,11.228349826072,14.0984491589261,0.0622240587093388,-0.652799819067939,0.112177577180317,0.897924869440019,0.00190992956476327,0.000848584210731833,-0.00612158985096862,5,4.49001298021631,316,-0.356636381451271
4270,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6381,21,21,8,1,5.7,0.5,-0.0666666666666666,-0.274999999999995,0.102302501572724,0.742873016667219,0.00523290091401859,0.00682016677151492,0.0281331879324985,2,2.50266514774861,21,-0.3420173553495
4270,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6824,13,13,7,0.961538461538462,5.01923076923077,0.462278106508876,-0.106837606837607,-0.264423076923072,0.224088188220583,0.600558661523932,0.0251077580499917,0.0248986875800648,0.0616242517606592,2,2.43358648427728,13,-0.902054828817139
