sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4277,3220,1e+05,0.999999795557221,0.000407081172375978,-8.46103582008765e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.00355607167476032,0.997736129688524,-0.999993677157133,0.00226387031147161,3,82381,9,9,4,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.1375,0,0.719624017001848,NA,NA,NA,1,-0.0997051799556343,9,9.99994627250967
4277,3230,1e+05,0.78588693076907,0.424413521325684,-0.397359707119521,0.739853061706989,-0.568756957338131,0.61484899977336,0.603020609235728,0.587927327267498,0.980784035615237,0.125004061933629,-0.971659315346789,0.151925734439491,0.831590094558841,0.374861918739229,-0.840101100586343,0.364991142967765,3,7235,24,24,7,2.625,5.53676470588235,1.7908196366782,-0.100812693498452,0.3609375,0.729759145613724,0.419094305646584,0.141016867857694,0.0299937149270429,-0.100341882521887,3,2.39186272923209,24,2.96505037641798
4277,3231,1e+05,0.998802857146856,0.0311538299442802,0.0640184399664395,0.959216705463171,-0.997948715788673,0.0407832945368337,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00509528321537351,0.996756227923424,-0.998261953459335,0.0375395224602584,3,48679,17,17,6,1.6,5.46666666666667,0.853333333333333,-0.118032786885246,2.41794238637301e-15,0.683816983857903,0.34726692220116,0.23380283370626,0.0526013064506079,-0.18804967056092,2,1.86313404397798,17,2.09070664650144
4277,3232,1e+05,0.994346497513771,0.0677265158291203,0.155542754209555,0.900574715948594,-0.987829161147262,0.0994252840514124,NA,NA,8.46103065588122e-15,0.999999999999995,NA,NA,-0.00176621892407292,0.998875589526,-0.988102342921048,0.0983008735774126,3,75884,9,9,5,1.42857142857143,4.52380952380952,0.680272108843537,-0.253456221198157,1.81345678977976e-15,0.567609727586507,0.29520808157398,0.161090401425414,0.113521945517301,-0.156092675086286,2,1.39251178681846,9,-1.39835429478177
4277,3233,1e+05,0.991616960390283,0.0824897029298399,0.188982236504605,0.878962281676329,-0.981980506061966,0.121037718323677,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00262161954537937,0.99833102325,-0.982472571059588,0.119368741573678,3,86832,8,8,4,1,3.66666666666667,0.333333333333333,-0.214285714285715,1.38168136364172e-15,0.731125961927906,0.386446942081815,0.267272586102503,0.182781490481976,-0.20105963953017,2,0.761609086536471,8,9.99993770741043
4277,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70504,8,8,4,0,3.25,NA,NA,NA,0,0.661777383858344,NA,NA,NA,1,0.716214070773819,8,6.43190161793014
4277,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76076,8,8,5,0,3.5,NA,NA,NA,0,0.659351338763226,NA,NA,NA,1,0.751941362030641,8,-0.380754042579203
4277,3260,1e+05,0.767494074440172,0.129785586412007,0.990492231419851,0.00111130025940431,0.976625238625869,0.00427490066315839,0.708085970207018,0.180809144926705,0.960546997052287,0.00935119273874996,0.792402749849132,0.109940477549828,-0.742404197193067,0.150731891190199,-0.647763280638721,0.237241734353176,5,6050,871,871,28,9.05653782059099,14.8348858805058,14.2907825841283,0.0215745742129039,0.631552289858216,0.420697018460885,0.878506717992603,0.0327855600964358,0.00074922727159987,0.0249545628965099,5,8.89637854510079,871,-0.268008911967028
4277,3261,1e+05,0.748000511989985,0.145980399340498,0.985428766022715,0.00210681714662164,0.971589206052088,0.00572399728573414,0.663104524658985,0.222489771829856,0.966719148507448,0.00725179470656845,0.773892898410133,0.124594172247233,-0.744632414239338,0.148834710898759,-0.625829389658543,0.258773200102647,5,6077,849,849,27,8.63469224620304,14.2169812224918,11.9997682115958,0.0192617819260511,0.582437647673659,0.531284449270622,0.856628863864492,0.0528468328281243,0.000872406364653499,0.0309423314000189,5,8.64544309579328,849,-0.232363858859045
4277,3262,1e+05,0.912845492724328,0.267760135477402,-0.296866125387982,0.808116975426653,0.318059495808914,0.793937645161146,-0.208438669365125,0.866323667113114,-0.99975197055523,0.0141793302655056,0.995823110126709,0.0582066916864625,0.0209918776157749,0.986635173973119,-0.960940465779776,0.178518198546471,3,6088,28,28,12,6.27777777777778,6.67925925925926,9.85751275720165,0.0847002398081535,-0.863194444444442,0.551992527283225,0.738613658807457,0.076814287046034,-0.00489995276970349,0.0758989725014432,3,3.12694586616552,28,-1.23924022351269
4277,3263,1e+05,0.863904391509728,0.336024049197056,-0.397359707119506,0.739853061706999,0.551320167401574,0.628248564574104,NA,NA,-0.984672878376819,0.111604497132894,NA,NA,0.0354701826767827,0.977414242704804,-0.931179903791487,0.23756118099781,3,7539,24,24,11,6.77777777777778,5.73544973544974,11.8448811623415,0.188492063492064,-0.931944444444441,0.249453214336787,0.579764707316324,0.0311134530714775,0.0207877678613989,0.0685996339426151,2,3.17600178229336,24,-1.30928475429041
4277,3264,1e+05,0.863904391509728,0.336024049197056,-0.397359707119506,0.739853061706999,0.565013793930765,0.617741675666274,NA,NA,-0.981660388620001,0.122111386040725,NA,NA,0.0417717927013589,0.973399511222569,-0.933460406175099,0.233546449515575,3,10251,19,19,10,7.85714285714286,5.36904761904762,16.015731292517,0.299498746867168,-1.08035714285714,0.452118155978923,0.341923480776281,0.102205413482891,0.0502353506643248,0.124332492894201,2,3.2485858721079,19,-1.38285780672162
4277,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27833,18,18,9,2.25714285714286,6.72857142857143,2.54734693877551,-0.282142857142857,-0.620714285714274,0.485514616560663,0.386849681327767,0.117862221447024,0.0606893270700828,0.13351651955418,2,3.25618055650253,18,-1.21926095805177
4277,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28223,17,17,8,1.92857142857143,5.89285714285714,1.85969387755102,-0.275510204081633,-0.530357142857132,0.430859498137317,0.360305047363576,0.0928199535675703,0.0615513568767596,0.11848636198776,2,3.50069028416334,17,-0.902246531260479
4277,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33743,16,16,7,1.62637362637363,5.04395604395604,1.32254558628185,-0.271062271062271,-0.447252747252738,0.390153316304515,0.352021800336695,0.0761098051117056,0.0650255527174192,0.10729216198374,2,3.45807421534486,16,0.106002858120085
4277,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84303,12,12,6,1.19047619047619,4.26190476190476,0.708616780045351,-0.595238095238094,-0.327380952380945,0.081606686547121,0.703268418492665,0.00332982564460003,0.0408033432735604,0.0224418388004578,2,0.704707506713391,12,-0.0475201589811606
4277,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87104,10,10,5,1.19047619047619,3.73809523809524,0.708616780045351,-1.19047619047619,-0.327380952380946,0.098844233723266,0.691435144156918,0.00488509127016982,0.0988442337232657,0.0271821642738976,2,0.12760819714919,10,2.87629640951533
4277,3289,1e+05,0.906069040079866,0.0939309599201339,0.996030193975702,0.00396980602429853,0.561519312131598,0.438480687868402,0.972327633508509,0.0276723664914904,0.627968555473945,0.372031444526055,0.949344142918779,0.0506558570812214,-0.949467619339373,0.0505323806606266,-0.928097950517722,0.0719020494822782,4,6271,821,821,26,5.08508907159986,15.2985689204145,4.8686111250937,0.00711769472648755,0.295154059130963,0.0335127116962264,0.967869790210136,0.000268257409021396,9.14872572564384e-05,0.00331213368190731,4,8.32607902793595,821,-0.162610483208425
4277,3290,1e+05,0.999531096237639,0.000468903762360862,-0.101716772650304,0.898283227349696,0.0177417428933775,0.982258257106623,0.989111175478187,0.0940330426862461,0.914446784339749,0.0855532156602505,0.570331523535194,0.613629476293318,0.707652131623032,0.292347868376968,-0.744993623230532,0.255006376769468,4,6405,46,46,10,1.64285714285714,6.38485221674877,0.658126359937554,0.00103092349262978,0.158023399014778,0.728107528585192,0.452100379615407,0.133459297859347,0.0260550701856303,0.0572973436716965,3,4.2131911745684,46,1.18334495770454
4277,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8915,13,13,6,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0244755244755245,-0.0740384615384623,0.683998603727428,0.414437134657259,0.233927044950536,0.062181691247948,0.188099616025045,2,1.81454140837633,13,1.00189240530213
4277,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10023,10,10,5,0.2,3.6,0.02,0.0250000000000002,0.0550000000000009,0.568927861811599,0.357793781867712,0.161839455972759,0.0711159827264499,0.156455161998191,2,2.18751804575355,10,3.60306806703713
4277,3303,1e+05,0.983135668642147,0.117082482063374,-0.720576692122898,0.487754291644594,-0.0881821721703915,0.943788473440911,NA,NA,0.754216125826229,0.456034181796316,NA,NA,0.590818622570293,0.597609759070441,-0.985148334042846,0.109855467425841,3,9570,33,33,9,0.705357142857143,5.86011904761905,0.13905718537415,-0.0031593406593406,0.0773437499999988,0.00300658757365602,0.505758308188918,4.51978441903139e-06,-0.000601317514731201,-0.00082681158275541,2,4.12255889722199,33,1.07555971422341
4277,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32290,14,14,6,1.07142857142857,4.96428571428571,0.573979591836734,-0.0892857142857144,0.29464285714286,0.375116081673459,0.285121177744129,0.0703560373650245,0.0312596734727882,-0.103156922460202,2,3.21030080110923,14,0.840932753410544
4277,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80827,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,0.162500000000001,0.294419709534715,0.491756874013172,0.043341482681253,0.0327133010594128,-0.0809654201220473,2,0.462242402054427,11,1.68064707696724
4277,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87819,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.185680796139708,0.635160404637459,0.0172386790275378,0.0265258280199582,-0.05106221893842,2,0.414776822301274,9,9.99994187785417
4277,3317,1e+05,0.999042228360804,0.0278651109264698,-0.0494266804739287,0.96852117193246,0.595298359450683,0.594067728993343,NA,NA,0.773099035832596,0.437411099074197,NA,NA,0.00199310076195568,0.998731151806544,-0.998874283241736,0.0302099798740791,3,39905,19,19,8,0.605263157894737,4.86842105263158,0.104570637119114,0.0190296588376478,0.0687499999999989,0.403185891344552,0.798407054327724,0.0812794314896506,-0.0237168171379148,-0.110876120119753,2,2.66159696960266,19,0.344375863525756
4277,3320,1e+05,0.999996395152734,0.00170938026505585,-8.46103582008765e-15,0.999999999999995,0.0719815750748694,0.95413544106097,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.00106468696683353,0.999322199097477,-0.999999433220671,0.000677800902644263,3,46734,16,16,7,1,4.52083333333333,0.251302083333333,0.00416666666666665,-0.1375,0,0.506821424548492,NA,NA,NA,1,2.02128376738695,16,1.494118609452
4277,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86192,12,12,6,0,4,0,1.14188542449729e-16,3.45420340910434e-16,0,0.704723217107342,NA,NA,NA,1,-1.01971508295648,12,2.76171267122683
4277,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90561,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.748346105401938,NA,NA,NA,1,-1.06585217915213,9,9.99994847686742
4277,3335,1e+05,0.877540134982155,0.122459865017845,0.998583728284045,0.00141627171595493,0.489187292743506,0.510812707256495,0.958363818064296,0.0416361819357041,0.500741665057807,0.499258334942193,0.943479689226408,0.0565203107735917,-0.954303940775701,0.0456960592242989,-0.938894123159471,0.0611058768405287,4,6303,775,775,25,3.76843525179856,15.0040358611362,3.11629555867773,0.00493328190646574,0.188296118868024,0.040046538954628,0.96411382494054,0.000416193191754036,0.000111691298691742,0.00410004251513383,4,7.57940183308651,775,-0.179039082923443
4277,3336,1e+05,0.874556963127214,0.125443036872785,0.999152555086967,0.000847444913033346,0.532145673999554,0.467854326000446,0.957433609571392,0.0425663904286084,0.53291094499171,0.46708905500829,0.947202468028074,0.0527975319719265,-0.949359473179295,0.0506405268207048,-0.938436391521564,0.0615636084784356,4,6401,769,769,24,3.80081476987085,14.0641985412135,3.00234243352515,0.00530573790022277,0.196694887170498,0.03999905656645,0.964938912862795,0.000408728173670905,0.000111380996813592,0.00407913827527786,4,7.47573429672383,769,-0.129808274745564
4277,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6456,9,9,7,1.5,4.25,1.125,0.25,0.412500000000004,0.393030857900331,0.803484571049834,0.0772366276309351,-0.0655051429833885,-0.108083485922592,2,0.852095427849729,9,-1.77780225241101
4277,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8262,8,8,6,1,4.5,0.5,-0.142857142857143,-0.275000000000002,0,0.618918239209176,NA,NA,NA,1,1.50644414695228,8,-1.6805987096369
4277,3345,1e+05,0.867307789714093,0.132692210285906,0.999383143030651,0.000616856969348767,0.57732327389775,0.42267672610225,0.953357009760689,0.0466429902393108,0.562527390199992,0.437472609800008,0.948121812957372,0.0518781870426279,-0.939399024950708,0.0606009750492915,-0.934932984543353,0.0650670154566466,4,6459,760,760,23,3.68155835018908,13.1432422866328,2.75335648019963,0.00553831120306254,0.198830596084128,0.0400238579399745,0.964996240370773,0.00041173469800284,0.000111838508333279,0.00409808716213748,4,7.46385579510796,760,-0.055607043607475
4277,3346,1e+05,0.725670722538385,0.274329277461615,0.969024155290923,0.0309758447090767,0.504054162483244,0.495945837516756,0.829328778371806,0.170671221628194,0.285899746132504,0.714100253867496,0.936258485613922,0.0637415143860776,-0.955937320116332,0.0440626798836683,-0.856864011681029,0.143135988318971,4,6466,599,599,22,3.10963230318069,12.9992094225965,2.1090210700906,0.00401351088236728,0.0884428131605572,0.279120668496882,0.882343230156942,0.0169339987529294,0.000591715952409892,0.025952777750593,4,6.28223626711932,599,-0.0824864354978211
4277,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69059,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00925925925925929,-0.0229166666666663,0.0762188642509253,0.75849270312119,0.00290465763385049,-0.00846876269454724,-0.020960187669004,2,-0.431511957371603,12,8.29790582452686
4277,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80519,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.204490455902088,0.721361289754853,0.0209081732775218,0.034081742650348,0.0562348753730732,2,-1.76675511402358,8,9.55904857363267
4277,3358,1e+05,0.729558006843567,0.270441993156433,0.970384228413015,0.0296157715869851,0.555752356931661,0.444247643068339,0.83319515586217,0.16680484413783,0.351308560157561,0.648691439842439,0.93621333236969,0.06378666763031,-0.954772307414195,0.0452276925858053,-0.858440992196319,0.141559007803681,4,6548,587,587,21,3.40850964891886,12.0987396614828,2.39576084043172,0.00486150523511285,0.115829393453648,0.278936567053316,0.882855874388076,0.0168970274372054,0.0006120960889614,0.0259231811783907,4,6.13982051772018,587,-0.0374134109463338
4277,3359,1e+05,0.892119963116077,0.107880036883923,0.155794238212432,0.844205761787568,-0.439417414060999,0.560582585939001,0.595895387490511,0.404104612509489,-0.946079159001634,0.0539208409983665,0.873342467812496,0.126657532187504,0.156132764856714,0.843867235143286,-0.935055190720904,0.0649448092790957,4,6603,62,62,14,5.02777777777778,8.43055555555556,5.88503086419753,-0.0643203883495146,-0.488888888888889,0.752569820144796,0.653555886452286,0.124187594737441,0.0126708617724446,0.0655589525155544,4,2.50797991187646,62,-0.0968582521476778
4277,3365,1e+05,0.928758432595596,0.071241567404404,0.12422991131825,0.875770088681751,-0.340722023745008,0.659277976254992,0.567478487348545,0.432521512651455,-0.970484292820483,0.0295157071795173,0.879263218350213,0.120736781649787,0.215551060235165,0.784448939764835,-0.935097457113426,0.0649025428865739,4,6630,56,56,13,5,7.5625,5.265625,-0.0537401574803149,-0.474375,0.734015208311021,0.645116916887976,0.119068861674703,0.0134592936337287,0.0646288347692868,4,2.74630648246267,56,0.0641922350736758
4277,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7711,18,18,8,0.688888888888889,4.54444444444444,0.237283950617284,0.0529914529914529,-0.189444444444441,0.130370446856447,0.754576611676719,0.00849822670677484,-0.0100284959120344,0.0358518728855223,2,1.60574195140227,18,0.555435405492929
4277,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30893,14,14,7,0.428571428571429,4.21428571428571,0.0918367346938777,0.0389610389610388,-0.11785714285714,0.27653846339363,0.815797167751384,0.038236760868055,-0.0251398603085119,0.076048077433247,2,1.56310521042399,14,0.248469654660982
4277,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40416,9,9,6,1,3.5,0.5,0.142857142857143,-0.274999999999995,0.503373855024466,0.748313072487767,0.126692618961096,-0.0719105507177809,0.138427810131726,2,0.483766761822489,9,-1.14076166095856
4277,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72376,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171874999999997,0,0.760988115924041,NA,NA,NA,1,-0.80375811269526,8,1.07793151846324
4277,3383,1e+05,0.897208321704822,0.102791678295178,-0.195813864600638,0.804186135399362,-0.142555826391143,0.857444173608857,0.708116771347189,0.499090038736624,-0.861311683899161,0.138688316100839,0.922733390175745,0.251899844251986,0.371541720709305,0.628458279290695,-0.98188349945751,0.0181165005424896,4,6947,38,38,12,4.33333333333333,6.97916666666667,3.55729166666667,-0.0214639759249424,-0.346041666666666,0.663908870441707,0.551985016198959,0.129420918747271,0.0194241890524192,0.0912874696857355,3,2.79282781811206,38,-0.255853627667497
4277,3384,1e+05,0.958776421929857,0.183430394211104,-0.371153744479053,0.757924563352641,-0.666061950305317,0.535957255740739,NA,NA,0.939829496790329,0.221967307611902,NA,NA,0.0201169610891659,0.987192280847771,-0.935850002222075,0.229267717495124,3,9512,11,11,5,1.5,4.09259259259259,0.636831275720165,-0.131519274376417,0.20625,0.122007890549023,0.734747977632393,0.00744296267811119,-0.0244015781098046,-0.0335521699009816,2,2.00553879966243,11,9.99994852375452
4277,3394,1e+05,0.995115448531885,0.0629483574349998,0.0402476137226444,0.974370650764424,-0.115819484288054,0.92610117896675,0.25204624398766,0.837792983737089,-0.997126926200635,0.0482694717976744,0.977075346600721,0.136577667027336,-0.00869751868575689,0.994462917822161,-0.999501997420317,0.0200922670577362,3,6997,27,27,11,3.16666666666667,6.84722222222222,2.52141203703704,-0.0148038156947444,-0.435416666666671,0.683748552914064,0.52493067986327,0.122426867738926,0.00709886195515736,0.0940154260256846,3,2.56217172899039,27,-0.768617560660345
4277,3395,1e+05,0.999599334985009,0.0180218899657878,2.82022008047936e-16,1,-0.830588924339077,0.376007973576326,0.728577399878524,0.480363725822381,-0.556886019545522,0.623992026423674,0.684963482520236,0.519636274177619,-0.00226422650497852,0.998558547406156,-0.999997436635882,0.00144145259383044,3,7165,26,26,10,1.79166666666667,6.56944444444444,0.80613425925926,-0.0587121212121213,-0.137500000000002,0.471747911793013,0.408199915230622,0.0587129928748632,0.0138989102813419,0.0456422685409602,3,2.42688033975699,26,-0.0719819109171087
4277,3396,1e+05,0.997854107840265,0.0417135124055243,2.82050728768206e-16,1,-0.61992682360805,0.574324545079268,0.386442606942081,0.747407463281755,-0.784659628992874,0.425675454920732,0.922313456228309,0.252592536718245,-0.000732967484325093,0.999533378365195,-0.999999731379297,0.000466621634857607,3,19889,21,21,9,1.18421052631579,5.7719298245614,0.406048014773776,-0.0402476780185759,-0.137500000000002,0.384666275542685,0.401446501750751,0.0434861684600126,0.00821055058552079,0.0528916128871196,3,1.11603140729035,21,-0.280207168886632
4277,3398,1e+05,0.996215036060353,0.0554068003974062,2.82034527336259e-16,1,-0.321578320692165,0.791573312063307,0.0468528539923164,0.970161623141642,-0.946882983087565,0.208426687936693,0.998901802016982,0.0298383768583568,-0.00616579512358998,0.996074708040364,-0.999980991304582,0.00392529195962089,3,56159,19,19,8,1,4.90196078431373,0.27883506343714,-0.019607843137255,-0.137500000000002,0.702903674642458,0.658065565360744,0.1237901368179,0.00190348053639465,0.0966492552633389,3,-0.269789505400896,19,1.91871039298693
4277,3399,1e+05,0.999931905641244,0.00742938992469688,-0.0907841299003201,0.94212534330161,0.40028885701635,0.737819582609203,NA,NA,-0.948944751355202,0.204305760692407,NA,NA,-0.000555710836680197,0.999646223475442,-0.995819991391369,0.0582284332229482,3,80958,12,12,7,1.5,3.89393939393939,0.62465564738292,0.0574425574425574,-0.206250000000002,0.152507853453132,0.760268210940409,0.011629322682441,0.016945317050348,0.0419396596996117,2,-0.940412699596577,12,-0.663114748574236
4277,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82407,9,9,6,0.25,3.625,0.03125,0.0416666666666669,0.068750000000001,0.0823501230197075,0.781526337585566,0.00339077138068048,0.0137250205032846,0.0226462838304198,2,-1.10890652676702,9,-1.41505508095602
4277,3420,1e+05,0.714198861385699,0.285801138614301,0.946822488797145,0.0531775112028554,0.669138897807526,0.330861102192474,0.605833980400106,0.394166019599894,0.395372146615031,0.604627853384969,0.82857902184007,0.17142097815993,-0.964591467700904,0.0354085322990964,-0.829632133806621,0.170367866193379,4,6618,525,525,20,2.99204545454545,11.5024252054443,1.70062059890489,0.00488531856199011,0.109829272598872,0.898166886380487,0.730936981636834,0.187225083247949,0.00146760282500882,0.0763702599276688,4,5.75992530380391,525,-0.0178038793384028
4277,3421,1e+05,0.440375971839948,0.709690310256754,-8.46103582008765e-15,0.999999999999995,0.530813847079324,0.643772669980003,0.99404747878288,0.0694962324691826,0.84748844225089,0.356227330020002,-0.10894773942309,0.930503767530812,0.599620645507816,0.590636297664038,-0.800284375382145,0.409363702335962,3,8737,41,41,9,1.04242424242424,5.88080808080808,0.348074686256504,0.0193722943722943,0.137499999999999,0.125763315911158,0.739178117090168,0.0047193160511103,0.00422424652613091,-0.0020582136243606,3,2.15636990578099,41,0.923686310005695
4277,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11692,15,15,7,1.1,4.75,0.605,0.22,0.302500000000003,0.187159210440227,0.637322464807517,0.0175142850263046,-0.0374318420880454,-0.0514687828710629,2,0.599501005681413,15,-0.417801737910822
4277,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14536,14,14,6,1.57777777777778,3.98888888888889,1.24469135802469,0.394444444444444,0.433888888888893,0.31124736081209,0.5996007415728,0.0484374598062456,-0.0778118402030224,-0.0855930242233255,2,0.76748919961385,14,3.66536933637052
4277,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47822,11,11,5,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888891,0.694565823825282,0.379921188580969,0.241210841813046,0.0992236891178974,0.191005601551954,2,-0.00565784898013357,11,9.99994852375452
4277,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10417,26,26,8,0.017391304347826,5.20869565217391,0.000151228733459356,0.000966183574879171,-0.00478260869565181,0.0124843615559294,0.711492060777518,7.79296417295834e-05,0.000693575641996064,-0.00343319942788045,2,2.86088536044691,26,2.25597319875831
4277,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25005,11,11,4,0.8,3.4,0.32,0.1,-0.219999999999996,0.222729811617071,0.888635094191465,0.0248042844914879,-0.0278412264521338,0.0612506981946933,2,0.805509333543747,11,9.99995586839062
4277,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62002,15,15,7,0.461538461538462,4.76923076923077,0.106508875739645,-0.0461538461538462,0.126923076923075,0.504958763011818,0.421707586499155,0.127491676171213,0.0504958763011818,-0.138863659828247,2,2.1748131592089,15,-0.748247093881737
4277,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73635,12,12,6,0.0999999999999996,4.05,0.00499999999999996,0.0142857142857143,-0.0274999999999994,0.476114377225699,0.4819537686748,0.113342450100508,0.0680163396036713,-0.130931453737065,2,1.33194341687,12,-1.10765293803011
4277,3461,1e+05,0.840291332213913,0.159708667786087,0.92816776761713,0.0718322323828702,0.865337539169713,0.134662460830287,0.624996812240341,0.375003187759659,0.655493731358652,0.344506268641348,0.867625442337824,0.132374557662176,-0.976520840381234,0.0234791596187661,-0.826543480693539,0.17345651930646,4,6685,484,484,19,1.40241228070176,11.1697318580542,0.423881281752459,0.00319693021774876,0.0909073464912289,0.89841148519093,0.7104298330311,0.17988755591369,0.00150419401313414,0.0783864792515159,4,5.51360090660573,484,-0.0260356217730107
4277,3462,1e+05,0.95955698301496,0.0404430169850403,0.352557336034597,0.647442663965403,-0.766851857710373,0.233148142289627,0.655894979443043,0.344105020556957,0.130263384894964,0.869736615105036,0.807118341179852,0.192881658820148,-0.562758600083647,0.437241399916353,-0.934306779704266,0.0656932202957344,4,6788,94,94,14,2.22286821705426,9.5171996124031,0.95386418522024,-0.018938098495212,0.0271002906976759,0.830454877641501,0.602889858075241,0.130391355597188,0.00598880720773519,0.0620826055666245,4,3.69501862862221,94,-0.219784653530193
4277,3463,1e+05,0.962748181207175,0.0372518187928252,0.364387006728592,0.635612993271408,-0.658710866434627,0.341289133565373,0.652445759967557,0.347554240032443,0.217468135030633,0.782531864969367,0.811401648724925,0.188598351275075,-0.579610124156304,0.420389875843696,-0.927539596494188,0.0724604035058115,4,6914,85,85,13,1.81709956709957,8.61864177489177,0.682115171309571,-0.0155105427661819,0.0382589285714298,0.816441135898129,0.599921463284304,0.127641067529196,0.00664573378281084,0.0617503493212435,4,3.59540856662794,85,-0.0740740901220244
4277,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7853,19,19,7,0.888888888888889,5.22222222222222,0.395061728395062,-0.0592592592592593,0.24444444444444,0.0393398839634682,0.686408956816726,0.000773813235129572,0.00262265893089788,-0.0108184680899536,2,3.0294204657596,19,1.54261775816085
