sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4224,3201,1e+05,0.998951910889859,0.029149570762232,-0.0467609764791491,0.970220178362298,-0.928571428571429,0.242075436647353,0.971044789785013,0.153571990592626,-0.327326835353981,0.787704384990349,0.193229170694714,0.876207831045076,0.00143968286398075,0.999083469106237,-0.99897239300495,0.0288632907439339,3,6534,21,21,7,1,5.88888888888889,0.259259259259259,-0.0442176870748299,-0.0458333333333319,0.154380660958454,0.239536930329304,0.00665351397383,0.00740761438464518,0.00433441928972368,3,2.65880578304069,21,0.50061961896275
4224,3202,1e+05,0.998833806971685,0.0307484024129381,-0.0524142418361038,0.966616760012405,-0.830027218437054,0.37664962115638,-0.344796129120477,0.775896097433482,-0.513451008064609,0.656733618831215,0.95545954466265,0.190720662578924,0.00157353592596654,0.99899825550361,-0.998706668289395,0.0323814954911983,3,80231,19,19,6,0.649122807017544,5.00584795321637,0.105365753565199,-0.028243686138423,-0.0458333333333328,0.149038056215961,0.900759818792038,0.00608288712610895,-0.00281900966119481,0.0204927327296946,3,-0.359838657867585,19,4.30475959955706
4224,3206,1e+05,0.997889243951403,0.0413704802481489,-0.0691163516376216,0.95596405591722,-0.0457734220731506,0.970849549042449,-0.646213676328735,0.552702957160312,-0.993399267798782,0.0731863950403305,0.805995450313689,0.403261098756907,0.0103355358443087,0.993420076371759,-0.998269674768967,0.0374560204545357,3,80457,15,15,5,0.333333333333333,4.15555555555556,0.0281481481481481,-0.00106157112526539,-0.0458333333333333,0.171266291913071,0.892657379859959,0.00874693949438621,-0.00835439504537961,0.0207297156697198,3,0.16618494470202,15,9.99995176696719
4224,3207,1e+05,0.972342930389317,0.150073585687985,-0.240192230707638,0.845579041688728,-0.572855803594726,0.611670992406812,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.0120907289226752,0.992302615356426,-0.97355848685722,0.146723573667693,3,81916,9,9,4,0.666666666666667,3.59259259259259,0.127572016460905,-0.0491452991452992,0.0916666666666664,0.0635660129273268,0.885971177713878,0.00202031899973854,-0.0105943354878878,-0.017480653555015,2,-0.786136635902122,9,9.99994627250967
4224,3221,1e+05,0.983714523044094,0.0162854769559062,0.283360985342308,0.716639014657692,-0.290622989915231,0.709377010084769,0.760770852413869,0.449642202900222,-0.924727121322646,0.0752728786773542,0.293282445306806,0.810504735392789,-0.367022394612299,0.632977605387701,-0.975481336858672,0.0245186631413283,4,6041,106,106,16,4.22222222222222,9.20486111111111,4.75840727880658,-0.0201663527934714,-0.429687499999999,0.0681709891315024,0.875255402694423,0.00122320922007212,0.000881062706429399,0.00282077947878976,3,3.70041466038402,106,0.144557207240047
4224,3222,1e+05,0.95049599386536,0.0495040061346397,0.255070106483333,0.744929893516667,-0.39400536063865,0.60599463936135,0.346348028458454,0.774843264777854,-0.776947900909871,0.223052099090129,0.737356798620185,0.472147339244325,-0.339418150391342,0.660581849608658,-0.976854049060077,0.023145950939923,4,6269,88,88,15,4.06622879036672,8.84443418171866,3.93697804579014,-0.0280838164764319,-0.328383791735084,0.11049302345327,0.849393489008252,0.00335585309256704,0.000722894373935005,0.0117465911515044,3,3.40950227320795,88,0.245344426654953
4224,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8098,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,-0.320833333333336,0,0.695881581368295,NA,NA,NA,1,1.35704129767242,12,9.99995390912231
4224,3234,1e+05,0.963490944138973,0.0365090558610275,0.252856860317795,0.747143139682205,-0.228406141795127,0.771593858204873,-0.0926603247799763,0.940925864116873,-0.787572010587796,0.212427989412204,0.924701014659882,0.248629848214635,-0.36003941077935,0.63996058922065,-0.982696793767937,0.0173032062320631,4,6674,76,76,14,3.83928571428571,8.01496848739496,3.62729678268366,-0.0193640864536039,-0.319514180672268,0.101863530774017,0.83446332241164,0.00303371508718239,-0.000237186910551606,0.0140062354814272,3,3.51117987855243,76,0.220396441717036
4224,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43767,14,14,5,0,4,0,-1.04672830578918e-16,3.45420340910424e-16,0.282825793700191,0.858587103149904,0.0399952147910716,-0.0235688161416826,0.0777770932675513,2,0.850192962969936,14,9.99991943742907
4224,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66500,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.740589552238806,NA,NA,NA,1,0.560858456987563,8,9.99995434071618
4224,3248,1e+05,0.965174004011135,0.0348259959888648,0.179484721078618,0.820515278921382,0.00779936673128541,0.992200633268715,0.259137720533972,0.833123292306617,-0.76959961741445,0.23040038258555,0.520575420743583,0.651434916651327,-0.730479430216924,0.269520569783076,-0.750143443309225,0.249856556690775,4,7324,62,62,13,3.38095238095238,7.26866151866152,2.64071089843291,0.000734195365067822,-0.266399613899613,0.0358625328682302,0.795015036401156,0.000321714446990772,0.000291450144222219,0.00256774347667616,3,3.50784032513337,62,-0.00852659687654236
4224,3249,1e+05,0.985142369741297,0.109877578629169,0.101360606759915,0.935360826172854,-0.0340852617080638,0.978296444515991,0.0810562676289917,0.948341304401926,0.990816769666064,0.0863427293111547,-0.983360312585769,0.11629786942522,-0.00440029894083501,0.997198673649712,-0.995286136636854,0.0618378474768631,3,77383,11,11,5,1.66666666666667,3.76767676767677,0.70737679828589,-0.00581154005811554,0.229166666666666,0.627389426832324,0.719763849754565,0.101762799573596,0.00524179850314088,-0.0862660461894444,3,0.393197186482805,11,9.99993091833488
4224,3259,1e+05,0.981737197812742,0.0182628021872577,0.05580489988532,0.94419510011468,0.370223178562054,0.629776821437946,-0.998000772598695,0.0402623017678751,-0.723173521842033,0.276826478157967,0.895894883971388,0.293071031565453,-0.713071053671652,0.286928946328348,-0.708153922378345,0.291846077621655,4,7558,51,51,12,3.61538461538461,6.55769230769231,2.58136094674556,0.0428533404311951,-0.2475,0.144214312619583,0.796112016275578,0.00647802506631063,-0.00604901944964762,0.0198294679851926,3,2.98770088502578,51,-0.243269047772727
4224,3260,1e+05,0.795662552943501,0.204337447056499,-0.166383940989537,0.833616059010463,0.671735015430171,0.328264984569828,NA,NA,-0.693322511202068,0.306677488797932,NA,NA,-0.641076827369556,0.358923172630444,-0.649809225702867,0.350190774297133,4,8653,34,34,11,3.85,5.4125,3.36395833333333,0.113418079096045,-0.270874999999999,0.19456869856933,0.6129286020303,0.0189284892314813,0.0138977641835236,-0.0535063921065662,2,2.08961620524056,34,-0.61441104862899
4224,3261,1e+05,0.999999321254618,0.000741734687442097,-7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,-0.000648083402994341,0.999587417262629,-0.999999789993929,0.000412582737359486,3,59833,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.579972365374561,NA,NA,NA,1,3.34286082597532,8,9.99995434071618
4224,3268,1e+05,0.43457482492471,0.713797306487789,0.0402476137226464,0.974370650764423,0.766712970229231,0.443781921188519,NA,NA,-0.610611499105721,0.581847428047058,NA,NA,-0.63727812796358,0.560120505686146,-0.79565839432937,0.414250145078278,3,9851,26,26,10,4.8695652173913,4.6231884057971,6.0346565847511,0.151610479857264,-0.412500000000002,0.628818420377998,0.37854747018079,0.19770630290334,0.0299437343037142,-0.172925065603951,2,0.893147363230102,26,-1.01986228005235
4224,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21321,24,24,9,1.8695652173913,4.93478260869565,1.7476370510397,0.0849802371541502,0.51413043478261,0,0.79397744987425,NA,NA,NA,1,0.593175769607266,24,-0.896004923549051
4224,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29766,17,17,8,0,5.17647058823529,NA,NA,NA,0,0.793496195072271,NA,NA,NA,1,-0.0826731509754941,17,-0.63827516578516
4224,3274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30568,13,13,7,0,4.76923076923077,NA,NA,NA,0,0.691731035124571,NA,NA,NA,1,0.154608640066375,13,-0.845680652500635
4224,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38097,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.712997460836822,NA,NA,NA,1,0.127873742082302,12,1.24007844088791
4224,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58122,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.79682782261702,NA,NA,NA,1,-0.434154534890894,9,1.72760860780524
4224,3293,1e+05,0.997724273144418,0.0429573600398203,-7.89695692883146e-15,0.999999999999995,0.0360609222987309,0.977037925410845,0.0963025507039081,0.938596730659048,-0.999349593427128,0.0229620745891514,0.995352107913536,0.0614032693409565,0.0131354736672292,0.991637457252485,-0.999913725944162,0.00836254274751587,3,9951,17,17,7,2,5.02083333333333,1.00130208333333,0.00446428571428573,-0.274999999999999,0.361803018356673,0.513508848885977,0.0330316979777701,0.0021653885265641,0.0497479150240422,3,3.10858319781403,17,0.139693039463293
4224,3295,1e+05,0.995469339707975,0.0606233563934468,-7.89696676541514e-15,0.999999999999995,0.277350098112615,0.821087624977933,-0.32563205340944,0.788845865080735,-0.960768922830525,0.178912375022062,0.945496571010364,0.21115413491926,0.00293090050585938,0.998134128115759,-0.999995704901888,0.00186587188422498,3,38379,15,15,6,2,4.16666666666667,1.08333333333333,0.0416666666666666,-0.275,0.528715859852972,0.683076799433236,0.0781744381474738,-0.0131413176600694,0.0726984307297836,3,2.52393667944927,15,2.28853484186662
4224,3296,1e+05,0.982726608076144,0.118498013091837,-0.0907841299003282,0.942125343301605,0.576556660197055,0.608792009968277,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00880683765388559,0.994393320539872,-0.996631495174931,0.052267977238263,3,70959,12,12,5,2,3.33333333333333,1.33333333333333,0.120879120879121,-0.275,0.251534038084088,0.874232980957956,0.0316346861574437,-0.0279482264537875,-0.0691718604731248,2,1.01713401198335,12,9.99992443561841
4224,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77297,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.783197311871936,NA,NA,NA,1,0.173562970606041,8,9.99995434071618
4224,3309,1e+05,0.96475202803622,0.169529850552743,-0.596039560679276,0.593480271626334,0.747375396307192,0.462627386350062,0.984914205552068,0.110720159614702,-0.978950255961976,0.130852885276272,-0.725993880941775,0.482760112011631,0.133474363505774,0.914773233659174,-0.875326441304531,0.321292962032834,3,6908,18,18,7,3.42857142857143,4.92063492063492,3.06651549508692,0.520050125313283,-0.471428571428571,0.579519304678287,0.487911742085033,0.0913763789171099,0.118303937686207,-0.0603507436575802,3,1.59268723527832,18,-0.335598758280861
4224,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7207,14,14,6,1.0952380952381,4.88095238095238,0.599773242630386,-0.547619047619048,-0.301190476190479,0.141057865783869,0.659769808512171,0.00994866074974999,0.0705289328919345,0.0387909130905643,2,1.19076746596937,14,-0.774158070993197
4224,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7632,13,13,5,0.678571428571429,4.08928571428571,0.230229591836735,-0.678571428571428,-0.186607142857144,0.0642948392764345,0.624099487144589,0.00206691317879127,0.0642948392764345,0.0176810808010197,2,1.60423996139545,13,9.99993725328969
4224,3328,1e+05,0.965247379266313,0.000424413279950464,-0.769888978561292,0.0429089190521587,0.72301350305177,0.0663615357519323,-0.350673395960948,0.495551380786694,-0.979700449644712,0.000111539991319642,0.77570799806082,0.0698186353053438,0.625671988939804,0.132873544440699,-0.749585698420156,0.0523851492210864,7,5613,440,440,28,17.6022727272727,14.1634947177469,42.6197795465214,0.0973171517108981,-0.814194586007084,0.0749565012095413,0.910574318237068,0.000656750604748404,-0.000223404251886328,0.00292211417946204,6,5.79337611487756,440,-0.393164276228555
4224,3332,1e+05,0.965339461042425,0.000421628560451026,-0.772449699391501,0.0417872287867833,0.733823471532374,0.0604595425636665,-0.381032650651864,0.45611130453339,-0.983380753622925,6.77804666288378e-05,0.795799666529056,0.0582893143830061,0.618936771184947,0.138357708666506,-0.68385974680683,0.0902277881594888,7,5902,436,436,27,17.6022727272727,13.2256214343445,42.2186091436748,0.098429815328867,-0.813397753122987,0.0709553809063052,0.912414022479908,0.000598699923744967,-0.000230914278972852,0.00286224645329875,6,5.81425427950667,436,-0.33851212927679
4224,3333,1e+05,0.951986110061586,0.00340265642300763,-0.648132089777734,0.163933975832769,0.570816462746774,0.236770279224372,-0.478175174374481,0.33740497325554,-0.964995700835435,0.00181650603931829,0.803957556798707,0.0538817450278095,0.136450732586535,0.796594175735477,-0.661513455072447,0.15246897830978,6,6126,430,430,26,13.2689393939394,13.8312668109157,31.6091370497268,0.0781395693815513,-0.797499409040414,0.0711246930195955,0.914443462284011,0.000612482941283531,-0.000288139121291426,0.00292468294144528,6,5.98382121703021,430,-0.289472148091932
4224,3334,1e+05,0.959318953763455,0.0406810462365446,-0.108386545381449,0.891613454618551,0.185979966973364,0.814020033026636,0.176227619752407,0.887221045511695,-0.978380069720354,0.0216199302796456,-0.124391452600559,0.920604285499279,0.649551333634205,0.350448666365795,-0.745853287806822,0.254146712193178,4,7161,32,32,8,4,5.22916666666667,2.83043981481481,0.0291878172588833,-0.350624999999999,0.102852557548555,0.731205683813682,0.00311447124002815,0.0008928450050458,-0.00190904161497611,3,1.06784993839856,32,3.53201599493009
4224,3335,1e+05,0.993195779487132,0.0743071956672963,0.114707866935289,0.926813604959667,-0.114707866935281,0.926813604959673,NA,NA,-1,0,NA,NA,-0.00928686132015207,0.994087715473334,-0.994421704673749,0.0672741105136613,3,29792,9,9,6,4,4,4,-0.0526315789473684,-0.549999999999999,0.473354967461764,0.763322516269118,0.112032462610364,-0.0676221382088235,0.130172616051987,2,0.28629769675942,9,-1.54368145762744
4224,3336,1e+05,0.999998450233115,0.00112080062701203,8.17901112933508e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,-0.00722983330090652,0.995397305071608,-0.999973864413686,0.00460269492839772,3,66011,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,-0.4125,0,0.808481105231524,NA,NA,NA,1,-0.872042057833732,8,0.299045240996096
4224,3343,1e+05,0.997720786370771,0.042990268682515,0.0821994936526708,0.947611067178358,-0.335701544098645,0.78205328758547,NA,NA,-0.966375181019532,0.165557779592888,NA,NA,-0.0110517182918454,0.99296411438408,-0.997463475758582,0.0453530472057265,3,7615,23,23,7,1.66666666666667,5.03864734299517,0.743611286144368,-0.0237955346650999,-0.229166666666666,0.152159045718842,0.828980822434729,0.0115761875970343,-0.00760795228594208,0.0418437375726807,2,1.49395798371378,23,9.99994409597944
4224,3344,1e+05,0.997102300641178,0.0484759925592591,0.0907841299003125,0.942125343301615,-0.142857142857143,0.90874210331402,NA,NA,-0.998625428903524,0.0333832399875938,NA,NA,-0.0104335414348358,0.99335768071058,-0.996763588759099,0.0512323374089693,3,33928,11,11,6,2,3.96969696969697,1.00275482093664,-0.0259740259740262,-0.274999999999999,0.287879888606369,0.856060055696816,0.0414374151320077,-0.0319866542895965,0.0791669693667501,2,-0.0409463277751002,11,1.48592632589101
4224,3345,1e+05,0.999999963532478,0.00017192864731852,-7.89695692883146e-15,0.999999999999995,0.211603684757579,0.864262790669697,NA,NA,-0.977355554850443,0.135737209330298,NA,NA,0.000842306079977574,0.999463771231694,-0.999999645260171,0.000536228768382256,3,58273,8,8,5,2,3.125,1.046875,0.0535714285714285,-0.275,0,0.787638356802208,NA,NA,NA,1,-0.617346670801825,8,1.07793151846324
4224,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40774,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030303,0.0916666666666651,0,0.720207597195744,NA,NA,NA,1,2.1572727921512,12,9.99993562751128
4224,3365,1e+05,0.916476517186448,0.0101729211733137,-0.694514557074919,0.125727875897256,0.617692068981454,0.191300091043271,-0.178224764615893,0.735493424733582,-0.970404279699684,0.00130089844588109,0.324220111377522,0.530710628103223,-0.0474470574183001,0.928882820832134,-0.56997360505763,0.237623229434054,6,6231,398,398,25,12.3887895812053,13.3939326770079,25.9972727721402,0.0721719163213138,-0.727302818081698,0.0668206570037054,0.905425489992053,0.000483265639746542,-8.97828371443564e-05,0.00104768706301342,6,6.0542034101618,398,-0.321180638397857
4224,3366,1e+05,0.97377122862758,0.0262287713724199,0.250726810397634,0.749273189602366,0.824651439935497,0.175348560064502,NA,NA,0.748801564651522,0.251198435348478,NA,NA,-0.771341155331244,0.228658844668755,-0.434216083566492,0.565783916433507,4,6372,27,27,11,5.08,4.395,4.7041,0.151027926322044,0.345950000000001,0.27754304267954,0.8492555645747,0.0385150702699086,-0.0120670888121539,-0.0763243367368722,2,2.21659307998878,27,-0.983960131944863
4224,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7493,9,9,5,1.25,3.125,0.78125,0.208333333333333,0.343749999999994,0.411505152505834,0.794247423747083,0.0846682452694247,-0.0685841920843056,-0.113163916939102,2,1.46695586388956,9,1.68758627973447
4224,3375,1e+05,0.972589188823861,0.149400867205783,0.188982236504617,0.878962281676321,0.874154340299106,0.32283278292517,NA,NA,0.642096722823921,0.556129498751152,NA,NA,-0.832051950156862,0.374332183263041,-0.701945378849708,0.504630098413283,3,8240,18,18,10,6.17647058823529,4.05882352941176,9.53979238754325,0.292279411764706,0.357037815126052,0,0.456644811913431,NA,NA,NA,1,2.56628929739461,18,-1.35564688578749
4224,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19211,17,17,9,3.17647058823529,4.58823529411765,5.04498269896194,0.198529411764706,-0.873529411764715,0,0.518656351002939,NA,NA,NA,1,2.68763619733461,17,-1.19171805552239
4224,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35141,16,16,8,3.5,3.75,6.125,0.233333333333333,-0.96250000000001,0,0.566101209289895,NA,NA,NA,1,2.69502938119263,16,-0.894196586609809
4224,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35917,14,14,7,0,5,NA,NA,NA,0,0.444124060949116,NA,NA,NA,1,2.57189323561933,14,-0.803446428194496
4224,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51840,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.467686238180424,NA,NA,NA,1,2.24590802031543,13,0.65981376358486
4224,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84041,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.789191621712456,NA,NA,NA,1,0.495439405696162,11,9.99991923499425
4224,3392,1e+05,0.922302286927611,0.00882087391817699,-0.790918580422849,0.0610025587072629,0.726212514747032,0.102177882200442,0.325261695388272,0.529313015175815,-0.96655634789562,0.0016590138067984,-0.360939820429413,0.48210144782413,0.779231585668486,0.0677280571903565,-0.769836760537358,0.0733662129531135,6,6852,371,371,24,12.3366477272727,12.5416601068223,24.8118396735772,0.0826007529963585,-0.707709999873844,0.0824902856551416,0.895134243486991,0.00111077793077806,0.000247535411984146,-0.00176826394134785,6,5.74592005299343,371,-0.250882854163357
4224,3393,1e+05,0.999864375537758,0.010485014706088,0.0224884776070915,0.98568218350314,-0.652570445480174,0.547381289232945,0.399281809635921,0.738519015482462,0.742861116907974,0.466936527263915,0.925575624285031,0.247163168020679,0.00126895720399506,0.999192156536843,-0.999717760370243,0.0151256599600102,3,14475,44,44,11,1.08837209302326,6.95387596899225,0.327312511267352,-0.0167918581128762,0.116874999999998,0.450216895644548,0.688951975664606,0.0591506838008904,0.00436766642043818,0.0619048231511254,3,2.27834402748189,44,-0.668780500862868
4224,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24654,19,19,9,1.94444444444444,6.36111111111111,1.89043209876543,-0.12962962962963,0.534722222222228,0.0479766633026653,0.655919471461418,0.00115088011082865,-0.00319844422017768,0.0131935824082331,2,1.83437015651149,19,-1.22087396818449
4224,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59062,12,12,8,2.58333333333333,6.20833333333333,3.33680555555555,-0.258333333333333,0.710416666666674,0.462243718142883,0.304232416499748,0.106834627481278,0.0462243718142883,-0.127117022489294,2,1.62354204925666,12,-1.5636097003303
4224,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87994,9,9,7,1.83333333333333,5.58333333333333,1.68055555555555,-0.261904761904762,0.504166666666672,0.324904677290984,0.411744359301831,0.0527815246627793,0.046414953898712,-0.0893487862550216,2,0.202093394913621,9,-1.79906444463965
4224,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88719,8,8,6,1.375,4.8125,0.9453125,-0.229166666666667,0.378125000000005,0.216308711233807,0.373467714361695,0.0233947292778151,0.0360514518723011,-0.0594848955892974,2,0.39915226920891,8,-1.72494095517933
4224,3412,1e+05,0.996424561782832,0.0538504385020877,-0.0784867139778826,0.949982363288683,-0.0363853672922006,0.976831241670994,-0.0829647059189464,0.947122248231279,-0.993399267798784,0.0731863950403231,0.999989908028005,0.00286011505740991,0.00326190089910811,0.99792340570962,-0.99716587202617,0.047941042420942,3,30547,25,25,10,0.25,5.61666666666667,0.0158333333333333,-0.000359342915811138,-0.0343750000000002,0.49427670510993,0.752220606421289,0.0610785981043647,-0.00160928904565118,0.0679630469526153,3,1.75673722717482,25,-0.69843378036475
4224,3419,1e+05,0.986468769645417,0.104846683027021,-0.165311630633387,0.894274020018266,0.615177680497336,0.578168533284403,NA,NA,0.675845335334381,0.527557446697332,NA,NA,0.00469531066094513,0.997010861412703,-0.98700670070397,0.102736841394441,3,40992,18,18,9,0.361111111111111,4.9537037037037,0.0342078189300411,0.0125393612235717,0.0343749999999999,0.0941658071399204,0.642324226780372,0.00443359961715634,0.0067261290814229,0.0258955969634777,2,1.85524686001354,18,-1.20761037238476
4224,3420,1e+05,0.971320398751201,0.152835810912114,-0.240192230707623,0.845579041688739,0.864291645110609,0.335534238319029,NA,NA,0.280669978874915,0.818886719992232,NA,NA,0.00712229781537041,0.995465766050718,-0.972411442628456,0.149886724361984,3,62004,13,13,8,0.865384615384615,4.12179487179487,0.198348126232741,0.0616370808678501,0.0343750000000008,0.17547123718826,0.836677477521251,0.0153950775401893,-0.0194968041320289,-0.0482545902267707,2,1.09832020128263,13,-1.45813929000588
4224,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67237,8,8,7,1.70833333333333,3.52083333333333,1.45920138888889,0.341666666666667,0.469791666666658,0.306409451428223,0.831198411971693,0.0469433759622722,-0.0612818902856445,-0.0842625991427597,2,0.652582080237481,8,-1.99992846966816
4224,3436,1e+05,0.904628549018443,0.0132098347886469,-0.858292306790293,0.0286987843964773,0.875125752538753,0.0224167483795714,0.469722065520566,0.424716438648856,-0.996003152448447,2.39302611246844e-05,-0.341461225671881,0.573840918390681,0.745483786727831,0.0889241646082155,-0.723491862214523,0.104114668574407,6,7223,327,327,23,14.6022727272727,10.9956696967694,32.5784910926449,0.0995107838245097,-0.83565086580355,0.116085643831745,0.895959501630805,0.00205189731224093,0.000476218069192222,-0.00269018344442165,5,5.3278391548341,327,-0.223079899548989
4224,3437,1e+05,0.999990319672993,0.00280117657114998,-0.122781826360501,0.921636921919322,0.480257273256658,0.681086596864529,NA,NA,-0.929457913785399,0.240550325054792,NA,NA,0.00064216328736598,0.999591186126077,-0.992512328366124,0.0779542642067599,3,13293,16,16,6,2,4.22916666666667,1.15755208333333,0.0634422110552764,-0.274999999999999,0.0776846160056281,0.789679802860976,0.00301744978197095,-0.00597573969274062,-0.0213632694015473,2,2.57066457122175,16,0.39932027444358
4224,3440,1e+05,0.999297537876105,0.0238633825418884,-0.155542754209556,0.900574715948593,0.677117104135504,0.52645808807842,NA,NA,-0.832239719563819,0.374116627870173,NA,NA,0.00441705192364718,0.997188008265959,-0.98850656507675,0.0966132923173709,3,13328,13,13,5,2.15384615384615,3.38461538461538,1.44378698224852,0.126550868486352,-0.274999999999998,0.176890002035378,0.740411684724727,0.015645036410038,-0.0176890002035378,-0.048644750559728,2,2.70520251372686,13,1.92282450254298
4224,3452,1e+05,0.938324941090852,0.0182154180175764,-0.790781135235494,0.111202114006108,0.819742654126236,0.089344432610726,0.499679767211971,0.391355363815812,-0.998034538497782,0.000104568912189634,-0.211923564768036,0.732204111876629,0.597811108962419,0.286988849278266,-0.74448487305721,0.148960115007997,5,7444,311,311,22,12.6022727272727,11.4974731887928,24.8082105379661,0.0810328303147326,-0.864581582633054,0.0711863423879662,0.902911019489675,0.000863186578824736,0.000291359953613876,-0.00108291477633201,5,5.05975178592944,311,-0.196761864196156
4224,3453,1e+05,0.931101706625796,0.0214835772445858,-0.79421094628438,0.108538807982394,0.790769814727516,0.111210936734264,0.681199804650139,0.205431706796805,-0.998510482400622,6.89930363951119e-05,-0.518663783508088,0.370552629045687,0.600490792316139,0.284257177976524,-0.722737026716176,0.167775808829397,5,8163,303,303,21,11.6022727272727,10.9214825128021,20.1094076892155,0.0672155431991571,-0.778780300581772,0.123153712315038,0.895883924849097,0.00265079000886661,0.000664786463146776,-0.00464447121690779,5,5.00212802176847,303,-0.140766344202344
4224,3454,1e+05,0.990598716158788,0.0873634015177176,0.0907841299003125,0.942125343301615,NA,NA,NA,NA,NA,NA,NA,NA,0.00366953038922468,0.99766389915612,-0.99553075481524,0.0602107575422696,3,10152,12,12,5,0,4,0,0,0,0.14474668328733,0.752842578577153,0.0104758011613413,-0.0160829648097033,0.0398053379040149,2,2.2886975670925,12,5.60928147347363
4224,3455,1e+05,0.956905068928405,0.187577327714136,0.132067635948836,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0125181140675939,0.992030512921914,-0.989509801102263,0.0922927034000302,3,25856,9,9,4,0.5,3.16666666666667,0.0833333333333333,0.0755813953488371,-7.23223838781211e-16,0.489416348110241,0.75529182594488,0.119764180898782,-0.0815693913517069,0.134589495730314,2,2.59683782480621,9,9.99994187785417
